number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65825,2019-09-13 00:55:37,29.2,330.0,-73.89999,3.692,3.666,39,37,13.26,39.85,304.0
65826,2019-09-13 00:55:45,29.6,330.0,-73.80002,3.692,3.666,39,37,13.31,40.04,312.0
65827,2019-09-13 00:55:53,29.6,330.2,-73.80002,3.693,3.666,39,37,13.37,40.2,320.0
65828,2019-09-13 00:56:01,29.6,330.2,-73.89999,3.693,3.667,39,37,13.43,40.37,328.0
65829,2019-09-13 00:56:09,29.6,330.3,-73.89999,3.693,3.667,39,37,13.48,40.53,336.0
65830,2019-09-13 00:56:17,30.0,330.2,-73.89999,3.694,3.667,39,37,13.54,40.7,344.0
65831,2019-09-13 00:56:25,30.0,330.3,-73.89999,3.694,3.668,39,37,13.59,40.86,352.0
65832,2019-09-13 00:56:28,30.0,330.3,-73.89999,3.694,3.668,39,37,13.61,40.91,355.0
65833,2019-09-13 00:56:36,30.0,330.3,-73.89999,3.694,3.668,39,37,13.67,41.09,363.0
65834,2019-09-13 00:56:44,30.4,330.3,-73.89999,3.695,3.669,39,37,13.72,41.25,371.0
65835,2019-09-13 00:56:52,30.4,330.3,-73.89999,3.695,3.669,39,37,13.77,41.42,379.0
65836,2019-09-13 00:57:00,30.4,330.3,-73.89999,3.696,3.67,39,37,13.83,41.58,387.0
65837,2019-09-13 00:57:01,30.4,330.5,-73.80002,3.696,3.67,39,37,13.85,41.65,388.0
65838,2019-09-13 00:57:09,30.8,330.5,-73.80002,3.696,3.671,39,37,13.91,41.81,396.0
65839,2019-09-13 00:57:17,30.8,330.5,-73.80002,3.696,3.671,39,37,13.95,41.95,404.0
65840,2019-09-13 00:57:25,30.8,330.5,-73.80002,3.697,3.671,39,37,14.01,42.13,412.0
65841,2019-09-13 00:57:33,31.2,330.7,-73.89999,3.697,3.672,39,37,14.06,42.28,420.0
65842,2019-09-13 00:57:41,31.2,330.7,-73.89999,3.697,3.672,39,37,14.13,42.46,428.0
65843,2019-09-13 00:57:49,31.2,330.7,-73.89999,3.698,3.672,39,37,14.18,42.63,436.0
65844,2019-09-13 00:57:57,31.6,330.7,-73.89999,3.698,3.672,39,37,14.23,42.8,444.0
65845,2019-09-13 00:58:05,31.6,330.8,-73.80002,3.699,3.673,39,37,14.29,42.96,452.0
65846,2019-09-13 00:58:13,31.6,330.8,-74.0,3.7,3.673,39,37,14.34,43.13,460.0
65847,2019-09-13 00:58:21,32.0,330.8,-73.89999,3.7,3.674,39,37,14.4,43.29,468.0
65848,2019-09-13 00:58:29,32.0,330.8,-73.89999,3.7,3.674,39,37,14.46,43.46,476.0
65849,2019-09-13 00:58:37,32.0,331.0,-73.89999,3.7,3.675,39,37,14.51,43.64,484.0
65850,2019-09-13 00:58:45,32.0,331.0,-73.89999,3.701,3.675,39,37,14.57,43.81,492.0
65851,2019-09-13 00:58:53,32.4,331.0,-73.89999,3.701,3.676,39,37,14.63,43.98,500.0
65852,2019-09-13 00:59:01,32.4,331.0,-73.89999,3.702,3.675,39,37,14.67,44.13,508.0
65853,2019-09-13 00:59:09,32.4,331.0,-73.89999,3.702,3.675,39,37,14.73,44.29,516.0
65854,2019-09-13 00:59:17,32.8,331.1,-73.89999,3.703,3.677,39,37,14.79,44.46,524.0
65855,2019-09-13 00:59:25,32.8,331.1,-73.80002,3.703,3.676,39,37,14.84,44.62,532.0
65856,2019-09-13 00:59:33,32.8,331.1,-73.89999,3.704,3.678,39,37,14.89,44.79,540.0
65857,2019-09-13 00:59:41,33.2,331.1,-73.80002,3.704,3.678,39,37,14.95,44.95,548.0
65858,2019-09-13 00:59:49,33.2,331.3,-73.80002,3.704,3.679,39,37,15.01,45.12,556.0
65859,2019-09-13 00:59:57,33.2,331.3,-73.89999,3.705,3.679,39,37,15.06,45.29,564.0
65860,2019-09-13 01:00:05,33.6,331.3,-73.89999,3.705,3.679,39,37,15.12,45.46,572.0
65861,2019-09-13 01:00:13,33.6,331.3,-73.89999,3.705,3.68,39,37,15.18,45.65,580.0
65862,2019-09-13 01:00:22,33.6,331.4,-73.80002,3.705,3.68,39,37,15.24,45.82,589.0
65863,2019-09-13 01:00:30,33.6,331.4,-73.80002,3.706,3.68,39,37,15.28,45.95,597.0
65864,2019-09-13 01:00:38,34.0,331.4,-73.89999,3.707,3.681,39,37,15.34,46.12,605.0
65865,2019-09-13 01:00:46,34.0,331.4,-73.80002,3.707,3.681,39,37,15.39,46.28,613.0
65866,2019-09-13 01:00:54,34.0,331.4,-73.89999,3.708,3.682,39,37,15.45,46.45,621.0
65867,2019-09-13 01:01:02,34.4,331.6,-73.80002,3.707,3.682,39,37,15.51,46.62,629.0
65868,2019-09-13 01:01:10,34.4,331.6,-73.80002,3.708,3.683,39,37,15.56,46.8,637.0
65869,2019-09-13 01:01:18,34.4,331.6,-73.89999,3.709,3.682,39,37,15.62,46.97,645.0
65870,2019-09-13 01:01:26,34.8,331.7,-73.80002,3.709,3.682,39,37,15.68,47.13,653.0
65871,2019-09-13 01:01:34,34.8,331.7,-73.80002,3.71,3.684,39,37,15.74,47.32,661.0
65872,2019-09-13 01:01:42,34.8,331.7,-73.89999,3.71,3.684,39,37,15.79,47.48,669.0
65873,2019-09-13 01:01:50,35.2,331.7,-73.89999,3.71,3.684,39,37,15.85,47.65,677.0
65874,2019-09-13 01:01:58,35.2,331.9,-73.89999,3.71,3.685,39,37,15.9,47.81,685.0
65875,2019-09-13 01:02:06,35.2,331.9,-73.89999,3.712,3.686,39,37,15.96,47.98,693.0
65876,2019-09-13 01:02:14,35.2,331.9,-73.89999,3.712,3.686,39,37,16.01,48.13,701.0
65877,2019-09-13 01:02:22,35.6,332.1,-73.89999,3.712,3.686,39,37,16.07,48.3,709.0
65878,2019-09-13 01:02:30,35.6,332.1,-73.89999,3.713,3.686,39,37,16.12,48.46,717.0
65879,2019-09-13 01:02:38,35.6,332.1,-73.80002,3.713,3.687,39,37,16.17,48.63,725.0
65880,2019-09-13 01:02:46,36.0,332.1,-73.80002,3.713,3.688,39,38,16.23,48.8,733.0
65881,2019-09-13 01:02:54,36.0,332.1,-73.80002,3.714,3.688,39,38,16.28,48.96,741.0
65882,2019-09-13 01:03:02,36.0,332.2,-73.89999,3.714,3.688,40,38,16.34,49.13,749.0
65883,2019-09-13 01:03:10,36.4,332.2,-73.80002,3.715,3.689,39,38,16.4,49.33,757.0
65884,2019-09-13 01:03:18,36.4,332.2,-73.89999,3.715,3.689,40,38,16.46,49.5,765.0
65885,2019-09-13 01:03:26,36.4,332.4,-73.80002,3.716,3.69,40,38,16.52,49.66,773.0
65886,2019-09-13 01:03:34,36.4,332.4,-73.80002,3.716,3.69,40,38,16.57,49.83,781.0
65887,2019-09-13 01:03:42,36.8,332.4,-73.89999,3.716,3.691,40,38,16.62,49.98,789.0
65888,2019-09-13 01:03:50,36.8,332.4,-73.80002,3.717,3.691,40,38,16.68,50.14,797.0
65889,2019-09-13 01:03:58,36.8,332.4,-73.80002,3.717,3.692,40,38,16.73,50.31,805.0
65890,2019-09-13 01:04:06,37.2,332.4,-73.80002,3.718,3.692,40,38,16.79,50.47,813.0
65891,2019-09-13 01:04:14,37.2,332.5,-73.89999,3.718,3.693,40,38,16.84,50.64,821.0
65892,2019-09-13 01:04:22,37.2,332.5,-73.89999,3.719,3.694,40,38,16.9,50.8,829.0
65893,2019-09-13 01:04:30,37.6,332.7,-73.89999,3.719,3.694,40,38,16.96,50.99,837.0
65894,2019-09-13 01:04:38,37.6,332.7,-73.89999,3.719,3.694,40,38,17.02,51.16,845.0
65895,2019-09-13 01:04:46,37.6,332.7,-73.89999,3.72,3.694,40,38,17.07,51.32,853.0
65896,2019-09-13 01:04:54,38.0,332.7,-73.89999,3.721,3.695,40,38,17.12,51.49,861.0
65897,2019-09-13 01:05:02,38.0,332.8,-73.89999,3.722,3.695,40,38,17.18,51.65,869.0
65898,2019-09-13 01:05:10,38.0,332.8,-73.89999,3.722,3.695,40,38,17.24,51.84,877.0
65899,2019-09-13 01:05:18,38.0,332.8,-73.89999,3.722,3.696,40,38,17.3,52.0,885.0
65900,2019-09-13 01:05:26,38.4,332.8,-73.89999,3.723,3.697,40,38,17.34,52.13,893.0
65901,2019-09-13 01:05:34,38.4,333.0,-73.89999,3.723,3.697,40,38,17.4,52.32,901.0
65902,2019-09-13 01:05:42,38.4,333.0,-73.89999,3.724,3.698,40,38,17.45,52.47,909.0
65903,2019-09-13 01:05:50,38.8,333.0,-73.80002,3.725,3.699,40,38,17.51,52.65,917.0
65904,2019-09-13 01:05:58,38.8,333.0,-73.89999,3.725,3.699,40,38,17.57,52.82,925.0
65905,2019-09-13 01:06:06,38.8,333.2,-73.80002,3.725,3.699,40,38,17.63,53.0,933.0
65906,2019-09-13 01:06:14,39.2,333.2,-73.80002,3.726,3.7,40,38,17.68,53.17,941.0
65907,2019-09-13 01:06:22,39.2,333.2,-73.89999,3.727,3.7,40,38,17.74,53.33,949.0
65908,2019-09-13 01:06:30,39.2,333.3,-73.80002,3.726,3.7,40,38,17.79,53.5,957.0
65909,2019-09-13 01:06:38,39.6,333.3,-73.80002,3.728,3.701,40,38,17.85,53.66,965.0
65910,2019-09-13 01:06:46,39.6,333.3,-73.89999,3.729,3.702,40,38,17.91,53.83,973.0
65911,2019-09-13 01:06:54,39.6,333.5,-73.89999,3.729,3.703,40,38,17.96,53.98,981.0
65912,2019-09-13 01:07:02,39.6,333.5,-73.89999,3.729,3.703,40,38,18.01,54.15,989.0
65913,2019-09-13 01:07:10,40.0,333.5,-73.89999,3.73,3.704,40,38,18.06,54.31,997.0
65914,2019-09-13 01:07:18,40.0,333.6,-73.89999,3.73,3.703,40,38,18.12,54.48,1005.0
65915,2019-09-13 01:07:26,40.0,333.6,-73.89999,3.73,3.705,40,38,18.17,54.65,1013.0
65916,2019-09-13 01:07:34,40.4,333.6,-73.89999,3.731,3.705,40,38,18.24,54.83,1021.0
65917,2019-09-13 01:07:42,40.4,333.6,-73.80002,3.732,3.705,40,38,18.29,55.01,1029.0
65918,2019-09-13 01:07:50,40.4,333.8,-73.89999,3.733,3.706,40,38,18.35,55.18,1037.0
65919,2019-09-13 01:07:58,40.8,333.8,-73.89999,3.733,3.707,40,38,18.41,55.35,1045.0
65920,2019-09-13 01:08:06,40.8,333.9,-73.89999,3.733,3.707,40,38,18.46,55.51,1053.0
65921,2019-09-13 01:08:14,40.8,333.9,-73.89999,3.734,3.708,40,38,18.52,55.68,1061.0
65922,2019-09-13 01:08:22,41.2,333.9,-73.80002,3.735,3.708,40,38,18.57,55.84,1069.0
65923,2019-09-13 01:08:30,41.2,333.9,-73.80002,3.736,3.709,40,38,18.63,55.99,1077.0
65924,2019-09-13 01:08:38,41.2,334.1,-73.80002,3.736,3.709,40,38,18.68,56.16,1085.0
65925,2019-09-13 01:08:46,41.2,334.1,-73.89999,3.736,3.71,40,38,18.73,56.32,1093.0
65926,2019-09-13 01:08:54,41.6,334.1,-73.89999,3.737,3.71,40,38,18.8,56.51,1101.0
65927,2019-09-13 01:09:02,41.6,334.2,-73.89999,3.738,3.711,40,38,18.86,56.69,1109.0
65928,2019-09-13 01:09:10,41.6,334.2,-73.89999,3.738,3.712,40,38,18.91,56.86,1117.0
65929,2019-09-13 01:09:18,42.0,334.2,-73.89999,3.739,3.712,40,38,18.96,57.02,1125.0
65930,2019-09-13 01:09:26,42.0,334.2,-73.89999,3.74,3.713,40,38,19.02,57.19,1133.0
65931,2019-09-13 01:09:34,42.0,334.4,-73.80002,3.74,3.714,40,38,19.08,57.35,1141.0
65932,2019-09-13 01:09:42,42.4,334.4,-73.89999,3.74,3.713,40,38,19.14,57.52,1149.0
65933,2019-09-13 01:09:50,42.4,334.6,-73.89999,3.742,3.715,40,38,19.19,57.7,1157.0
65934,2019-09-13 01:09:58,42.4,334.6,-73.89999,3.742,3.714,40,38,19.24,57.84,1165.0
65935,2019-09-13 01:10:06,42.8,334.7,-73.89999,3.743,3.715,40,38,19.29,58.01,1173.0
65936,2019-09-13 01:10:14,42.8,334.7,-73.89999,3.743,3.715,40,38,19.35,58.19,1181.0
65937,2019-09-13 01:10:22,42.8,334.7,-73.80002,3.743,3.717,40,38,19.41,58.35,1189.0
65938,2019-09-13 01:10:30,42.8,334.7,-73.89999,3.744,3.716,40,38,19.47,58.52,1197.0
65939,2019-09-13 01:10:38,43.2,334.9,-73.80002,3.744,3.719,40,38,19.52,58.7,1205.0
65940,2019-09-13 01:10:46,43.2,334.9,-73.89999,3.745,3.719,40,38,19.58,58.87,1213.0
65941,2019-09-13 01:10:54,43.2,334.9,-73.89999,3.746,3.719,40,39,19.64,59.03,1221.0
65942,2019-09-13 01:11:02,43.6,335.0,-73.89999,3.747,3.72,40,39,19.7,59.21,1229.0
65943,2019-09-13 01:11:10,43.6,335.0,-73.89999,3.747,3.72,41,39,19.75,59.39,1237.0
65944,2019-09-13 01:11:18,43.6,335.2,-73.89999,3.748,3.721,41,39,19.8,59.55,1245.0
65945,2019-09-13 01:11:26,44.0,335.2,-73.89999,3.748,3.721,41,39,19.86,59.72,1253.0
65946,2019-09-13 01:11:34,44.0,335.2,-73.89999,3.749,3.723,41,39,19.92,59.88,1261.0
65947,2019-09-13 01:11:42,44.0,335.3,-73.89999,3.75,3.723,41,39,19.97,60.03,1269.0
65948,2019-09-13 01:11:50,44.4,335.3,-73.89999,3.75,3.723,41,39,20.02,60.2,1277.0
65949,2019-09-13 01:11:58,44.4,335.5,-73.89999,3.751,3.725,41,39,20.08,60.36,1285.0
65950,2019-09-13 01:12:06,44.4,335.5,-73.80002,3.752,3.725,41,39,20.14,60.54,1293.0
65951,2019-09-13 01:12:14,44.8,335.5,-73.89999,3.752,3.725,41,39,20.2,60.73,1301.0
65952,2019-09-13 01:12:22,44.8,335.5,-73.89999,3.752,3.726,41,39,20.26,60.89,1309.0
65953,2019-09-13 01:12:30,44.8,335.7,-73.89999,3.754,3.727,41,39,20.31,61.06,1317.0
65954,2019-09-13 01:12:38,44.8,335.8,-73.89999,3.754,3.728,41,39,20.37,61.25,1325.0
65955,2019-09-13 01:12:46,45.2,335.8,-73.80002,3.755,3.728,41,39,20.43,61.41,1333.0
65956,2019-09-13 01:12:54,45.2,335.8,-73.89999,3.756,3.729,41,39,20.48,61.58,1341.0
65957,2019-09-13 01:13:02,45.2,336.0,-73.80002,3.757,3.729,41,39,20.54,61.74,1349.0
65958,2019-09-13 01:13:10,45.6,336.0,-73.89999,3.758,3.73,41,39,20.59,61.91,1357.0
65959,2019-09-13 01:13:18,45.6,336.0,-73.89999,3.758,3.731,41,39,20.64,62.06,1365.0
65960,2019-09-13 01:13:26,45.6,336.1,-73.89999,3.758,3.731,41,39,20.7,62.22,1373.0
65961,2019-09-13 01:13:34,46.0,336.1,-73.89999,3.758,3.732,41,39,20.76,62.43,1381.0
65962,2019-09-13 01:13:42,46.0,336.3,-73.80002,3.76,3.733,41,39,20.82,62.59,1389.0
65963,2019-09-13 01:13:50,46.0,336.3,-73.80002,3.761,3.733,41,39,20.87,62.76,1397.0
65964,2019-09-13 01:13:58,46.4,336.3,-73.89999,3.762,3.734,41,39,20.93,62.94,1405.0
65965,2019-09-13 01:14:06,46.4,336.4,-73.80002,3.762,3.736,41,39,20.99,63.11,1413.0
65966,2019-09-13 01:14:14,46.4,336.4,-73.89999,3.763,3.736,41,39,21.05,63.27,1421.0
65967,2019-09-13 01:14:22,46.8,336.6,-73.89999,3.764,3.737,41,39,21.1,63.45,1429.0
65968,2019-09-13 01:14:30,46.8,336.6,-73.80002,3.764,3.738,41,39,21.16,63.62,1437.0
65969,2019-09-13 01:14:38,46.8,336.8,-73.89999,3.765,3.738,41,39,21.22,63.78,1445.0
65970,2019-09-13 01:14:46,46.8,336.8,-73.80002,3.766,3.739,41,39,21.26,63.94,1453.0
65971,2019-09-13 01:14:54,47.2,336.9,-73.80002,3.766,3.74,41,39,21.32,64.1,1461.0
65972,2019-09-13 01:15:02,47.2,336.9,-73.89999,3.768,3.741,41,39,21.39,64.29,1469.0
65973,2019-09-13 01:15:10,47.2,337.1,-73.89999,3.768,3.742,41,39,21.44,64.47,1477.0
65974,2019-09-13 01:15:18,47.6,337.1,-73.89999,3.77,3.742,41,39,21.51,64.65,1485.0
65975,2019-09-13 01:15:26,47.6,337.1,-73.89999,3.77,3.743,41,39,21.56,64.82,1493.0
65976,2019-09-13 01:15:34,47.6,337.2,-73.89999,3.772,3.744,41,39,21.62,64.98,1501.0
65977,2019-09-13 01:15:42,48.0,337.2,-73.80002,3.773,3.745,41,39,21.67,65.16,1509.0
65978,2019-09-13 01:15:50,48.0,337.4,-73.89999,3.773,3.746,41,39,21.73,65.33,1517.0
65979,2019-09-13 01:15:58,48.0,337.4,-73.89999,3.774,3.746,41,39,21.79,65.52,1525.0
65980,2019-09-13 01:16:06,48.4,337.5,-73.80002,3.775,3.747,41,39,21.85,65.68,1533.0
65981,2019-09-13 01:16:14,48.4,337.7,-73.89999,3.775,3.748,41,39,21.9,65.85,1541.0
65982,2019-09-13 01:16:22,48.4,337.7,-73.80002,3.776,3.749,41,39,21.96,66.01,1549.0
65983,2019-09-13 01:16:30,48.8,337.7,-73.80002,3.777,3.75,41,39,22.02,66.2,1557.0
65984,2019-09-13 01:16:38,48.8,337.8,-73.89999,3.778,3.751,41,39,22.08,66.38,1565.0
65985,2019-09-13 01:16:46,48.8,337.8,-73.89999,3.779,3.751,41,39,22.13,66.54,1573.0
65986,2019-09-13 01:16:54,49.2,338.0,-73.89999,3.78,3.753,41,39,22.2,66.73,1581.0
65987,2019-09-13 01:17:02,49.2,338.2,-73.89999,3.781,3.754,41,39,22.25,66.9,1589.0
65988,2019-09-13 01:17:10,49.2,338.2,-73.80002,3.782,3.755,41,39,22.31,67.06,1597.0
65989,2019-09-13 01:17:18,49.2,338.3,-73.89999,3.783,3.756,41,39,22.37,67.24,1605.0
65990,2019-09-13 01:17:26,49.6,338.3,-73.89999,3.784,3.757,41,39,22.42,67.41,1613.0
65991,2019-09-13 01:17:34,49.6,338.5,-73.80002,3.784,3.758,41,39,22.48,67.59,1621.0
65992,2019-09-13 01:17:42,49.6,338.5,-73.89999,3.785,3.758,41,39,22.54,67.76,1629.0
65993,2019-09-13 01:17:50,50.0,338.6,-73.89999,3.787,3.76,41,39,22.59,67.92,1637.0
65994,2019-09-13 01:17:58,50.0,338.6,-73.80002,3.788,3.761,41,39,22.64,68.08,1645.0
65995,2019-09-13 01:18:06,50.0,338.8,-73.89999,3.788,3.762,41,39,22.71,68.28,1653.0
65996,2019-09-13 01:18:14,50.4,338.9,-73.89999,3.79,3.763,41,39,22.77,68.46,1661.0
65997,2019-09-13 01:18:22,50.4,339.1,-73.89999,3.791,3.763,41,39,22.82,68.62,1669.0
65998,2019-09-13 01:18:30,50.4,339.3,-73.89999,3.793,3.765,41,39,22.88,68.79,1677.0
65999,2019-09-13 01:18:38,50.8,339.3,-73.89999,3.793,3.766,41,39,22.94,68.97,1685.0
66000,2019-09-13 01:18:46,50.8,339.3,-73.89999,3.794,3.767,41,39,23.0,69.14,1693.0
66001,2019-09-13 01:18:54,50.8,339.4,-73.80002,3.796,3.768,42,39,23.06,69.32,1701.0
66002,2019-09-13 01:19:02,51.2,339.6,-73.89999,3.798,3.769,42,39,23.11,69.49,1709.0
66003,2019-09-13 01:19:10,51.2,339.6,-73.80002,3.798,3.771,42,39,23.17,69.66,1717.0
66004,2019-09-13 01:19:18,51.2,339.7,-73.89999,3.799,3.772,42,40,23.23,69.84,1725.0
66005,2019-09-13 01:19:26,51.6,339.9,-73.89999,3.801,3.773,42,40,23.28,70.0,1733.0
66006,2019-09-13 01:19:34,51.6,339.9,-73.80002,3.802,3.774,42,40,23.33,70.15,1741.0
66007,2019-09-13 01:19:42,51.6,340.2,-73.89999,3.803,3.775,42,40,23.4,70.35,1749.0
66008,2019-09-13 01:19:50,52.0,340.2,-73.80002,3.804,3.776,42,40,23.46,70.52,1757.0
66009,2019-09-13 01:19:58,52.0,340.3,-73.89999,3.806,3.777,42,40,23.52,70.7,1765.0
66010,2019-09-13 01:20:06,52.0,340.5,-73.80002,3.806,3.779,42,40,23.57,70.87,1773.0
66011,2019-09-13 01:20:14,52.0,340.5,-73.89999,3.809,3.78,42,40,23.63,71.04,1781.0
66012,2019-09-13 01:20:22,52.4,340.7,-73.89999,3.809,3.781,42,40,23.69,71.22,1789.0
66013,2019-09-13 01:20:30,52.4,340.7,-73.89999,3.81,3.783,42,40,23.74,71.38,1797.0
66014,2019-09-13 01:20:38,52.4,341.0,-73.89999,3.812,3.784,42,40,23.81,71.57,1805.0
66015,2019-09-13 01:20:46,52.8,341.0,-73.89999,3.813,3.785,42,40,23.86,71.73,1813.0
66016,2019-09-13 01:20:54,52.8,341.1,-73.89999,3.814,3.786,42,40,23.92,71.9,1821.0
66017,2019-09-13 01:21:02,52.8,341.1,-73.89999,3.816,3.787,42,40,23.98,72.1,1829.0
66018,2019-09-13 01:21:10,53.2,341.3,-73.89999,3.816,3.788,42,40,24.03,72.24,1837.0
66019,2019-09-13 01:21:18,53.2,341.4,-73.89999,3.818,3.79,42,40,24.09,72.42,1845.0
66020,2019-09-13 01:21:26,53.2,341.4,-73.80002,3.82,3.791,42,40,24.15,72.6,1853.0
66021,2019-09-13 01:21:34,53.6,341.6,-73.89999,3.82,3.792,42,40,24.2,72.76,1861.0
66022,2019-09-13 01:21:42,53.6,341.8,-73.89999,3.821,3.793,42,40,24.26,72.93,1869.0
66023,2019-09-13 01:21:50,53.6,341.8,-73.89999,3.823,3.794,42,40,24.32,73.11,1877.0
66024,2019-09-13 01:21:58,54.0,341.9,-73.89999,3.824,3.795,42,40,24.38,73.28,1885.0
66025,2019-09-13 01:22:06,54.0,342.1,-73.80002,3.825,3.796,42,40,24.43,73.43999,1893.0
66026,2019-09-13 01:22:14,54.0,342.1,-73.89999,3.825,3.797,42,40,24.49,73.62,1901.0
66027,2019-09-13 01:22:22,54.4,342.2,-73.89999,3.827,3.798,42,40,24.55,73.8,1909.0
66028,2019-09-13 01:22:30,54.4,342.4,-73.80002,3.828,3.799,42,40,24.6,73.96,1917.0
66029,2019-09-13 01:22:38,54.4,342.4,-73.89999,3.83,3.801,42,40,24.67,74.16,1925.0
66030,2019-09-13 01:22:46,54.4,342.5,-73.89999,3.83,3.802,42,40,24.71,74.31,1933.0
66031,2019-09-13 01:22:54,54.8,342.7,-73.89999,3.831,3.803,42,40,24.77,74.47,1941.0
66032,2019-09-13 01:23:02,54.8,342.7,-73.89999,3.832,3.804,42,40,24.84,74.66,1949.0
66033,2019-09-13 01:23:10,54.8,342.8,-73.89999,3.833,3.805,42,40,24.89,74.82,1957.0
66034,2019-09-13 01:23:18,55.2,342.8,-73.89999,3.834,3.806,42,40,24.94,74.99,1965.0
66035,2019-09-13 01:23:26,55.2,343.0,-73.89999,3.836,3.807,42,40,25.0,75.15,1973.0
66036,2019-09-13 01:23:34,55.2,343.0,-73.89999,3.837,3.808,42,40,25.06,75.34,1981.0
66037,2019-09-13 01:23:42,55.6,343.3,-73.89999,3.838,3.809,42,40,25.12,75.50999,1989.0
66038,2019-09-13 01:23:51,55.6,343.3,-73.89999,3.839,3.81,42,40,25.17,75.67,1998.0
66039,2019-09-13 01:23:59,55.6,343.5,-73.89999,3.839,3.811,42,40,25.23,75.85,2006.0
66040,2019-09-13 01:24:07,56.0,343.5,-73.89999,3.841,3.813,42,40,25.29,76.04,2014.0
