number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37451,2019-08-24 15:53:44,78.8,363.6,-71.10001,4.062,4.033,42,41,35.74,107.45,2058.0
37452,2019-08-24 15:53:52,79.2,363.6,-71.10001,4.064,4.036,42,41,35.8,107.61,2066.0
37453,2019-08-24 15:54:00,79.2,363.8,-71.0,4.065,4.036,42,41,35.85,107.76,2074.0
37454,2019-08-24 15:54:08,79.2,363.9,-71.0,4.065,4.039,42,41,35.91,107.95,2082.0
37455,2019-08-24 15:54:16,79.6,363.9,-71.0,4.067,4.039,42,41,35.96,108.12,2090.0
37456,2019-08-24 15:54:24,79.6,364.3,-71.0,4.068,4.04,42,41,36.01,108.27,2098.0
37457,2019-08-24 15:54:32,79.6,364.3,-71.10001,4.069,4.042,42,41,36.07,108.43,2106.0
37458,2019-08-24 15:54:40,79.6,364.4,-71.0,4.07,4.043,42,41,36.13,108.6,2114.0
37459,2019-08-24 15:54:48,80.0,364.4,-71.0,4.071,4.044,42,41,36.17,108.73,2122.0
37460,2019-08-24 15:54:56,80.0,364.6,-71.10001,4.073,4.045,42,41,36.22,108.9,2130.0
37461,2019-08-24 15:55:04,80.0,364.7,-71.0,4.074,4.047,42,41,36.27,109.04,2138.0
37462,2019-08-24 15:55:12,80.4,364.9,-71.0,4.076,4.048,42,41,36.33,109.21,2146.0
37463,2019-08-24 15:55:20,80.4,364.9,-71.0,4.077,4.049,42,41,36.39,109.38,2154.0
37464,2019-08-24 15:55:28,80.4,365.0,-71.0,4.077,4.05,42,41,36.44,109.53,2162.0
37465,2019-08-24 15:55:36,80.4,365.0,-71.0,4.079,4.051,42,41,36.49,109.7,2170.0
37466,2019-08-24 15:55:44,80.8,365.3,-71.0,4.081,4.053,43,41,36.55,109.88,2178.0
37467,2019-08-24 15:55:52,80.8,365.3,-71.0,4.081,4.054,42,41,36.6,110.03,2186.0
37468,2019-08-24 15:56:00,80.8,365.5,-71.0,4.083,4.056,43,41,36.65,110.19,2194.0
37469,2019-08-24 15:56:08,81.2,365.7,-71.0,4.084,4.057,43,41,36.71,110.36,2202.0
37470,2019-08-24 15:56:16,81.2,365.8,-71.0,4.085,4.058,43,41,36.76,110.51,2210.0
37471,2019-08-24 15:56:24,81.2,365.8,-71.0,4.086,4.059,43,41,36.81,110.66,2218.0
37472,2019-08-24 15:56:32,81.6,366.0,-71.0,4.089,4.06,43,41,36.87,110.83,2226.0
37473,2019-08-24 15:56:40,81.6,366.0,-71.0,4.089,4.061,43,41,36.92,110.98,2234.0
37474,2019-08-24 15:56:48,81.6,366.1,-71.10001,4.091,4.063,43,41,36.97,111.14,2242.0
37475,2019-08-24 15:56:56,81.6,366.3,-71.10001,4.091,4.064,43,41,37.02,111.29,2250.0
37476,2019-08-24 15:57:04,82.0,366.4,-71.0,4.092,4.065,43,41,37.08,111.46,2258.0
37477,2019-08-24 15:57:12,82.0,366.4,-71.10001,4.094,4.066,43,41,37.13,111.64,2266.0
37478,2019-08-24 15:57:20,82.0,366.6,-71.0,4.095,4.068,43,41,37.19,111.8,2274.0
37479,2019-08-24 15:57:28,82.4,366.8,-71.10001,4.097,4.069,43,41,37.24,111.95,2282.0
37480,2019-08-24 15:57:36,82.4,366.8,-71.0,4.098,4.07,43,41,37.3,112.12,2290.0
37481,2019-08-24 15:57:44,82.4,366.9,-71.10001,4.1,4.072,43,41,37.35,112.29,2298.0
37482,2019-08-24 15:57:52,82.4,367.1,-71.0,4.1,4.073,43,41,37.39,112.42,2306.0
37483,2019-08-24 15:58:00,82.8,367.2,-71.0,4.101,4.075,43,41,37.45,112.59,2314.0
37484,2019-08-24 15:58:08,82.8,367.2,-71.0,4.103,4.075,43,41,37.5,112.74,2322.0
37485,2019-08-24 15:58:16,82.8,367.4,-71.0,4.104,4.077,43,41,37.56,112.9,2330.0
37486,2019-08-24 15:58:24,83.2,367.5,-71.10001,4.105,4.078,43,41,37.61,113.07,2338.0
37487,2019-08-24 15:58:32,83.2,367.7,-71.0,4.106,4.079,43,41,37.66,113.22,2346.0
37488,2019-08-24 15:58:40,83.2,367.7,-71.10001,4.108,4.08,43,41,37.72,113.4,2354.0
37489,2019-08-24 15:58:48,83.6,367.8,-71.0,4.109,4.081,43,41,37.78,113.56,2362.0
37490,2019-08-24 15:58:56,83.6,368.0,-71.0,4.111,4.083,43,41,37.83,113.73,2370.0
37491,2019-08-24 15:59:04,83.6,368.0,-71.10001,4.112,4.084,43,41,37.88,113.88,2378.0
37492,2019-08-24 15:59:12,83.6,368.3,-71.0,4.113,4.085,43,41,37.94,114.05,2386.0
37493,2019-08-24 15:59:20,84.0,368.3,-71.0,4.114,4.087,43,41,37.99,114.2,2394.0
37494,2019-08-24 15:59:28,84.0,368.5,-71.0,4.116,4.088,43,41,38.04,114.36,2402.0
37495,2019-08-24 15:59:36,84.0,368.6,-71.0,4.116,4.089,43,41,38.09,114.5,2410.0
37496,2019-08-24 15:59:44,84.4,368.6,-71.0,4.118,4.091,43,41,38.14,114.66,2418.0
37497,2019-08-24 15:59:52,84.4,368.8,-71.10001,4.119,4.092,43,41,38.2,114.83,2426.0
37498,2019-08-24 16:00:00,84.4,368.9,-71.0,4.12,4.093,43,41,38.25,115.0,2434.0
37499,2019-08-24 16:00:08,84.4,369.1,-71.10001,4.122,4.094,43,41,38.3,115.15,2442.0
37500,2019-08-24 16:00:16,84.8,369.1,-71.10001,4.123,4.095,43,41,38.36,115.33,2450.0
37501,2019-08-24 16:00:24,84.8,369.3,-71.0,4.124,4.097,43,41,38.41,115.48,2458.0
37502,2019-08-24 16:00:32,84.8,369.4,-71.0,4.126,4.098,43,41,38.47,115.64,2466.0
37503,2019-08-24 16:00:40,85.2,369.4,-71.10001,4.127,4.1,43,41,38.52,115.81,2474.0
37504,2019-08-24 16:00:48,85.2,369.6,-71.0,4.129,4.101,43,41,38.57,115.96,2482.0
37505,2019-08-24 16:00:56,85.2,369.7,-71.0,4.13,4.102,43,41,38.63,116.12,2490.0
37506,2019-08-24 16:01:04,85.6,369.9,-71.10001,4.13,4.103,43,41,38.69,116.3,2498.0
37507,2019-08-24 16:01:12,85.6,369.9,-71.0,4.133,4.105,43,41,38.73,116.43,2506.0
37508,2019-08-24 16:01:20,85.6,370.0,-71.0,4.133,4.106,43,41,38.79,116.59,2514.0
37509,2019-08-24 16:01:28,85.6,370.2,-71.10001,4.134,4.107,43,41,38.84,116.76,2522.0
37510,2019-08-24 16:01:36,86.0,370.4,-71.0,4.136,4.108,43,41,38.89,116.91,2530.0
37511,2019-08-24 16:01:44,86.0,370.4,-71.10001,4.137,4.11,43,41,38.95,117.09,2538.0
37512,2019-08-24 16:01:52,86.0,370.5,-71.10001,4.138,4.11,43,41,39.0,117.26,2546.0
37513,2019-08-24 16:02:00,86.4,370.7,-71.10001,4.139,4.113,43,41,39.05,117.41,2554.0
37514,2019-08-24 16:02:08,86.4,370.7,-71.0,4.141,4.113,43,41,39.11,117.58,2562.0
37515,2019-08-24 16:02:16,86.4,370.8,-71.0,4.142,4.114,43,41,39.17,117.74,2570.0
37516,2019-08-24 16:02:24,86.4,371.0,-71.10001,4.143,4.116,43,41,39.22,117.89,2578.0
37517,2019-08-24 16:02:32,86.8,371.1,-71.10001,4.144,4.118,43,41,39.27,118.06,2586.0
37518,2019-08-24 16:02:40,86.8,371.1,-71.0,4.146,4.119,43,41,39.33,118.22,2594.0
37519,2019-08-24 16:02:48,86.8,371.3,-71.0,4.147,4.12,43,41,39.37,118.35,2602.0
37520,2019-08-24 16:02:56,87.2,371.4,-71.0,4.148,4.12,43,41,39.43,118.52,2610.0
37521,2019-08-24 16:03:04,87.2,371.6,-71.0,4.15,4.123,43,41,39.48,118.67,2618.0
37522,2019-08-24 16:03:12,87.2,371.8,-71.10001,4.151,4.123,43,41,39.53,118.85,2626.0
37523,2019-08-24 16:03:20,87.6,371.8,-71.10001,4.152,4.125,43,41,39.59,119.02,2634.0
37524,2019-08-24 16:03:28,87.6,371.9,-71.0,4.154,4.127,43,41,39.65,119.19,2642.0
37525,2019-08-24 16:03:36,87.6,372.1,-71.0,4.154,4.128,43,41,39.69,119.34,2650.0
37526,2019-08-24 16:03:44,87.6,372.1,-71.10001,4.156,4.128,43,41,39.75,119.5,2658.0
37527,2019-08-24 16:03:52,88.0,372.2,-71.0,4.158,4.13,43,41,39.81,119.67,2666.0
37528,2019-08-24 16:04:00,88.0,372.4,-71.10001,4.159,4.13,43,41,39.86,119.82,2674.0
37529,2019-08-24 16:04:08,88.0,372.5,-71.10001,4.16,4.133,43,41,39.91,119.98,2682.0
37530,2019-08-24 16:04:16,88.4,371.8,-48.80002,4.146,4.127,43,41,39.95,120.1,2690.0
37531,2019-08-24 16:04:24,88.4,371.8,-48.89999,4.146,4.126,43,41,39.99,120.21,2698.0
37532,2019-08-24 16:04:32,88.4,371.8,-48.80002,4.147,4.126,43,41,40.02,120.31,2706.0
37533,2019-08-24 16:04:40,88.4,371.9,-48.80002,4.148,4.127,43,41,40.07,120.45,2714.0
37534,2019-08-24 16:04:48,88.4,371.9,-48.80002,4.148,4.128,43,41,40.1,120.57,2722.0
37535,2019-08-24 16:04:56,88.8,371.9,-48.80002,4.148,4.128,43,41,40.14,120.67,2730.0
37536,2019-08-24 16:05:04,88.8,372.1,-48.80002,4.149,4.129,43,41,40.17,120.78,2738.0
37537,2019-08-24 16:05:12,88.8,372.1,-48.70001,4.149,4.13,43,41,40.22,120.9,2746.0
37538,2019-08-24 16:05:20,88.8,372.1,-48.70001,4.15,4.13,43,41,40.25,121.0,2754.0
37539,2019-08-24 16:05:28,88.8,372.2,-48.70001,4.152,4.131,43,41,40.29,121.11,2762.0
37540,2019-08-24 16:05:36,89.2,372.2,-48.70001,4.152,4.132,43,41,40.32,121.21,2770.0
37541,2019-08-24 16:05:44,89.2,372.4,-48.70001,4.153,4.132,43,41,40.36,121.33,2778.0
37542,2019-08-24 16:05:52,89.2,372.4,-48.70001,4.153,4.134,43,41,40.39,121.43,2786.0
37543,2019-08-24 16:06:00,89.2,372.5,-48.70001,4.155,4.134,43,41,40.42,121.53,2794.0
37544,2019-08-24 16:06:08,89.2,372.5,-48.70001,4.156,4.135,43,41,40.47,121.67,2802.0
37545,2019-08-24 16:06:16,89.6,372.7,-48.70001,4.156,4.136,43,41,40.51,121.78,2810.0
37546,2019-08-24 16:06:24,89.6,372.7,-48.70001,4.157,4.137,43,41,40.54,121.88,2818.0
37547,2019-08-24 16:06:32,89.6,372.9,-48.70001,4.157,4.137,43,41,40.58,122.0,2826.0
37548,2019-08-24 16:06:40,89.6,372.9,-48.70001,4.158,4.138,43,41,40.61,122.1,2834.0
37549,2019-08-24 16:06:48,89.6,372.9,-48.70001,4.159,4.138,43,41,40.65,122.21,2842.0
37550,2019-08-24 16:06:56,90.0,373.0,-48.60001,4.16,4.14,43,41,40.69,122.33,2850.0
37551,2019-08-24 16:07:04,90.0,373.0,-48.60001,4.16,4.14,43,41,40.73,122.43,2858.0
37552,2019-08-24 16:07:12,90.0,373.2,-48.60001,4.162,4.141,43,41,40.76,122.54,2866.0
37553,2019-08-24 16:07:20,90.0,373.2,-48.60001,4.162,4.142,43,41,40.79,122.63,2874.0
37554,2019-08-24 16:07:28,90.0,373.3,-48.70001,4.163,4.143,43,41,40.83,122.74,2882.0
37555,2019-08-24 16:07:36,90.4,373.3,-48.70001,4.164,4.144,43,41,40.87,122.86,2890.0
37556,2019-08-24 16:07:44,90.4,373.5,-48.60001,4.165,4.145,43,41,40.91,122.97,2898.0
37557,2019-08-24 16:07:52,90.4,373.5,-48.60001,4.166,4.146,43,41,40.94,123.09,2906.0
37558,2019-08-24 16:08:00,90.4,373.6,-48.60001,4.167,4.146,43,41,40.98,123.19,2914.0
37559,2019-08-24 16:08:08,90.4,373.6,-48.60001,4.168,4.147,43,41,41.01,123.3,2922.0
37560,2019-08-24 16:08:16,90.8,373.8,-48.60001,4.169,4.148,43,41,41.05,123.4,2930.0
37561,2019-08-24 16:08:24,90.8,373.9,-48.70001,4.169,4.15,43,41,41.09,123.53,2938.0
37562,2019-08-24 16:08:32,90.8,373.9,-48.60001,4.17,4.149,43,41,41.13,123.64,2946.0
37563,2019-08-24 16:08:40,90.8,373.9,-48.70001,4.171,4.15,43,41,41.16,123.74,2954.0
37564,2019-08-24 16:08:48,90.8,374.1,-48.60001,4.171,4.151,43,41,41.2,123.86,2962.0
37565,2019-08-24 16:08:57,91.2,374.1,-48.60001,4.173,4.152,43,41,41.23,123.94,2971.0
37566,2019-08-24 16:09:05,91.2,374.3,-48.60001,4.173,4.154,43,41,41.27,124.06,2979.0
37567,2019-08-24 16:09:13,91.2,374.3,-48.60001,4.174,4.154,43,41,41.31,124.19,2987.0
37568,2019-08-24 16:09:21,91.2,374.3,-48.60001,4.175,4.155,43,41,41.34,124.29,2995.0
37569,2019-08-24 16:09:29,91.2,374.4,-48.60001,4.176,4.156,43,41,41.38,124.4,3003.0
37570,2019-08-24 16:09:37,91.6,374.6,-48.60001,4.177,4.157,43,41,41.42,124.5,3011.0
37571,2019-08-24 16:09:45,91.6,374.6,-48.60001,4.177,4.158,43,41,41.45,124.62,3019.0
37572,2019-08-24 16:09:53,91.6,374.7,-48.60001,4.178,4.158,43,41,41.49,124.72,3027.0
37573,2019-08-24 16:10:01,91.6,374.7,-48.60001,4.178,4.159,43,41,41.52,124.83,3035.0
37574,2019-08-24 16:10:09,91.6,374.9,-48.60001,4.181,4.16,43,41,41.57,124.95,3043.0
37575,2019-08-24 16:10:17,92.0,374.9,-48.60001,4.181,4.16,43,41,41.6,125.05,3051.0
37576,2019-08-24 16:10:25,92.0,374.9,-48.60001,4.182,4.163,43,41,41.64,125.17,3059.0
37577,2019-08-24 16:10:33,92.0,375.0,-48.60001,4.183,4.162,43,41,41.67,125.27,3067.0
37578,2019-08-24 16:10:41,92.0,375.2,-48.60001,4.184,4.164,43,41,41.71,125.39,3075.0
37579,2019-08-24 16:10:49,92.0,375.2,-48.60001,4.185,4.164,43,41,41.75,125.5,3083.0
37580,2019-08-24 16:10:57,92.4,375.4,-48.60001,4.185,4.165,43,41,41.78,125.6,3091.0
37581,2019-08-24 16:11:05,92.4,375.4,-48.60001,4.186,4.166,43,41,41.82,125.72,3099.0
37582,2019-08-24 16:11:13,92.4,375.4,-48.60001,4.187,4.167,43,41,41.86,125.82,3107.0
37583,2019-08-24 16:11:21,92.4,375.5,-48.60001,4.188,4.167,43,41,41.89,125.93,3115.0
37584,2019-08-24 16:11:29,92.4,375.7,-48.60001,4.188,4.169,43,41,41.93,126.04,3123.0
37585,2019-08-24 16:11:37,92.8,375.5,-48.60001,4.19,4.17,43,41,41.96,126.15,3131.0
37586,2019-08-24 16:11:45,92.8,375.7,-48.60001,4.191,4.17,43,41,42.0,126.27,3139.0
37587,2019-08-24 16:11:53,92.8,375.8,-48.60001,4.192,4.171,43,41,42.03,126.37,3147.0
37588,2019-08-24 16:12:01,92.8,376.0,-48.60001,4.192,4.172,43,41,42.07,126.47,3155.0
37589,2019-08-24 16:12:09,92.8,376.0,-48.60001,4.193,4.173,43,41,42.11,126.58,3163.0
37590,2019-08-24 16:12:17,93.2,376.1,-48.60001,4.194,4.173,43,41,42.14,126.7,3171.0
37591,2019-08-24 16:12:25,93.2,376.1,-48.60001,4.194,4.175,43,41,42.18,126.8,3179.0
37592,2019-08-24 16:12:33,93.2,376.1,-48.60001,4.196,4.176,43,41,42.21,126.91,3187.0
37593,2019-08-24 16:12:41,93.2,376.3,-48.60001,4.196,4.177,43,41,42.26,127.03,3195.0
37594,2019-08-24 16:12:49,93.2,376.4,-48.60001,4.197,4.177,43,41,42.29,127.13,3203.0
37595,2019-08-24 16:12:57,93.6,376.4,-48.60001,4.198,4.177,43,41,42.33,127.25,3211.0
37596,2019-08-24 16:13:05,93.6,376.6,-48.60001,4.199,4.178,43,41,42.36,127.34,3219.0
37597,2019-08-24 16:13:13,93.6,376.6,-48.60001,4.2,4.18,43,41,42.4,127.47,3227.0
37598,2019-08-24 16:13:21,93.6,376.8,-48.60001,4.201,4.181,43,41,42.44,127.58,3235.0
37599,2019-08-24 16:13:29,93.6,376.8,-48.60001,4.202,4.181,43,41,42.47,127.68,3243.0
37600,2019-08-24 16:13:37,94.0,376.8,-48.60001,4.203,4.181,43,41,42.5,127.78,3251.0
37601,2019-08-24 16:13:45,94.0,376.9,-48.60001,4.203,4.183,43,41,42.55,127.9,3259.0
37602,2019-08-24 16:13:53,94.0,377.1,-48.60001,4.204,4.184,43,41,42.58,128.01,3267.0
37603,2019-08-24 16:14:01,94.0,377.1,-48.60001,4.205,4.185,43,41,42.62,128.11,3275.0
37604,2019-08-24 16:14:09,94.0,377.2,-48.60001,4.206,4.185,43,41,42.65,128.23,3283.0
37605,2019-08-24 16:14:17,94.4,377.2,-48.60001,4.206,4.186,43,41,42.69,128.33,3291.0
37606,2019-08-24 16:14:25,94.4,377.2,-48.60001,4.208,4.188,43,41,42.72,128.44,3299.0
37607,2019-08-24 16:14:33,94.4,377.4,-48.60001,4.209,4.188,43,41,42.76,128.56,3307.0
37608,2019-08-24 16:14:41,94.4,377.4,-48.60001,4.209,4.189,43,41,42.8,128.66,3315.0
37609,2019-08-24 16:14:49,94.4,377.5,-48.60001,4.211,4.19,43,41,42.83,128.77,3323.0
37610,2019-08-24 16:14:57,94.8,377.5,-48.60001,4.21,4.191,43,41,42.87,128.87,3331.0
37611,2019-08-24 16:15:05,94.8,377.7,-48.60001,4.212,4.191,43,41,42.9,128.99,3339.0
37612,2019-08-24 16:15:13,94.8,377.7,-48.60001,4.213,4.192,43,41,42.95,129.11,3347.0
37613,2019-08-24 16:15:21,94.8,377.9,-48.60001,4.213,4.193,43,41,42.98,129.2,3355.0
37614,2019-08-24 16:15:29,94.8,377.9,-48.60001,4.214,4.194,43,41,43.02,129.33,3363.0
37615,2019-08-24 16:15:37,95.2,378.0,-48.60001,4.215,4.195,43,41,43.05,129.42,3371.0
37616,2019-08-24 16:15:45,95.2,378.0,-48.60001,4.216,4.196,43,41,43.09,129.54,3379.0
37617,2019-08-24 16:15:53,95.2,378.2,-48.60001,4.217,4.197,43,41,43.12,129.64,3387.0
37618,2019-08-24 16:16:01,95.2,378.2,-48.60001,4.218,4.198,43,41,43.16,129.76,3395.0
37619,2019-08-24 16:16:09,95.2,378.3,-48.60001,4.219,4.198,43,41,43.19,129.86,3403.0
37620,2019-08-24 16:16:17,95.6,378.3,-48.60001,4.22,4.199,43,41,43.23,129.95,3411.0
37621,2019-08-24 16:16:25,95.6,378.5,-48.60001,4.22,4.2,43,41,43.27,130.09,3419.0
37622,2019-08-24 16:16:33,95.6,378.5,-48.60001,4.222,4.201,43,41,43.31,130.19,3427.0
37623,2019-08-24 16:16:41,95.6,378.6,-48.60001,4.222,4.202,43,41,43.34,130.3,3435.0
37624,2019-08-24 16:16:49,95.6,378.6,-48.60001,4.222,4.203,43,41,43.38,130.41,3443.0
37625,2019-08-24 16:16:57,96.0,378.8,-48.60001,4.224,4.205,43,41,43.41,130.52,3451.0
37626,2019-08-24 16:17:05,96.0,378.8,-48.60001,4.224,4.205,43,41,43.46,130.64,3459.0
37627,2019-08-24 16:17:13,96.0,378.9,-48.60001,4.225,4.205,43,41,43.49,130.74,3467.0
37628,2019-08-24 16:17:21,96.0,379.1,-48.60001,4.227,4.207,43,41,43.53,130.85,3475.0
37629,2019-08-24 16:17:29,96.0,379.1,-48.60001,4.227,4.207,43,41,43.56,130.95,3483.0
37630,2019-08-24 16:17:37,96.4,379.1,-48.60001,4.228,4.208,43,41,43.6,131.07,3491.0
37631,2019-08-24 16:17:45,96.4,379.3,-48.60001,4.229,4.209,43,41,43.63,131.17,3499.0
37632,2019-08-24 16:17:53,96.4,379.4,-48.60001,4.23,4.21,43,41,43.67,131.28,3507.0
37633,2019-08-24 16:18:01,96.4,379.3,-48.5,4.23,4.211,43,41,43.7,131.38,3515.0
37634,2019-08-24 16:18:09,96.4,379.4,-48.60001,4.232,4.212,43,41,43.75,131.52,3523.0
37635,2019-08-24 16:18:17,96.8,379.6,-48.5,4.233,4.213,43,41,43.78,131.62,3531.0
37636,2019-08-24 16:18:25,96.8,379.6,-48.60001,4.233,4.213,43,41,43.82,131.72,3539.0
37637,2019-08-24 16:18:33,96.8,379.6,-48.60001,4.234,4.214,43,41,43.85,131.84,3547.0
37638,2019-08-24 16:18:41,96.8,379.7,-48.60001,4.235,4.215,43,41,43.89,131.94,3555.0
37639,2019-08-24 16:18:49,96.8,379.9,-48.60001,4.236,4.216,43,41,43.93,132.05,3563.0
37640,2019-08-24 16:18:57,97.2,379.9,-48.5,4.237,4.217,43,41,43.96,132.15,3571.0
37641,2019-08-24 16:19:05,97.2,379.9,-48.5,4.238,4.217,43,41,44.0,132.27,3579.0
37642,2019-08-24 16:19:13,97.2,380.0,-48.60001,4.238,4.218,43,41,44.03,132.38,3587.0
37643,2019-08-24 16:19:21,97.2,380.2,-48.60001,4.239,4.219,43,41,44.07,132.48,3595.0
37644,2019-08-24 16:19:29,97.2,379.1,-15.20001,4.22,4.21,43,41,44.09,132.55,3603.0
37645,2019-08-24 16:19:37,97.2,378.9,-15.20001,4.22,4.208,43,41,44.1,132.6,3611.0
37646,2019-08-24 16:19:45,97.6,378.9,-15.10001,4.219,4.207,43,41,44.13,132.65,3619.0
37647,2019-08-24 16:19:53,97.6,378.9,-15.10001,4.218,4.207,43,41,44.13,132.68,3627.0
37648,2019-08-24 16:20:01,97.6,378.8,-15.10001,4.218,4.206,43,41,44.15,132.71,3635.0
37649,2019-08-24 16:20:09,97.6,378.9,-15.10001,4.218,4.207,43,41,44.16,132.76,3643.0
37650,2019-08-24 16:20:17,97.6,378.8,-15.10001,4.218,4.206,43,41,44.18,132.8,3651.0
37651,2019-08-24 16:20:25,97.6,378.9,-15.20001,4.218,4.207,43,41,44.18,132.83,3659.0
37652,2019-08-24 16:20:33,97.6,378.9,-15.10001,4.218,4.207,43,41,44.2,132.88,3667.0
37653,2019-08-24 16:20:41,97.6,378.9,-15.10001,4.218,4.206,43,41,44.21,132.91,3675.0
37654,2019-08-24 16:20:49,97.6,378.9,-15.10001,4.218,4.206,43,41,44.23,132.95,3683.0
37655,2019-08-24 16:20:57,97.6,378.8,-15.10001,4.217,4.206,43,41,44.23,132.98,3691.0
37656,2019-08-24 16:21:05,97.6,378.8,-15.10001,4.218,4.207,43,41,44.25,133.03,3699.0
37657,2019-08-24 16:21:13,97.6,378.9,-15.10001,4.218,4.207,43,41,44.26,133.06,3707.0
37658,2019-08-24 16:21:21,97.6,378.9,-15.10001,4.218,4.207,43,41,44.27,133.1,3715.0
37659,2019-08-24 16:21:29,97.6,378.9,-15.10001,4.218,4.207,43,41,44.28,133.13,3723.0
37660,2019-08-24 16:21:37,98.0,378.9,-15.10001,4.219,4.208,43,41,44.3,133.17,3731.0
37661,2019-08-24 16:21:45,98.0,378.9,-15.10001,4.219,4.208,43,41,44.31,133.19,3739.0
37662,2019-08-24 16:21:53,98.0,378.9,-15.10001,4.218,4.207,43,41,44.32,133.24,3747.0
37663,2019-08-24 16:22:01,98.0,378.9,-15.10001,4.219,4.208,43,41,44.33,133.28,3755.0
37664,2019-08-24 16:22:09,98.0,378.9,-15.10001,4.219,4.208,43,41,44.34,133.32,3763.0
37665,2019-08-24 16:22:17,98.0,378.9,-15.10001,4.219,4.208,43,41,44.36,133.34,3771.0
37666,2019-08-24 16:22:25,98.0,379.1,-15.10001,4.219,4.208,43,41,44.37,133.38,3779.0
37667,2019-08-24 16:22:33,98.0,378.9,-15.10001,4.219,4.208,43,41,44.38,133.41,3787.0
37668,2019-08-24 16:22:41,98.0,378.9,-15.10001,4.22,4.209,43,41,44.39,133.45,3795.0
37669,2019-08-24 16:22:49,98.0,379.1,-15.10001,4.22,4.209,43,41,44.41,133.5,3803.0
37670,2019-08-24 16:22:57,98.0,379.1,-15.10001,4.22,4.21,43,41,44.41,133.53,3811.0
37671,2019-08-24 16:23:05,98.0,379.1,-15.10001,4.22,4.209,43,41,44.43,133.56,3819.0
37672,2019-08-24 16:23:13,98.0,379.1,-15.10001,4.221,4.21,43,41,44.44,133.6,3827.0
37673,2019-08-24 16:23:21,98.0,379.1,-15.10001,4.221,4.21,43,41,44.45,133.63,3835.0
37674,2019-08-24 16:23:29,98.0,379.1,-15.10001,4.221,4.21,43,41,44.46,133.66,3843.0
37675,2019-08-24 16:23:37,98.0,379.3,-15.10001,4.221,4.211,43,41,44.47,133.7,3851.0
37676,2019-08-24 16:23:45,98.4,379.3,-15.10001,4.222,4.21,43,41,44.49,133.73,3859.0
37677,2019-08-24 16:23:53,98.4,379.3,-15.10001,4.222,4.21,43,41,44.49,133.76,3867.0
37678,2019-08-24 16:24:01,98.4,379.3,-15.10001,4.222,4.212,43,41,44.51,133.8,3875.0
37679,2019-08-24 16:24:09,98.4,379.3,-15.10001,4.222,4.211,43,41,44.51,133.83,3883.0
37680,2019-08-24 16:24:17,98.4,379.3,-15.10001,4.223,4.212,43,41,44.53,133.86,3891.0
37681,2019-08-24 16:24:25,98.4,379.3,-15.10001,4.223,4.211,43,41,44.54,133.9,3899.0
37682,2019-08-24 16:24:33,98.4,379.3,-15.10001,4.223,4.212,43,41,44.55,133.93,3907.0
37683,2019-08-24 16:24:41,98.4,379.3,-15.10001,4.224,4.212,43,41,44.56,133.96,3915.0
37684,2019-08-24 16:24:49,98.4,379.4,-15.10001,4.223,4.213,43,41,44.57,133.99,3923.0
37685,2019-08-24 16:24:57,98.4,379.4,-15.10001,4.224,4.213,43,41,44.59,134.03,3931.0
37686,2019-08-24 16:25:05,98.4,379.4,-15.0,4.224,4.213,43,41,44.59,134.06,3939.0
37687,2019-08-24 16:25:13,98.4,379.4,-15.10001,4.224,4.214,43,41,44.61,134.09,3947.0
37688,2019-08-24 16:25:21,98.4,379.4,-15.10001,4.225,4.214,43,41,44.62,134.13,3955.0
37689,2019-08-24 16:25:29,98.4,379.6,-15.10001,4.224,4.213,43,41,44.63,134.16,3963.0
37690,2019-08-24 16:25:37,98.4,379.4,-15.0,4.225,4.214,43,41,44.63,134.18,3971.0
37691,2019-08-24 16:25:45,98.4,379.6,-15.10001,4.225,4.214,43,41,44.65,134.23,3979.0
37692,2019-08-24 16:25:53,98.8,379.6,-15.10001,4.226,4.215,43,41,44.66,134.26,3987.0
37693,2019-08-24 16:26:01,98.8,379.6,-15.0,4.226,4.214,43,41,44.67,134.29,3995.0
37694,2019-08-24 16:26:09,98.8,379.6,-15.10001,4.226,4.215,43,41,44.68,134.31,4003.0
37695,2019-08-24 16:26:17,98.8,379.6,-15.10001,4.227,4.215,43,41,44.7,134.39,4011.0
37696,2019-08-24 16:26:25,98.8,379.7,-15.10001,4.226,4.215,43,41,44.7,134.39,4019.0
37697,2019-08-24 16:26:33,98.8,379.7,-15.10001,4.227,4.215,43,41,44.7,134.39,4027.0
37698,2019-08-24 16:26:41,98.8,379.7,-15.0,4.226,4.216,43,41,44.73,134.47,4035.0
37699,2019-08-24 16:26:49,98.8,379.7,-15.10001,4.227,4.216,43,41,44.73,134.47,4043.0
37700,2019-08-24 16:26:57,98.8,379.7,-15.0,4.228,4.216,43,41,44.73,134.47,4051.0
37701,2019-08-24 16:27:05,98.8,379.7,-15.10001,4.227,4.217,43,41,44.73,134.47,4059.0
37702,2019-08-24 16:27:13,98.8,379.7,-15.0,4.228,4.217,43,41,44.75,134.52,4067.0
37703,2019-08-24 16:27:21,98.8,379.7,-15.0,4.228,4.217,43,41,44.76,134.56,4075.0
37704,2019-08-24 16:27:29,98.8,379.9,-15.10001,4.228,4.217,43,41,44.76,134.56,4083.0
