number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750857,2021-09-08 22:13:33,38.4,331.0,-59.70001,3.699,3.676,37,34,16.97,51.03,170.0
750858,2021-09-08 22:13:43,38.4,331.1,-59.70001,3.699,3.677,37,34,17.03,51.23,180.0
750859,2021-09-08 22:13:53,38.8,331.1,-59.70001,3.7,3.678,37,34,17.1,51.41,190.0
750860,2021-09-08 22:14:03,38.8,331.1,-59.70001,3.7,3.678,37,34,17.17,51.62,200.0
750861,2021-09-08 22:14:13,38.8,331.3,-59.70001,3.701,3.678,37,34,17.23,51.82,210.0
750862,2021-09-08 22:14:23,39.2,331.3,-59.70001,3.702,3.679,37,34,17.29,52.01,220.0
750863,2021-09-08 22:14:33,39.2,331.3,-59.70001,3.702,3.68,37,34,17.35,52.19,230.0
750864,2021-09-08 22:14:43,39.2,331.4,-59.70001,3.703,3.681,37,34,17.42,52.38,240.0
750865,2021-09-08 22:14:53,39.6,331.4,-59.70001,3.704,3.681,37,34,17.48,52.57,250.0
750866,2021-09-08 22:15:03,39.6,331.4,-59.70001,3.705,3.682,37,34,17.54,52.75,260.0
750867,2021-09-08 22:15:13,39.6,331.6,-59.70001,3.706,3.683,37,34,17.6,52.93,270.0
750868,2021-09-08 22:15:23,40.0,331.6,-59.60001,3.706,3.683,37,34,17.67,53.14,280.0
750869,2021-09-08 22:15:33,40.0,331.6,-59.70001,3.707,3.684,37,34,17.74,53.34,290.0
750870,2021-09-08 22:15:43,40.4,331.7,-59.60001,3.708,3.685,37,34,17.8,53.53,300.0
750871,2021-09-08 22:15:53,40.4,331.9,-59.70001,3.708,3.686,37,34,17.86,53.71,310.0
750872,2021-09-08 22:16:03,40.4,331.7,-59.60001,3.708,3.686,37,34,17.92,53.91,320.0
750873,2021-09-08 22:16:13,40.8,331.9,-59.60001,3.709,3.687,37,34,17.99,54.1,330.0
750874,2021-09-08 22:16:23,40.8,331.9,-59.60001,3.71,3.687,37,34,18.06,54.3,340.0
750875,2021-09-08 22:16:33,40.8,332.1,-59.70001,3.71,3.687,37,34,18.11,54.46,350.0
750876,2021-09-08 22:16:43,41.2,332.1,-59.70001,3.711,3.688,37,34,18.17,54.66,360.0
750877,2021-09-08 22:16:53,41.2,332.2,-59.70001,3.712,3.69,37,34,18.24,54.85,370.0
750878,2021-09-08 22:17:03,41.2,332.2,-59.70001,3.712,3.69,37,34,18.31,55.07,380.0
750879,2021-09-08 22:17:13,41.6,332.2,-59.70001,3.713,3.69,37,34,18.37,55.24,390.0
750880,2021-09-08 22:17:23,41.6,332.2,-59.70001,3.713,3.692,37,34,18.43,55.43,400.0
750881,2021-09-08 22:17:33,42.0,332.4,-59.70001,3.715,3.692,37,34,18.5,55.63,410.0
750882,2021-09-08 22:17:43,42.0,332.4,-59.70001,3.715,3.693,37,34,18.57,55.82,420.0
750883,2021-09-08 22:17:53,42.0,332.5,-59.70001,3.716,3.693,37,34,18.62,56.0,430.0
750884,2021-09-08 22:18:03,42.4,332.5,-59.70001,3.716,3.694,37,34,18.69,56.2,440.0
750885,2021-09-08 22:18:13,42.4,332.5,-59.70001,3.718,3.694,37,34,18.75,56.38,450.0
750886,2021-09-08 22:18:23,42.4,332.7,-59.70001,3.718,3.694,37,34,18.81,56.57,460.0
750887,2021-09-08 22:18:33,42.8,332.8,-59.70001,3.719,3.695,37,34,18.88,56.78,470.0
750888,2021-09-08 22:18:43,42.8,332.8,-59.70001,3.719,3.697,37,35,18.94,56.96,480.0
750889,2021-09-08 22:18:53,42.8,332.8,-59.70001,3.72,3.697,37,35,19.0,57.16,490.0
750890,2021-09-08 22:19:03,43.2,332.8,-59.70001,3.72,3.697,37,35,19.07,57.35,500.0
750891,2021-09-08 22:19:13,43.2,333.0,-59.70001,3.721,3.699,37,35,19.14,57.55,510.0
750892,2021-09-08 22:19:23,43.2,333.0,-59.70001,3.722,3.699,37,35,19.2,57.73,520.0
750893,2021-09-08 22:19:33,43.6,333.2,-59.70001,3.722,3.7,37,35,19.26,57.92,530.0
750894,2021-09-08 22:19:43,43.6,333.2,-59.70001,3.724,3.7,37,35,19.32,58.1,540.0
750895,2021-09-08 22:19:53,44.0,333.2,-59.70001,3.724,3.7,37,35,19.39,58.31,550.0
750896,2021-09-08 22:20:03,44.0,333.3,-59.70001,3.725,3.702,37,35,19.45,58.49,560.0
750897,2021-09-08 22:20:13,44.0,333.3,-59.70001,3.726,3.702,37,35,19.51,58.68,570.0
750898,2021-09-08 22:20:23,44.4,333.3,-59.70001,3.727,3.703,37,35,19.58,58.88,580.0
750899,2021-09-08 22:20:33,44.4,333.5,-59.70001,3.727,3.703,37,35,19.64,59.07,590.0
750900,2021-09-08 22:20:43,44.4,333.5,-59.70001,3.727,3.704,37,35,19.71,59.25,600.0
750901,2021-09-08 22:20:53,44.8,333.5,-59.70001,3.729,3.705,37,35,19.77,59.45,610.0
750902,2021-09-08 22:21:03,44.8,333.6,-59.70001,3.729,3.706,37,35,19.83,59.64,620.0
750903,2021-09-08 22:21:13,44.8,333.8,-59.70001,3.73,3.706,37,35,19.89,59.84,630.0
750904,2021-09-08 22:21:23,45.2,333.8,-59.70001,3.73,3.707,37,35,19.96,60.02,640.0
750905,2021-09-08 22:21:33,45.2,333.8,-59.70001,3.731,3.708,37,35,20.03,60.23,650.0
750906,2021-09-08 22:21:43,45.6,333.9,-59.70001,3.732,3.708,37,35,20.09,60.41,660.0
750907,2021-09-08 22:21:53,45.6,333.9,-59.70001,3.732,3.709,37,35,20.15,60.6,670.0
750908,2021-09-08 22:22:03,45.6,333.9,-59.70001,3.734,3.71,37,35,20.21,60.8,680.0
750909,2021-09-08 22:22:13,46.0,334.1,-59.70001,3.735,3.71,37,35,20.28,60.99,690.0
750910,2021-09-08 22:22:23,46.0,334.2,-59.70001,3.735,3.711,37,35,20.34,61.17,700.0
750911,2021-09-08 22:22:33,46.0,334.2,-59.70001,3.736,3.712,37,35,20.4,61.36,710.0
750912,2021-09-08 22:22:43,46.4,334.2,-59.70001,3.736,3.713,37,35,20.47,61.56,720.0
750913,2021-09-08 22:22:53,46.4,334.4,-59.70001,3.738,3.713,37,35,20.53,61.75,730.0
750914,2021-09-08 22:23:03,46.4,334.4,-59.70001,3.739,3.714,37,35,20.6,61.95,740.0
750915,2021-09-08 22:23:13,46.8,334.6,-59.70001,3.739,3.715,37,35,20.67,62.14,750.0
750916,2021-09-08 22:23:23,46.8,334.6,-59.70001,3.739,3.715,37,35,20.72,62.32,760.0
750917,2021-09-08 22:23:33,46.8,334.6,-59.70001,3.74,3.716,37,35,20.79,62.52,770.0
750918,2021-09-08 22:23:43,47.2,334.7,-59.70001,3.74,3.717,37,35,20.85,62.71,780.0
750919,2021-09-08 22:23:53,47.2,334.9,-59.70001,3.741,3.718,37,35,20.92,62.91,790.0
750920,2021-09-08 22:24:03,47.6,334.7,-59.70001,3.743,3.718,37,35,20.98,63.1,800.0
750921,2021-09-08 22:24:13,47.6,334.9,-59.70001,3.743,3.719,37,35,21.04,63.28,810.0
750922,2021-09-08 22:24:23,47.6,334.9,-59.70001,3.744,3.72,37,35,21.12,63.51,820.0
750923,2021-09-08 22:24:33,48.0,335.0,-59.70001,3.745,3.721,37,35,21.17,63.67,830.0
750924,2021-09-08 22:24:43,48.0,335.2,-59.70001,3.747,3.721,37,35,21.24,63.87,840.0
750925,2021-09-08 22:24:53,48.0,335.2,-59.70001,3.747,3.722,37,35,21.3,64.06,850.0
750926,2021-09-08 22:25:03,48.4,335.2,-59.70001,3.748,3.723,37,35,21.37,64.25,860.0
750927,2021-09-08 22:25:13,48.4,335.3,-59.70001,3.748,3.724,37,35,21.43,64.45,870.0
750928,2021-09-08 22:25:23,48.4,335.5,-59.70001,3.749,3.725,37,35,21.5,64.64,880.0
750929,2021-09-08 22:25:33,48.8,335.5,-59.70001,3.75,3.725,37,35,21.56,64.84,890.0
750930,2021-09-08 22:25:43,48.8,335.5,-59.70001,3.751,3.726,37,35,21.62,65.02,900.0
750931,2021-09-08 22:25:53,49.2,335.7,-59.70001,3.751,3.727,37,35,21.68,65.21,910.0
750932,2021-09-08 22:26:03,49.2,335.7,-59.70001,3.752,3.727,37,35,21.75,65.42,920.0
750933,2021-09-08 22:26:13,49.2,335.8,-59.70001,3.753,3.729,37,35,21.82,65.62,930.0
750934,2021-09-08 22:26:23,49.6,335.8,-59.70001,3.755,3.729,37,35,21.88,65.8,940.0
750935,2021-09-08 22:26:33,49.6,336.0,-59.70001,3.755,3.73,37,35,21.95,66.0,950.0
750936,2021-09-08 22:26:43,49.6,336.0,-59.70001,3.756,3.731,37,35,22.01,66.18999,960.0
750937,2021-09-08 22:26:53,50.0,336.1,-59.70001,3.756,3.731,37,35,22.07,66.39,970.0
750938,2021-09-08 22:27:03,50.0,336.1,-59.70001,3.758,3.733,37,35,22.14,66.58,980.0
750939,2021-09-08 22:27:13,50.0,336.3,-59.70001,3.758,3.733,38,35,22.21,66.78,990.0
750940,2021-09-08 22:27:23,50.4,336.3,-59.70001,3.759,3.734,38,35,22.28,66.99,1000.0
750941,2021-09-08 22:27:34,50.4,336.4,-59.70001,3.76,3.735,38,35,22.34,67.18,1011.0
750942,2021-09-08 22:27:44,50.8,336.4,-59.70001,3.762,3.736,38,35,22.4,67.36,1021.0
750943,2021-09-08 22:27:54,50.8,336.6,-59.70001,3.763,3.737,38,35,22.46,67.55,1031.0
750944,2021-09-08 22:28:04,50.8,336.6,-59.70001,3.763,3.738,38,35,22.53,67.75,1041.0
750945,2021-09-08 22:28:14,51.2,336.8,-59.70001,3.765,3.738,38,35,22.59,67.93999,1051.0
750946,2021-09-08 22:28:24,51.2,336.8,-59.70001,3.765,3.739,38,35,22.66,68.14,1061.0
750947,2021-09-08 22:28:34,51.2,336.8,-59.70001,3.765,3.74,38,35,22.72,68.33,1071.0
750948,2021-09-08 22:28:44,51.6,337.1,-59.70001,3.766,3.741,38,35,22.78,68.53,1081.0
750949,2021-09-08 22:28:54,51.6,337.1,-59.70001,3.768,3.743,38,35,22.85,68.74,1091.0
750950,2021-09-08 22:29:04,52.0,337.2,-59.60001,3.769,3.742,38,35,22.92,68.93,1101.0
750951,2021-09-08 22:29:14,52.0,337.2,-59.70001,3.77,3.744,38,35,23.0,69.14,1111.0
750952,2021-09-08 22:29:24,52.0,337.4,-59.70001,3.771,3.744,38,35,23.05,69.32,1121.0
750953,2021-09-08 22:29:34,52.4,337.4,-59.70001,3.772,3.746,38,35,23.12,69.52,1131.0
750954,2021-09-08 22:29:44,52.4,337.4,-59.70001,3.773,3.746,38,35,23.18,69.71,1141.0
750955,2021-09-08 22:29:54,52.4,337.5,-59.70001,3.774,3.748,38,35,23.25,69.91,1151.0
750956,2021-09-08 22:30:04,52.8,337.7,-59.70001,3.776,3.748,38,35,23.31,70.1,1161.0
750957,2021-09-08 22:30:14,52.8,337.7,-59.70001,3.776,3.749,38,35,23.38,70.32,1171.0
750958,2021-09-08 22:30:24,53.2,337.8,-59.70001,3.777,3.751,38,35,23.45,70.51,1181.0
750959,2021-09-08 22:30:34,53.2,338.0,-59.70001,3.778,3.751,38,35,23.52,70.72,1191.0
750960,2021-09-08 22:30:44,53.2,338.0,-59.70001,3.779,3.752,38,35,23.58,70.92,1201.0
750961,2021-09-08 22:30:54,53.6,338.0,-59.70001,3.78,3.753,38,35,23.64,71.1,1211.0
750962,2021-09-08 22:31:04,53.6,338.2,-59.70001,3.782,3.755,38,36,23.71,71.31,1221.0
750963,2021-09-08 22:31:14,53.6,338.2,-59.70001,3.782,3.755,38,36,23.78,71.5,1231.0
750964,2021-09-08 22:31:24,54.0,338.5,-59.70001,3.784,3.756,38,36,23.84,71.7,1241.0
750965,2021-09-08 22:31:34,54.0,338.5,-59.70001,3.784,3.757,38,36,23.91,71.89,1251.0
750966,2021-09-08 22:31:44,54.0,338.6,-59.60001,3.785,3.758,38,36,23.98,72.1,1261.0
750967,2021-09-08 22:31:54,54.4,338.6,-59.70001,3.787,3.759,38,36,24.04,72.32,1271.0
750968,2021-09-08 22:32:04,54.4,338.8,-59.70001,3.787,3.76,38,36,24.11,72.51,1281.0
750969,2021-09-08 22:32:14,54.8,338.8,-59.70001,3.789,3.761,38,36,24.17,72.71,1291.0
750970,2021-09-08 22:32:24,54.8,338.9,-59.70001,3.79,3.762,38,36,24.25,72.92,1301.0
750971,2021-09-08 22:32:34,54.8,338.9,-59.70001,3.791,3.763,38,36,24.31,73.1,1311.0
750972,2021-09-08 22:32:44,55.2,339.1,-59.70001,3.792,3.764,38,36,24.37,73.28,1321.0
750973,2021-09-08 22:32:54,55.2,339.1,-59.70001,3.793,3.766,38,36,24.43,73.48,1331.0
750974,2021-09-08 22:33:04,55.2,339.3,-59.70001,3.794,3.766,38,36,24.5,73.67,1341.0
750975,2021-09-08 22:33:14,55.6,339.4,-59.70001,3.795,3.767,38,36,24.57,73.89,1351.0
750976,2021-09-08 22:33:24,55.6,339.6,-59.70001,3.796,3.768,38,36,24.64,74.1,1361.0
750977,2021-09-08 22:33:34,56.0,339.6,-59.70001,3.798,3.77,38,36,24.71,74.29,1371.0
750978,2021-09-08 22:33:44,56.0,339.7,-59.70001,3.799,3.771,38,36,24.77,74.49,1381.0
750979,2021-09-08 22:33:54,56.0,339.9,-59.70001,3.8,3.772,38,36,24.84,74.7,1391.0
750980,2021-09-08 22:34:04,56.4,339.9,-59.70001,3.8,3.773,38,36,24.9,74.88,1401.0
750981,2021-09-08 22:34:14,56.4,340.0,-59.70001,3.803,3.774,38,36,24.96,75.07,1411.0
750982,2021-09-08 22:34:24,56.4,340.2,-59.70001,3.803,3.775,38,36,25.03,75.27,1421.0
750983,2021-09-08 22:34:34,56.8,340.2,-59.70001,3.805,3.776,38,36,25.1,75.46,1431.0
750984,2021-09-08 22:34:44,56.8,340.3,-59.70001,3.806,3.777,38,36,25.16,75.66,1441.0
750985,2021-09-08 22:34:54,57.2,340.5,-59.70001,3.807,3.778,38,36,25.22,75.85,1451.0
750986,2021-09-08 22:35:04,57.2,340.5,-59.70001,3.808,3.78,38,36,25.3,76.08,1461.0
750987,2021-09-08 22:35:14,57.2,340.7,-59.70001,3.811,3.78,38,36,25.36,76.28,1471.0
750988,2021-09-08 22:35:24,57.6,340.8,-59.70001,3.811,3.781,38,36,25.43,76.47,1481.0
750989,2021-09-08 22:35:34,57.6,341.0,-59.70001,3.812,3.783,38,36,25.49,76.65,1491.0
750990,2021-09-08 22:35:44,57.6,341.0,-59.70001,3.814,3.784,38,36,25.55,76.85,1501.0
750991,2021-09-08 22:35:54,58.0,341.1,-59.70001,3.815,3.785,38,36,25.62,77.04,1511.0
750992,2021-09-08 22:36:04,58.0,341.3,-59.70001,3.816,3.786,38,36,25.68,77.24,1521.0
750993,2021-09-08 22:36:14,58.4,341.3,-59.70001,3.818,3.786,38,36,25.75,77.43,1531.0
750994,2021-09-08 22:36:24,58.4,341.4,-59.70001,3.819,3.788,38,36,25.82,77.64,1541.0
750995,2021-09-08 22:36:34,58.4,341.6,-59.70001,3.82,3.791,38,36,25.89,77.84,1551.0
750996,2021-09-08 22:36:44,58.8,341.8,-59.70001,3.822,3.791,38,36,25.95,78.03,1561.0
750997,2021-09-08 22:36:54,58.8,341.8,-59.70001,3.823,3.792,38,36,26.01,78.23,1571.0
750998,2021-09-08 22:37:04,58.8,341.9,-59.70001,3.825,3.794,38,36,26.07,78.42,1581.0
750999,2021-09-08 22:37:14,59.2,342.1,-59.70001,3.826,3.795,38,36,26.14,78.6,1591.0
751000,2021-09-08 22:37:24,59.2,342.1,-59.70001,3.828,3.796,38,36,26.2,78.79,1601.0
751001,2021-09-08 22:37:34,59.2,342.2,-59.70001,3.829,3.797,38,36,26.27,78.99,1611.0
751002,2021-09-08 22:37:44,59.6,342.4,-59.70001,3.83,3.799,39,36,26.33,79.18,1621.0
751003,2021-09-08 22:37:54,59.6,342.5,-59.70001,3.832,3.8,39,36,26.39,79.38,1631.0
751004,2021-09-08 22:38:04,60.0,342.7,-59.70001,3.834,3.801,39,36,26.46,79.59,1641.0
751005,2021-09-08 22:38:14,60.0,342.8,-59.70001,3.835,3.802,39,36,26.53,79.78,1651.0
751006,2021-09-08 22:38:24,60.0,343.0,-59.70001,3.837,3.804,39,36,26.6,79.98,1661.0
751007,2021-09-08 22:38:34,60.4,343.0,-59.70001,3.838,3.805,39,36,26.66,80.17,1671.0
751008,2021-09-08 22:38:44,60.4,343.2,-59.70001,3.839,3.806,39,36,26.72,80.35,1681.0
751009,2021-09-08 22:38:54,60.4,343.3,-59.70001,3.841,3.807,39,36,26.78,80.55,1691.0
751010,2021-09-08 22:39:04,60.8,343.5,-59.70001,3.843,3.81,39,36,26.85,80.75,1701.0
751011,2021-09-08 22:39:14,60.8,343.6,-59.70001,3.844,3.811,39,36,26.92,80.93999,1711.0
751012,2021-09-08 22:39:24,60.8,343.6,-59.70001,3.845,3.812,39,36,26.99,81.15,1721.0
751013,2021-09-08 22:39:34,61.2,343.8,-59.70001,3.847,3.813,39,36,27.05,81.35,1731.0
751014,2021-09-08 22:39:44,61.2,343.9,-59.70001,3.848,3.815,39,36,27.11,81.54,1741.0
751015,2021-09-08 22:39:54,61.6,344.1,-59.70001,3.849,3.817,39,36,27.18,81.74,1751.0
751016,2021-09-08 22:40:04,61.6,344.3,-59.70001,3.852,3.818,39,36,27.25,81.93,1761.0
751017,2021-09-08 22:40:14,61.6,344.4,-59.70001,3.853,3.82,39,36,27.31,82.13,1771.0
751018,2021-09-08 22:40:24,62.0,344.6,-59.70001,3.855,3.821,39,36,27.36,82.28,1781.0
751019,2021-09-08 22:40:34,62.0,344.7,-59.70001,3.856,3.823,39,36,27.42,82.48,1791.0
751020,2021-09-08 22:40:44,62.0,344.9,-59.70001,3.857,3.825,39,36,27.5,82.67,1801.0
751021,2021-09-08 22:40:54,62.4,344.9,-59.70001,3.859,3.826,39,36,27.57,82.9,1811.0
751022,2021-09-08 22:41:04,62.4,345.0,-59.70001,3.861,3.828,39,36,27.63,83.08,1821.0
751023,2021-09-08 22:41:14,62.4,345.2,-59.70001,3.862,3.829,39,36,27.69,83.28,1831.0
751024,2021-09-08 22:41:24,62.8,345.3,-59.70001,3.864,3.831,39,36,27.76,83.47,1841.0
751025,2021-09-08 22:41:34,62.8,345.5,-59.70001,3.865,3.832,39,36,27.82,83.67,1851.0
751026,2021-09-08 22:41:44,63.2,345.7,-59.70001,3.867,3.834,39,36,27.89,83.86,1861.0
751027,2021-09-08 22:41:54,63.2,345.8,-59.70001,3.868,3.835,39,36,27.95,84.04,1871.0
751028,2021-09-08 22:42:04,63.2,346.0,-59.70001,3.869,3.837,39,36,28.01,84.24,1881.0
751029,2021-09-08 22:42:14,63.6,346.1,-59.70001,3.871,3.838,39,36,28.07,84.43,1891.0
751030,2021-09-08 22:42:24,63.6,346.3,-59.70001,3.872,3.84,39,36,28.14,84.63,1901.0
751031,2021-09-08 22:42:34,63.6,346.3,-59.70001,3.873,3.842,39,36,28.21,84.84,1911.0
751032,2021-09-08 22:42:44,64.0,346.4,-59.70001,3.875,3.844,39,37,28.28,85.03,1921.0
751033,2021-09-08 22:42:54,64.0,346.6,-59.70001,3.875,3.845,39,37,28.34,85.23,1931.0
751034,2021-09-08 22:43:04,64.0,346.6,-59.70001,3.877,3.846,39,37,28.4,85.41,1941.0
751035,2021-09-08 22:43:14,64.4,346.9,-59.70001,3.879,3.849,39,37,28.46,85.6,1951.0
751036,2021-09-08 22:43:24,64.4,347.1,-59.70001,3.88,3.85,39,37,28.53,85.79,1961.0
751037,2021-09-08 22:43:34,64.8,347.1,-59.70001,3.881,3.851,39,37,28.59,85.97,1971.0
751038,2021-09-08 22:43:44,64.8,347.2,-59.70001,3.883,3.853,39,37,28.65,86.17,1981.0
751039,2021-09-08 22:43:54,64.8,347.4,-59.70001,3.885,3.854,39,37,28.72,86.38,1991.0
751040,2021-09-08 22:44:04,65.2,347.5,-59.70001,3.886,3.856,39,37,28.79,86.57,2001.0
751041,2021-09-08 22:44:14,65.2,347.7,-59.70001,3.887,3.857,39,37,28.85,86.77,2011.0
751042,2021-09-08 22:44:24,65.2,347.8,-59.70001,3.888,3.859,39,37,28.92,86.96,2021.0
751043,2021-09-08 22:44:34,65.6,347.8,-59.70001,3.891,3.859,39,37,28.98,87.14,2031.0
751044,2021-09-08 22:44:44,65.6,348.0,-59.70001,3.892,3.862,39,37,29.04,87.34,2041.0
751045,2021-09-08 22:44:54,65.6,348.2,-59.70001,3.893,3.862,39,37,29.1,87.53,2051.0
751046,2021-09-08 22:45:04,66.0,348.3,-59.70001,3.894,3.864,39,37,29.17,87.71,2061.0
751047,2021-09-08 22:45:14,66.0,348.3,-59.70001,3.896,3.865,39,37,29.23,87.91,2071.0
751048,2021-09-08 22:45:24,66.4,348.6,-59.70001,3.897,3.867,39,37,29.3,88.12,2081.0
751049,2021-09-08 22:45:34,66.4,348.6,-59.70001,3.898,3.869,39,37,29.37,88.32,2091.0
751050,2021-09-08 22:45:44,66.4,348.8,-59.70001,3.9,3.87,39,37,29.43,88.50999,2101.0
751051,2021-09-08 22:45:54,66.8,348.9,-59.70001,3.9,3.871,39,37,29.5,88.71,2111.0
751052,2021-09-08 22:46:04,66.8,349.1,-59.70001,3.902,3.872,39,37,29.56,88.89,2121.0
751053,2021-09-08 22:46:14,66.8,349.1,-59.70001,3.904,3.874,39,37,29.62,89.07,2131.0
751054,2021-09-08 22:46:24,67.2,349.3,-59.70001,3.905,3.875,39,37,29.68,89.27,2141.0
751055,2021-09-08 22:46:34,67.2,349.4,-59.70001,3.906,3.876,39,37,29.75,89.46,2151.0
751056,2021-09-08 22:46:44,67.2,349.6,-59.70001,3.908,3.878,39,37,29.81,89.64,2161.0
751057,2021-09-08 22:46:54,67.6,349.6,-59.70001,3.908,3.879,39,37,29.88,89.84,2171.0
751058,2021-09-08 22:47:04,67.6,349.7,-59.70001,3.911,3.881,39,37,29.95,90.05,2181.0
751059,2021-09-08 22:47:14,68.0,349.9,-59.70001,3.911,3.882,39,37,30.0,90.23,2191.0
751060,2021-09-08 22:47:24,68.0,349.9,-59.70001,3.913,3.884,39,37,30.07,90.42,2201.0
751061,2021-09-08 22:47:34,68.0,350.2,-59.70001,3.914,3.885,39,37,30.14,90.62,2211.0
751062,2021-09-08 22:47:44,68.4,350.2,-59.70001,3.916,3.886,39,37,30.2,90.82,2221.0
751063,2021-09-08 22:47:54,68.4,350.5,-59.70001,3.917,3.887,39,37,30.26,91.00999,2231.0
751064,2021-09-08 22:48:04,68.4,350.5,-59.70001,3.918,3.888,39,37,30.33,91.21,2241.0
751065,2021-09-08 22:48:14,68.8,350.7,-59.70001,3.92,3.89,39,37,30.39,91.37,2251.0
751066,2021-09-08 22:48:24,68.8,350.7,-59.70001,3.921,3.891,39,37,30.46,91.57999,2261.0
751067,2021-09-08 22:48:34,68.8,350.8,-59.70001,3.921,3.893,39,37,30.52,91.78,2271.0
751068,2021-09-08 22:48:44,69.2,351.0,-59.70001,3.924,3.893,39,37,30.58,91.97,2281.0
751069,2021-09-08 22:48:54,69.2,351.1,-59.70001,3.924,3.896,39,37,30.64,92.17,2291.0
751070,2021-09-08 22:49:04,69.6,351.1,-59.70001,3.926,3.897,39,37,30.71,92.35,2301.0
751071,2021-09-08 22:49:14,69.6,351.3,-59.70001,3.927,3.898,39,37,30.78,92.55,2311.0
751072,2021-09-08 22:49:24,69.6,351.4,-59.70001,3.928,3.899,39,37,30.84,92.75,2321.0
751073,2021-09-08 22:49:34,70.0,351.6,-59.70001,3.929,3.9,39,37,30.9,92.92,2331.0
751074,2021-09-08 22:49:44,70.0,351.6,-59.70001,3.931,3.902,39,37,30.96,93.12,2341.0
751075,2021-09-08 22:49:54,70.0,351.8,-59.70001,3.932,3.903,39,37,31.03,93.32,2351.0
751076,2021-09-08 22:50:04,70.4,351.8,-59.70001,3.933,3.903,39,37,31.1,93.50999,2361.0
751077,2021-09-08 22:50:14,70.4,351.9,-59.70001,3.935,3.905,39,37,31.16,93.71,2371.0
751078,2021-09-08 22:50:24,70.4,352.1,-59.70001,3.935,3.907,39,37,31.22,93.9,2381.0
751079,2021-09-08 22:50:34,70.8,352.2,-59.70001,3.936,3.908,39,37,31.28,94.07999,2391.0
751080,2021-09-08 22:50:44,70.8,352.2,-59.70001,3.939,3.91,39,37,31.35,94.28,2401.0
751081,2021-09-08 22:50:54,71.2,352.4,-59.70001,3.939,3.91,39,37,31.42,94.47,2411.0
751082,2021-09-08 22:51:04,71.2,352.5,-59.70001,3.941,3.912,39,37,31.48,94.67,2421.0
751083,2021-09-08 22:51:14,71.2,352.7,-59.70001,3.942,3.913,39,37,31.54,94.86,2431.0
751084,2021-09-08 22:51:24,71.6,352.7,-59.70001,3.943,3.914,39,37,31.61,95.06,2441.0
751085,2021-09-08 22:51:34,71.6,352.8,-59.70001,3.944,3.915,39,37,31.67,95.25,2451.0
751086,2021-09-08 22:51:44,71.6,353.0,-59.70001,3.946,3.917,39,37,31.73,95.42,2461.0
751087,2021-09-08 22:51:54,72.0,353.0,-59.70001,3.947,3.918,39,37,31.8,95.62,2471.0
751088,2021-09-08 22:52:04,72.0,353.2,-59.70001,3.948,3.92,39,37,31.86,95.82,2481.0
751089,2021-09-08 22:52:14,72.0,353.3,-59.70001,3.949,3.92,39,37,31.92,96.00999,2491.0
751090,2021-09-08 22:52:24,72.4,353.5,-59.70001,3.951,3.922,39,37,32.0,96.21,2501.0
751091,2021-09-08 22:52:34,72.4,353.5,-59.70001,3.952,3.923,39,37,32.06,96.4,2511.0
751092,2021-09-08 22:52:44,72.8,353.6,-59.70001,3.953,3.924,39,37,32.11,96.57,2521.0
