number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517950,2020-12-12 23:51:50,29.6,331.0,-70.10001,3.701,3.676,27,26,12.13,36.46,480.0
517951,2020-12-12 23:52:00,29.6,331.0,-70.10001,3.701,3.677,27,26,12.19,36.65,490.0
517952,2020-12-12 23:52:10,30.0,331.1,-69.89999,3.701,3.678,27,26,12.26,36.85,500.0
517953,2020-12-12 23:52:20,30.0,331.1,-70.0,3.702,3.678,27,26,12.32,37.05,510.0
517954,2020-12-12 23:52:30,30.0,331.1,-70.10001,3.703,3.678,27,26,12.39,37.24,520.0
517955,2020-12-12 23:52:40,30.4,331.3,-70.10001,3.704,3.679,27,26,12.45,37.43,530.0
517956,2020-12-12 23:52:50,30.4,331.3,-70.0,3.704,3.679,27,26,12.51,37.62,540.0
517957,2020-12-12 23:53:00,30.8,331.3,-70.10001,3.705,3.68,27,26,12.57,37.82,550.0
517958,2020-12-12 23:53:10,30.8,331.4,-70.10001,3.705,3.681,28,26,12.65,38.02,560.0
517959,2020-12-12 23:53:20,30.8,331.4,-70.10001,3.706,3.682,28,26,12.71,38.22,570.0
517960,2020-12-12 23:53:30,31.2,331.4,-70.0,3.707,3.682,28,26,12.77,38.42,580.0
517961,2020-12-12 23:53:40,31.2,331.4,-70.20001,3.706,3.682,28,26,12.84,38.61,590.0
517962,2020-12-12 23:53:50,31.6,331.6,-69.89999,3.707,3.682,28,26,12.9,38.81,600.0
517963,2020-12-12 23:54:00,31.6,331.6,-70.0,3.709,3.684,28,26,12.97,39.0,610.0
517964,2020-12-12 23:54:10,31.6,331.6,-70.10001,3.709,3.683,28,26,13.04,39.2,620.0
517965,2020-12-12 23:54:20,32.0,331.7,-70.0,3.709,3.685,28,26,13.1,39.38,630.0
517966,2020-12-12 23:54:30,32.0,331.7,-69.89999,3.71,3.685,28,26,13.17,39.59,640.0
517967,2020-12-12 23:54:40,32.4,331.7,-70.0,3.71,3.685,28,26,13.23,39.79,650.0
517968,2020-12-12 23:54:50,32.4,331.9,-70.0,3.711,3.686,28,26,13.3,39.99,660.0
517969,2020-12-12 23:55:00,32.4,332.1,-70.10001,3.711,3.686,28,26,13.36,40.18,670.0
517970,2020-12-12 23:55:10,32.8,331.9,-69.89999,3.711,3.687,28,26,13.43,40.37,680.0
517971,2020-12-12 23:55:20,32.8,332.1,-70.20001,3.712,3.688,28,26,13.49,40.58,690.0
517972,2020-12-12 23:55:30,33.2,332.1,-70.20001,3.713,3.689,28,26,13.56,40.77,700.0
517973,2020-12-12 23:55:40,33.2,332.1,-70.0,3.714,3.689,28,26,13.63,40.98,710.0
517974,2020-12-12 23:55:50,33.2,332.2,-70.10001,3.713,3.69,28,26,13.69,41.17,720.0
517975,2020-12-12 23:56:00,33.6,332.4,-70.10001,3.715,3.69,28,26,13.75,41.34,730.0
517976,2020-12-12 23:56:10,33.6,332.2,-70.10001,3.715,3.691,28,26,13.82,41.57,740.0
517977,2020-12-12 23:56:20,34.0,332.4,-70.10001,3.715,3.691,28,26,13.89,41.76,750.0
517978,2020-12-12 23:56:30,34.0,332.4,-70.10001,3.716,3.692,28,26,13.95,41.96,760.0
517979,2020-12-12 23:56:40,34.0,332.4,-70.0,3.716,3.692,28,26,14.02,42.16,770.0
517980,2020-12-12 23:56:50,34.4,332.4,-70.10001,3.718,3.693,28,26,14.08,42.35,780.0
517981,2020-12-12 23:57:00,34.4,332.5,-70.20001,3.719,3.693,28,26,14.15,42.55,790.0
517982,2020-12-12 23:57:10,34.8,332.5,-70.20001,3.718,3.694,28,26,14.21,42.75,800.0
517983,2020-12-12 23:57:20,34.8,332.7,-69.89999,3.719,3.695,28,26,14.28,42.94,810.0
517984,2020-12-12 23:57:30,34.8,332.7,-70.30002,3.721,3.695,28,27,14.35,43.13,820.0
517985,2020-12-12 23:57:40,35.2,332.8,-69.89999,3.721,3.696,28,27,14.41,43.33,830.0
517986,2020-12-12 23:57:50,35.2,332.8,-70.20001,3.721,3.696,28,27,14.48,43.53,840.0
517987,2020-12-12 23:58:00,35.6,332.8,-69.89999,3.722,3.697,28,27,14.54,43.72,850.0
517988,2020-12-12 23:58:10,35.6,333.0,-70.10001,3.723,3.698,28,27,14.61,43.92,860.0
517989,2020-12-12 23:58:20,35.6,333.0,-69.89999,3.723,3.698,28,27,14.67,44.11,870.0
517990,2020-12-12 23:58:30,36.0,333.0,-70.10001,3.724,3.699,28,27,14.74,44.31,880.0
517991,2020-12-12 23:58:40,36.0,333.0,-70.10001,3.725,3.699,28,27,14.8,44.51,890.0
517992,2020-12-12 23:58:50,36.4,333.2,-70.10001,3.726,3.7,28,27,14.87,44.7,900.0
517993,2020-12-12 23:59:00,36.4,333.3,-70.0,3.726,3.701,28,27,14.95,44.93,910.0
517994,2020-12-12 23:59:10,36.4,333.3,-70.10001,3.727,3.702,28,27,15.0,45.1,920.0
517995,2020-12-12 23:59:20,36.8,333.3,-70.0,3.727,3.702,28,27,15.06,45.29,930.0
517996,2020-12-12 23:59:30,36.8,333.3,-70.0,3.729,3.703,28,27,15.13,45.5,940.0
517997,2020-12-12 23:59:40,37.2,333.5,-70.0,3.728,3.703,28,27,15.2,45.7,950.0
517998,2020-12-12 23:59:50,37.2,333.5,-70.0,3.73,3.704,28,27,15.26,45.89,960.0
517999,2020-12-13 00:00:00,37.2,333.6,-70.20001,3.73,3.704,28,27,15.33,46.09,970.0
518000,2020-12-13 00:00:10,37.6,333.6,-69.89999,3.732,3.705,28,27,15.39,46.28,980.0
518001,2020-12-13 00:00:20,37.6,333.6,-70.10001,3.732,3.706,28,27,15.46,46.48,990.0
518002,2020-12-13 00:00:30,38.0,333.8,-70.0,3.732,3.707,28,27,15.53,46.68,1000.0
518003,2020-12-13 00:00:40,38.0,333.8,-70.10001,3.734,3.708,28,27,15.59,46.89,1010.0
518004,2020-12-13 00:00:50,38.0,333.8,-70.0,3.734,3.709,28,27,15.66,47.07,1020.0
518005,2020-12-13 00:01:00,38.4,333.9,-70.10001,3.734,3.709,29,27,15.72,47.27,1030.0
518006,2020-12-13 00:01:10,38.4,333.9,-70.0,3.735,3.709,29,27,15.79,47.46,1040.0
518007,2020-12-13 00:01:20,38.8,334.1,-70.10001,3.736,3.71,29,27,15.85,47.66,1050.0
518008,2020-12-13 00:01:30,38.8,334.1,-70.0,3.737,3.711,29,27,15.92,47.87,1060.0
518009,2020-12-13 00:01:40,38.8,334.2,-70.10001,3.738,3.712,29,27,15.98,48.05,1070.0
518010,2020-12-13 00:01:50,39.2,334.2,-70.10001,3.738,3.712,29,27,16.05,48.26,1080.0
518011,2020-12-13 00:02:00,39.2,334.2,-70.0,3.737,3.713,29,27,16.12,48.47,1090.0
518012,2020-12-13 00:02:10,39.6,334.4,-70.0,3.739,3.714,29,27,16.19,48.67,1100.0
518013,2020-12-13 00:02:20,39.6,334.4,-70.0,3.74,3.715,29,27,16.25,48.85,1110.0
518014,2020-12-13 00:02:30,39.6,334.6,-70.0,3.741,3.715,29,27,16.31,49.04,1120.0
518015,2020-12-13 00:02:40,40.0,334.6,-70.0,3.743,3.716,29,27,16.38,49.24,1130.0
518016,2020-12-13 00:02:50,40.0,334.7,-70.0,3.742,3.717,29,27,16.44,49.44,1140.0
518017,2020-12-13 00:03:00,40.4,334.7,-70.0,3.743,3.717,29,27,16.5,49.63,1150.0
518018,2020-12-13 00:03:10,40.4,334.7,-70.0,3.744,3.718,29,27,16.57,49.83,1160.0
518019,2020-12-13 00:03:20,40.4,334.9,-70.0,3.745,3.718,29,27,16.64,50.04,1170.0
518020,2020-12-13 00:03:30,40.8,334.9,-70.10001,3.745,3.72,29,27,16.71,50.25,1180.0
518021,2020-12-13 00:03:40,40.8,334.9,-69.89999,3.747,3.721,29,27,16.78,50.44,1190.0
518022,2020-12-13 00:03:50,41.2,335.0,-70.0,3.748,3.721,29,27,16.84,50.62,1200.0
518023,2020-12-13 00:04:00,41.2,335.2,-70.0,3.749,3.722,29,27,16.9,50.83,1210.0
518024,2020-12-13 00:04:10,41.2,335.2,-70.0,3.748,3.723,29,27,16.96,51.02,1220.0
518025,2020-12-13 00:04:20,41.6,335.3,-70.10001,3.75,3.723,29,27,17.04,51.21,1230.0
518026,2020-12-13 00:04:31,41.6,335.3,-70.10001,3.751,3.725,29,27,17.1,51.43,1241.0
518027,2020-12-13 00:04:41,42.0,335.5,-70.0,3.751,3.725,29,27,17.17,51.62,1251.0
518028,2020-12-13 00:04:51,42.0,335.5,-70.0,3.753,3.726,29,27,17.23,51.82,1261.0
518029,2020-12-13 00:05:01,42.0,335.7,-70.20001,3.753,3.726,29,28,17.3,52.01,1271.0
518030,2020-12-13 00:05:11,42.4,335.7,-69.89999,3.755,3.727,29,28,17.37,52.24,1281.0
518031,2020-12-13 00:05:21,42.4,335.8,-70.10001,3.755,3.728,29,28,17.43,52.41,1291.0
518032,2020-12-13 00:05:31,42.8,335.8,-70.10001,3.756,3.729,29,28,17.5,52.61,1301.0
518033,2020-12-13 00:05:41,42.8,335.8,-70.0,3.757,3.73,29,28,17.57,52.81,1311.0
518034,2020-12-13 00:05:51,42.8,336.0,-70.10001,3.758,3.731,29,28,17.63,53.01,1321.0
518035,2020-12-13 00:06:01,43.2,336.1,-70.0,3.758,3.732,29,28,17.7,53.2,1331.0
518036,2020-12-13 00:06:11,43.2,336.1,-70.0,3.759,3.732,29,28,17.76,53.4,1341.0
518037,2020-12-13 00:06:21,43.6,336.3,-70.0,3.76,3.733,29,28,17.83,53.61,1351.0
518038,2020-12-13 00:06:31,43.6,336.3,-70.0,3.761,3.734,29,28,17.9,53.82,1361.0
518039,2020-12-13 00:06:41,43.6,336.4,-70.0,3.762,3.735,29,28,17.96,54.02,1371.0
518040,2020-12-13 00:06:51,44.0,336.4,-69.89999,3.763,3.735,29,28,18.04,54.23,1381.0
518041,2020-12-13 00:07:01,44.0,336.6,-70.10001,3.763,3.737,29,28,18.09,54.41,1391.0
518042,2020-12-13 00:07:11,44.4,336.8,-70.10001,3.765,3.737,29,28,18.17,54.61,1401.0
518043,2020-12-13 00:07:21,44.4,336.8,-70.0,3.766,3.739,29,28,18.23,54.8,1411.0
518044,2020-12-13 00:07:31,44.4,336.8,-70.0,3.767,3.74,29,28,18.29,55.02,1421.0
518045,2020-12-13 00:07:41,44.8,336.9,-70.10001,3.768,3.74,29,28,18.36,55.21,1431.0
518046,2020-12-13 00:07:51,44.8,337.1,-70.0,3.769,3.741,29,28,18.43,55.4,1441.0
518047,2020-12-13 00:08:01,45.2,337.1,-69.80002,3.77,3.742,29,28,18.49,55.58,1451.0
518048,2020-12-13 00:08:11,45.2,337.2,-70.10001,3.77,3.744,29,28,18.57,55.83,1461.0
518049,2020-12-13 00:08:21,45.2,337.2,-70.10001,3.772,3.744,30,28,18.64,56.04,1471.0
518050,2020-12-13 00:08:31,45.6,337.4,-70.20001,3.773,3.745,30,28,18.7,56.22,1481.0
518051,2020-12-13 00:08:41,45.6,337.5,-70.10001,3.775,3.747,30,28,18.76,56.42,1491.0
518052,2020-12-13 00:08:51,46.0,337.5,-70.0,3.776,3.747,30,28,18.83,56.63,1501.0
518053,2020-12-13 00:09:01,46.0,337.7,-70.0,3.776,3.748,30,28,18.9,56.82,1511.0
518054,2020-12-13 00:09:11,46.0,337.7,-69.80002,3.778,3.749,30,28,18.97,57.04,1521.0
518055,2020-12-13 00:09:21,46.4,337.8,-70.0,3.779,3.75,30,28,19.03,57.23,1531.0
518056,2020-12-13 00:09:31,46.4,337.8,-69.80002,3.779,3.751,30,28,19.11,57.45,1541.0
518057,2020-12-13 00:09:41,46.8,338.0,-69.89999,3.782,3.752,30,28,19.18,57.67,1551.0
518058,2020-12-13 00:09:51,46.8,338.2,-69.89999,3.782,3.753,30,28,19.24,57.86,1561.0
518059,2020-12-13 00:10:01,47.2,338.3,-69.89999,3.784,3.755,30,28,19.31,58.04,1571.0
518060,2020-12-13 00:10:11,47.2,338.3,-70.0,3.785,3.755,30,28,19.37,58.26,1581.0
518061,2020-12-13 00:10:21,47.2,338.5,-70.10001,3.785,3.757,30,28,19.44,58.47,1591.0
518062,2020-12-13 00:10:31,47.6,338.5,-70.10001,3.787,3.757,30,28,19.51,58.66,1601.0
518063,2020-12-13 00:10:41,47.6,338.6,-69.89999,3.788,3.758,30,28,19.58,58.88,1611.0
518064,2020-12-13 00:10:51,48.0,338.8,-70.0,3.789,3.759,30,28,19.65,59.08,1621.0
518065,2020-12-13 00:11:01,48.0,338.9,-70.10001,3.791,3.76,30,28,19.72,59.31,1631.0
518066,2020-12-13 00:11:11,48.0,338.9,-70.10001,3.791,3.762,30,28,19.79,59.51,1641.0
518067,2020-12-13 00:11:21,48.4,338.9,-70.0,3.792,3.762,30,28,19.86,59.72,1651.0
518068,2020-12-13 00:11:31,48.4,339.3,-70.10001,3.794,3.764,30,28,19.93,59.92,1661.0
518069,2020-12-13 00:11:41,48.8,339.3,-70.10001,3.795,3.766,30,28,19.99,60.11,1671.0
518070,2020-12-13 00:11:51,48.8,339.3,-70.20001,3.796,3.767,30,28,20.06,60.32,1681.0
518071,2020-12-13 00:12:01,49.2,339.4,-70.10001,3.798,3.767,30,28,20.13,60.53,1691.0
518072,2020-12-13 00:12:11,49.2,339.6,-69.89999,3.799,3.768,30,28,20.2,60.72,1701.0
518073,2020-12-13 00:12:21,49.2,339.7,-70.10001,3.8,3.77,30,29,20.27,60.94,1711.0
518074,2020-12-13 00:12:31,49.6,339.9,-70.20001,3.8,3.771,30,29,20.34,61.15,1721.0
518075,2020-12-13 00:12:41,49.6,339.9,-70.10001,3.804,3.773,30,29,20.41,61.38,1731.0
518076,2020-12-13 00:12:51,50.0,340.0,-70.10001,3.805,3.773,30,29,20.49,61.58,1741.0
518077,2020-12-13 00:13:01,50.0,340.2,-69.80002,3.805,3.776,30,29,20.55,61.78,1751.0
518078,2020-12-13 00:13:11,50.4,340.3,-70.10001,3.807,3.776,30,29,20.62,61.99,1761.0
518079,2020-12-13 00:13:21,50.4,340.3,-70.10001,3.807,3.776,30,29,20.68,62.17,1771.0
518080,2020-12-13 00:13:31,50.4,340.7,-70.0,3.81,3.778,30,29,20.75,62.38,1781.0
518081,2020-12-13 00:13:41,50.8,340.7,-69.89999,3.81,3.78,30,29,20.82,62.6,1791.0
518082,2020-12-13 00:13:51,50.8,340.8,-70.0,3.812,3.78,30,29,20.89,62.81,1801.0
518083,2020-12-13 00:14:01,51.2,341.0,-70.0,3.813,3.782,30,29,20.97,63.03,1811.0
518084,2020-12-13 00:14:11,51.2,341.1,-70.10001,3.816,3.783,30,29,21.03,63.23,1821.0
518085,2020-12-13 00:14:21,51.2,341.1,-69.80002,3.816,3.784,30,29,21.1,63.44,1831.0
518086,2020-12-13 00:14:31,51.6,341.3,-70.0,3.818,3.786,30,29,21.17,63.65,1841.0
518087,2020-12-13 00:14:41,51.6,341.4,-69.80002,3.82,3.787,30,29,21.23,63.85,1851.0
518088,2020-12-13 00:14:51,52.0,341.6,-69.89999,3.821,3.789,30,29,21.3,64.04,1861.0
518089,2020-12-13 00:15:01,52.0,341.8,-70.0,3.823,3.79,30,29,21.36,64.24,1871.0
518090,2020-12-13 00:15:11,52.4,341.8,-70.0,3.824,3.791,30,29,21.44,64.45,1881.0
518091,2020-12-13 00:15:21,52.4,341.9,-70.20001,3.827,3.793,30,29,21.5,64.65,1891.0
518092,2020-12-13 00:15:31,52.4,342.1,-70.0,3.827,3.795,31,29,21.58,64.87,1901.0
518093,2020-12-13 00:15:41,52.8,342.2,-70.0,3.83,3.796,31,29,21.64,65.09,1911.0
518094,2020-12-13 00:15:51,52.8,342.4,-69.89999,3.83,3.797,31,29,21.72,65.29,1921.0
518095,2020-12-13 00:16:01,53.2,342.5,-70.10001,3.832,3.798,31,29,21.78,65.49,1931.0
518096,2020-12-13 00:16:11,53.2,342.7,-69.89999,3.834,3.801,31,29,21.85,65.7,1941.0
518097,2020-12-13 00:16:21,53.2,342.8,-70.10001,3.835,3.802,31,29,21.91,65.88,1951.0
518098,2020-12-13 00:16:31,53.6,343.0,-70.0,3.838,3.804,31,29,21.97,66.08,1961.0
518099,2020-12-13 00:16:41,53.6,343.2,-70.0,3.839,3.805,31,29,22.05,66.29,1971.0
518100,2020-12-13 00:16:51,54.0,343.3,-70.10001,3.841,3.806,31,29,22.12,66.5,1981.0
518101,2020-12-13 00:17:01,54.0,343.5,-70.0,3.843,3.809,31,29,22.18,66.7,1991.0
518102,2020-12-13 00:17:11,54.4,343.6,-70.10001,3.844,3.81,31,29,22.26,66.92,2001.0
518103,2020-12-13 00:17:21,54.4,343.6,-69.89999,3.845,3.811,31,29,22.33,67.13,2011.0
518104,2020-12-13 00:17:31,54.4,343.9,-70.10001,3.847,3.813,31,29,22.39,67.33,2021.0
518105,2020-12-13 00:17:41,54.8,343.9,-70.10001,3.849,3.815,31,29,22.46,67.54,2031.0
518106,2020-12-13 00:17:51,54.8,344.3,-69.89999,3.852,3.816,31,29,22.53,67.74,2041.0
518107,2020-12-13 00:18:01,55.2,344.4,-70.0,3.853,3.818,31,29,22.59,67.93,2051.0
518108,2020-12-13 00:18:11,55.2,344.6,-70.20001,3.854,3.82,31,29,22.66,68.13,2061.0
518109,2020-12-13 00:18:21,55.2,344.6,-70.0,3.855,3.821,31,29,22.73,68.34,2071.0
518110,2020-12-13 00:18:31,55.6,344.9,-70.0,3.858,3.822,31,29,22.81,68.56,2081.0
518111,2020-12-13 00:18:41,55.6,344.9,-69.89999,3.859,3.825,31,29,22.87,68.76,2091.0
518112,2020-12-13 00:18:51,56.0,345.2,-70.10001,3.86,3.827,31,29,22.94,68.97,2101.0
518113,2020-12-13 00:19:01,56.0,345.3,-70.0,3.863,3.828,31,29,23.0,69.17,2111.0
518114,2020-12-13 00:19:11,56.0,345.5,-70.10001,3.865,3.83,31,29,23.07,69.38,2121.0
518115,2020-12-13 00:19:21,56.4,345.5,-70.0,3.867,3.831,31,29,23.14,69.58,2131.0
518116,2020-12-13 00:19:31,56.4,345.7,-70.0,3.868,3.834,31,29,23.21,69.79,2141.0
518117,2020-12-13 00:19:41,56.8,345.8,-70.0,3.869,3.835,31,29,23.27,69.97,2151.0
518118,2020-12-13 00:19:51,56.8,346.0,-70.20001,3.871,3.837,31,30,23.33,70.16,2161.0
518119,2020-12-13 00:20:01,57.2,346.1,-70.0,3.872,3.839,31,30,23.41,70.39,2171.0
518120,2020-12-13 00:20:11,57.2,346.3,-70.0,3.874,3.841,31,30,23.48,70.6,2181.0
518121,2020-12-13 00:20:21,57.2,346.4,-70.0,3.876,3.842,31,30,23.55,70.79,2191.0
518122,2020-12-13 00:20:31,57.6,346.6,-70.0,3.877,3.844,31,30,23.61,70.99,2201.0
518123,2020-12-13 00:20:41,57.6,346.8,-70.0,3.878,3.846,31,30,23.69,71.2,2211.0
518124,2020-12-13 00:20:51,58.0,346.8,-70.20001,3.88,3.847,31,30,23.75,71.4,2221.0
518125,2020-12-13 00:21:01,58.0,347.1,-69.80002,3.881,3.849,31,30,23.81,71.61,2231.0
518126,2020-12-13 00:21:11,58.0,347.2,-69.89999,3.883,3.85,31,30,23.89,71.81,2241.0
518127,2020-12-13 00:21:21,58.4,347.4,-70.0,3.885,3.852,31,30,23.94,71.99,2251.0
518128,2020-12-13 00:21:31,58.4,347.4,-70.0,3.886,3.854,31,30,24.02,72.22,2261.0
518129,2020-12-13 00:21:41,58.8,347.5,-70.0,3.887,3.856,31,30,24.08,72.41,2271.0
518130,2020-12-13 00:21:51,58.8,347.7,-70.20001,3.889,3.856,31,30,24.15,72.62,2281.0
518131,2020-12-13 00:22:01,58.8,347.8,-70.0,3.892,3.859,31,30,24.22,72.81,2291.0
518132,2020-12-13 00:22:11,59.2,348.0,-70.0,3.892,3.86,31,30,24.28,73.01,2301.0
518133,2020-12-13 00:22:21,59.2,348.2,-70.10001,3.894,3.862,31,30,24.35,73.22,2311.0
518134,2020-12-13 00:22:31,59.6,348.3,-70.0,3.894,3.863,31,30,24.42,73.42,2321.0
518135,2020-12-13 00:22:41,59.6,348.5,-70.10001,3.896,3.865,31,30,24.48,73.62,2331.0
518136,2020-12-13 00:22:51,59.6,348.6,-69.89999,3.898,3.866,31,30,24.55,73.8,2341.0
518137,2020-12-13 00:23:01,60.0,348.6,-70.0,3.9,3.867,31,30,24.62,74.02,2351.0
518138,2020-12-13 00:23:11,60.0,348.8,-70.10001,3.902,3.869,31,30,24.68,74.21,2361.0
518139,2020-12-13 00:23:21,60.4,348.9,-70.0,3.903,3.871,31,30,24.76,74.43,2371.0
518140,2020-12-13 00:23:31,60.4,349.1,-70.0,3.903,3.872,31,30,24.82,74.62,2381.0
518141,2020-12-13 00:23:41,60.8,349.3,-70.0,3.906,3.874,31,30,24.89,74.82,2391.0
518142,2020-12-13 00:23:51,60.8,349.4,-70.0,3.907,3.874,31,30,24.96,75.03,2401.0
518143,2020-12-13 00:24:01,60.8,349.6,-69.89999,3.909,3.877,31,30,25.02,75.23,2411.0
518144,2020-12-13 00:24:11,61.2,349.6,-70.20001,3.91,3.878,31,30,25.09,75.42,2421.0
518145,2020-12-13 00:24:21,61.2,349.9,-70.0,3.911,3.88,32,30,25.14,75.6,2431.0
518146,2020-12-13 00:24:31,61.6,349.9,-70.0,3.912,3.881,32,30,25.22,75.83,2441.0
518147,2020-12-13 00:24:41,61.6,350.0,-70.0,3.914,3.882,32,30,25.29,76.02,2451.0
518148,2020-12-13 00:24:51,61.6,350.2,-69.89999,3.916,3.885,32,30,25.35,76.22,2461.0
518149,2020-12-13 00:25:01,62.0,350.3,-70.10001,3.918,3.886,32,30,25.42,76.43,2471.0
518150,2020-12-13 00:25:11,62.0,350.5,-70.10001,3.92,3.887,32,30,25.49,76.63,2481.0
518151,2020-12-13 00:25:21,62.4,350.5,-69.89999,3.92,3.889,32,30,25.55,76.82,2491.0
518152,2020-12-13 00:25:31,62.4,350.8,-70.0,3.921,3.89,32,30,25.62,77.02,2501.0
518153,2020-12-13 00:25:41,62.4,350.8,-70.20001,3.924,3.892,32,30,25.69,77.23,2511.0
518154,2020-12-13 00:25:51,62.8,351.0,-70.0,3.924,3.893,32,30,25.75,77.41,2521.0
518155,2020-12-13 00:26:01,62.8,351.1,-69.89999,3.926,3.895,32,30,25.82,77.62,2531.0
518156,2020-12-13 00:26:11,63.2,351.3,-70.0,3.928,3.896,32,30,25.89,77.84,2541.0
