number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683840,2021-06-19 18:03:04,48.4,336.6,-45.0,3.758,3.738,42,40,21.84,65.68999,2582.0
683841,2021-06-19 18:03:14,48.8,336.8,-45.0,3.759,3.738,42,41,21.89,65.82,2592.0
683842,2021-06-19 18:03:24,48.8,336.8,-45.0,3.76,3.739,42,40,21.93,65.97,2602.0
683843,2021-06-19 18:03:34,48.8,336.8,-45.0,3.76,3.74,42,41,21.99,66.14,2612.0
683844,2021-06-19 18:03:44,48.8,336.8,-45.0,3.761,3.74,42,41,22.04,66.28,2622.0
683845,2021-06-19 18:03:54,49.2,336.8,-45.0,3.761,3.741,42,41,22.09,66.43,2632.0
683846,2021-06-19 18:04:04,49.2,336.9,-45.0,3.763,3.741,42,41,22.14,66.58,2642.0
683847,2021-06-19 18:04:14,49.2,336.9,-45.0,3.764,3.743,42,41,22.2,66.75,2652.0
683848,2021-06-19 18:04:24,49.6,337.1,-45.0,3.765,3.743,42,41,22.25,66.89,2662.0
683849,2021-06-19 18:04:34,49.6,337.2,-45.0,3.764,3.743,42,41,22.3,67.06,2672.0
683850,2021-06-19 18:04:44,49.6,337.2,-45.0,3.766,3.744,42,41,22.35,67.21,2682.0
683851,2021-06-19 18:04:54,49.6,337.2,-45.0,3.766,3.745,42,41,22.4,67.35,2692.0
683852,2021-06-19 18:05:04,50.0,337.4,-45.0,3.767,3.746,42,41,22.45,67.5,2702.0
683853,2021-06-19 18:05:14,50.0,337.4,-45.0,3.767,3.746,42,41,22.5,67.65,2712.0
683854,2021-06-19 18:05:24,50.0,337.4,-45.0,3.769,3.747,42,41,22.55,67.8,2722.0
683855,2021-06-19 18:05:34,50.4,337.5,-45.0,3.769,3.747,42,41,22.6,67.96,2732.0
683856,2021-06-19 18:05:44,50.4,337.5,-45.0,3.77,3.748,42,41,22.65,68.11,2742.0
683857,2021-06-19 18:05:54,50.4,337.7,-45.0,3.771,3.749,42,41,22.7,68.27,2752.0
683858,2021-06-19 18:06:04,50.4,337.7,-45.0,3.771,3.75,42,41,22.75,68.43,2762.0
683859,2021-06-19 18:06:14,50.8,337.7,-45.0,3.772,3.751,42,41,22.81,68.6,2772.0
683860,2021-06-19 18:06:24,50.8,337.8,-45.0,3.773,3.752,42,41,22.85,68.73,2782.0
683861,2021-06-19 18:06:34,50.8,337.8,-45.0,3.775,3.751,42,41,22.9,68.88,2792.0
683862,2021-06-19 18:06:44,50.8,338.0,-45.0,3.775,3.752,42,41,22.96,69.03,2802.0
683863,2021-06-19 18:06:54,51.2,338.0,-45.0,3.776,3.754,42,41,23.01,69.18999,2812.0
683864,2021-06-19 18:07:04,51.2,338.2,-45.0,3.776,3.754,42,41,23.06,69.34,2822.0
683865,2021-06-19 18:07:14,51.2,338.2,-45.0,3.778,3.755,42,41,23.1,69.49,2832.0
683866,2021-06-19 18:07:24,51.6,338.3,-45.0,3.779,3.756,42,41,23.16,69.64,2842.0
683867,2021-06-19 18:07:34,51.6,338.3,-45.0,3.779,3.757,42,41,23.21,69.82,2852.0
683868,2021-06-19 18:07:44,51.6,338.5,-45.0,3.78,3.757,42,41,23.27,69.96,2862.0
683869,2021-06-19 18:07:54,52.0,338.5,-45.0,3.78,3.757,42,41,23.32,70.11,2872.0
683870,2021-06-19 18:08:04,52.0,338.5,-45.0,3.781,3.759,42,41,23.36,70.26,2882.0
683871,2021-06-19 18:08:14,52.0,338.6,-45.0,3.782,3.759,42,41,23.42,70.42,2892.0
683872,2021-06-19 18:08:24,52.0,338.6,-45.0,3.783,3.76,42,41,23.46,70.57,2902.0
683873,2021-06-19 18:08:34,52.4,338.8,-45.0,3.784,3.762,42,41,23.51,70.71,2912.0
683874,2021-06-19 18:08:44,52.4,338.8,-45.0,3.784,3.761,42,41,23.57,70.86,2922.0
683875,2021-06-19 18:08:54,52.4,338.9,-45.0,3.786,3.763,42,41,23.62,71.03,2932.0
683876,2021-06-19 18:09:04,52.4,338.9,-45.0,3.787,3.763,42,41,23.67,71.18999,2942.0
683877,2021-06-19 18:09:14,52.8,339.1,-45.0,3.787,3.765,42,41,23.72,71.34,2952.0
683878,2021-06-19 18:09:24,52.8,339.3,-45.0,3.789,3.765,42,41,23.77,71.49,2962.0
683879,2021-06-19 18:09:34,52.8,339.3,-45.0,3.789,3.766,42,41,23.82,71.65,2972.0
683880,2021-06-19 18:09:44,53.2,339.3,-45.0,3.79,3.766,42,41,23.87,71.78,2982.0
683881,2021-06-19 18:09:54,53.2,339.4,-45.0,3.791,3.767,42,41,23.92,71.93,2992.0
683882,2021-06-19 18:10:04,53.2,339.4,-45.0,3.792,3.768,42,41,23.97,72.08,3002.0
683883,2021-06-19 18:10:14,53.2,339.6,-45.0,3.792,3.769,42,41,24.02,72.23,3012.0
683884,2021-06-19 18:10:24,53.6,339.6,-45.0,3.793,3.769,42,41,24.07,72.38,3022.0
683885,2021-06-19 18:10:34,53.6,339.7,-45.0,3.794,3.77,42,41,24.12,72.54,3032.0
683886,2021-06-19 18:10:44,53.6,339.7,-45.0,3.796,3.771,42,41,24.17,72.68999,3042.0
683887,2021-06-19 18:10:54,54.0,339.9,-45.0,3.796,3.772,42,41,24.22,72.84,3052.0
683888,2021-06-19 18:11:04,54.0,339.9,-45.0,3.797,3.773,42,41,24.27,73.0,3062.0
683889,2021-06-19 18:11:14,54.0,340.0,-45.0,3.798,3.773,42,41,24.32,73.14,3072.0
683890,2021-06-19 18:11:24,54.0,340.0,-45.0,3.798,3.775,42,41,24.37,73.29,3082.0
683891,2021-06-19 18:11:34,54.4,340.2,-45.0,3.8,3.776,42,41,24.42,73.43999,3092.0
683892,2021-06-19 18:11:44,54.4,340.2,-45.0,3.801,3.776,42,41,24.47,73.59,3102.0
683893,2021-06-19 18:11:54,54.4,340.3,-45.0,3.802,3.778,42,41,24.52,73.74,3112.0
683894,2021-06-19 18:12:04,54.4,340.3,-45.0,3.804,3.778,42,41,24.57,73.9,3122.0
683895,2021-06-19 18:12:14,54.8,340.5,-45.0,3.804,3.779,42,41,24.62,74.05,3132.0
683896,2021-06-19 18:12:24,54.8,340.7,-45.0,3.806,3.78,42,41,24.67,74.2,3142.0
683897,2021-06-19 18:12:34,54.8,340.7,-45.0,3.807,3.78,42,41,24.72,74.35,3152.0
683898,2021-06-19 18:12:44,55.2,340.8,-45.0,3.807,3.782,42,41,24.77,74.48,3162.0
683899,2021-06-19 18:12:54,55.2,340.8,-45.0,3.808,3.783,42,41,24.82,74.63,3172.0
683900,2021-06-19 18:13:04,55.2,341.0,-45.0,3.809,3.784,42,41,24.86,74.78,3182.0
683901,2021-06-19 18:13:14,55.2,341.1,-45.0,3.811,3.784,42,41,24.92,74.92,3192.0
683902,2021-06-19 18:13:24,55.6,341.1,-45.0,3.812,3.785,42,41,24.96,75.07,3202.0
683903,2021-06-19 18:13:34,55.6,341.3,-45.0,3.812,3.786,42,41,25.02,75.24,3212.0
683904,2021-06-19 18:13:44,55.6,341.3,-45.0,3.813,3.787,42,41,25.07,75.39,3222.0
683905,2021-06-19 18:13:54,56.0,341.4,-45.0,3.816,3.789,42,41,25.12,75.53,3232.0
683906,2021-06-19 18:14:04,56.0,341.4,-45.0,3.817,3.789,42,41,25.17,75.68,3242.0
683907,2021-06-19 18:14:14,56.0,341.6,-45.0,3.817,3.791,42,41,25.21,75.82,3252.0
683908,2021-06-19 18:14:24,56.0,341.8,-45.0,3.818,3.791,42,41,25.26,75.96,3262.0
683909,2021-06-19 18:14:34,56.4,341.8,-45.0,3.82,3.792,42,41,25.31,76.11,3272.0
683910,2021-06-19 18:14:44,56.4,341.9,-45.0,3.82,3.792,42,41,25.36,76.25999,3282.0
683911,2021-06-19 18:14:54,56.4,341.9,-45.0,3.821,3.794,42,41,25.41,76.41,3292.0
683912,2021-06-19 18:15:04,56.4,342.1,-45.0,3.823,3.795,42,41,25.46,76.58,3302.0
683913,2021-06-19 18:15:14,56.8,342.2,-45.0,3.824,3.796,42,41,25.51,76.73,3312.0
683914,2021-06-19 18:15:24,56.8,342.2,-45.0,3.825,3.798,42,41,25.57,76.88,3322.0
683915,2021-06-19 18:15:34,56.8,342.4,-45.0,3.826,3.798,42,41,25.61,77.03,3332.0
683916,2021-06-19 18:15:44,57.2,342.4,-45.0,3.827,3.8,42,41,25.66,77.17,3342.0
683917,2021-06-19 18:15:54,57.2,342.5,-45.0,3.829,3.801,42,41,25.71,77.31,3352.0
683918,2021-06-19 18:16:04,57.2,342.7,-45.0,3.829,3.802,42,41,25.75,77.46,3362.0
683919,2021-06-19 18:16:14,57.2,342.7,-45.0,3.831,3.802,42,41,25.81,77.6,3372.0
683920,2021-06-19 18:16:24,57.6,342.8,-45.0,3.832,3.803,42,41,25.85,77.75,3382.0
683921,2021-06-19 18:16:34,57.6,343.0,-45.0,3.833,3.804,42,41,25.91,77.92,3392.0
683922,2021-06-19 18:16:44,57.6,343.2,-45.0,3.834,3.805,42,41,25.96,78.07,3402.0
683923,2021-06-19 18:16:54,57.6,343.0,-45.0,3.835,3.807,42,41,26.01,78.21,3412.0
683924,2021-06-19 18:17:04,58.0,343.3,-45.0,3.836,3.808,42,41,26.06,78.36,3422.0
683925,2021-06-19 18:17:14,58.0,343.3,-45.0,3.838,3.809,42,41,26.1,78.50999,3432.0
683926,2021-06-19 18:17:24,58.0,343.5,-45.0,3.839,3.81,43,41,26.15,78.64,3442.0
683927,2021-06-19 18:17:34,58.4,343.6,-45.0,3.84,3.811,43,41,26.2,78.79,3452.0
683928,2021-06-19 18:17:44,58.4,343.6,-45.0,3.841,3.812,43,42,26.25,78.93999,3462.0
683929,2021-06-19 18:17:54,58.4,343.8,-45.0,3.842,3.813,43,42,26.3,79.09,3472.0
683930,2021-06-19 18:18:04,58.4,343.9,-45.0,3.843,3.814,43,42,26.35,79.24,3482.0
683931,2021-06-19 18:18:14,58.8,344.1,-45.0,3.844,3.815,43,42,26.4,79.39,3492.0
683932,2021-06-19 18:18:24,58.8,344.1,-45.0,3.846,3.817,43,42,26.45,79.53,3502.0
683933,2021-06-19 18:18:34,58.8,344.3,-45.0,3.846,3.818,43,42,26.5,79.68,3512.0
683934,2021-06-19 18:18:44,58.8,344.3,-45.0,3.848,3.819,43,42,26.55,79.83,3522.0
683935,2021-06-19 18:18:54,59.2,344.4,-45.0,3.849,3.82,43,42,26.59,79.96,3532.0
683936,2021-06-19 18:19:04,59.2,344.6,-45.0,3.849,3.821,43,42,26.64,80.11,3542.0
683937,2021-06-19 18:19:14,59.2,344.6,-45.0,3.85,3.822,43,42,26.69,80.25999,3552.0
683938,2021-06-19 18:19:24,59.6,344.7,-45.0,3.852,3.824,43,42,26.74,80.41,3562.0
683939,2021-06-19 18:19:34,59.6,344.7,-45.0,3.853,3.825,43,42,26.79,80.57,3572.0
683940,2021-06-19 18:19:44,59.6,344.9,-45.0,3.854,3.826,43,42,26.85,80.73,3582.0
683941,2021-06-19 18:19:54,59.6,345.0,-45.0,3.855,3.827,43,42,26.89,80.88,3592.0
683942,2021-06-19 18:20:04,60.0,345.0,-45.0,3.855,3.828,43,42,26.94,81.03,3602.0
683943,2021-06-19 18:20:14,60.0,345.2,-45.0,3.857,3.83,43,42,27.0,81.17,3612.0
683944,2021-06-19 18:20:24,60.0,345.3,-45.0,3.859,3.83,43,42,27.04,81.32,3622.0
683945,2021-06-19 18:20:34,60.0,345.5,-45.0,3.859,3.832,43,42,27.09,81.46,3632.0
683946,2021-06-19 18:20:44,60.4,345.5,-45.0,3.86,3.833,43,42,27.14,81.6,3642.0
683947,2021-06-19 18:20:54,60.4,345.7,-45.0,3.861,3.834,43,42,27.18,81.75,3652.0
683948,2021-06-19 18:21:04,60.4,345.7,-45.0,3.863,3.835,43,42,27.24,81.9,3662.0
683949,2021-06-19 18:21:14,60.8,345.8,-45.0,3.863,3.836,43,42,27.28,82.05,3672.0
683950,2021-06-19 18:21:24,60.8,345.8,-45.0,3.864,3.838,43,42,27.33,82.2,3682.0
683951,2021-06-19 18:21:34,60.8,346.1,-45.0,3.866,3.838,43,42,27.39,82.35,3692.0
683952,2021-06-19 18:21:44,60.8,346.1,-45.0,3.866,3.839,43,42,27.43,82.5,3702.0
683953,2021-06-19 18:21:54,61.2,346.1,-45.0,3.868,3.84,43,42,27.48,82.64,3712.0
683954,2021-06-19 18:22:04,61.2,346.3,-45.0,3.868,3.842,43,42,27.53,82.78,3722.0
683955,2021-06-19 18:22:14,61.2,346.4,-45.0,3.869,3.843,43,42,27.57,82.92,3732.0
683956,2021-06-19 18:22:24,61.2,346.4,-45.0,3.871,3.844,43,42,27.63,83.07,3742.0
683957,2021-06-19 18:22:34,61.6,346.6,-45.0,3.872,3.845,43,42,27.68,83.24,3752.0
683958,2021-06-19 18:22:44,61.6,346.8,-45.0,3.873,3.846,43,42,27.73,83.39,3762.0
683959,2021-06-19 18:22:54,61.6,346.8,-45.0,3.873,3.848,43,42,27.78,83.53,3772.0
683960,2021-06-19 18:23:04,62.0,346.9,-45.0,3.874,3.849,43,42,27.83,83.68,3782.0
683961,2021-06-19 18:23:14,62.0,347.1,-45.0,3.876,3.849,43,42,27.87,83.82,3792.0
683962,2021-06-19 18:23:24,62.0,347.1,-45.0,3.877,3.851,43,42,27.92,83.96,3802.0
683963,2021-06-19 18:23:34,62.0,347.2,-45.0,3.877,3.852,43,42,27.97,84.11,3812.0
683964,2021-06-19 18:23:44,62.4,347.2,-45.0,3.878,3.853,43,42,28.02,84.25,3822.0
683965,2021-06-19 18:23:54,62.4,347.4,-45.0,3.879,3.854,43,42,28.07,84.39,3832.0
683966,2021-06-19 18:24:04,62.4,347.4,-45.0,3.88,3.854,43,42,28.12,84.56,3842.0
683967,2021-06-19 18:24:14,62.4,347.5,-45.0,3.881,3.856,43,42,28.17,84.71,3852.0
683968,2021-06-19 18:24:24,62.8,347.7,-45.0,3.883,3.857,43,42,28.22,84.85,3862.0
683969,2021-06-19 18:24:34,62.8,347.7,-45.0,3.884,3.858,43,42,28.27,85.0,3872.0
683970,2021-06-19 18:24:44,62.8,347.7,-45.0,3.885,3.859,43,42,28.32,85.14,3882.0
683971,2021-06-19 18:24:54,63.2,347.8,-45.0,3.885,3.859,43,42,28.36,85.28,3892.0
683972,2021-06-19 18:25:04,63.2,348.0,-45.0,3.887,3.861,43,42,28.41,85.43,3902.0
683973,2021-06-19 18:25:14,63.2,348.0,-45.0,3.887,3.862,43,42,28.46,85.57,3912.0
683974,2021-06-19 18:25:24,63.2,348.2,-45.0,3.887,3.863,43,42,28.5,85.71,3922.0
683975,2021-06-19 18:25:34,63.6,348.2,-45.0,3.889,3.864,43,42,28.56,85.89,3932.0
683976,2021-06-19 18:25:44,63.6,348.3,-45.0,3.89,3.865,43,42,28.61,86.03,3942.0
683977,2021-06-19 18:25:54,63.6,348.5,-45.0,3.892,3.866,43,42,28.66,86.18,3952.0
683978,2021-06-19 18:26:04,63.6,348.5,-45.0,3.892,3.867,43,42,28.71,86.33,3962.0
683979,2021-06-19 18:26:14,64.0,348.6,-45.0,3.893,3.869,43,42,28.76,86.48,3972.0
683980,2021-06-19 18:26:24,64.0,348.6,-45.0,3.894,3.869,43,42,28.8,86.61,3982.0
683981,2021-06-19 18:26:34,64.0,348.8,-45.0,3.896,3.87,43,42,28.85,86.75999,3992.0
683982,2021-06-19 18:26:44,64.4,348.9,-45.0,3.896,3.872,43,42,28.9,86.91,4002.0
683983,2021-06-19 18:26:54,64.4,348.9,-45.0,3.897,3.872,43,42,28.94,87.04,4012.0
683984,2021-06-19 18:27:04,64.4,349.1,-45.0,3.898,3.873,43,42,29.0,87.21,4022.0
683985,2021-06-19 18:27:14,64.4,349.3,-45.0,3.9,3.874,43,42,29.05,87.35,4032.0
683986,2021-06-19 18:27:24,64.8,349.3,-45.0,3.9,3.876,43,42,29.1,87.5,4042.0
683987,2021-06-19 18:27:34,64.8,349.3,-45.0,3.901,3.876,43,42,29.14,87.65,4052.0
683988,2021-06-19 18:27:44,64.8,349.4,-45.0,3.902,3.878,43,42,29.2,87.8,4062.0
683989,2021-06-19 18:27:54,64.8,349.4,-45.0,3.903,3.878,43,42,29.25,87.95,4072.0
683990,2021-06-19 18:28:04,65.2,349.6,-45.0,3.905,3.879,43,42,29.29,88.08,4082.0
683991,2021-06-19 18:28:14,65.2,349.6,-45.0,3.905,3.881,43,42,29.33,88.21,4092.0
683992,2021-06-19 18:28:24,65.2,349.7,-45.0,3.906,3.881,43,42,29.39,88.36,4102.0
683993,2021-06-19 18:28:34,65.2,349.9,-45.0,3.907,3.882,43,42,29.44,88.53,4112.0
683994,2021-06-19 18:28:44,65.6,349.9,-45.0,3.907,3.884,43,42,29.49,88.67,4122.0
683995,2021-06-19 18:28:55,65.6,350.0,-45.0,3.908,3.885,43,42,29.53,88.82,4133.0
683996,2021-06-19 18:29:05,65.6,350.2,-45.0,3.91,3.885,43,42,29.59,88.97,4143.0
683997,2021-06-19 18:29:15,66.0,350.2,-45.0,3.911,3.887,43,42,29.64,89.12,4153.0
683998,2021-06-19 18:29:25,66.0,350.3,-45.0,3.911,3.887,43,42,29.68,89.25,4163.0
683999,2021-06-19 18:29:35,66.0,350.3,-45.0,3.913,3.888,43,42,29.73,89.4,4173.0
684000,2021-06-19 18:29:45,66.0,350.5,-45.0,3.914,3.89,43,42,29.78,89.55,4183.0
684001,2021-06-19 18:29:55,66.4,350.5,-45.0,3.914,3.89,43,42,29.82,89.68,4193.0
684002,2021-06-19 18:30:05,66.4,350.7,-45.0,3.916,3.891,43,42,29.88,89.85,4203.0
684003,2021-06-19 18:30:15,66.4,350.8,-45.0,3.916,3.892,43,42,29.92,90.0,4213.0
684004,2021-06-19 18:30:25,66.4,350.8,-45.0,3.917,3.893,43,42,29.98,90.14,4223.0
684005,2021-06-19 18:30:35,66.8,350.8,-45.0,3.918,3.894,43,42,30.03,90.29,4233.0
684006,2021-06-19 18:30:45,66.8,351.0,-45.0,3.919,3.895,43,42,30.07,90.43999,4243.0
684007,2021-06-19 18:30:55,66.8,351.0,-45.0,3.921,3.896,43,42,30.13,90.59,4253.0
684008,2021-06-19 18:31:05,67.2,351.1,-45.0,3.921,3.897,43,42,30.17,90.72,4263.0
684009,2021-06-19 18:31:15,67.2,351.3,-45.0,3.923,3.898,43,42,30.22,90.87,4273.0
684010,2021-06-19 18:31:25,67.2,351.3,-45.0,3.923,3.899,43,42,30.27,91.02,4283.0
684011,2021-06-19 18:31:35,67.2,351.4,-45.0,3.924,3.9,43,42,30.32,91.17,4293.0
684012,2021-06-19 18:31:45,67.6,351.4,-45.0,3.925,3.9,43,42,30.37,91.32,4303.0
684013,2021-06-19 18:31:55,67.6,351.6,-45.0,3.925,3.902,43,42,30.42,91.46,4313.0
684014,2021-06-19 18:32:05,67.6,351.8,-45.0,3.926,3.903,43,42,30.46,91.62,4323.0
684015,2021-06-19 18:32:15,67.6,351.8,-45.0,3.928,3.903,43,42,30.51,91.75,4333.0
684016,2021-06-19 18:32:25,68.0,351.8,-45.0,3.928,3.905,43,42,30.56,91.89,4343.0
684017,2021-06-19 18:32:35,68.0,351.9,-45.0,3.929,3.906,43,42,30.61,92.05,4353.0
684018,2021-06-19 18:32:45,68.0,352.1,-45.0,3.93,3.907,43,42,30.66,92.2,4363.0
684019,2021-06-19 18:32:55,68.4,352.1,-45.0,3.931,3.908,43,42,30.71,92.32,4373.0
684020,2021-06-19 18:33:05,68.4,352.2,-45.0,3.932,3.908,43,42,30.76,92.5,4383.0
684021,2021-06-19 18:33:15,68.4,352.2,-45.0,3.932,3.91,43,42,30.81,92.64,4393.0
684022,2021-06-19 18:33:25,68.4,352.4,-45.0,3.934,3.911,43,42,30.85,92.78,4403.0
684023,2021-06-19 18:33:35,68.8,352.4,-45.0,3.935,3.911,43,42,30.9,92.92,4413.0
684024,2021-06-19 18:33:45,68.8,352.4,-45.0,3.936,3.912,43,42,30.95,93.07,4423.0
684025,2021-06-19 18:33:55,68.8,352.5,-45.0,3.937,3.913,43,42,31.0,93.22,4433.0
684026,2021-06-19 18:34:05,68.8,352.7,-45.0,3.937,3.914,43,42,31.05,93.37,4443.0
684027,2021-06-19 18:34:15,69.2,352.7,-45.0,3.938,3.915,43,42,31.1,93.5,4453.0
684028,2021-06-19 18:34:25,69.2,352.7,-45.0,3.939,3.916,43,42,31.14,93.65,4463.0
684029,2021-06-19 18:34:35,69.2,352.8,-45.0,3.94,3.917,43,42,31.2,93.82,4473.0
684030,2021-06-19 18:34:45,69.2,353.0,-45.0,3.941,3.918,43,42,31.24,93.95,4483.0
684031,2021-06-19 18:34:55,69.6,353.0,-45.0,3.943,3.919,43,42,31.29,94.1,4493.0
684032,2021-06-19 18:35:05,69.6,353.2,-45.0,3.943,3.919,43,42,31.34,94.25,4503.0
684033,2021-06-19 18:35:15,69.6,353.2,-45.0,3.944,3.921,43,42,31.39,94.39,4513.0
684034,2021-06-19 18:35:25,70.0,353.2,-45.0,3.945,3.922,43,42,31.43,94.53,4523.0
684035,2021-06-19 18:35:35,70.0,353.3,-45.0,3.946,3.923,43,42,31.48,94.67,4533.0
684036,2021-06-19 18:35:45,70.0,353.5,-45.0,3.947,3.924,43,42,31.53,94.82,4543.0
684037,2021-06-19 18:35:55,70.0,353.6,-45.0,3.947,3.924,43,42,31.59,94.99,4553.0
684038,2021-06-19 18:36:05,70.4,353.6,-45.0,3.948,3.925,43,42,31.63,95.12,4563.0
684039,2021-06-19 18:36:15,70.4,353.6,-45.0,3.95,3.926,43,42,31.67,95.25,4573.0
684040,2021-06-19 18:36:25,70.4,353.8,-45.0,3.951,3.927,43,42,31.72,95.4,4583.0
684041,2021-06-19 18:36:35,70.4,353.9,-45.0,3.951,3.927,43,42,31.78,95.55,4593.0
684042,2021-06-19 18:36:45,70.8,353.9,-45.0,3.952,3.928,43,42,31.82,95.7,4603.0
684043,2021-06-19 18:36:55,70.8,353.9,-45.0,3.953,3.93,43,42,31.87,95.85,4613.0
684044,2021-06-19 18:37:05,70.8,354.1,-45.0,3.954,3.931,43,42,31.92,95.98,4623.0
684045,2021-06-19 18:37:15,71.2,354.3,-45.0,3.955,3.932,43,42,31.96,96.13,4633.0
684046,2021-06-19 18:37:25,71.2,354.3,-45.0,3.956,3.932,43,42,32.02,96.28,4643.0
684047,2021-06-19 18:37:35,71.2,354.4,-45.0,3.957,3.934,43,42,32.07,96.43999,4653.0
684048,2021-06-19 18:37:45,71.2,354.4,-45.0,3.957,3.934,43,42,32.11,96.57,4663.0
684049,2021-06-19 18:37:55,71.6,354.6,-45.0,3.959,3.935,43,42,32.16,96.71,4673.0
684050,2021-06-19 18:38:05,71.6,354.7,-45.0,3.96,3.936,43,42,32.21,96.85,4683.0
684051,2021-06-19 18:38:15,71.6,354.7,-45.0,3.961,3.937,43,42,32.26,97.0,4693.0
684052,2021-06-19 18:38:25,71.6,354.7,-45.0,3.962,3.938,43,42,32.31,97.15,4703.0
684053,2021-06-19 18:38:35,72.0,354.9,-45.0,3.963,3.939,43,42,32.35,97.28,4713.0
684054,2021-06-19 18:38:45,72.0,354.9,-45.0,3.963,3.94,43,42,32.4,97.43,4723.0
684055,2021-06-19 18:38:55,72.0,355.0,-45.0,3.965,3.941,43,42,32.45,97.57999,4733.0
684056,2021-06-19 18:39:05,72.0,355.2,-45.0,3.966,3.942,43,42,32.5,97.75,4743.0
684057,2021-06-19 18:39:15,72.4,355.2,-45.0,3.966,3.943,43,42,32.55,97.88,4753.0
684058,2021-06-19 18:39:25,72.4,355.3,-45.0,3.967,3.944,43,42,32.6,98.00999,4763.0
684059,2021-06-19 18:39:35,72.4,355.3,-45.0,3.969,3.945,43,42,32.64,98.16,4773.0
684060,2021-06-19 18:39:45,72.8,355.5,-45.0,3.969,3.946,43,42,32.69,98.31,4783.0
684061,2021-06-19 18:39:55,72.8,355.5,-45.0,3.97,3.946,43,42,32.74,98.43999,4793.0
684062,2021-06-19 18:40:05,72.8,355.7,-45.0,3.971,3.948,43,42,32.78,98.59,4803.0
684063,2021-06-19 18:40:15,72.8,355.7,-45.0,3.972,3.948,43,42,32.84,98.74,4813.0
684064,2021-06-19 18:40:25,73.2,355.8,-45.0,3.972,3.949,43,42,32.89,98.89,4823.0
684065,2021-06-19 18:40:35,73.2,355.8,-45.0,3.974,3.95,43,42,32.93,99.03,4833.0
684066,2021-06-19 18:40:45,73.2,356.1,-45.0,3.975,3.95,43,42,32.99,99.18,4843.0
684067,2021-06-19 18:40:55,73.2,356.1,-45.0,3.976,3.952,43,42,33.03,99.32,4853.0
684068,2021-06-19 18:41:05,73.6,356.1,-45.0,3.976,3.953,43,42,33.07,99.46,4863.0
684069,2021-06-19 18:41:15,73.6,356.1,-45.0,3.977,3.953,43,42,33.12,99.6,4873.0
684070,2021-06-19 18:41:25,73.6,356.3,-45.0,3.978,3.955,43,42,33.17,99.75,4883.0
684071,2021-06-19 18:41:35,73.6,356.4,-45.0,3.979,3.956,43,42,33.22,99.89,4893.0
684072,2021-06-19 18:41:45,74.0,356.4,-45.0,3.981,3.957,43,42,33.27,100.04,4903.0
684073,2021-06-19 18:41:55,74.0,356.4,-45.0,3.981,3.957,43,42,33.32,100.17,4913.0
684074,2021-06-19 18:42:05,74.0,356.6,-45.0,3.982,3.959,43,42,33.37,100.34,4923.0
684075,2021-06-19 18:42:15,74.4,356.8,-45.0,3.983,3.959,43,42,33.42,100.49,4933.0
684076,2021-06-19 18:42:25,74.4,356.8,-45.0,3.984,3.961,43,42,33.46,100.6,4943.0
684077,2021-06-19 18:42:35,74.4,356.9,-45.0,3.985,3.961,43,42,33.5,100.75,4953.0
684078,2021-06-19 18:42:45,74.4,356.9,-45.0,3.986,3.962,43,42,33.56,100.9,4963.0
684079,2021-06-19 18:42:55,74.8,357.1,-45.0,3.986,3.963,43,42,33.6,101.05,4973.0
684080,2021-06-19 18:43:05,74.8,357.2,-45.0,3.987,3.964,43,42,33.65,101.18,4983.0
684081,2021-06-19 18:43:15,74.8,357.2,-45.0,3.989,3.965,43,42,33.7,101.33,4993.0
684082,2021-06-19 18:43:25,74.8,357.4,-45.0,3.99,3.966,43,42,33.75,101.48,5003.0
684083,2021-06-19 18:43:35,75.2,357.4,-45.0,3.99,3.967,43,42,33.8,101.63,5013.0
684084,2021-06-19 18:43:45,75.2,357.5,-45.0,3.992,3.967,43,42,33.85,101.78,5023.0
684085,2021-06-19 18:43:55,75.2,357.5,-45.0,3.993,3.969,43,42,33.89,101.93,5033.0
684086,2021-06-19 18:44:05,75.2,357.7,-45.0,3.993,3.97,43,42,33.94,102.06,5043.0
684087,2021-06-19 18:44:15,75.6,357.8,-45.0,3.994,3.971,43,42,33.99,102.19,5053.0
684088,2021-06-19 18:44:25,75.6,357.8,-45.0,3.996,3.971,43,42,34.03,102.34,5063.0
684089,2021-06-19 18:44:35,75.6,357.8,-45.0,3.996,3.972,43,42,34.08,102.49,5073.0
684090,2021-06-19 18:44:45,76.0,358.0,-45.0,3.997,3.974,43,42,34.13,102.62,5083.0
684091,2021-06-19 18:44:55,76.0,358.2,-45.0,3.998,3.975,43,42,34.17,102.77,5093.0
684092,2021-06-19 18:45:05,76.0,358.3,-45.0,3.999,3.975,43,42,34.23,102.92,5103.0
684093,2021-06-19 18:45:15,76.0,358.3,-45.0,4.0,3.976,43,42,34.28,103.07,5113.0
684094,2021-06-19 18:45:25,76.4,358.5,-45.0,4.001,3.977,43,42,34.32,103.22,5123.0
684095,2021-06-19 18:45:35,76.4,358.5,-45.0,4.002,3.978,43,42,34.37,103.35,5133.0
684096,2021-06-19 18:45:45,76.4,358.5,-45.0,4.003,3.98,43,42,34.41,103.48,5143.0
