number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572498,2021-02-16 01:15:45,78.0,363.6,-70.39999,4.062,4.033,34,31,31.62,95.05,977.0
572499,2021-02-16 01:15:53,78.4,363.8,-70.30002,4.064,4.035,34,31,31.67,95.2,985.0
572500,2021-02-16 01:16:01,78.4,363.8,-70.39999,4.065,4.036,34,31,31.72,95.37,993.0
572501,2021-02-16 01:16:09,78.4,363.9,-70.39999,4.067,4.037,34,31,31.78,95.53,1001.0
572502,2021-02-16 01:16:17,78.8,364.1,-70.39999,4.067,4.038,34,31,31.83,95.68,1009.0
572503,2021-02-16 01:16:25,78.8,364.1,-70.39999,4.069,4.04,34,31,31.88,95.84,1017.0
572504,2021-02-16 01:16:33,78.8,364.3,-70.39999,4.07,4.041,34,31,31.93,95.99,1025.0
572505,2021-02-16 01:16:41,79.2,364.4,-70.39999,4.072,4.042,34,31,31.99,96.15,1033.0
572506,2021-02-16 01:16:49,79.2,364.6,-70.39999,4.073,4.044,34,31,32.03,96.29,1041.0
572507,2021-02-16 01:16:57,79.2,364.7,-70.30002,4.074,4.044,34,31,32.08,96.45,1049.0
572508,2021-02-16 01:17:05,79.6,364.7,-70.39999,4.075,4.046,34,31,32.14,96.62,1057.0
572509,2021-02-16 01:17:13,79.6,364.9,-70.39999,4.076,4.047,34,31,32.19,96.77,1065.0
572510,2021-02-16 01:17:21,79.6,364.9,-70.30002,4.078,4.048,34,31,32.25,96.93999,1073.0
572511,2021-02-16 01:17:29,80.0,365.2,-70.39999,4.08,4.05,34,31,32.3,97.07999,1081.0
572512,2021-02-16 01:17:37,80.0,365.2,-70.30002,4.08,4.052,34,31,32.35,97.25,1089.0
572513,2021-02-16 01:17:45,80.0,365.3,-70.30002,4.081,4.053,34,31,32.4,97.4,1097.0
572514,2021-02-16 01:17:53,80.4,365.5,-70.39999,4.083,4.054,34,31,32.45,97.56,1105.0
572515,2021-02-16 01:18:01,80.4,365.5,-70.39999,4.084,4.055,34,31,32.5,97.72,1113.0
572516,2021-02-16 01:18:09,80.4,365.7,-70.39999,4.085,4.056,34,31,32.55,97.87,1121.0
572517,2021-02-16 01:18:17,80.8,365.8,-70.39999,4.087,4.058,34,31,32.6,98.0,1129.0
572518,2021-02-16 01:18:25,80.8,366.0,-70.39999,4.089,4.059,34,31,32.66,98.17,1137.0
572519,2021-02-16 01:18:33,80.8,366.1,-70.39999,4.089,4.061,34,31,32.71,98.35,1145.0
572520,2021-02-16 01:18:41,81.2,366.1,-70.39999,4.091,4.062,34,31,32.76,98.5,1153.0
572521,2021-02-16 01:18:49,81.2,366.3,-70.39999,4.092,4.062,34,31,32.82,98.66,1161.0
572522,2021-02-16 01:18:57,81.2,366.4,-70.39999,4.094,4.064,34,31,32.87,98.81,1169.0
572523,2021-02-16 01:19:05,81.6,366.6,-70.39999,4.095,4.066,34,31,32.92,98.97,1177.0
572524,2021-02-16 01:19:13,81.6,366.8,-70.39999,4.096,4.066,34,31,32.98,99.13,1185.0
572525,2021-02-16 01:19:21,81.6,366.8,-70.39999,4.097,4.068,34,31,33.03,99.28,1193.0
572526,2021-02-16 01:19:29,81.6,366.9,-70.39999,4.098,4.069,34,31,33.08,99.45,1201.0
572527,2021-02-16 01:19:37,82.0,367.1,-70.39999,4.101,4.07,34,31,33.13,99.59,1209.0
572528,2021-02-16 01:19:45,82.0,367.1,-70.39999,4.102,4.072,34,31,33.18,99.75999,1217.0
572529,2021-02-16 01:19:53,82.0,367.2,-70.30002,4.102,4.073,34,31,33.23,99.89,1225.0
572530,2021-02-16 01:20:01,82.4,367.4,-70.30002,4.105,4.075,34,31,33.29,100.07,1233.0
572531,2021-02-16 01:20:09,82.4,367.4,-70.39999,4.105,4.075,34,31,33.34,100.22,1241.0
572532,2021-02-16 01:20:17,82.4,367.5,-70.39999,4.106,4.077,34,31,33.39,100.38,1249.0
572533,2021-02-16 01:20:25,82.8,367.7,-70.39999,4.108,4.079,34,31,33.45,100.55,1257.0
572534,2021-02-16 01:20:33,82.8,367.8,-70.39999,4.109,4.08,34,31,33.5,100.69,1265.0
572535,2021-02-16 01:20:41,82.8,368.0,-70.39999,4.111,4.082,34,31,33.55,100.86,1273.0
572536,2021-02-16 01:20:49,83.2,368.2,-70.39999,4.112,4.082,34,31,33.6,101.01,1281.0
572537,2021-02-16 01:20:57,83.2,368.2,-70.39999,4.113,4.083,34,31,33.65,101.17,1289.0
572538,2021-02-16 01:21:05,83.2,368.3,-70.39999,4.115,4.085,34,31,33.7,101.32,1297.0
572539,2021-02-16 01:21:13,83.6,368.5,-70.39999,4.115,4.087,34,31,33.75,101.48,1305.0
572540,2021-02-16 01:21:21,83.6,368.5,-70.39999,4.118,4.088,34,31,33.81,101.64,1313.0
572541,2021-02-16 01:21:29,83.6,368.6,-70.39999,4.119,4.088,34,31,33.86,101.79,1321.0
572542,2021-02-16 01:21:37,84.0,368.8,-70.39999,4.12,4.09,34,31,33.91,101.96,1329.0
572543,2021-02-16 01:21:45,84.0,368.9,-70.39999,4.121,4.091,34,31,33.96,102.1,1337.0
572544,2021-02-16 01:21:53,84.0,369.1,-70.39999,4.123,4.093,34,31,34.02,102.27,1345.0
572545,2021-02-16 01:22:01,84.4,369.3,-70.39999,4.125,4.095,34,31,34.06,102.42,1353.0
572546,2021-02-16 01:22:09,84.4,369.3,-70.39999,4.125,4.096,34,31,34.12,102.58,1361.0
572547,2021-02-16 01:22:17,84.4,369.4,-70.39999,4.126,4.097,34,31,34.17,102.73,1369.0
572548,2021-02-16 01:22:25,84.8,369.6,-70.39999,4.127,4.099,34,31,34.22,102.89,1377.0
572549,2021-02-16 01:22:33,84.8,369.6,-70.39999,4.13,4.099,34,31,34.28,103.06,1385.0
572550,2021-02-16 01:22:41,84.8,369.6,-70.39999,4.13,4.101,34,31,34.33,103.2,1393.0
572551,2021-02-16 01:22:49,85.2,369.9,-70.39999,4.132,4.102,34,31,34.38,103.37,1401.0
572552,2021-02-16 01:22:57,85.2,369.9,-70.39999,4.134,4.103,34,31,34.43,103.52,1409.0
572553,2021-02-16 01:23:05,85.2,370.0,-70.39999,4.134,4.105,34,31,34.49,103.67,1417.0
572554,2021-02-16 01:23:13,85.2,370.2,-70.39999,4.135,4.106,34,31,34.54,103.83,1425.0
572555,2021-02-16 01:23:21,85.6,370.4,-70.39999,4.138,4.107,34,31,34.59,103.99,1433.0
572556,2021-02-16 01:23:29,85.6,370.5,-70.39999,4.138,4.109,34,31,34.64,104.13,1441.0
572557,2021-02-16 01:23:37,85.6,370.5,-70.30002,4.139,4.111,34,31,34.7,104.3,1449.0
572558,2021-02-16 01:23:45,86.0,370.7,-70.39999,4.142,4.111,34,31,34.75,104.47,1457.0
572559,2021-02-16 01:23:53,86.0,370.8,-70.39999,4.143,4.113,34,31,34.8,104.61,1465.0
572560,2021-02-16 01:24:01,86.0,371.0,-70.39999,4.143,4.114,34,31,34.85,104.77,1473.0
572561,2021-02-16 01:24:09,86.4,371.1,-70.39999,4.145,4.116,34,31,34.9,104.93,1481.0
572562,2021-02-16 01:24:17,86.4,371.1,-70.39999,4.147,4.117,34,31,34.96,105.09,1489.0
572563,2021-02-16 01:24:25,86.4,371.3,-70.39999,4.148,4.119,34,31,35.01,105.25,1497.0
572564,2021-02-16 01:24:33,86.8,371.4,-70.39999,4.149,4.12,34,31,35.06,105.41,1505.0
572565,2021-02-16 01:24:41,86.8,371.4,-70.39999,4.15,4.12,34,31,35.11,105.57,1513.0
572566,2021-02-16 01:24:49,86.8,371.6,-70.39999,4.152,4.122,34,31,35.16,105.71,1521.0
572567,2021-02-16 01:24:57,87.2,371.8,-70.39999,4.153,4.123,34,31,35.22,105.87,1529.0
572568,2021-02-16 01:25:05,87.2,371.9,-70.39999,4.154,4.125,34,31,35.26,106.03,1537.0
572569,2021-02-16 01:25:13,87.2,372.1,-70.39999,4.156,4.126,34,31,35.32,106.18,1545.0
572570,2021-02-16 01:25:21,87.6,372.2,-70.39999,4.157,4.127,34,31,35.37,106.33,1553.0
572571,2021-02-16 01:25:29,87.6,372.2,-70.39999,4.159,4.129,34,31,35.42,106.5,1561.0
572572,2021-02-16 01:25:37,87.6,372.4,-70.39999,4.159,4.131,34,31,35.48,106.66,1569.0
572573,2021-02-16 01:25:45,88.0,371.4,-43.80002,4.143,4.121,34,31,35.52,106.78,1577.0
572574,2021-02-16 01:25:53,88.0,371.4,-43.80002,4.143,4.121,34,31,35.55,106.88,1585.0
572575,2021-02-16 01:26:01,88.0,371.4,-43.80002,4.142,4.121,34,31,35.59,106.99,1593.0
572576,2021-02-16 01:26:09,88.0,371.4,-43.80002,4.142,4.121,34,31,35.62,107.09,1601.0
572577,2021-02-16 01:26:17,88.0,371.6,-43.80002,4.143,4.122,34,31,35.65,107.18,1609.0
572578,2021-02-16 01:26:25,88.4,371.6,-43.80002,4.144,4.122,34,31,35.68,107.27,1617.0
572579,2021-02-16 01:26:33,88.4,371.6,-43.80002,4.144,4.123,34,31,35.72,107.38,1625.0
572580,2021-02-16 01:26:41,88.4,371.6,-43.80002,4.145,4.123,34,31,35.75,107.46,1633.0
572581,2021-02-16 01:26:49,88.4,371.8,-43.80002,4.145,4.123,34,31,35.78,107.56,1641.0
572582,2021-02-16 01:26:57,88.4,371.8,-43.80002,4.146,4.125,34,31,35.82,107.67,1649.0
572583,2021-02-16 01:27:05,88.8,371.9,-43.80002,4.147,4.125,34,31,35.85,107.76,1657.0
572584,2021-02-16 01:27:13,88.8,371.9,-43.80002,4.148,4.126,34,31,35.88,107.87,1665.0
572585,2021-02-16 01:27:21,88.8,371.9,-43.80002,4.148,4.127,34,31,35.91,107.95,1673.0
572586,2021-02-16 01:27:29,88.8,372.1,-43.80002,4.149,4.127,34,31,35.95,108.06,1681.0
572587,2021-02-16 01:27:37,88.8,372.1,-43.80002,4.15,4.128,34,31,35.98,108.16,1689.0
572588,2021-02-16 01:27:45,89.2,372.2,-43.80002,4.15,4.129,34,31,36.01,108.26,1697.0
572589,2021-02-16 01:27:53,89.2,372.2,-43.80002,4.152,4.13,34,31,36.04,108.34,1705.0
572590,2021-02-16 01:28:01,89.2,372.4,-43.80002,4.152,4.13,34,31,36.07,108.44,1713.0
572591,2021-02-16 01:28:09,89.2,372.4,-43.80002,4.153,4.131,34,31,36.11,108.53,1721.0
572592,2021-02-16 01:28:17,89.2,372.5,-43.80002,4.154,4.131,34,31,36.13,108.63,1729.0
572593,2021-02-16 01:28:25,89.6,372.5,-43.80002,4.155,4.132,34,31,36.16,108.72,1737.0
572594,2021-02-16 01:28:33,89.6,372.5,-43.80002,4.155,4.134,34,31,36.2,108.83,1745.0
572595,2021-02-16 01:28:41,89.6,372.7,-43.80002,4.156,4.134,34,31,36.23,108.91,1753.0
572596,2021-02-16 01:28:49,89.6,372.7,-43.80002,4.156,4.135,34,31,36.26,109.02,1761.0
572597,2021-02-16 01:28:57,89.6,372.9,-43.80002,4.157,4.136,34,31,36.29,109.11,1769.0
572598,2021-02-16 01:29:05,90.0,372.9,-43.80002,4.158,4.137,34,31,36.33,109.22,1777.0
572599,2021-02-16 01:29:13,90.0,373.0,-43.80002,4.16,4.138,34,31,36.36,109.32,1785.0
572600,2021-02-16 01:29:21,90.0,373.0,-43.80002,4.16,4.138,34,31,36.39,109.4,1793.0
572601,2021-02-16 01:29:29,90.0,373.2,-43.80002,4.16,4.139,34,31,36.42,109.5,1801.0
572602,2021-02-16 01:29:37,90.0,373.2,-43.80002,4.16,4.14,34,31,36.46,109.6,1809.0
572603,2021-02-16 01:29:45,90.4,373.2,-43.80002,4.162,4.14,34,31,36.49,109.69,1817.0
572604,2021-02-16 01:29:53,90.4,373.3,-43.80002,4.163,4.141,34,31,36.51,109.78,1825.0
572605,2021-02-16 01:30:01,90.4,373.3,-43.80002,4.164,4.142,34,31,36.55,109.88,1833.0
572606,2021-02-16 01:30:09,90.4,373.5,-43.70001,4.164,4.144,34,31,36.58,109.97,1841.0
572607,2021-02-16 01:30:17,90.4,373.5,-43.80002,4.165,4.144,34,31,36.62,110.07,1849.0
572608,2021-02-16 01:30:25,90.8,373.6,-43.80002,4.166,4.145,34,31,36.64,110.17,1857.0
572609,2021-02-16 01:30:33,90.8,373.6,-43.80002,4.167,4.146,34,31,36.69,110.28,1865.0
572610,2021-02-16 01:30:41,90.8,373.8,-43.80002,4.168,4.146,34,31,36.72,110.37,1873.0
572611,2021-02-16 01:30:49,90.8,373.8,-43.80002,4.168,4.147,34,31,36.75,110.47,1881.0
572612,2021-02-16 01:30:57,90.8,373.9,-43.80002,4.169,4.149,34,31,36.78,110.57,1889.0
572613,2021-02-16 01:31:05,91.2,373.9,-43.80002,4.17,4.149,34,31,36.81,110.65,1897.0
572614,2021-02-16 01:31:13,91.2,373.9,-43.80002,4.171,4.149,34,31,36.84,110.74,1905.0
572615,2021-02-16 01:31:21,91.2,374.1,-43.80002,4.171,4.15,34,31,36.87,110.85,1913.0
572616,2021-02-16 01:31:29,91.2,374.1,-43.80002,4.172,4.151,34,31,36.9,110.93,1921.0
572617,2021-02-16 01:31:37,91.2,374.3,-43.80002,4.174,4.153,34,31,36.93,111.03,1929.0
572618,2021-02-16 01:31:45,91.6,374.3,-43.80002,4.174,4.153,34,31,36.97,111.13,1937.0
572619,2021-02-16 01:31:53,91.6,374.4,-43.80002,4.175,4.154,34,31,37.0,111.21,1945.0
572620,2021-02-16 01:32:01,91.6,374.4,-43.80002,4.176,4.155,34,31,37.03,111.34,1953.0
572621,2021-02-16 01:32:09,91.6,374.6,-43.80002,4.176,4.156,34,31,37.06,111.42,1961.0
572622,2021-02-16 01:32:17,91.6,374.6,-43.80002,4.177,4.156,34,31,37.1,111.53,1969.0
572623,2021-02-16 01:32:25,92.0,374.7,-43.80002,4.179,4.157,34,31,37.13,111.62,1977.0
572624,2021-02-16 01:32:33,92.0,374.7,-43.80002,4.178,4.157,34,31,37.16,111.71,1985.0
572625,2021-02-16 01:32:41,92.0,374.7,-43.80002,4.18,4.159,34,31,37.19,111.8,1993.0
572626,2021-02-16 01:32:49,92.0,374.9,-43.80002,4.181,4.159,34,31,37.22,111.9,2001.0
572627,2021-02-16 01:32:57,92.0,374.9,-43.80002,4.182,4.16,34,31,37.26,111.99,2009.0
572628,2021-02-16 01:33:05,92.0,374.9,-43.80002,4.183,4.161,34,31,37.28,112.09,2017.0
