number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757340,2021-09-14 20:51:44,26.8,328.9,-60.30002,3.675,3.654,37,35,11.9,35.81,781.0
757341,2021-09-14 20:51:54,27.2,328.9,-60.39999,3.676,3.654,37,35,11.97,36.0,791.0
757342,2021-09-14 20:52:04,27.2,328.9,-60.39999,3.677,3.654,37,35,12.03,36.19,801.0
757343,2021-09-14 20:52:14,27.6,329.1,-60.39999,3.677,3.654,37,35,12.1,36.39,811.0
757344,2021-09-14 20:52:24,27.6,329.1,-60.39999,3.678,3.654,37,35,12.16,36.58,821.0
757345,2021-09-14 20:52:34,27.6,329.1,-60.39999,3.678,3.656,37,35,12.23,36.78,831.0
757346,2021-09-14 20:52:44,28.0,329.1,-60.30002,3.679,3.655,37,35,12.29,36.97,841.0
757347,2021-09-14 20:52:54,28.0,329.2,-60.39999,3.679,3.656,37,35,12.35,37.17,851.0
757348,2021-09-14 20:53:04,28.0,329.2,-60.39999,3.679,3.656,37,35,12.42,37.38,861.0
757349,2021-09-14 20:53:14,28.4,329.2,-60.39999,3.679,3.657,37,35,12.49,37.56,871.0
757350,2021-09-14 20:53:24,28.4,329.2,-60.30002,3.679,3.657,37,35,12.55,37.75,881.0
757351,2021-09-14 20:53:34,28.4,329.2,-60.39999,3.681,3.657,37,35,12.61,37.94,891.0
757352,2021-09-14 20:53:44,28.8,329.4,-60.30002,3.681,3.658,37,35,12.68,38.14,901.0
757353,2021-09-14 20:53:54,28.8,329.4,-60.39999,3.681,3.658,37,35,12.75,38.33,911.0
757354,2021-09-14 20:54:04,29.2,329.4,-60.39999,3.682,3.659,37,35,12.81,38.53,921.0
757355,2021-09-14 20:54:14,29.2,329.4,-60.39999,3.682,3.659,37,35,12.88,38.72,931.0
757356,2021-09-14 20:54:24,29.2,329.6,-60.30002,3.683,3.66,37,35,12.95,38.93,941.0
757357,2021-09-14 20:54:34,29.6,329.6,-60.30002,3.683,3.661,37,35,13.01,39.13,951.0
757358,2021-09-14 20:54:44,29.6,329.7,-60.39999,3.683,3.661,37,35,13.07,39.31,961.0
757359,2021-09-14 20:54:54,29.6,329.6,-60.30002,3.684,3.661,37,35,13.13,39.49,971.0
757360,2021-09-14 20:55:04,30.0,329.7,-60.30002,3.684,3.661,37,35,13.19,39.67,981.0
757361,2021-09-14 20:55:14,30.0,329.7,-60.39999,3.685,3.663,37,35,13.26,39.87,991.0
757362,2021-09-14 20:55:24,30.0,329.7,-60.30002,3.685,3.663,37,35,13.32,40.07,1001.0
757363,2021-09-14 20:55:34,30.4,329.9,-60.30002,3.686,3.663,37,35,13.39,40.26,1011.0
757364,2021-09-14 20:55:44,30.4,329.9,-60.30002,3.686,3.664,38,35,13.45,40.46,1021.0
757365,2021-09-14 20:55:54,30.8,329.9,-60.30002,3.686,3.664,38,35,13.52,40.65,1031.0
757366,2021-09-14 20:56:04,30.8,329.9,-60.39999,3.686,3.664,38,35,13.59,40.88,1041.0
757367,2021-09-14 20:56:14,30.8,329.9,-60.39999,3.687,3.665,38,35,13.66,41.07,1051.0
757368,2021-09-14 20:56:24,31.2,329.9,-60.30002,3.687,3.665,38,35,13.71,41.24,1061.0
757369,2021-09-14 20:56:34,31.2,330.0,-60.39999,3.688,3.666,38,35,13.78,41.43,1071.0
757370,2021-09-14 20:56:44,31.2,330.0,-60.39999,3.689,3.666,38,35,13.84,41.62,1081.0
757371,2021-09-14 20:56:54,31.6,330.0,-60.30002,3.689,3.666,38,35,13.9,41.82,1091.0
757372,2021-09-14 20:57:04,31.6,330.0,-60.39999,3.689,3.667,38,35,13.97,42.01,1101.0
757373,2021-09-14 20:57:14,32.0,330.2,-60.30002,3.69,3.667,38,35,14.03,42.21,1111.0
757374,2021-09-14 20:57:24,32.0,330.2,-60.39999,3.69,3.667,38,35,14.1,42.42,1121.0
757375,2021-09-14 20:57:34,32.0,330.2,-60.30002,3.69,3.668,38,35,14.17,42.61,1131.0
757376,2021-09-14 20:57:44,32.4,330.2,-60.30002,3.69,3.668,38,35,14.23,42.81,1141.0
757377,2021-09-14 20:57:54,32.4,330.3,-60.30002,3.691,3.668,38,35,14.29,42.99,1151.0
757378,2021-09-14 20:58:04,32.4,330.3,-60.39999,3.692,3.669,38,35,14.35,43.18,1161.0
757379,2021-09-14 20:58:14,32.8,330.3,-60.39999,3.692,3.669,38,35,14.42,43.38,1171.0
757380,2021-09-14 20:58:24,32.8,330.3,-60.39999,3.693,3.67,38,35,14.49,43.57,1181.0
757381,2021-09-14 20:58:34,32.8,330.5,-60.30002,3.693,3.671,38,35,14.55,43.76,1191.0
757382,2021-09-14 20:58:44,33.2,330.5,-60.30002,3.693,3.671,38,35,14.61,43.96,1201.0
757383,2021-09-14 20:58:54,33.2,330.5,-60.30002,3.693,3.672,38,35,14.68,44.17,1211.0
757384,2021-09-14 20:59:04,33.6,330.5,-60.39999,3.695,3.672,38,35,14.75,44.36,1221.0
757385,2021-09-14 20:59:14,33.6,330.7,-60.39999,3.694,3.672,38,35,14.82,44.56,1231.0
757386,2021-09-14 20:59:24,33.6,330.7,-60.39999,3.695,3.672,38,35,14.88,44.75,1241.0
757387,2021-09-14 20:59:34,34.0,330.7,-60.39999,3.696,3.673,38,35,14.94,44.93,1251.0
757388,2021-09-14 20:59:44,34.0,330.7,-60.39999,3.696,3.673,38,35,15.0,45.13,1261.0
757389,2021-09-14 20:59:54,34.0,330.7,-60.30002,3.697,3.674,38,35,15.07,45.32,1271.0
757390,2021-09-14 21:00:04,34.4,330.8,-60.39999,3.696,3.674,38,35,15.14,45.51,1281.0
757391,2021-09-14 21:00:14,34.4,330.8,-60.39999,3.697,3.675,38,35,15.2,45.71,1291.0
757392,2021-09-14 21:00:24,34.4,330.8,-60.30002,3.698,3.675,38,35,15.26,45.9,1301.0
757393,2021-09-14 21:00:34,34.8,330.8,-60.39999,3.698,3.675,38,35,15.33,46.11,1311.0
757394,2021-09-14 21:00:44,34.8,331.0,-60.39999,3.698,3.676,38,35,15.4,46.31,1321.0
757395,2021-09-14 21:00:54,35.2,331.0,-60.39999,3.698,3.676,38,35,15.46,46.5,1331.0
757396,2021-09-14 21:01:04,35.2,331.0,-60.30002,3.699,3.676,38,35,15.52,46.68,1341.0
757397,2021-09-14 21:01:14,35.2,331.1,-60.39999,3.699,3.677,38,35,15.59,46.88,1351.0
757398,2021-09-14 21:01:24,35.6,331.0,-60.30002,3.7,3.677,38,35,15.65,47.07,1361.0
757399,2021-09-14 21:01:34,35.6,331.1,-60.30002,3.7,3.678,38,35,15.71,47.27,1371.0
757400,2021-09-14 21:01:44,35.6,331.1,-60.30002,3.701,3.679,38,35,15.78,47.46,1381.0
757401,2021-09-14 21:01:54,36.0,331.1,-60.39999,3.701,3.679,38,35,15.85,47.67,1391.0
757402,2021-09-14 21:02:04,36.0,331.3,-60.30002,3.702,3.679,38,35,15.92,47.86,1401.0
757403,2021-09-14 21:02:14,36.0,331.3,-60.30002,3.703,3.679,38,35,15.98,48.06,1411.0
757404,2021-09-14 21:02:24,36.4,331.3,-60.30002,3.703,3.68,38,35,16.04,48.25,1421.0
757405,2021-09-14 21:02:34,36.4,331.4,-60.39999,3.703,3.681,38,35,16.11,48.45,1431.0
757406,2021-09-14 21:02:44,36.8,331.4,-60.30002,3.704,3.681,38,35,16.17,48.61,1441.0
757407,2021-09-14 21:02:54,36.8,331.4,-60.39999,3.704,3.682,38,35,16.23,48.81,1451.0
757408,2021-09-14 21:03:04,36.8,331.6,-60.39999,3.705,3.682,38,35,16.29,49.0,1461.0
757409,2021-09-14 21:03:14,37.2,331.6,-60.30002,3.706,3.682,38,35,16.35,49.19,1471.0
757410,2021-09-14 21:03:24,37.2,331.6,-60.30002,3.706,3.683,38,35,16.42,49.4,1481.0
757411,2021-09-14 21:03:34,37.2,331.6,-60.30002,3.706,3.683,38,35,16.5,49.6,1491.0
757412,2021-09-14 21:03:44,37.6,331.6,-60.39999,3.707,3.685,38,35,16.56,49.79,1501.0
757413,2021-09-14 21:03:54,37.6,331.7,-60.39999,3.707,3.684,38,35,16.62,49.99,1511.0
757414,2021-09-14 21:04:04,37.6,331.7,-60.30002,3.708,3.685,38,35,16.68,50.17,1521.0
757415,2021-09-14 21:04:14,38.0,331.7,-60.39999,3.708,3.685,38,35,16.75,50.36,1531.0
757416,2021-09-14 21:04:24,38.0,331.9,-60.30002,3.708,3.686,38,35,16.81,50.56,1541.0
757417,2021-09-14 21:04:34,38.4,331.9,-60.39999,3.709,3.687,38,36,16.88,50.75,1551.0
757418,2021-09-14 21:04:44,38.4,331.9,-60.39999,3.71,3.687,38,36,16.94,50.95,1561.0
757419,2021-09-14 21:04:54,38.4,332.1,-60.30002,3.71,3.687,38,36,17.0,51.14,1571.0
757420,2021-09-14 21:05:04,38.8,332.1,-60.39999,3.71,3.687,38,36,17.07,51.35,1581.0
757421,2021-09-14 21:05:14,38.8,332.1,-60.39999,3.711,3.688,38,36,17.14,51.54,1591.0
757422,2021-09-14 21:05:24,38.8,332.1,-60.30002,3.712,3.689,38,36,17.21,51.74,1601.0
757423,2021-09-14 21:05:34,39.2,332.2,-60.30002,3.712,3.69,38,36,17.27,51.93,1611.0
757424,2021-09-14 21:05:44,39.2,332.2,-60.30002,3.713,3.69,38,36,17.32,52.1,1621.0
757425,2021-09-14 21:05:54,39.2,332.2,-60.39999,3.713,3.691,38,36,17.39,52.29,1631.0
757426,2021-09-14 21:06:04,39.6,332.4,-60.30002,3.714,3.69,38,36,17.45,52.49,1641.0
757427,2021-09-14 21:06:14,39.6,332.4,-60.39999,3.714,3.692,38,36,17.52,52.68,1651.0
757428,2021-09-14 21:06:24,40.0,332.4,-60.30002,3.714,3.692,38,36,17.59,52.89,1661.0
757429,2021-09-14 21:06:34,40.0,332.4,-60.30002,3.715,3.693,38,36,17.65,53.08,1671.0
757430,2021-09-14 21:06:44,40.0,332.4,-60.39999,3.716,3.693,38,36,17.71,53.28,1681.0
757431,2021-09-14 21:06:54,40.4,332.5,-60.39999,3.717,3.693,38,36,17.78,53.47,1691.0
757432,2021-09-14 21:07:04,40.4,332.5,-60.39999,3.717,3.694,38,36,17.85,53.67,1701.0
757433,2021-09-14 21:07:14,40.4,332.5,-60.39999,3.717,3.694,38,36,17.9,53.85,1711.0
757434,2021-09-14 21:07:24,40.8,332.5,-60.30002,3.718,3.694,38,36,17.97,54.04,1721.0
757435,2021-09-14 21:07:34,40.8,332.7,-60.30002,3.719,3.696,38,36,18.03,54.22,1731.0
757436,2021-09-14 21:07:44,40.8,332.7,-60.30002,3.719,3.696,38,36,18.1,54.42,1741.0
757437,2021-09-14 21:07:54,41.2,332.7,-60.30002,3.72,3.697,38,36,18.16,54.61,1751.0
757438,2021-09-14 21:08:04,41.2,332.8,-60.39999,3.72,3.697,38,36,18.24,54.84,1761.0
757439,2021-09-14 21:08:14,41.6,332.8,-60.30002,3.721,3.698,38,36,18.29,55.01,1771.0
757440,2021-09-14 21:08:24,41.6,333.0,-60.30002,3.721,3.699,38,36,18.35,55.21,1781.0
757441,2021-09-14 21:08:34,41.6,333.0,-60.39999,3.722,3.699,38,36,18.42,55.4,1791.0
757442,2021-09-14 21:08:44,42.0,333.0,-60.39999,3.722,3.699,39,36,18.49,55.6,1801.0
757443,2021-09-14 21:08:54,42.0,333.0,-60.30002,3.723,3.7,39,36,18.55,55.78,1811.0
757444,2021-09-14 21:09:04,42.0,333.2,-60.39999,3.724,3.701,39,36,18.61,55.97,1821.0
757445,2021-09-14 21:09:14,42.4,333.2,-60.39999,3.724,3.702,39,36,18.67,56.17,1831.0
757446,2021-09-14 21:09:24,42.4,333.3,-60.30002,3.726,3.702,39,36,18.74,56.36,1841.0
757447,2021-09-14 21:09:34,42.8,333.3,-60.30002,3.726,3.702,39,36,18.81,56.57,1851.0
757448,2021-09-14 21:09:44,42.8,333.3,-60.30002,3.726,3.703,39,36,18.88,56.76,1861.0
757449,2021-09-14 21:09:54,42.8,333.5,-60.39999,3.728,3.703,39,36,18.94,56.96,1871.0
757450,2021-09-14 21:10:04,43.2,333.5,-60.39999,3.727,3.704,39,36,19.0,57.15,1881.0
757451,2021-09-14 21:10:14,43.2,333.5,-60.30002,3.728,3.705,39,36,19.07,57.33,1891.0
757452,2021-09-14 21:10:24,43.2,333.6,-60.39999,3.729,3.705,39,36,19.14,57.54,1901.0
757453,2021-09-14 21:10:34,43.6,333.6,-60.30002,3.729,3.705,39,36,19.19,57.71,1911.0
757454,2021-09-14 21:10:44,43.6,333.6,-60.39999,3.731,3.706,39,36,19.25,57.9,1921.0
757455,2021-09-14 21:10:54,43.6,333.6,-60.39999,3.731,3.707,39,36,19.32,58.11,1931.0
757456,2021-09-14 21:11:04,44.0,333.8,-60.39999,3.731,3.708,39,36,19.39,58.31,1941.0
757457,2021-09-14 21:11:15,44.0,333.8,-60.39999,3.732,3.708,39,36,19.45,58.5,1952.0
757458,2021-09-14 21:11:25,44.4,333.9,-60.39999,3.733,3.709,39,36,19.52,58.69,1962.0
757459,2021-09-14 21:11:35,44.4,333.9,-60.39999,3.733,3.709,39,36,19.58,58.89,1972.0
757460,2021-09-14 21:11:45,44.4,334.1,-60.39999,3.735,3.709,39,36,19.64,59.08,1982.0
757461,2021-09-14 21:11:55,44.8,334.1,-60.39999,3.735,3.711,39,36,19.71,59.26,1992.0
757462,2021-09-14 21:12:05,44.8,334.2,-60.39999,3.735,3.711,39,36,19.77,59.46,2002.0
757463,2021-09-14 21:12:15,44.8,334.2,-60.39999,3.736,3.712,39,36,19.83,59.65,2012.0
757464,2021-09-14 21:12:25,45.2,334.2,-60.30002,3.737,3.712,39,36,19.9,59.85,2022.0
757465,2021-09-14 21:12:35,45.2,334.2,-60.30002,3.737,3.713,39,36,19.97,60.06,2032.0
757466,2021-09-14 21:12:45,45.2,334.4,-60.39999,3.738,3.714,39,36,20.03,60.25,2042.0
757467,2021-09-14 21:12:55,45.6,334.4,-60.39999,3.738,3.714,39,36,20.1,60.44,2052.0
757468,2021-09-14 21:13:05,45.6,334.4,-60.39999,3.739,3.715,39,36,20.17,60.64,2062.0
757469,2021-09-14 21:13:15,46.0,334.6,-60.39999,3.74,3.716,39,36,20.23,60.83,2072.0
757470,2021-09-14 21:13:25,46.0,334.7,-60.30002,3.742,3.716,39,36,20.28,61.01,2082.0
757471,2021-09-14 21:13:35,46.0,334.7,-60.39999,3.742,3.717,39,36,20.35,61.19,2092.0
757472,2021-09-14 21:13:45,46.4,334.7,-60.30002,3.742,3.717,39,36,20.41,61.39,2102.0
757473,2021-09-14 21:13:55,46.4,334.9,-60.39999,3.742,3.718,39,36,20.48,61.6,2112.0
757474,2021-09-14 21:14:05,46.4,334.9,-60.30002,3.743,3.719,39,36,20.55,61.79,2122.0
757475,2021-09-14 21:14:15,46.8,334.9,-60.39999,3.744,3.72,39,36,20.61,61.99,2132.0
757476,2021-09-14 21:14:25,46.8,334.9,-60.39999,3.745,3.72,39,36,20.67,62.18,2142.0
757477,2021-09-14 21:14:35,46.8,335.0,-60.39999,3.745,3.721,39,36,20.74,62.37,2152.0
757478,2021-09-14 21:14:45,47.2,335.2,-60.39999,3.747,3.722,39,36,20.81,62.57,2162.0
757479,2021-09-14 21:14:55,47.2,335.2,-60.30002,3.747,3.722,39,36,20.87,62.76,2172.0
757480,2021-09-14 21:15:05,47.6,335.2,-60.30002,3.747,3.723,39,36,20.93,62.94,2182.0
757481,2021-09-14 21:15:15,47.6,335.3,-60.39999,3.749,3.724,39,36,21.0,63.14,2192.0
757482,2021-09-14 21:15:25,47.6,335.3,-60.30002,3.749,3.724,39,37,21.07,63.35,2202.0
757483,2021-09-14 21:15:35,48.0,335.3,-60.30002,3.75,3.726,39,37,21.13,63.54,2212.0
757484,2021-09-14 21:15:45,48.0,335.5,-60.30002,3.751,3.726,39,37,21.19,63.74,2222.0
757485,2021-09-14 21:15:55,48.0,335.5,-60.39999,3.752,3.727,39,37,21.26,63.93,2232.0
757486,2021-09-14 21:16:05,48.4,335.7,-60.30002,3.752,3.727,39,37,21.32,64.13,2242.0
757487,2021-09-14 21:16:15,48.4,335.7,-60.39999,3.752,3.728,39,37,21.39,64.32,2252.0
757488,2021-09-14 21:16:25,48.4,335.8,-60.39999,3.754,3.729,39,37,21.45,64.51,2262.0
757489,2021-09-14 21:16:35,48.8,335.8,-60.30002,3.755,3.73,39,37,21.52,64.72,2272.0
757490,2021-09-14 21:16:45,48.8,336.0,-60.39999,3.755,3.731,39,37,21.57,64.89,2282.0
757491,2021-09-14 21:16:55,49.2,336.0,-60.30002,3.756,3.731,39,37,21.64,65.1,2292.0
757492,2021-09-14 21:17:05,49.2,336.1,-60.39999,3.757,3.732,39,37,21.71,65.31,2302.0
757493,2021-09-14 21:17:15,49.2,336.1,-60.39999,3.758,3.733,39,37,21.78,65.5,2312.0
757494,2021-09-14 21:17:25,49.6,336.3,-60.39999,3.759,3.733,39,37,21.85,65.7,2322.0
757495,2021-09-14 21:17:35,49.6,336.3,-60.39999,3.76,3.734,39,37,21.91,65.89,2332.0
757496,2021-09-14 21:17:45,49.6,336.4,-60.30002,3.76,3.735,39,37,21.97,66.09,2342.0
757497,2021-09-14 21:17:55,50.0,336.4,-60.39999,3.761,3.736,39,37,22.04,66.28,2352.0
757498,2021-09-14 21:18:05,50.0,336.6,-60.39999,3.762,3.736,39,37,22.1,66.47,2362.0
757499,2021-09-14 21:18:15,50.4,336.6,-60.39999,3.762,3.738,39,37,22.17,66.65,2372.0
757500,2021-09-14 21:18:25,50.4,336.8,-60.39999,3.764,3.738,39,37,22.24,66.88,2382.0
757501,2021-09-14 21:18:35,50.4,336.8,-60.39999,3.765,3.739,39,37,22.31,67.07,2392.0
757502,2021-09-14 21:18:45,50.8,336.8,-60.39999,3.766,3.74,39,37,22.37,67.27,2402.0
757503,2021-09-14 21:18:55,50.8,336.9,-60.39999,3.766,3.741,39,37,22.43,67.46,2412.0
757504,2021-09-14 21:19:05,50.8,336.9,-60.30002,3.767,3.742,39,37,22.5,67.66,2422.0
757505,2021-09-14 21:19:15,51.2,337.1,-60.39999,3.767,3.743,39,37,22.57,67.87,2432.0
757506,2021-09-14 21:19:25,51.2,337.1,-60.30002,3.769,3.744,39,37,22.64,68.07,2442.0
757507,2021-09-14 21:19:35,51.6,337.2,-60.30002,3.771,3.744,39,37,22.7,68.26,2452.0
757508,2021-09-14 21:19:45,51.6,337.4,-60.30002,3.771,3.745,39,37,22.75,68.43,2462.0
757509,2021-09-14 21:19:55,51.6,337.4,-60.39999,3.771,3.745,40,37,22.83,68.66,2472.0
757510,2021-09-14 21:20:05,52.0,337.4,-60.39999,3.774,3.747,40,37,22.89,68.85,2482.0
757511,2021-09-14 21:20:15,52.0,337.5,-60.39999,3.774,3.747,40,37,22.96,69.05,2492.0
757512,2021-09-14 21:20:25,52.0,337.5,-60.39999,3.775,3.748,40,37,23.03,69.26,2502.0
757513,2021-09-14 21:20:35,52.4,337.7,-60.39999,3.776,3.749,40,37,23.1,69.46,2512.0
757514,2021-09-14 21:20:45,52.4,337.7,-60.30002,3.777,3.75,40,37,23.16,69.65,2522.0
