number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
535800,2020-12-29 08:36:27,58.4,345.7,-42.70001,3.858,3.832,26,24,23.83,71.68,751.0
535801,2020-12-29 08:36:37,58.4,345.7,-42.70001,3.86,3.833,26,24,23.87,71.81,761.0
535802,2020-12-29 08:36:47,58.4,345.8,-42.70001,3.862,3.834,26,24,23.91,71.92,771.0
535803,2020-12-29 08:36:57,58.8,345.8,-42.70001,3.861,3.835,26,24,23.95,72.04,781.0
535804,2020-12-29 08:37:07,58.8,346.0,-42.70001,3.863,3.836,26,24,23.99,72.16,791.0
535805,2020-12-29 08:37:17,58.8,346.1,-42.70001,3.863,3.838,26,24,24.03,72.28,801.0
535806,2020-12-29 08:37:27,58.8,346.1,-42.60001,3.865,3.839,26,24,24.07,72.4,811.0
535807,2020-12-29 08:37:37,59.2,346.3,-42.70001,3.866,3.84,26,24,24.1,72.51,821.0
535808,2020-12-29 08:37:47,59.2,346.4,-42.70001,3.867,3.841,26,24,24.15,72.62,831.0
535809,2020-12-29 08:37:57,59.2,346.4,-42.70001,3.867,3.842,26,24,24.19,72.75,841.0
535810,2020-12-29 08:38:07,59.2,346.6,-42.70001,3.869,3.843,26,24,24.22,72.87,851.0
535811,2020-12-29 08:38:17,59.6,346.6,-42.70001,3.87,3.844,26,24,24.27,72.98,861.0
535812,2020-12-29 08:38:27,59.6,346.8,-42.70001,3.87,3.845,26,24,24.3,73.11,871.0
535813,2020-12-29 08:38:37,59.6,346.9,-42.70001,3.872,3.847,26,24,24.35,73.23,881.0
535814,2020-12-29 08:38:47,59.6,346.9,-42.70001,3.873,3.847,26,24,24.38,73.34,891.0
535815,2020-12-29 08:38:57,60.0,346.9,-42.70001,3.873,3.849,26,24,24.43,73.47,901.0
535816,2020-12-29 08:39:07,60.0,347.1,-42.70001,3.875,3.85,26,24,24.46,73.57,911.0
535817,2020-12-29 08:39:17,60.0,347.2,-42.70001,3.876,3.851,26,24,24.5,73.68999,921.0
535818,2020-12-29 08:39:27,60.0,347.4,-42.70001,3.877,3.852,26,24,24.64,74.1,931.0
535819,2020-12-29 08:39:37,60.4,347.4,-42.70001,3.878,3.852,26,24,24.68,74.22,941.0
535820,2020-12-29 08:39:47,60.4,347.4,-42.70001,3.878,3.854,26,24,24.72,74.34,951.0
535821,2020-12-29 08:39:57,60.4,347.5,-42.70001,3.881,3.855,26,24,24.76,74.46,961.0
535822,2020-12-29 08:40:07,60.4,347.7,-42.70001,3.881,3.856,26,24,24.8,74.58,971.0
535823,2020-12-29 08:40:17,60.8,347.7,-42.70001,3.882,3.857,26,24,24.84,74.7,981.0
535824,2020-12-29 08:40:27,60.8,347.8,-42.70001,3.883,3.858,26,24,24.88,74.82,991.0
535825,2020-12-29 08:40:37,60.8,347.8,-42.70001,3.883,3.859,26,24,24.91,74.92,1001.0
535826,2020-12-29 08:40:47,60.8,348.0,-42.70001,3.884,3.86,26,24,24.96,75.05,1011.0
535827,2020-12-29 08:40:57,61.2,348.0,-42.70001,3.886,3.86,26,24,24.99,75.17,1021.0
535828,2020-12-29 08:41:07,61.2,348.2,-42.70001,3.886,3.861,26,24,25.04,75.29,1031.0
535829,2020-12-29 08:41:17,61.2,348.3,-42.70001,3.887,3.863,26,24,25.07,75.41,1041.0
535830,2020-12-29 08:41:27,61.2,348.3,-42.60001,3.888,3.863,26,24,25.12,75.53,1051.0
535831,2020-12-29 08:41:37,61.2,348.3,-42.70001,3.889,3.864,26,24,25.15,75.64,1061.0
535832,2020-12-29 08:41:47,61.6,348.5,-42.60001,3.891,3.866,26,24,25.19,75.77,1071.0
535833,2020-12-29 08:41:57,61.6,348.6,-42.70001,3.891,3.867,26,24,25.24,75.89,1081.0
535834,2020-12-29 08:42:07,61.6,348.6,-42.70001,3.892,3.868,26,24,25.27,76.00999,1091.0
535835,2020-12-29 08:42:17,61.6,348.8,-42.70001,3.894,3.869,26,24,25.31,76.12,1101.0
535836,2020-12-29 08:42:27,62.0,348.8,-42.70001,3.894,3.87,26,24,25.35,76.23,1111.0
535837,2020-12-29 08:42:37,62.0,348.9,-42.70001,3.895,3.871,26,24,25.39,76.36,1121.0
535838,2020-12-29 08:42:47,62.0,348.9,-42.70001,3.895,3.871,26,24,25.43,76.48,1131.0
535839,2020-12-29 08:42:57,62.0,349.1,-42.70001,3.897,3.872,26,24,25.47,76.6,1141.0
535840,2020-12-29 08:43:07,62.4,349.3,-42.70001,3.897,3.874,26,24,25.51,76.71,1151.0
535841,2020-12-29 08:43:17,62.4,349.3,-42.70001,3.899,3.874,26,24,25.55,76.84,1161.0
535842,2020-12-29 08:43:27,62.4,349.4,-42.70001,3.9,3.876,26,24,25.59,76.96,1171.0
535843,2020-12-29 08:43:37,62.4,349.6,-42.70001,3.9,3.877,26,24,25.63,77.08,1181.0
535844,2020-12-29 08:43:47,62.8,349.6,-42.60001,3.901,3.878,26,24,25.67,77.18,1191.0
535845,2020-12-29 08:43:57,62.8,349.6,-42.70001,3.902,3.878,26,24,25.7,77.3,1201.0
535846,2020-12-29 08:44:07,62.8,349.7,-42.70001,3.903,3.879,26,24,25.75,77.43,1211.0
535847,2020-12-29 08:44:17,62.8,349.7,-42.70001,3.903,3.881,26,24,25.78,77.55,1221.0
535848,2020-12-29 08:44:27,63.2,349.9,-42.70001,3.905,3.881,26,24,25.83,77.66,1231.0
535849,2020-12-29 08:44:37,63.2,349.9,-42.70001,3.906,3.881,26,24,25.86,77.79,1241.0
535850,2020-12-29 08:44:47,63.2,350.0,-42.70001,3.907,3.883,27,24,25.91,77.92,1251.0
535851,2020-12-29 08:44:57,63.2,350.0,-42.70001,3.908,3.883,27,24,25.95,78.04,1261.0
535852,2020-12-29 08:45:07,63.6,350.2,-42.70001,3.908,3.885,26,24,25.99,78.14,1271.0
535853,2020-12-29 08:45:17,63.6,350.3,-42.70001,3.91,3.885,26,24,26.03,78.27,1281.0
535854,2020-12-29 08:45:27,63.6,350.3,-42.70001,3.91,3.886,26,24,26.06,78.39,1291.0
535855,2020-12-29 08:45:37,63.6,350.3,-42.70001,3.911,3.888,27,24,26.1,78.49,1301.0
535856,2020-12-29 08:45:47,64.0,350.5,-42.70001,3.912,3.888,27,24,26.14,78.61,1311.0
535857,2020-12-29 08:45:57,64.0,350.7,-42.70001,3.913,3.89,27,24,26.18,78.73,1321.0
535858,2020-12-29 08:46:07,64.0,350.7,-42.70001,3.913,3.89,27,24,26.22,78.86,1331.0
535859,2020-12-29 08:46:17,64.0,350.8,-42.70001,3.914,3.891,27,24,26.27,78.99,1341.0
535860,2020-12-29 08:46:27,64.0,350.8,-42.70001,3.915,3.892,27,24,26.31,79.11,1351.0
535861,2020-12-29 08:46:37,64.4,351.0,-42.70001,3.917,3.893,27,24,26.34,79.23,1361.0
535862,2020-12-29 08:46:47,64.4,351.0,-42.70001,3.917,3.894,27,24,26.39,79.35,1371.0
535863,2020-12-29 08:46:57,64.4,351.1,-42.70001,3.918,3.895,27,24,26.42,79.45,1381.0
535864,2020-12-29 08:47:07,64.4,351.1,-42.70001,3.92,3.896,27,24,26.46,79.58,1391.0
535865,2020-12-29 08:47:17,64.8,351.3,-42.70001,3.92,3.897,27,24,26.5,79.7,1401.0
535866,2020-12-29 08:47:27,64.8,351.3,-42.70001,3.92,3.898,27,24,26.54,79.8,1411.0
535867,2020-12-29 08:47:37,64.8,351.3,-42.70001,3.922,3.898,27,24,26.57,79.92,1421.0
535868,2020-12-29 08:47:47,64.8,351.4,-42.70001,3.923,3.899,27,24,26.62,80.06,1431.0
535869,2020-12-29 08:47:57,65.2,351.4,-42.70001,3.923,3.9,27,24,26.66,80.18,1441.0
535870,2020-12-29 08:48:07,65.2,351.6,-42.70001,3.924,3.901,27,24,26.7,80.3,1451.0
535871,2020-12-29 08:48:17,65.2,351.8,-42.70001,3.926,3.902,27,24,26.74,80.42,1461.0
535872,2020-12-29 08:48:27,65.2,351.8,-42.70001,3.927,3.903,27,24,26.78,80.52,1471.0
535873,2020-12-29 08:48:37,65.6,351.9,-42.70001,3.927,3.904,27,24,26.82,80.65,1481.0
535874,2020-12-29 08:48:47,65.6,351.9,-42.70001,3.928,3.905,27,24,26.85,80.75999,1491.0
535875,2020-12-29 08:48:57,65.6,352.1,-42.70001,3.929,3.905,27,24,26.9,80.88,1501.0
535876,2020-12-29 08:49:07,65.6,352.1,-42.70001,3.93,3.906,27,24,26.94,81.02,1511.0
535877,2020-12-29 08:49:17,66.0,352.2,-42.70001,3.931,3.908,27,24,26.98,81.14,1521.0
535878,2020-12-29 08:49:27,66.0,352.2,-42.70001,3.932,3.908,27,24,27.02,81.24,1531.0
535879,2020-12-29 08:49:37,66.0,352.4,-42.70001,3.933,3.91,27,24,27.06,81.36,1541.0
535880,2020-12-29 08:49:47,66.0,352.4,-42.70001,3.934,3.91,27,24,27.1,81.49,1551.0
535881,2020-12-29 08:49:57,66.4,352.5,-42.70001,3.934,3.911,27,24,27.14,81.61,1561.0
535882,2020-12-29 08:50:07,66.4,352.7,-42.70001,3.935,3.913,27,24,27.17,81.71,1571.0
535883,2020-12-29 08:50:17,66.4,352.7,-42.70001,3.936,3.913,27,24,27.21,81.83,1581.0
535884,2020-12-29 08:50:27,66.4,352.8,-42.70001,3.937,3.914,27,24,27.25,81.95,1591.0
535885,2020-12-29 08:50:37,66.8,352.8,-42.70001,3.938,3.915,27,24,27.29,82.08,1601.0
535886,2020-12-29 08:50:47,66.8,352.8,-42.70001,3.939,3.915,27,24,27.34,82.21,1611.0
535887,2020-12-29 08:50:57,66.8,353.0,-42.60001,3.94,3.917,27,24,27.38,82.33,1621.0
535888,2020-12-29 08:51:07,66.8,353.0,-42.70001,3.94,3.917,27,24,27.42,82.45,1631.0
535889,2020-12-29 08:51:17,67.2,353.2,-42.70001,3.941,3.918,27,24,27.46,82.57,1641.0
535890,2020-12-29 08:51:27,67.2,353.2,-42.70001,3.942,3.92,27,24,27.49,82.67,1651.0
535891,2020-12-29 08:51:37,67.2,353.3,-42.70001,3.943,3.92,27,24,27.53,82.8,1661.0
535892,2020-12-29 08:51:47,67.2,353.3,-42.70001,3.944,3.921,27,24,27.57,82.92,1671.0
535893,2020-12-29 08:51:57,67.2,353.5,-42.70001,3.945,3.922,27,24,27.61,83.03,1681.0
535894,2020-12-29 08:52:07,67.6,353.5,-42.70001,3.946,3.922,27,24,27.65,83.15,1691.0
535895,2020-12-29 08:52:17,67.6,353.6,-42.70001,3.947,3.924,27,24,27.7,83.28,1701.0
535896,2020-12-29 08:52:27,67.6,353.6,-42.70001,3.947,3.925,27,24,27.73,83.4,1711.0
535897,2020-12-29 08:52:37,67.6,353.8,-42.70001,3.948,3.926,27,24,27.77,83.50999,1721.0
535898,2020-12-29 08:52:47,68.0,353.9,-42.70001,3.949,3.926,27,24,27.81,83.64,1731.0
535899,2020-12-29 08:52:57,68.0,353.9,-42.70001,3.95,3.928,27,24,27.85,83.75999,1741.0
535900,2020-12-29 08:53:07,68.0,354.1,-42.70001,3.951,3.928,27,24,27.89,83.87,1751.0
535901,2020-12-29 08:53:17,68.0,354.1,-42.70001,3.952,3.929,27,24,27.93,83.98,1761.0
535902,2020-12-29 08:53:27,68.4,354.3,-42.70001,3.953,3.93,27,24,27.97,84.1,1771.0
535903,2020-12-29 08:53:37,68.4,354.3,-42.70001,3.954,3.93,27,24,28.0,84.23,1781.0
535904,2020-12-29 08:53:47,68.4,354.4,-42.70001,3.955,3.932,27,24,28.06,84.36,1791.0
535905,2020-12-29 08:53:57,68.4,354.4,-42.70001,3.956,3.933,27,24,28.09,84.48,1801.0
535906,2020-12-29 08:54:07,68.8,354.6,-42.70001,3.956,3.933,27,24,28.13,84.6,1811.0
535907,2020-12-29 08:54:17,68.8,354.6,-42.70001,3.957,3.934,27,24,28.17,84.72,1821.0
535908,2020-12-29 08:54:27,68.8,354.7,-42.70001,3.959,3.935,27,24,28.21,84.84,1831.0
535909,2020-12-29 08:54:37,68.8,354.9,-42.70001,3.958,3.936,27,24,28.25,84.93999,1841.0
535910,2020-12-29 08:54:47,69.2,354.9,-42.70001,3.961,3.937,27,24,28.29,85.07,1851.0
535911,2020-12-29 08:54:57,69.2,354.9,-42.70001,3.961,3.938,27,24,28.33,85.18999,1861.0
535912,2020-12-29 08:55:07,69.2,354.9,-42.70001,3.961,3.939,27,24,28.37,85.31,1871.0
535913,2020-12-29 08:55:17,69.2,355.0,-42.70001,3.963,3.94,27,24,28.41,85.43,1881.0
535914,2020-12-29 08:55:27,69.6,355.2,-42.70001,3.964,3.94,27,24,28.45,85.55,1891.0
535915,2020-12-29 08:55:37,69.6,355.2,-42.70001,3.965,3.941,27,24,28.49,85.67,1901.0
535916,2020-12-29 08:55:47,69.6,355.3,-42.70001,3.966,3.942,27,24,28.53,85.79,1911.0
535917,2020-12-29 08:55:57,69.6,355.5,-42.70001,3.967,3.943,27,24,28.57,85.91,1921.0
535918,2020-12-29 08:56:07,70.0,355.5,-42.70001,3.967,3.943,27,24,28.6,86.02,1931.0
535919,2020-12-29 08:56:17,70.0,355.7,-42.70001,3.968,3.945,27,24,28.64,86.14,1941.0
535920,2020-12-29 08:56:27,70.0,355.7,-42.70001,3.969,3.946,27,24,28.68,86.25,1951.0
535921,2020-12-29 08:56:37,70.0,355.7,-42.70001,3.97,3.946,27,24,28.72,86.37,1961.0
535922,2020-12-29 08:56:47,70.0,355.8,-42.70001,3.971,3.947,27,24,28.77,86.50999,1971.0
535923,2020-12-29 08:56:57,70.4,355.8,-42.70001,3.972,3.949,27,24,28.81,86.63,1981.0
535924,2020-12-29 08:57:07,70.4,356.0,-42.70001,3.972,3.949,27,24,28.85,86.75,1991.0
535925,2020-12-29 08:57:17,70.4,356.1,-42.70001,3.973,3.95,27,24,28.89,86.87,2001.0
535926,2020-12-29 08:57:27,70.4,356.1,-42.70001,3.975,3.951,27,24,28.92,86.99,2011.0
535927,2020-12-29 08:57:37,70.8,356.1,-42.70001,3.975,3.951,27,24,28.96,87.1,2021.0
535928,2020-12-29 08:57:47,70.8,356.3,-42.70001,3.976,3.953,27,24,29.0,87.22,2031.0
535929,2020-12-29 08:57:57,70.8,356.4,-42.70001,3.978,3.954,27,24,29.04,87.32,2041.0
535930,2020-12-29 08:58:07,70.8,356.4,-42.70001,3.978,3.954,27,25,29.08,87.45,2051.0
535931,2020-12-29 08:58:17,71.2,356.6,-42.70001,3.979,3.956,27,25,29.13,87.58,2061.0
535932,2020-12-29 08:58:27,71.2,356.6,-42.70001,3.98,3.956,27,25,29.16,87.7,2071.0
535933,2020-12-29 08:58:37,71.2,356.8,-42.70001,3.981,3.957,27,25,29.21,87.82,2081.0
535934,2020-12-29 08:58:47,71.2,356.8,-42.70001,3.982,3.959,27,25,29.24,87.93999,2091.0
535935,2020-12-29 08:58:57,71.6,356.8,-42.70001,3.982,3.959,27,25,29.28,88.06,2101.0
535936,2020-12-29 08:59:07,71.6,356.9,-42.70001,3.983,3.96,27,25,29.32,88.18,2111.0
535937,2020-12-29 08:59:17,71.6,357.1,-42.70001,3.985,3.961,27,25,29.36,88.29,2121.0
535938,2020-12-29 08:59:27,71.6,357.1,-42.70001,3.985,3.963,27,25,29.4,88.41,2131.0
535939,2020-12-29 08:59:37,72.0,357.2,-42.70001,3.986,3.962,27,25,29.44,88.52,2141.0
535940,2020-12-29 08:59:47,72.0,357.2,-42.70001,3.987,3.964,27,25,29.49,88.66,2151.0
535941,2020-12-29 08:59:57,72.0,357.4,-42.70001,3.987,3.964,27,25,29.52,88.77,2161.0
535942,2020-12-29 09:00:07,72.0,357.4,-42.70001,3.989,3.965,27,25,29.56,88.89,2171.0
535943,2020-12-29 09:00:17,72.4,357.4,-42.70001,3.99,3.966,27,25,29.6,89.00999,2181.0
535944,2020-12-29 09:00:27,72.4,357.5,-42.70001,3.991,3.967,27,25,29.64,89.13,2191.0
535945,2020-12-29 09:00:37,72.4,357.7,-42.70001,3.991,3.968,27,25,29.68,89.25,2201.0
535946,2020-12-29 09:00:47,72.4,357.7,-42.70001,3.992,3.969,27,25,29.72,89.37,2211.0
535947,2020-12-29 09:00:57,72.8,357.8,-42.70001,3.994,3.97,27,25,29.75,89.47,2221.0
535948,2020-12-29 09:01:07,72.8,357.8,-42.70001,3.994,3.971,27,25,29.8,89.61,2231.0
535949,2020-12-29 09:01:17,72.8,358.0,-42.70001,3.995,3.972,27,25,29.84,89.73,2241.0
535950,2020-12-29 09:01:27,72.8,358.0,-42.70001,3.996,3.972,27,25,29.88,89.85,2251.0
535951,2020-12-29 09:01:37,73.2,358.2,-42.70001,3.997,3.973,27,25,29.92,89.97,2261.0
535952,2020-12-29 09:01:47,73.2,358.2,-42.70001,3.998,3.975,27,25,29.96,90.09,2271.0
535953,2020-12-29 09:01:57,73.2,358.3,-42.70001,3.999,3.975,27,25,30.0,90.21,2281.0
535954,2020-12-29 09:02:07,73.2,358.3,-42.70001,4.0,3.976,27,25,30.04,90.32999,2291.0
535955,2020-12-29 09:02:17,73.6,358.5,-42.70001,4.001,3.978,27,25,30.08,90.45,2301.0
535956,2020-12-29 09:02:27,73.6,358.5,-42.70001,4.001,3.978,27,25,30.11,90.56,2311.0
535957,2020-12-29 09:02:37,73.6,358.6,-42.70001,4.002,3.979,27,25,30.15,90.68,2321.0
535958,2020-12-29 09:02:47,73.6,358.8,-42.70001,4.003,3.98,27,25,30.2,90.79,2331.0
535959,2020-12-29 09:02:57,73.6,358.8,-42.70001,4.005,3.981,27,25,30.23,90.92,2341.0
535960,2020-12-29 09:03:07,74.0,358.9,-42.70001,4.005,3.982,27,25,30.28,91.04,2351.0
535961,2020-12-29 09:03:17,74.0,358.9,-42.70001,4.005,3.983,27,25,30.31,91.16,2361.0
535962,2020-12-29 09:03:27,74.0,359.1,-42.70001,4.007,3.984,27,25,30.36,91.28,2371.0
535963,2020-12-29 09:03:37,74.0,359.1,-42.70001,4.008,3.984,27,25,30.39,91.4,2381.0
535964,2020-12-29 09:03:47,74.4,359.3,-42.70001,4.009,3.986,27,25,30.43,91.52,2391.0
535965,2020-12-29 09:03:57,74.4,359.3,-42.70001,4.009,3.986,27,25,30.48,91.64,2401.0
535966,2020-12-29 09:04:07,74.4,359.4,-42.70001,4.011,3.987,27,25,30.51,91.74,2411.0
535967,2020-12-29 09:04:17,74.4,359.4,-42.70001,4.011,3.989,27,25,30.56,91.88,2421.0
535968,2020-12-29 09:04:27,74.8,359.6,-42.70001,4.013,3.989,27,25,30.59,92.0,2431.0
535969,2020-12-29 09:04:37,74.8,359.6,-42.70001,4.014,3.99,27,25,30.64,92.12,2441.0
535970,2020-12-29 09:04:47,74.8,359.7,-42.70001,4.014,3.991,27,25,30.67,92.24,2451.0
535971,2020-12-29 09:04:57,74.8,359.9,-42.70001,4.015,3.992,27,25,30.71,92.36,2461.0
535972,2020-12-29 09:05:07,75.2,359.9,-42.70001,4.017,3.993,27,25,30.76,92.48,2471.0
535973,2020-12-29 09:05:17,75.2,359.9,-42.70001,4.017,3.993,27,25,30.79,92.61,2481.0
535974,2020-12-29 09:05:27,75.2,360.0,-42.70001,4.018,3.995,27,25,30.83,92.71,2491.0
535975,2020-12-29 09:05:37,75.2,360.0,-42.70001,4.019,3.996,27,25,30.87,92.82999,2501.0
535976,2020-12-29 09:05:47,75.6,360.2,-42.70001,4.019,3.996,27,25,30.91,92.95,2511.0
535977,2020-12-29 09:05:57,75.6,360.2,-42.70001,4.021,3.997,27,25,30.95,93.07,2521.0
