number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
322345,2020-06-10 04:15:12,72.0,355.8,-40.0,3.971,3.949,33,30,30.83,92.68999,521.0
322346,2020-06-10 04:15:22,72.0,356.0,-40.0,3.971,3.949,33,30,30.87,92.81,531.0
322347,2020-06-10 04:15:32,72.0,356.0,-40.0,3.972,3.951,33,30,30.91,92.92,541.0
322348,2020-06-10 04:15:42,72.0,356.0,-40.0,3.973,3.952,33,30,30.94,93.02,551.0
322349,2020-06-10 04:15:52,72.4,356.1,-40.0,3.974,3.952,33,30,30.99,93.15,561.0
322350,2020-06-10 04:16:02,72.4,356.3,-40.0,3.975,3.953,33,30,31.02,93.25999,571.0
322351,2020-06-10 04:16:12,72.4,356.3,-40.0,3.976,3.954,33,30,31.06,93.37,581.0
322352,2020-06-10 04:16:22,72.4,356.3,-40.0,3.977,3.954,33,30,31.1,93.5,591.0
322353,2020-06-10 04:16:32,72.8,356.4,-40.0,3.978,3.956,33,30,31.14,93.61,601.0
322354,2020-06-10 04:16:42,72.8,356.4,-40.0,3.979,3.956,33,30,31.17,93.72,611.0
322355,2020-06-10 04:16:52,72.8,356.6,-40.0,3.98,3.957,33,30,31.21,93.82999,621.0
322356,2020-06-10 04:17:02,72.8,356.8,-40.0,3.98,3.958,33,30,31.25,93.93999,631.0
322357,2020-06-10 04:17:12,72.8,356.8,-40.0,3.982,3.959,33,30,31.28,94.05,641.0
322358,2020-06-10 04:17:22,73.2,356.9,-40.0,3.982,3.96,33,30,31.32,94.16,651.0
322359,2020-06-10 04:17:32,73.2,356.9,-40.0,3.983,3.96,33,30,31.35,94.27,661.0
322360,2020-06-10 04:17:42,73.2,356.9,-40.0,3.983,3.961,33,30,31.39,94.38,671.0
322361,2020-06-10 04:17:52,73.2,357.1,-40.0,3.985,3.962,33,30,31.43,94.5,681.0
322362,2020-06-10 04:18:02,73.2,357.2,-40.0,3.985,3.964,33,30,31.47,94.61,691.0
322363,2020-06-10 04:18:12,73.6,357.2,-40.0,3.986,3.964,33,30,31.51,94.73,701.0
322364,2020-06-10 04:18:22,73.6,357.2,-40.0,3.987,3.965,33,30,31.55,94.82999,711.0
322365,2020-06-10 04:18:32,73.6,357.4,-40.0,3.988,3.966,33,30,31.58,94.93999,721.0
322366,2020-06-10 04:18:42,73.6,357.4,-40.0,3.988,3.967,33,30,31.62,95.06,731.0
322367,2020-06-10 04:18:52,74.0,357.5,-40.0,3.99,3.968,33,30,31.66,95.16,741.0
322368,2020-06-10 04:19:02,74.0,357.7,-40.0,3.99,3.969,33,30,31.69,95.27,751.0
322369,2020-06-10 04:19:12,74.0,357.7,-40.0,3.991,3.969,33,30,31.73,95.39,761.0
322370,2020-06-10 04:19:22,74.0,357.7,-40.0,3.993,3.97,33,30,31.77,95.50999,771.0
322371,2020-06-10 04:19:32,74.0,357.8,-40.0,3.993,3.971,33,30,31.81,95.62,781.0
322372,2020-06-10 04:19:42,74.4,357.8,-40.0,3.994,3.972,33,30,31.84,95.73,791.0
322373,2020-06-10 04:19:52,74.4,358.0,-40.0,3.995,3.973,33,30,31.88,95.84,801.0
322374,2020-06-10 04:20:02,74.4,358.0,-40.0,3.995,3.973,33,30,31.91,95.96,811.0
322375,2020-06-10 04:20:12,74.4,358.2,-40.0,3.997,3.975,33,30,31.95,96.06,821.0
322376,2020-06-10 04:20:22,74.4,358.3,-40.0,3.997,3.975,33,30,31.99,96.17,831.0
322377,2020-06-10 04:20:32,74.8,358.3,-40.0,3.999,3.976,33,30,32.03,96.29,841.0
322378,2020-06-10 04:20:42,74.8,358.5,-40.0,3.999,3.977,33,30,32.07,96.39,851.0
322379,2020-06-10 04:20:52,74.8,358.5,-40.0,4.0,3.978,33,30,32.11,96.52,861.0
322380,2020-06-10 04:21:02,74.8,358.5,-40.0,4.001,3.979,33,30,32.14,96.63,871.0
322381,2020-06-10 04:21:12,75.2,358.6,-40.0,4.002,3.98,33,30,32.18,96.74,881.0
322382,2020-06-10 04:21:22,75.2,358.6,-40.0,4.002,3.98,33,30,32.22,96.85,891.0
322383,2020-06-10 04:21:32,75.2,358.8,-40.0,4.004,3.981,33,30,32.25,96.96,901.0
322384,2020-06-10 04:21:42,75.2,358.8,-40.0,4.005,3.982,33,30,32.29,97.07,911.0
322385,2020-06-10 04:21:52,75.2,358.9,-40.0,4.005,3.983,33,30,32.32,97.18,921.0
322386,2020-06-10 04:22:02,75.6,358.9,-40.0,4.007,3.983,33,30,32.36,97.29,931.0
322387,2020-06-10 04:22:12,75.6,359.1,-40.0,4.007,3.985,33,30,32.4,97.4,941.0
322388,2020-06-10 04:22:22,75.6,359.3,-40.0,4.008,3.986,33,30,32.44,97.53,951.0
322389,2020-06-10 04:22:32,75.6,359.3,-40.0,4.009,3.987,33,30,32.48,97.64,961.0
322390,2020-06-10 04:22:42,76.0,359.3,-40.0,4.011,3.987,33,30,32.51,97.75,971.0
322391,2020-06-10 04:22:52,76.0,359.4,-40.0,4.011,3.988,33,30,32.55,97.86,981.0
322392,2020-06-10 04:23:02,76.0,359.4,-40.0,4.012,3.989,33,30,32.59,97.97,991.0
322393,2020-06-10 04:23:12,76.0,359.6,-40.0,4.012,3.99,33,30,32.63,98.07999,1001.0
322394,2020-06-10 04:23:22,76.0,359.6,-40.0,4.013,3.991,33,30,32.66,98.18999,1011.0
322395,2020-06-10 04:23:32,76.4,359.7,-40.0,4.014,3.991,33,30,32.7,98.3,1021.0
322396,2020-06-10 04:23:42,76.4,359.7,-40.0,4.015,3.993,33,30,32.73,98.41,1031.0
322397,2020-06-10 04:23:52,76.4,359.9,-40.0,4.016,3.993,33,30,32.77,98.52,1041.0
322398,2020-06-10 04:24:02,76.4,359.9,-40.0,4.017,3.994,33,30,32.81,98.64,1051.0
322399,2020-06-10 04:24:12,76.4,359.9,-40.0,4.017,3.995,33,30,32.85,98.75,1061.0
322400,2020-06-10 04:24:22,76.8,360.0,-40.0,4.019,3.997,33,30,32.89,98.87,1071.0
322401,2020-06-10 04:24:32,76.8,360.2,-40.0,4.02,3.997,33,30,32.92,98.97,1081.0
322402,2020-06-10 04:24:42,76.8,360.2,-40.0,4.019,3.997,33,30,32.96,99.07999,1091.0
322403,2020-06-10 04:24:52,76.8,360.3,-40.0,4.021,3.999,33,30,32.99,99.2,1101.0
322404,2020-06-10 04:25:02,77.2,360.3,-40.0,4.022,4.0,33,30,33.03,99.3,1111.0
322405,2020-06-10 04:25:12,77.2,360.5,-40.0,4.022,4.0,33,30,33.07,99.41,1121.0
322406,2020-06-10 04:25:22,77.2,360.5,-40.0,4.024,4.001,33,30,33.11,99.53,1131.0
322407,2020-06-10 04:25:32,77.2,360.7,-40.0,4.025,4.002,33,30,33.14,99.64,1141.0
322408,2020-06-10 04:25:42,77.2,360.7,-40.0,4.026,4.003,33,30,33.18,99.74,1151.0
322409,2020-06-10 04:25:52,77.6,360.8,-40.0,4.027,4.004,33,30,33.22,99.86,1161.0
322410,2020-06-10 04:26:02,77.6,360.8,-40.0,4.027,4.004,33,30,33.25,99.97,1171.0
322411,2020-06-10 04:26:12,77.6,361.0,-40.0,4.028,4.006,33,30,33.29,100.07,1181.0
322412,2020-06-10 04:26:22,77.6,361.0,-40.0,4.029,4.006,33,30,33.32,100.19,1191.0
322413,2020-06-10 04:26:32,78.0,361.1,-40.0,4.03,4.008,33,30,33.37,100.31,1201.0
322414,2020-06-10 04:26:42,78.0,361.1,-40.0,4.031,4.008,33,30,33.4,100.42,1211.0
322415,2020-06-10 04:26:52,78.0,361.3,-40.0,4.032,4.009,33,30,33.44,100.53,1221.0
322416,2020-06-10 04:27:02,78.0,361.4,-40.0,4.032,4.01,33,30,33.47,100.64,1231.0
322417,2020-06-10 04:27:12,78.0,361.4,-40.0,4.034,4.011,33,30,33.51,100.75,1241.0
322418,2020-06-10 04:27:22,78.4,361.4,-40.0,4.034,4.011,33,30,33.55,100.86,1251.0
322419,2020-06-10 04:27:32,78.4,361.6,-40.0,4.035,4.012,33,30,33.59,100.97,1261.0
322420,2020-06-10 04:27:42,78.4,361.8,-40.0,4.036,4.013,33,30,33.63,101.08,1271.0
322421,2020-06-10 04:27:52,78.4,361.8,-40.0,4.037,4.014,33,30,33.66,101.2,1281.0
322422,2020-06-10 04:28:02,78.4,361.9,-40.0,4.038,4.015,33,30,33.7,101.32,1291.0
322423,2020-06-10 04:28:12,78.8,361.9,-40.0,4.039,4.016,33,30,33.74,101.43,1301.0
322424,2020-06-10 04:28:22,78.8,362.1,-40.0,4.04,4.017,33,30,33.78,101.54,1311.0
322425,2020-06-10 04:28:32,78.8,362.1,-40.0,4.042,4.018,33,30,33.81,101.65,1321.0
322426,2020-06-10 04:28:42,78.8,362.2,-40.0,4.041,4.018,33,30,33.85,101.76,1331.0
322427,2020-06-10 04:28:52,79.2,362.2,-40.0,4.042,4.02,33,30,33.88,101.87,1341.0
322428,2020-06-10 04:29:02,79.2,362.4,-40.0,4.043,4.02,33,30,33.92,101.98,1351.0
322429,2020-06-10 04:29:12,79.2,362.4,-40.0,4.045,4.021,33,30,33.96,102.09,1361.0
322430,2020-06-10 04:29:22,79.2,362.4,-40.0,4.046,4.022,33,30,33.99,102.2,1371.0
322431,2020-06-10 04:29:32,79.2,362.5,-40.0,4.046,4.023,33,30,34.04,102.32,1381.0
322432,2020-06-10 04:29:42,79.6,362.7,-40.0,4.047,4.024,33,30,34.07,102.44,1391.0
322433,2020-06-10 04:29:52,79.6,362.7,-40.0,4.048,4.025,33,30,34.11,102.55,1401.0
322434,2020-06-10 04:30:02,79.6,362.8,-40.0,4.049,4.026,33,30,34.15,102.65,1411.0
322435,2020-06-10 04:30:12,79.6,362.8,-40.0,4.05,4.027,33,30,34.19,102.77,1421.0
322436,2020-06-10 04:30:22,80.0,363.0,-40.0,4.051,4.027,33,30,34.22,102.88,1431.0
322437,2020-06-10 04:30:32,80.0,363.0,-40.0,4.051,4.028,33,30,34.26,102.98,1441.0
322438,2020-06-10 04:30:42,80.0,363.2,-40.0,4.052,4.029,33,30,34.29,103.1,1451.0
322439,2020-06-10 04:30:52,80.0,363.3,-40.0,4.054,4.03,33,30,34.33,103.21,1461.0
322440,2020-06-10 04:31:02,80.0,363.3,-40.0,4.054,4.031,33,30,34.37,103.32,1471.0
322441,2020-06-10 04:31:12,80.4,363.3,-40.0,4.055,4.032,33,30,34.41,103.44,1481.0
322442,2020-06-10 04:31:22,80.4,363.5,-40.0,4.055,4.033,33,30,34.44,103.55,1491.0
322443,2020-06-10 04:31:32,80.4,363.5,-40.0,4.058,4.033,33,30,34.48,103.67,1501.0
322444,2020-06-10 04:31:42,80.4,363.6,-40.0,4.058,4.035,33,30,34.52,103.78,1511.0
322445,2020-06-10 04:31:52,80.4,363.8,-40.0,4.059,4.036,33,30,34.55,103.88,1521.0
322446,2020-06-10 04:32:02,80.8,363.8,-40.0,4.059,4.037,33,30,34.6,104.0,1531.0
322447,2020-06-10 04:32:12,80.8,363.9,-40.0,4.061,4.038,33,30,34.63,104.11,1541.0
322448,2020-06-10 04:32:22,80.8,363.9,-40.0,4.062,4.039,33,30,34.67,104.21,1551.0
322449,2020-06-10 04:32:32,80.8,364.1,-40.0,4.062,4.04,33,30,34.7,104.33,1561.0
322450,2020-06-10 04:32:42,81.2,364.1,-40.0,4.063,4.04,33,30,34.75,104.45,1571.0
322451,2020-06-10 04:32:52,81.2,364.3,-40.0,4.064,4.041,33,30,34.78,104.56,1581.0
322452,2020-06-10 04:33:02,81.2,364.3,-40.0,4.065,4.041,33,30,34.82,104.67,1591.0
322453,2020-06-10 04:33:12,81.2,364.4,-40.0,4.066,4.042,33,30,34.85,104.78,1601.0
322454,2020-06-10 04:33:22,81.2,364.4,-40.0,4.066,4.044,33,30,34.89,104.89,1611.0
322455,2020-06-10 04:33:32,81.6,364.6,-40.0,4.068,4.044,33,30,34.93,105.0,1621.0
322456,2020-06-10 04:33:42,81.6,364.6,-40.0,4.069,4.045,33,30,34.96,105.11,1631.0
322457,2020-06-10 04:33:52,81.6,364.7,-40.0,4.069,4.047,33,30,35.0,105.22,1641.0
322458,2020-06-10 04:34:02,81.6,364.9,-40.0,4.07,4.047,33,30,35.03,105.34,1651.0
322459,2020-06-10 04:34:12,82.0,364.9,-40.0,4.071,4.048,33,30,35.08,105.46,1661.0
322460,2020-06-10 04:34:22,82.0,364.9,-40.0,4.073,4.049,33,30,35.11,105.57,1671.0
322461,2020-06-10 04:34:32,82.0,365.0,-39.89999,4.073,4.049,33,30,35.15,105.68,1681.0
322462,2020-06-10 04:34:42,82.0,365.0,-40.0,4.074,4.051,33,30,35.19,105.79,1691.0
322463,2020-06-10 04:34:52,82.0,365.2,-40.0,4.075,4.051,33,30,35.23,105.9,1701.0
322464,2020-06-10 04:35:02,82.4,365.3,-40.0,4.076,4.053,33,30,35.26,106.01,1711.0
322465,2020-06-10 04:35:12,82.4,365.3,-40.0,4.077,4.053,33,30,35.3,106.12,1721.0
322466,2020-06-10 04:35:22,82.4,365.3,-40.0,4.078,4.055,33,30,35.34,106.23,1731.0
322467,2020-06-10 04:35:32,82.4,365.5,-40.0,4.079,4.055,33,30,35.37,106.34,1741.0
322468,2020-06-10 04:35:42,82.4,365.5,-40.0,4.079,4.056,33,30,35.42,106.46,1751.0
322469,2020-06-10 04:35:52,82.8,365.7,-40.0,4.081,4.057,33,30,35.45,106.58,1761.0
322470,2020-06-10 04:36:02,82.8,365.7,-40.0,4.082,4.058,33,30,35.49,106.69,1771.0
322471,2020-06-10 04:36:12,82.8,365.8,-40.0,4.082,4.058,33,30,35.52,106.79,1781.0
322472,2020-06-10 04:36:22,82.8,366.0,-40.0,4.083,4.06,33,30,35.56,106.91,1791.0
322473,2020-06-10 04:36:32,83.2,366.0,-40.0,4.084,4.061,33,30,35.59,107.02,1801.0
322474,2020-06-10 04:36:42,83.2,366.1,-40.0,4.085,4.062,33,30,35.63,107.12,1811.0
322475,2020-06-10 04:36:52,83.2,366.1,-40.0,4.087,4.063,33,30,35.67,107.24,1821.0
322476,2020-06-10 04:37:02,83.2,366.3,-40.0,4.087,4.064,33,30,35.71,107.35,1831.0
322477,2020-06-10 04:37:12,83.2,366.3,-40.0,4.088,4.065,33,30,35.75,107.47,1841.0
322478,2020-06-10 04:37:22,83.6,366.4,-40.0,4.089,4.065,33,30,35.79,107.58,1851.0
322479,2020-06-10 04:37:32,83.6,366.4,-40.0,4.09,4.067,33,30,35.82,107.69,1861.0
322480,2020-06-10 04:37:42,83.6,366.6,-40.0,4.09,4.068,33,30,35.86,107.8,1871.0
322481,2020-06-10 04:37:52,83.6,366.6,-40.0,4.092,4.068,33,30,35.9,107.92,1881.0
322482,2020-06-10 04:38:02,83.6,366.8,-40.0,4.093,4.069,33,30,35.93,108.02,1891.0
322483,2020-06-10 04:38:12,84.0,366.9,-40.0,4.094,4.07,33,30,35.97,108.13,1901.0
322484,2020-06-10 04:38:22,84.0,366.9,-40.0,4.095,4.071,33,30,36.0,108.25,1911.0
322485,2020-06-10 04:38:32,84.0,367.1,-40.0,4.096,4.072,33,30,36.04,108.35,1921.0
322486,2020-06-10 04:38:42,84.0,367.1,-40.0,4.097,4.073,33,30,36.08,108.46,1931.0
322487,2020-06-10 04:38:52,84.4,367.2,-40.0,4.097,4.074,33,30,36.12,108.59,1941.0
322488,2020-06-10 04:39:02,84.4,367.2,-40.0,4.098,4.075,33,30,36.16,108.7,1951.0
322489,2020-06-10 04:39:12,84.4,367.4,-40.0,4.099,4.076,33,30,36.19,108.81,1961.0
322490,2020-06-10 04:39:22,84.4,367.4,-40.0,4.1,4.077,33,30,36.23,108.92,1971.0
322491,2020-06-10 04:39:32,84.4,367.5,-40.0,4.101,4.077,33,30,36.27,109.03,1981.0
322492,2020-06-10 04:39:43,84.8,367.7,-40.0,4.102,4.079,33,30,36.31,109.14,1992.0
322493,2020-06-10 04:39:53,84.8,367.7,-40.0,4.102,4.079,33,30,36.34,109.25,2002.0
322494,2020-06-10 04:40:03,84.8,367.7,-40.0,4.104,4.08,33,30,36.38,109.36,2012.0
322495,2020-06-10 04:40:13,84.8,367.8,-40.0,4.105,4.081,33,30,36.41,109.48,2022.0
322496,2020-06-10 04:40:23,85.2,367.8,-40.0,4.106,4.082,33,30,36.46,109.6,2032.0
322497,2020-06-10 04:40:33,85.2,368.0,-40.0,4.107,4.083,33,30,36.49,109.71,2042.0
322498,2020-06-10 04:40:43,85.2,368.0,-40.0,4.108,4.084,33,30,36.53,109.82,2052.0
322499,2020-06-10 04:40:53,85.2,368.2,-40.0,4.108,4.085,33,30,36.57,109.94,2062.0
322500,2020-06-10 04:41:03,85.2,368.3,-40.0,4.109,4.087,33,30,36.61,110.06,2072.0
322501,2020-06-10 04:41:13,85.6,368.3,-40.0,4.111,4.088,33,30,36.64,110.17,2082.0
322502,2020-06-10 04:41:23,85.6,368.5,-40.0,4.112,4.088,33,30,36.68,110.27,2092.0
322503,2020-06-10 04:41:33,85.6,368.5,-40.0,4.112,4.089,33,30,36.72,110.39,2102.0
322504,2020-06-10 04:41:43,85.6,368.6,-40.0,4.113,4.09,33,30,36.75,110.5,2112.0
322505,2020-06-10 04:41:53,86.0,368.6,-40.0,4.114,4.091,33,30,36.79,110.6,2122.0
322506,2020-06-10 04:42:03,86.0,368.8,-40.0,4.115,4.092,33,30,36.83,110.73,2132.0
322507,2020-06-10 04:42:13,86.0,368.8,-40.0,4.115,4.093,33,30,36.87,110.84,2142.0
322508,2020-06-10 04:42:23,86.0,368.9,-40.0,4.117,4.094,33,30,36.9,110.95,2152.0
322509,2020-06-10 04:42:33,86.0,369.1,-40.0,4.118,4.094,33,30,36.95,111.06,2162.0
322510,2020-06-10 04:42:43,86.4,369.1,-40.0,4.119,4.095,33,30,36.98,111.17,2172.0
322511,2020-06-10 04:42:53,86.4,369.1,-40.0,4.12,4.096,33,30,37.02,111.28,2182.0
322512,2020-06-10 04:43:03,86.4,369.3,-40.0,4.12,4.097,33,30,37.05,111.39,2192.0
322513,2020-06-10 04:43:13,86.4,369.4,-40.0,4.122,4.098,33,30,37.09,111.5,2202.0
322514,2020-06-10 04:43:23,86.4,369.4,-40.0,4.123,4.099,33,30,37.13,111.61,2212.0
322515,2020-06-10 04:43:33,86.8,369.6,-40.0,4.123,4.1,33,30,37.17,111.74,2222.0
322516,2020-06-10 04:43:43,86.8,369.7,-40.0,4.125,4.101,33,30,37.2,111.85,2232.0
322517,2020-06-10 04:43:53,86.8,369.7,-40.0,4.126,4.102,33,30,37.24,111.96,2242.0
322518,2020-06-10 04:44:03,86.8,369.7,-40.0,4.125,4.103,33,30,37.28,112.07,2252.0
322519,2020-06-10 04:44:13,87.2,369.9,-40.0,4.127,4.104,33,30,37.31,112.18,2262.0
322520,2020-06-10 04:44:23,87.2,369.9,-40.0,4.128,4.105,33,30,37.35,112.29,2272.0
322521,2020-06-10 04:44:33,87.2,370.0,-40.0,4.129,4.105,33,30,37.39,112.4,2282.0
322522,2020-06-10 04:44:43,87.2,370.0,-40.0,4.13,4.106,33,30,37.43,112.51,2292.0
322523,2020-06-10 04:44:53,87.2,370.2,-40.0,4.131,4.108,33,30,37.46,112.62,2302.0
322524,2020-06-10 04:45:03,87.6,370.2,-40.0,4.132,4.108,33,30,37.51,112.75,2312.0
322525,2020-06-10 04:45:13,87.6,370.4,-40.0,4.132,4.109,33,30,37.54,112.85,2322.0
322526,2020-06-10 04:45:23,87.6,370.5,-40.0,4.133,4.11,33,30,37.58,112.97,2332.0
322527,2020-06-10 04:45:33,87.6,370.5,-40.0,4.134,4.112,33,30,37.61,113.08,2342.0
322528,2020-06-10 04:45:43,87.6,370.5,-40.0,4.135,4.112,33,30,37.65,113.18,2352.0
322529,2020-06-10 04:45:53,88.0,370.7,-40.0,4.137,4.113,33,30,37.69,113.3,2362.0
322530,2020-06-10 04:46:03,88.0,370.7,-40.0,4.138,4.113,33,30,37.72,113.41,2372.0
322531,2020-06-10 04:46:13,88.0,370.8,-40.0,4.138,4.114,33,30,37.76,113.51,2382.0
322532,2020-06-10 04:46:23,88.0,371.0,-40.0,4.14,4.116,33,30,37.79,113.63,2392.0
322533,2020-06-10 04:46:33,88.4,371.0,-40.0,4.141,4.117,33,30,37.83,113.74,2402.0
322534,2020-06-10 04:46:43,88.4,371.1,-40.0,4.141,4.117,33,30,37.87,113.86,2412.0
322535,2020-06-10 04:46:53,88.4,371.1,-40.0,4.142,4.119,33,30,37.91,113.97,2422.0
322536,2020-06-10 04:47:03,88.4,371.3,-40.0,4.143,4.119,33,30,37.95,114.08,2432.0
322537,2020-06-10 04:47:13,88.4,371.3,-40.0,4.144,4.12,33,30,37.99,114.19,2442.0
322538,2020-06-10 04:47:23,88.8,371.4,-40.0,4.145,4.121,33,30,38.02,114.31,2452.0
322539,2020-06-10 04:47:33,88.8,371.4,-40.0,4.145,4.122,33,30,38.06,114.41,2462.0
322540,2020-06-10 04:47:43,88.8,371.6,-40.0,4.147,4.123,33,30,38.1,114.52,2472.0
322541,2020-06-10 04:47:53,88.8,371.8,-40.0,4.148,4.124,33,30,38.13,114.64,2482.0
322542,2020-06-10 04:48:03,89.2,371.8,-40.0,4.148,4.125,33,30,38.17,114.74,2492.0
322543,2020-06-10 04:48:13,89.2,371.9,-40.0,4.149,4.125,33,30,38.21,114.87,2502.0
322544,2020-06-10 04:48:23,89.2,371.9,-40.0,4.15,4.127,33,30,38.25,114.98,2512.0
322545,2020-06-10 04:48:33,89.2,371.9,-40.0,4.151,4.128,33,30,38.28,115.09,2522.0
322546,2020-06-10 04:48:43,89.2,371.9,-40.0,4.152,4.129,33,30,38.32,115.2,2532.0
322547,2020-06-10 04:48:53,89.6,372.2,-40.0,4.153,4.129,33,30,38.35,115.31,2542.0
322548,2020-06-10 04:49:03,89.6,372.2,-40.0,4.154,4.13,33,30,38.39,115.42,2552.0
322549,2020-06-10 04:49:13,89.6,372.4,-40.0,4.155,4.131,33,30,38.43,115.53,2562.0
322550,2020-06-10 04:49:23,89.6,372.4,-40.0,4.156,4.132,33,30,38.47,115.64,2572.0
