number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164885,2019-11-23 04:11:17,26.8,328.9,-40.20001,3.67,3.655,29,27,12.16,36.57,2026.0
164886,2019-11-23 04:11:25,26.8,328.9,-40.20001,3.67,3.655,29,27,12.19,36.66,2034.0
164887,2019-11-23 04:11:33,27.2,328.9,-40.20001,3.67,3.655,29,27,12.22,36.74,2042.0
164888,2019-11-23 04:11:41,27.2,328.9,-40.20001,3.671,3.656,29,27,12.26,36.85,2050.0
164889,2019-11-23 04:11:49,27.2,328.9,-40.20001,3.671,3.656,29,27,12.28,36.92,2058.0
164890,2019-11-23 04:11:57,27.2,328.9,-40.20001,3.671,3.656,29,27,12.31,37.03,2066.0
164891,2019-11-23 04:12:05,27.2,328.9,-40.20001,3.67,3.656,29,27,12.35,37.13,2074.0
164892,2019-11-23 04:12:13,27.2,329.1,-40.20001,3.671,3.656,29,27,12.37,37.21,2082.0
164893,2019-11-23 04:12:21,27.6,329.1,-40.20001,3.671,3.657,29,27,12.41,37.31,2090.0
164894,2019-11-23 04:12:29,27.6,329.1,-40.20001,3.672,3.657,29,27,12.44,37.39,2098.0
164895,2019-11-23 04:12:37,27.6,329.1,-40.20001,3.672,3.657,29,27,12.47,37.49,2106.0
164896,2019-11-23 04:12:45,27.6,329.1,-40.20001,3.671,3.657,29,27,12.49,37.58,2114.0
164897,2019-11-23 04:12:53,27.6,329.1,-40.20001,3.672,3.657,29,27,12.53,37.67,2122.0
164898,2019-11-23 04:13:01,27.6,329.1,-40.20001,3.673,3.658,29,27,12.56,37.76,2130.0
164899,2019-11-23 04:13:09,28.0,329.1,-40.20001,3.672,3.657,29,27,12.59,37.86,2138.0
164900,2019-11-23 04:13:17,28.0,329.2,-40.20001,3.673,3.658,29,27,12.62,37.94,2146.0
164901,2019-11-23 04:13:25,28.0,329.2,-40.20001,3.672,3.658,29,27,12.65,38.02,2154.0
164902,2019-11-23 04:13:33,28.0,329.2,-40.20001,3.673,3.658,29,27,12.69,38.14,2162.0
164903,2019-11-23 04:13:41,28.0,329.2,-40.20001,3.673,3.659,29,27,12.71,38.23,2170.0
164904,2019-11-23 04:13:49,28.0,329.2,-40.20001,3.673,3.659,29,27,12.75,38.33,2178.0
164905,2019-11-23 04:13:57,28.4,329.2,-40.20001,3.673,3.659,29,27,12.77,38.41,2186.0
164906,2019-11-23 04:14:05,28.4,329.2,-40.20001,3.675,3.659,29,27,12.8,38.51,2194.0
164907,2019-11-23 04:14:13,28.4,329.2,-40.20001,3.673,3.659,29,27,12.84,38.61,2202.0
164908,2019-11-23 04:14:21,28.4,329.2,-40.20001,3.674,3.659,29,27,12.87,38.69,2210.0
164909,2019-11-23 04:14:29,28.4,329.4,-40.20001,3.674,3.659,29,27,12.9,38.79,2218.0
164910,2019-11-23 04:14:37,28.4,329.4,-40.20001,3.674,3.66,29,27,12.93,38.87,2226.0
164911,2019-11-23 04:14:45,28.8,329.4,-40.20001,3.674,3.66,29,27,12.96,38.97,2234.0
164912,2019-11-23 04:14:53,28.8,329.4,-40.20001,3.675,3.66,30,27,12.98,39.04,2242.0
164913,2019-11-23 04:15:01,28.8,329.4,-40.20001,3.675,3.661,30,27,13.02,39.15,2250.0
164914,2019-11-23 04:15:09,28.8,329.4,-40.20001,3.675,3.66,30,27,13.05,39.24,2258.0
164915,2019-11-23 04:15:17,28.8,329.4,-40.20001,3.675,3.661,30,27,13.08,39.34,2266.0
164916,2019-11-23 04:15:25,28.8,329.4,-40.20001,3.676,3.661,30,27,13.11,39.42,2274.0
164917,2019-11-23 04:15:33,29.2,329.6,-40.20001,3.676,3.661,30,27,13.14,39.52,2282.0
164918,2019-11-23 04:15:41,29.2,329.6,-40.20001,3.676,3.661,30,27,13.18,39.62,2290.0
164919,2019-11-23 04:15:49,29.2,329.6,-40.20001,3.676,3.662,30,27,13.21,39.71,2298.0
164920,2019-11-23 04:15:57,29.2,329.6,-40.20001,3.677,3.661,30,27,13.23,39.8,2306.0
164921,2019-11-23 04:16:05,29.2,329.6,-40.20001,3.676,3.662,30,27,13.26,39.89,2314.0
164922,2019-11-23 04:16:13,29.2,329.6,-40.20001,3.677,3.662,30,27,13.3,39.99,2322.0
164923,2019-11-23 04:16:21,29.6,329.6,-40.20001,3.677,3.662,30,27,13.33,40.07,2330.0
164924,2019-11-23 04:16:29,29.6,329.6,-40.20001,3.677,3.663,30,27,13.36,40.17,2338.0
164925,2019-11-23 04:16:37,29.6,329.7,-40.20001,3.677,3.662,30,27,13.39,40.25,2346.0
164926,2019-11-23 04:16:45,29.6,329.6,-40.20001,3.678,3.663,30,27,13.42,40.35,2354.0
164927,2019-11-23 04:16:53,29.6,329.7,-40.20001,3.677,3.663,30,27,13.45,40.43,2362.0
164928,2019-11-23 04:17:01,29.6,329.7,-40.20001,3.678,3.663,30,27,13.48,40.53,2370.0
164929,2019-11-23 04:17:09,30.0,329.7,-40.20001,3.678,3.664,30,27,13.51,40.62,2378.0
164930,2019-11-23 04:17:17,30.0,329.7,-40.20001,3.678,3.664,30,27,13.54,40.72,2386.0
164931,2019-11-23 04:17:25,30.0,329.7,-40.20001,3.679,3.664,30,27,13.57,40.82,2394.0
164932,2019-11-23 04:17:33,30.0,329.7,-40.20001,3.679,3.664,30,27,13.6,40.9,2402.0
164933,2019-11-23 04:17:41,30.0,329.7,-40.20001,3.679,3.664,30,27,13.63,40.99,2410.0
164934,2019-11-23 04:17:49,30.0,329.7,-40.20001,3.679,3.664,30,27,13.67,41.09,2418.0
164935,2019-11-23 04:17:57,30.4,329.9,-40.20001,3.68,3.665,30,27,13.69,41.18,2426.0
164936,2019-11-23 04:18:05,30.4,329.7,-40.20001,3.679,3.665,30,27,13.72,41.27,2434.0
164937,2019-11-23 04:18:13,30.4,329.9,-40.20001,3.679,3.665,30,27,13.75,41.35,2442.0
164938,2019-11-23 04:18:21,30.4,329.9,-40.20001,3.679,3.664,30,27,13.79,41.45,2450.0
164939,2019-11-23 04:18:29,30.4,329.9,-40.20001,3.68,3.666,30,27,13.82,41.55,2458.0
164940,2019-11-23 04:18:37,30.4,329.9,-40.20001,3.68,3.666,30,27,13.85,41.63,2466.0
164941,2019-11-23 04:18:45,30.8,329.9,-40.20001,3.68,3.666,30,27,13.88,41.73,2474.0
164942,2019-11-23 04:18:53,30.8,329.9,-40.20001,3.681,3.666,30,27,13.91,41.81,2482.0
164943,2019-11-23 04:19:01,30.8,329.9,-40.20001,3.681,3.666,30,27,13.94,41.91,2490.0
164944,2019-11-23 04:19:09,30.8,330.0,-40.20001,3.681,3.666,30,27,13.97,42.0,2498.0
164945,2019-11-23 04:19:17,30.8,329.9,-40.20001,3.681,3.667,30,27,14.0,42.1,2506.0
164946,2019-11-23 04:19:25,30.8,330.0,-40.20001,3.681,3.667,30,27,14.03,42.19,2514.0
164947,2019-11-23 04:19:33,31.2,330.0,-40.20001,3.681,3.667,30,27,14.06,42.28,2522.0
164948,2019-11-23 04:19:41,31.2,330.0,-40.20001,3.682,3.667,30,27,14.09,42.37,2530.0
164949,2019-11-23 04:19:49,31.2,330.0,-40.20001,3.682,3.667,30,27,14.13,42.46,2538.0
164950,2019-11-23 04:19:57,31.2,330.0,-40.20001,3.682,3.667,30,27,14.15,42.55,2546.0
164951,2019-11-23 04:20:05,31.2,330.0,-40.20001,3.683,3.668,30,27,14.18,42.65,2554.0
164952,2019-11-23 04:20:13,31.2,330.2,-40.20001,3.683,3.668,30,27,14.21,42.72,2562.0
164953,2019-11-23 04:20:21,31.6,330.2,-40.20001,3.682,3.668,30,27,14.24,42.83,2570.0
164954,2019-11-23 04:20:29,31.6,330.2,-40.20001,3.683,3.669,30,27,14.27,42.91,2578.0
164955,2019-11-23 04:20:37,31.6,330.2,-40.20001,3.683,3.668,30,27,14.31,43.01,2586.0
164956,2019-11-23 04:20:45,31.6,330.2,-40.20001,3.684,3.669,30,27,14.33,43.09,2594.0
164957,2019-11-23 04:20:53,31.6,330.2,-40.20001,3.684,3.668,30,27,14.37,43.21,2602.0
164958,2019-11-23 04:21:01,32.0,330.2,-40.20001,3.684,3.669,30,27,14.4,43.29,2610.0
164959,2019-11-23 04:21:09,32.0,330.2,-40.20001,3.684,3.669,30,27,14.43,43.38,2618.0
164960,2019-11-23 04:21:17,32.0,330.2,-40.20001,3.685,3.67,30,27,14.46,43.46,2626.0
164961,2019-11-23 04:21:25,32.0,330.2,-40.20001,3.684,3.67,30,27,14.49,43.56,2634.0
164962,2019-11-23 04:21:33,32.0,330.3,-40.20001,3.684,3.67,30,27,14.51,43.64,2642.0
164963,2019-11-23 04:21:41,32.0,330.3,-40.20001,3.685,3.67,30,27,14.55,43.75,2650.0
164964,2019-11-23 04:21:49,32.0,330.3,-40.20001,3.684,3.67,30,27,14.58,43.82,2658.0
164965,2019-11-23 04:21:57,32.4,330.3,-40.20001,3.686,3.671,30,27,14.61,43.93,2666.0
164966,2019-11-23 04:22:05,32.4,330.3,-40.20001,3.685,3.671,30,27,14.64,44.01,2674.0
164967,2019-11-23 04:22:13,32.4,330.3,-40.20001,3.686,3.671,30,27,14.67,44.1,2682.0
164968,2019-11-23 04:22:21,32.4,330.3,-40.20001,3.686,3.672,30,27,14.7,44.19,2690.0
164969,2019-11-23 04:22:29,32.4,330.5,-40.20001,3.686,3.672,30,27,14.73,44.29,2698.0
164970,2019-11-23 04:22:37,32.8,330.3,-40.20001,3.686,3.672,30,27,14.77,44.39,2706.0
164971,2019-11-23 04:22:45,32.8,330.5,-40.20001,3.687,3.672,30,27,14.79,44.47,2714.0
164972,2019-11-23 04:22:53,32.8,330.5,-40.20001,3.686,3.672,30,27,14.82,44.56,2722.0
164973,2019-11-23 04:23:01,32.8,330.5,-40.20001,3.687,3.672,30,27,14.85,44.66,2730.0
164974,2019-11-23 04:23:09,32.8,330.5,-40.20001,3.688,3.673,30,27,14.88,44.74,2738.0
164975,2019-11-23 04:23:17,32.8,330.5,-40.20001,3.688,3.673,30,27,14.92,44.84,2746.0
164976,2019-11-23 04:23:25,33.2,330.7,-40.20001,3.688,3.673,30,27,14.94,44.92,2754.0
164977,2019-11-23 04:23:33,33.2,330.7,-40.20001,3.687,3.673,30,27,14.97,45.02,2762.0
164978,2019-11-23 04:23:41,33.2,330.7,-40.20001,3.688,3.674,30,27,15.0,45.1,2770.0
164979,2019-11-23 04:23:49,33.2,330.7,-40.20001,3.689,3.674,30,27,15.03,45.2,2778.0
164980,2019-11-23 04:23:57,33.2,330.7,-40.20001,3.688,3.674,30,27,15.07,45.31,2786.0
164981,2019-11-23 04:24:05,33.2,330.7,-40.20001,3.689,3.674,30,27,15.1,45.38,2794.0
164982,2019-11-23 04:24:13,33.6,330.8,-40.20001,3.689,3.675,30,27,15.13,45.48,2802.0
164983,2019-11-23 04:24:21,33.6,330.7,-40.20001,3.689,3.674,30,27,15.15,45.57,2810.0
164984,2019-11-23 04:24:29,33.6,330.8,-40.20001,3.69,3.675,30,27,15.18,45.65,2818.0
164985,2019-11-23 04:24:37,33.6,330.8,-40.20001,3.69,3.675,30,27,15.22,45.75,2826.0
164986,2019-11-23 04:24:45,33.6,330.8,-40.20001,3.69,3.675,30,27,15.25,45.84,2834.0
164987,2019-11-23 04:24:53,33.6,330.8,-40.20001,3.69,3.675,30,27,15.28,45.94,2842.0
164988,2019-11-23 04:25:01,34.0,330.8,-40.20001,3.69,3.676,30,27,15.3,46.02,2850.0
164989,2019-11-23 04:25:09,34.0,330.8,-40.20001,3.69,3.676,30,27,15.34,46.12,2858.0
164990,2019-11-23 04:25:17,34.0,330.8,-40.20001,3.691,3.676,30,27,15.37,46.2,2866.0
164991,2019-11-23 04:25:25,34.0,330.8,-40.20001,3.691,3.676,30,27,15.4,46.3,2874.0
164992,2019-11-23 04:25:33,34.0,331.0,-40.20001,3.69,3.677,30,27,15.43,46.4,2882.0
164993,2019-11-23 04:25:41,34.0,331.0,-40.20001,3.691,3.676,30,27,15.46,46.48,2890.0
164994,2019-11-23 04:25:49,34.4,331.0,-40.20001,3.692,3.677,30,28,15.49,46.58,2898.0
164995,2019-11-23 04:25:57,34.4,331.0,-40.20001,3.692,3.678,30,28,15.52,46.67,2906.0
164996,2019-11-23 04:26:05,34.4,331.0,-40.20001,3.692,3.678,30,28,15.55,46.75,2914.0
164997,2019-11-23 04:26:13,34.4,331.0,-40.20001,3.692,3.678,30,28,15.58,46.85,2922.0
164998,2019-11-23 04:26:21,34.4,331.0,-40.20001,3.693,3.678,30,28,15.61,46.94,2930.0
164999,2019-11-23 04:26:29,34.4,331.1,-40.20001,3.693,3.679,30,28,15.64,47.02,2938.0
165000,2019-11-23 04:26:37,34.8,331.0,-40.20001,3.693,3.678,30,28,15.67,47.12,2946.0
165001,2019-11-23 04:26:45,34.8,331.1,-40.20001,3.694,3.679,30,28,15.7,47.2,2954.0
165002,2019-11-23 04:26:53,34.8,331.1,-40.20001,3.693,3.679,30,28,15.73,47.3,2962.0
165003,2019-11-23 04:27:01,34.8,331.1,-40.20001,3.694,3.679,30,28,15.76,47.4,2970.0
165004,2019-11-23 04:27:09,34.8,331.1,-40.20001,3.694,3.679,30,28,15.8,47.5,2978.0
165005,2019-11-23 04:27:17,34.8,331.1,-40.20001,3.693,3.679,30,28,15.82,47.58,2986.0
165006,2019-11-23 04:27:25,35.2,331.1,-40.20001,3.695,3.679,30,28,15.85,47.66,2994.0
165007,2019-11-23 04:27:33,35.2,331.1,-40.20001,3.695,3.68,30,28,15.88,47.75,3002.0
165008,2019-11-23 04:27:41,35.2,331.3,-40.20001,3.694,3.68,30,28,15.92,47.85,3010.0
165009,2019-11-23 04:27:49,35.2,331.3,-40.20001,3.695,3.68,30,28,15.94,47.93,3018.0
165010,2019-11-23 04:27:57,35.2,331.3,-40.20001,3.695,3.681,30,28,15.97,48.03,3026.0
165011,2019-11-23 04:28:05,35.2,331.3,-40.20001,3.696,3.681,30,28,16.0,48.12,3034.0
165012,2019-11-23 04:28:13,35.6,331.3,-40.20001,3.695,3.681,30,28,16.04,48.22,3042.0
165013,2019-11-23 04:28:21,35.6,331.4,-40.20001,3.697,3.681,30,28,16.07,48.3,3050.0
165014,2019-11-23 04:28:29,35.6,331.4,-40.20001,3.697,3.682,30,28,16.1,48.4,3058.0
165015,2019-11-23 04:28:37,35.6,331.4,-40.20001,3.697,3.682,30,28,16.13,48.5,3066.0
165016,2019-11-23 04:28:45,35.6,331.4,-40.20001,3.697,3.682,30,28,16.16,48.58,3074.0
165017,2019-11-23 04:28:53,35.6,331.4,-40.20001,3.698,3.682,30,28,16.19,48.68,3082.0
165018,2019-11-23 04:29:01,36.0,331.4,-40.20001,3.697,3.682,30,28,16.22,48.76,3090.0
165019,2019-11-23 04:29:09,36.0,331.4,-40.20001,3.698,3.682,30,28,16.25,48.84,3098.0
165020,2019-11-23 04:29:17,36.0,331.4,-40.20001,3.698,3.682,30,28,16.27,48.93,3106.0
165021,2019-11-23 04:29:25,36.0,331.4,-40.20001,3.697,3.683,30,28,16.3,49.03,3114.0
165022,2019-11-23 04:29:33,36.0,331.6,-40.20001,3.699,3.683,30,28,16.33,49.11,3122.0
165023,2019-11-23 04:29:41,36.0,331.6,-40.20001,3.698,3.683,30,28,16.37,49.21,3130.0
165024,2019-11-23 04:29:49,36.4,331.6,-40.20001,3.699,3.684,30,28,16.4,49.29,3138.0
165025,2019-11-23 04:29:57,36.4,331.6,-40.20001,3.699,3.683,30,28,16.43,49.39,3146.0
165026,2019-11-23 04:30:05,36.4,331.6,-40.20001,3.699,3.685,30,28,16.46,49.5,3154.0
165027,2019-11-23 04:30:13,36.4,331.6,-40.20001,3.7,3.684,30,28,16.5,49.6,3162.0
165028,2019-11-23 04:30:20,36.4,331.7,-40.20001,3.7,3.685,30,28,16.52,49.66,3169.0
165029,2019-11-23 04:30:25,36.4,331.7,-40.20001,3.7,3.686,30,28,16.54,49.73,3174.0
165030,2019-11-23 04:30:33,36.4,331.7,-40.20001,3.7,3.685,30,28,16.57,49.81,3182.0
165031,2019-11-23 04:30:41,36.8,331.7,-40.20001,3.7,3.686,30,28,16.6,49.91,3190.0
165032,2019-11-23 04:30:49,36.8,331.7,-40.20001,3.701,3.686,30,28,16.62,49.98,3198.0
165033,2019-11-23 04:30:57,36.8,331.7,-40.20001,3.701,3.686,30,28,16.66,50.08,3206.0
165034,2019-11-23 04:31:05,36.8,331.7,-40.20001,3.701,3.687,30,28,16.68,50.16,3214.0
165035,2019-11-23 04:31:14,36.8,331.7,-40.20001,3.701,3.686,30,28,16.71,50.26,3223.0
165036,2019-11-23 04:31:22,36.8,331.9,-40.20001,3.701,3.687,30,28,16.74,50.34,3231.0
165037,2019-11-23 04:31:30,37.2,331.9,-40.20001,3.701,3.686,30,28,16.78,50.44,3239.0
165038,2019-11-23 04:31:38,37.2,331.9,-40.20001,3.701,3.687,30,28,16.81,50.54,3247.0
165039,2019-11-23 04:31:46,37.2,331.7,-40.20001,3.702,3.688,30,28,16.84,50.62,3255.0
165040,2019-11-23 04:31:54,37.2,331.9,-40.20001,3.702,3.687,30,28,16.87,50.72,3263.0
165041,2019-11-23 04:32:02,37.2,331.9,-40.20001,3.703,3.688,30,28,16.9,50.8,3271.0
165042,2019-11-23 04:32:10,37.2,331.9,-40.20001,3.703,3.688,30,28,16.93,50.9,3279.0
165043,2019-11-23 04:32:18,37.6,331.9,-40.20001,3.703,3.689,30,28,16.96,50.99,3287.0
165044,2019-11-23 04:32:26,37.6,332.1,-40.20001,3.704,3.689,30,28,16.99,51.07,3295.0
165045,2019-11-23 04:32:34,37.6,332.1,-40.20001,3.704,3.689,30,28,17.02,51.16,3303.0
165046,2019-11-23 04:32:42,37.6,332.1,-40.20001,3.704,3.689,30,28,17.04,51.26,3311.0
165047,2019-11-23 04:32:50,37.6,332.1,-40.20001,3.704,3.69,30,28,17.07,51.34,3319.0
165048,2019-11-23 04:32:58,37.6,332.1,-40.20001,3.705,3.69,30,28,17.12,51.46,3327.0
165049,2019-11-23 04:33:06,38.0,332.2,-40.20001,3.704,3.69,30,28,17.14,51.54,3335.0
165050,2019-11-23 04:33:14,38.0,332.2,-40.20001,3.705,3.69,30,28,17.17,51.64,3343.0
165051,2019-11-23 04:33:22,38.0,332.2,-40.20001,3.705,3.69,30,28,17.2,51.72,3351.0
165052,2019-11-23 04:33:30,38.0,332.2,-40.20001,3.705,3.691,30,28,17.23,51.8,3359.0
165053,2019-11-23 04:33:38,38.0,332.2,-40.20001,3.706,3.691,30,28,17.26,51.9,3367.0
165054,2019-11-23 04:33:46,38.0,332.2,-40.20001,3.707,3.692,30,28,17.29,51.99,3375.0
165055,2019-11-23 04:33:54,38.4,332.2,-40.20001,3.706,3.692,30,28,17.32,52.08,3383.0
165056,2019-11-23 04:34:02,38.4,332.4,-40.20001,3.707,3.693,30,28,17.35,52.17,3391.0
165057,2019-11-23 04:34:10,38.4,332.4,-40.20001,3.707,3.692,30,28,17.38,52.26,3399.0
165058,2019-11-23 04:34:18,38.4,332.4,-40.20001,3.707,3.693,30,28,17.41,52.35,3407.0
165059,2019-11-23 04:34:26,38.4,332.4,-40.20001,3.707,3.693,30,28,17.45,52.45,3415.0
165060,2019-11-23 04:34:34,38.4,332.4,-40.20001,3.708,3.693,31,28,17.48,52.54,3423.0
165061,2019-11-23 04:34:42,38.8,332.4,-40.20001,3.708,3.693,31,28,17.5,52.64,3431.0
165062,2019-11-23 04:34:50,38.8,332.4,-40.20001,3.708,3.693,31,28,17.53,52.72,3439.0
165063,2019-11-23 04:34:58,38.8,332.4,-40.20001,3.709,3.694,31,28,17.57,52.82,3447.0
165064,2019-11-23 04:35:06,38.8,332.5,-40.20001,3.709,3.694,31,28,17.6,52.9,3455.0
165065,2019-11-23 04:35:14,38.8,332.5,-40.20001,3.709,3.694,31,28,17.63,53.0,3463.0
165066,2019-11-23 04:35:22,38.8,332.5,-40.20001,3.709,3.695,31,28,17.65,53.08,3471.0
165067,2019-11-23 04:35:30,39.2,332.5,-40.20001,3.71,3.695,31,28,17.69,53.18,3479.0
165068,2019-11-23 04:35:38,39.2,332.5,-40.20001,3.71,3.696,31,28,17.71,53.25,3487.0
165069,2019-11-23 04:35:46,39.2,332.7,-40.20001,3.71,3.696,31,28,17.74,53.35,3495.0
165070,2019-11-23 04:35:54,39.2,332.7,-40.20001,3.711,3.696,31,28,17.78,53.45,3503.0
165071,2019-11-23 04:36:02,39.2,332.7,-40.20001,3.712,3.696,31,28,17.81,53.53,3511.0
165072,2019-11-23 04:36:10,39.2,332.7,-40.20001,3.712,3.697,31,28,17.83,53.63,3519.0
165073,2019-11-23 04:36:18,39.6,332.7,-40.20001,3.712,3.697,31,28,17.86,53.71,3527.0
165074,2019-11-23 04:36:26,39.6,332.7,-40.20001,3.712,3.697,31,28,17.9,53.82,3535.0
165075,2019-11-23 04:36:34,39.6,332.8,-40.20001,3.712,3.697,31,28,17.93,53.89,3543.0
165076,2019-11-23 04:36:42,39.6,332.8,-40.20001,3.712,3.697,31,28,17.96,53.99,3551.0
165077,2019-11-23 04:36:50,39.6,332.8,-40.20001,3.713,3.698,31,28,17.99,54.08,3559.0
165078,2019-11-23 04:36:58,39.6,332.8,-40.20001,3.714,3.698,31,28,18.02,54.18,3567.0
165079,2019-11-23 04:37:06,40.0,332.8,-40.20001,3.714,3.698,31,28,18.05,54.26,3575.0
165080,2019-11-23 04:37:14,40.0,332.8,-40.20001,3.713,3.698,31,28,18.08,54.35,3583.0
165081,2019-11-23 04:37:22,40.0,333.0,-40.20001,3.714,3.699,31,28,18.1,54.43,3591.0
165082,2019-11-23 04:37:30,40.0,333.0,-40.20001,3.715,3.699,31,28,18.14,54.55,3599.0
165083,2019-11-23 04:37:38,40.0,333.0,-40.20001,3.714,3.7,31,28,18.17,54.63,3607.0
165084,2019-11-23 04:37:46,40.0,333.0,-40.20001,3.715,3.7,31,28,18.19,54.71,3615.0
165085,2019-11-23 04:37:54,40.4,333.0,-40.20001,3.715,3.7,31,28,18.23,54.81,3623.0
165086,2019-11-23 04:38:02,40.4,333.2,-40.20001,3.715,3.7,31,28,18.27,54.91,3631.0
165087,2019-11-23 04:38:10,40.4,333.2,-40.20001,3.716,3.701,31,28,18.29,54.99,3639.0
165088,2019-11-23 04:38:18,40.4,333.2,-40.20001,3.716,3.701,31,28,18.32,55.08,3647.0
165089,2019-11-23 04:38:26,40.4,333.2,-40.20001,3.716,3.701,31,28,18.35,55.18,3655.0
165090,2019-11-23 04:38:34,40.4,333.2,-40.20001,3.717,3.701,31,28,18.38,55.26,3663.0
165091,2019-11-23 04:38:42,40.8,333.3,-40.20001,3.717,3.702,31,28,18.41,55.36,3671.0
165092,2019-11-23 04:38:50,40.8,333.2,-40.20001,3.717,3.702,31,28,18.44,55.45,3679.0
165093,2019-11-23 04:38:58,40.8,333.3,-40.20001,3.718,3.702,31,28,18.47,55.54,3687.0
165094,2019-11-23 04:39:06,40.8,333.3,-40.20001,3.718,3.702,31,28,18.5,55.63,3695.0
165095,2019-11-23 04:39:14,40.8,333.3,-40.20001,3.718,3.703,31,28,18.53,55.73,3703.0
165096,2019-11-23 04:39:22,40.8,333.3,-40.20001,3.719,3.703,31,28,18.56,55.81,3711.0
165097,2019-11-23 04:39:30,41.2,333.3,-40.20001,3.719,3.703,31,28,18.6,55.91,3719.0
165098,2019-11-23 04:39:38,41.2,333.5,-40.20001,3.719,3.704,31,28,18.63,55.99,3727.0
165099,2019-11-23 04:39:46,41.2,333.5,-40.20001,3.719,3.704,31,28,18.65,56.09,3735.0
165100,2019-11-23 04:39:54,41.2,333.5,-40.20001,3.72,3.705,31,28,18.68,56.17,3743.0
165101,2019-11-23 04:40:02,41.2,333.5,-40.20001,3.72,3.705,31,28,18.72,56.27,3751.0
165102,2019-11-23 04:40:10,41.6,333.6,-40.20001,3.72,3.705,31,28,18.75,56.36,3759.0
165103,2019-11-23 04:40:18,41.6,333.5,-40.20001,3.721,3.705,31,28,18.77,56.44,3767.0
165104,2019-11-23 04:40:26,41.6,333.6,-40.20001,3.721,3.706,31,28,18.8,56.54,3775.0
165105,2019-11-23 04:40:34,41.6,333.6,-40.20001,3.722,3.706,31,28,18.84,56.64,3783.0
165106,2019-11-23 04:40:42,41.6,333.6,-40.20001,3.721,3.707,31,28,18.87,56.73,3791.0
165107,2019-11-23 04:40:50,41.6,333.6,-40.20001,3.722,3.707,31,28,18.89,56.81,3799.0
165108,2019-11-23 04:40:58,41.6,333.6,-40.20001,3.722,3.707,31,28,18.93,56.91,3807.0
165109,2019-11-23 04:41:06,42.0,333.8,-40.20001,3.724,3.708,31,28,18.96,56.99,3815.0
165110,2019-11-23 04:41:14,42.0,333.8,-40.20001,3.723,3.708,31,28,18.99,57.09,3823.0
165111,2019-11-23 04:41:22,42.0,333.9,-40.20001,3.723,3.708,31,28,19.01,57.17,3831.0
165112,2019-11-23 04:41:30,42.0,333.8,-40.20001,3.724,3.708,31,28,19.05,57.27,3839.0
165113,2019-11-23 04:41:38,42.0,333.9,-40.20001,3.724,3.709,31,28,19.08,57.35,3847.0
165114,2019-11-23 04:41:46,42.4,333.9,-40.20001,3.724,3.709,31,28,19.11,57.45,3855.0
165115,2019-11-23 04:41:54,42.4,333.9,-40.20001,3.726,3.71,31,28,19.14,57.55,3863.0
165116,2019-11-23 04:42:02,42.4,333.9,-40.20001,3.726,3.709,31,28,19.17,57.64,3871.0
165117,2019-11-23 04:42:10,42.4,333.9,-40.20001,3.726,3.71,31,28,19.2,57.72,3879.0
165118,2019-11-23 04:42:18,42.4,333.9,-40.20001,3.726,3.711,31,28,19.23,57.82,3887.0
165119,2019-11-23 04:42:26,42.4,334.1,-40.20001,3.727,3.71,31,28,19.26,57.9,3895.0
165120,2019-11-23 04:42:34,42.8,334.1,-40.20001,3.727,3.711,31,28,19.29,58.01,3903.0
165121,2019-11-23 04:42:42,42.8,334.1,-40.20001,3.727,3.711,31,28,19.32,58.08,3911.0
165122,2019-11-23 04:42:50,42.8,334.1,-40.20001,3.728,3.711,31,28,19.35,58.19,3919.0
165123,2019-11-23 04:42:58,42.8,334.2,-40.20001,3.728,3.712,31,28,19.38,58.27,3927.0
165124,2019-11-23 04:43:06,42.8,334.2,-40.20001,3.728,3.712,31,28,19.42,58.37,3935.0
165125,2019-11-23 04:43:14,42.8,334.2,-40.20001,3.729,3.713,31,28,19.44,58.45,3943.0
165126,2019-11-23 04:43:22,43.2,334.2,-40.20001,3.729,3.713,31,28,19.47,58.55,3951.0
165127,2019-11-23 04:43:30,43.2,334.2,-40.20001,3.729,3.714,31,28,19.5,58.64,3959.0
165128,2019-11-23 04:43:38,43.2,334.4,-40.20001,3.729,3.714,31,28,19.54,58.73,3967.0
165129,2019-11-23 04:43:46,43.2,334.4,-40.20001,3.731,3.714,31,28,19.57,58.82,3975.0
165130,2019-11-23 04:43:54,43.2,334.4,-40.20001,3.731,3.715,31,28,19.6,58.92,3983.0
165131,2019-11-23 04:44:02,43.2,334.4,-40.20001,3.731,3.715,31,28,19.62,59.0,3991.0
165132,2019-11-23 04:44:10,43.6,334.4,-40.20001,3.731,3.715,31,28,19.66,59.1,3999.0
165133,2019-11-23 04:44:18,43.6,334.6,-40.20001,3.731,3.715,31,28,19.68,59.18,4007.0
165134,2019-11-23 04:44:26,43.6,334.6,-40.20001,3.731,3.716,31,28,19.72,59.28,4015.0
165135,2019-11-23 04:44:34,43.6,334.6,-40.20001,3.733,3.716,31,28,19.75,59.36,4023.0
165136,2019-11-23 04:44:42,43.6,334.6,-40.20001,3.732,3.716,31,28,19.78,59.46,4031.0
165137,2019-11-23 04:44:50,43.6,334.7,-40.20001,3.733,3.717,31,28,19.81,59.57,4039.0
