number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512757,2020-12-09 02:03:09,37.2,330.0,-22.60001,3.679,3.667,24,21,15.1,45.43,210.0
512758,2020-12-09 02:03:19,37.2,330.2,-22.60001,3.679,3.668,24,21,15.12,45.49,220.0
512759,2020-12-09 02:03:29,37.6,330.0,-22.60001,3.679,3.668,24,21,15.14,45.55,230.0
512760,2020-12-09 02:03:39,37.6,330.2,-22.60001,3.679,3.668,24,21,15.16,45.63,240.0
512761,2020-12-09 02:03:49,37.6,330.2,-22.60001,3.68,3.669,24,21,15.18,45.69,250.0
512762,2020-12-09 02:03:59,37.6,330.2,-22.60001,3.68,3.67,24,21,15.2,45.74,260.0
512763,2020-12-09 02:04:09,37.6,330.2,-22.60001,3.679,3.67,24,21,15.23,45.8,270.0
512764,2020-12-09 02:04:19,37.6,330.3,-22.60001,3.68,3.669,24,21,15.24,45.87,280.0
512765,2020-12-09 02:04:29,37.6,330.3,-22.60001,3.68,3.67,24,21,15.27,45.94,290.0
512766,2020-12-09 02:04:39,37.6,330.3,-22.60001,3.681,3.671,24,21,15.29,46.0,300.0
512767,2020-12-09 02:04:49,38.0,330.3,-22.60001,3.681,3.671,24,21,15.3,46.06,310.0
512768,2020-12-09 02:04:59,38.0,330.3,-22.60001,3.681,3.671,24,21,15.33,46.12,320.0
512769,2020-12-09 02:05:09,38.0,330.3,-22.60001,3.682,3.672,24,21,15.35,46.17,330.0
512770,2020-12-09 02:05:19,38.0,330.3,-22.60001,3.682,3.672,24,21,15.37,46.25,340.0
512771,2020-12-09 02:05:29,38.0,330.5,-22.60001,3.682,3.672,24,21,15.39,46.31,350.0
512772,2020-12-09 02:05:39,38.0,330.5,-22.60001,3.682,3.672,24,21,15.41,46.37,360.0
512773,2020-12-09 02:05:49,38.0,330.5,-22.60001,3.683,3.673,24,21,15.43,46.43,370.0
512774,2020-12-09 02:05:59,38.0,330.5,-22.60001,3.683,3.673,24,21,15.46,46.51,380.0
512775,2020-12-09 02:06:09,38.4,330.5,-22.60001,3.683,3.673,24,21,15.48,46.56,390.0
512776,2020-12-09 02:06:19,38.4,330.5,-22.60001,3.683,3.673,24,21,15.5,46.62,400.0
512777,2020-12-09 02:06:29,38.4,330.7,-22.60001,3.684,3.673,24,21,15.51,46.68,410.0
512778,2020-12-09 02:06:39,38.4,330.7,-22.60001,3.685,3.674,24,21,15.53,46.74,420.0
512779,2020-12-09 02:06:49,38.4,330.7,-22.60001,3.685,3.674,24,21,15.56,46.81,430.0
512780,2020-12-09 02:06:59,38.4,330.7,-22.60001,3.686,3.675,24,21,15.58,46.87,440.0
512781,2020-12-09 02:07:09,38.4,330.8,-22.60001,3.685,3.675,24,21,15.6,46.94,450.0
512782,2020-12-09 02:07:19,38.4,330.7,-22.60001,3.686,3.675,24,21,15.62,46.99,460.0
512783,2020-12-09 02:07:29,38.8,330.8,-22.60001,3.686,3.675,24,22,15.64,47.05,470.0
512784,2020-12-09 02:07:39,38.8,330.8,-22.60001,3.687,3.676,24,21,15.66,47.11,480.0
512785,2020-12-09 02:07:49,38.8,330.8,-22.60001,3.686,3.676,24,22,15.69,47.19,490.0
512786,2020-12-09 02:07:59,38.8,330.8,-22.60001,3.687,3.676,24,22,15.7,47.25,500.0
512787,2020-12-09 02:08:09,38.8,330.8,-22.60001,3.687,3.676,24,22,15.72,47.3,510.0
512788,2020-12-09 02:08:19,38.8,331.0,-22.60001,3.688,3.676,24,22,15.75,47.38,520.0
512789,2020-12-09 02:08:29,38.8,331.0,-22.60001,3.688,3.677,24,22,15.76,47.44,530.0
512790,2020-12-09 02:08:39,39.2,331.0,-22.60001,3.688,3.678,24,22,15.79,47.5,540.0
512791,2020-12-09 02:08:49,39.2,331.0,-22.60001,3.689,3.677,24,22,15.81,47.55,550.0
512792,2020-12-09 02:08:59,39.2,331.0,-22.60001,3.689,3.678,24,22,15.83,47.62,560.0
512793,2020-12-09 02:09:09,39.2,331.0,-22.60001,3.688,3.677,24,22,15.85,47.69,570.0
512794,2020-12-09 02:09:19,39.2,331.1,-22.60001,3.689,3.678,24,22,15.87,47.75,580.0
512795,2020-12-09 02:09:29,39.2,331.1,-22.60001,3.689,3.678,24,22,15.89,47.81,590.0
512796,2020-12-09 02:09:39,39.2,331.1,-22.60001,3.69,3.679,24,22,15.91,47.87,600.0
512797,2020-12-09 02:09:49,39.2,331.1,-22.60001,3.689,3.679,24,22,15.93,47.93,610.0
512798,2020-12-09 02:09:59,39.6,331.1,-22.60001,3.69,3.68,24,22,15.95,48.01,620.0
512799,2020-12-09 02:10:10,39.6,331.1,-22.60001,3.691,3.68,24,22,15.97,48.07,631.0
512800,2020-12-09 02:10:20,39.6,331.1,-22.60001,3.69,3.68,24,22,15.99,48.12,641.0
512801,2020-12-09 02:10:30,39.6,331.1,-22.60001,3.69,3.68,24,22,16.02,48.18,651.0
512802,2020-12-09 02:10:40,39.6,331.3,-22.60001,3.691,3.68,24,22,16.04,48.26,661.0
512803,2020-12-09 02:10:50,39.6,331.3,-22.60001,3.691,3.681,24,22,16.06,48.32,671.0
512804,2020-12-09 02:11:00,39.6,331.3,-22.60001,3.692,3.681,24,22,16.08,48.37,681.0
512805,2020-12-09 02:11:10,39.6,331.3,-22.60001,3.692,3.681,24,22,16.1,48.44,691.0
512806,2020-12-09 02:11:20,40.0,331.4,-22.60001,3.692,3.681,24,22,16.12,48.51,701.0
512807,2020-12-09 02:11:30,40.0,331.4,-22.60001,3.693,3.682,24,22,16.15,48.57,711.0
512808,2020-12-09 02:11:40,40.0,331.3,-22.60001,3.693,3.683,24,22,16.16,48.63,721.0
512809,2020-12-09 02:11:50,40.0,331.4,-22.60001,3.693,3.682,24,22,16.18,48.69,731.0
512810,2020-12-09 02:12:00,40.0,331.4,-22.60001,3.693,3.682,24,22,16.21,48.76,741.0
512811,2020-12-09 02:12:10,40.0,331.4,-22.60001,3.693,3.683,24,22,16.22,48.82,751.0
512812,2020-12-09 02:12:20,40.0,331.4,-22.60001,3.694,3.683,24,22,16.25,48.88,761.0
512813,2020-12-09 02:12:30,40.0,331.4,-22.60001,3.694,3.683,24,22,16.27,48.94,771.0
512814,2020-12-09 02:12:40,40.4,331.4,-22.60001,3.694,3.684,24,22,16.29,49.0,781.0
512815,2020-12-09 02:12:50,40.4,331.6,-22.60001,3.695,3.684,24,22,16.31,49.07,791.0
512816,2020-12-09 02:13:00,40.4,331.6,-22.60001,3.696,3.684,24,22,16.33,49.14,801.0
512817,2020-12-09 02:13:10,40.4,331.6,-22.60001,3.696,3.684,24,22,16.35,49.21,811.0
512818,2020-12-09 02:13:20,40.4,331.6,-22.60001,3.696,3.685,24,22,16.37,49.25,821.0
512819,2020-12-09 02:13:30,40.4,331.6,-22.60001,3.696,3.685,24,22,16.4,49.33,831.0
512820,2020-12-09 02:13:40,40.4,331.7,-22.60001,3.697,3.685,24,22,16.41,49.39,841.0
512821,2020-12-09 02:13:50,40.8,331.7,-22.60001,3.697,3.686,24,22,16.43,49.45,851.0
512822,2020-12-09 02:14:00,40.8,331.7,-22.60001,3.697,3.686,24,22,16.45,49.5,861.0
512823,2020-12-09 02:14:10,40.8,331.7,-22.60001,3.698,3.686,24,22,16.48,49.58,871.0
512824,2020-12-09 02:14:20,40.8,331.7,-22.60001,3.697,3.687,24,22,16.5,49.64,881.0
512825,2020-12-09 02:14:30,40.8,331.9,-22.60001,3.697,3.687,24,22,16.53,49.71,891.0
512826,2020-12-09 02:14:40,40.8,331.9,-22.60001,3.698,3.686,24,22,16.54,49.78,901.0
512827,2020-12-09 02:14:50,40.8,331.7,-22.60001,3.698,3.687,24,22,16.56,49.83,911.0
512828,2020-12-09 02:15:00,40.8,331.9,-22.60001,3.699,3.687,24,22,16.58,49.89,921.0
512829,2020-12-09 02:15:10,41.2,331.9,-22.60001,3.699,3.688,24,22,16.61,49.96,931.0
512830,2020-12-09 02:15:20,41.2,332.1,-22.60001,3.699,3.688,24,22,16.62,50.01,941.0
512831,2020-12-09 02:15:30,41.2,331.9,-22.60001,3.7,3.688,24,22,16.64,50.07,951.0
512832,2020-12-09 02:15:40,41.2,331.9,-22.60001,3.699,3.688,24,22,16.67,50.14,961.0
512833,2020-12-09 02:15:50,41.2,332.1,-22.60001,3.7,3.689,24,22,16.68,50.21,971.0
512834,2020-12-09 02:16:00,41.2,332.1,-22.60001,3.7,3.689,24,22,16.71,50.28,981.0
512835,2020-12-09 02:16:10,41.2,332.1,-22.60001,3.7,3.69,24,22,16.73,50.34,991.0
512836,2020-12-09 02:16:20,41.2,332.1,-22.60001,3.7,3.689,24,22,16.75,50.4,1001.0
512837,2020-12-09 02:16:30,41.6,332.1,-22.60001,3.7,3.69,24,22,16.77,50.46,1011.0
512838,2020-12-09 02:16:40,41.6,332.2,-22.60001,3.701,3.69,24,22,16.79,50.52,1021.0
512839,2020-12-09 02:16:50,41.6,332.2,-22.60001,3.701,3.69,24,22,16.81,50.57,1031.0
512840,2020-12-09 02:17:00,41.6,332.2,-22.60001,3.702,3.69,24,22,16.84,50.65,1041.0
512841,2020-12-09 02:17:10,41.6,332.2,-22.60001,3.702,3.691,24,22,16.86,50.71,1051.0
512842,2020-12-09 02:17:20,41.6,332.2,-22.60001,3.703,3.69,24,22,16.87,50.77,1061.0
512843,2020-12-09 02:17:30,41.6,332.2,-22.60001,3.703,3.691,24,22,16.9,50.85,1071.0
512844,2020-12-09 02:17:40,41.6,332.2,-22.60001,3.703,3.692,24,22,16.92,50.9,1081.0
512845,2020-12-09 02:17:50,42.0,332.4,-22.60001,3.703,3.692,24,22,16.94,50.96,1091.0
512846,2020-12-09 02:18:00,42.0,332.4,-22.60001,3.704,3.692,24,22,16.96,51.02,1101.0
512847,2020-12-09 02:18:10,42.0,332.4,-22.60001,3.704,3.692,24,22,16.98,51.08,1111.0
512848,2020-12-09 02:18:20,42.0,332.4,-22.60001,3.704,3.693,24,22,17.0,51.16,1121.0
512849,2020-12-09 02:18:30,42.0,332.4,-22.60001,3.705,3.693,24,22,17.02,51.21,1131.0
512850,2020-12-09 02:18:40,42.0,332.4,-22.60001,3.704,3.693,24,22,17.04,51.28,1141.0
512851,2020-12-09 02:18:50,42.0,332.5,-22.60001,3.705,3.693,24,22,17.07,51.35,1151.0
512852,2020-12-09 02:19:00,42.4,332.4,-22.60001,3.705,3.693,24,22,17.09,51.41,1161.0
512853,2020-12-09 02:19:10,42.4,332.5,-22.60001,3.705,3.694,24,22,17.11,51.47,1171.0
512854,2020-12-09 02:19:20,42.4,332.5,-22.60001,3.706,3.695,24,22,17.12,51.53,1181.0
512855,2020-12-09 02:19:30,42.4,332.7,-22.60001,3.707,3.694,24,22,17.15,51.6,1191.0
512856,2020-12-09 02:19:40,42.4,332.5,-22.60001,3.707,3.694,24,22,17.17,51.66,1201.0
512857,2020-12-09 02:19:50,42.4,332.7,-22.60001,3.706,3.695,24,22,17.19,51.72,1211.0
512858,2020-12-09 02:20:00,42.4,332.7,-22.60001,3.707,3.695,24,22,17.21,51.78,1221.0
512859,2020-12-09 02:20:10,42.4,332.7,-22.60001,3.707,3.695,24,22,17.23,51.84,1231.0
512860,2020-12-09 02:20:20,42.8,332.7,-22.60001,3.708,3.695,24,22,17.25,51.92,1241.0
512861,2020-12-09 02:20:30,42.8,332.7,-22.60001,3.708,3.696,24,22,17.27,51.98,1251.0
512862,2020-12-09 02:20:40,42.8,332.7,-22.60001,3.708,3.697,24,22,17.3,52.03,1261.0
512863,2020-12-09 02:20:50,42.8,332.7,-22.60001,3.709,3.697,24,22,17.32,52.1,1271.0
512864,2020-12-09 02:21:00,42.8,332.8,-22.60001,3.709,3.697,24,22,17.34,52.17,1281.0
512865,2020-12-09 02:21:10,42.8,332.8,-22.60001,3.709,3.697,24,22,17.36,52.23,1291.0
512866,2020-12-09 02:21:20,42.8,332.8,-22.60001,3.71,3.697,24,22,17.38,52.28,1301.0
512867,2020-12-09 02:21:30,42.8,332.8,-22.60001,3.709,3.697,24,22,17.4,52.35,1311.0
512868,2020-12-09 02:21:40,43.2,333.0,-22.60001,3.71,3.698,24,22,17.49,52.63,1321.0
512869,2020-12-09 02:21:50,43.2,333.0,-22.60001,3.711,3.698,24,22,17.51,52.69,1331.0
512870,2020-12-09 02:22:00,43.2,333.0,-22.60001,3.711,3.699,24,22,17.53,52.76,1341.0
512871,2020-12-09 02:22:10,43.2,333.0,-22.60001,3.711,3.698,24,22,17.55,52.82,1351.0
512872,2020-12-09 02:22:20,43.2,333.0,-22.60001,3.711,3.699,24,22,17.58,52.88,1361.0
512873,2020-12-09 02:22:30,43.2,333.0,-22.60001,3.711,3.7,24,22,17.6,52.95,1371.0
512874,2020-12-09 02:22:40,43.2,333.0,-22.60001,3.712,3.699,24,22,17.62,53.02,1381.0
512875,2020-12-09 02:22:50,43.6,333.0,-22.60001,3.712,3.7,24,22,17.64,53.07,1391.0
512876,2020-12-09 02:23:00,43.6,333.2,-22.60001,3.713,3.701,24,22,17.66,53.13,1401.0
512877,2020-12-09 02:23:10,43.6,333.2,-22.60001,3.713,3.7,24,22,17.68,53.2,1411.0
512878,2020-12-09 02:23:20,43.6,333.2,-22.60001,3.713,3.7,24,22,17.71,53.27,1421.0
512879,2020-12-09 02:23:30,43.6,333.2,-22.60001,3.714,3.701,24,22,17.73,53.33,1431.0
512880,2020-12-09 02:23:40,43.6,333.2,-22.60001,3.714,3.701,24,22,17.74,53.39,1441.0
512881,2020-12-09 02:23:50,43.6,333.3,-22.60001,3.715,3.702,24,22,17.77,53.46,1451.0
512882,2020-12-09 02:24:00,43.6,333.3,-22.60001,3.714,3.701,24,22,17.79,53.52,1461.0
512883,2020-12-09 02:24:10,44.0,333.3,-22.60001,3.714,3.702,24,22,17.81,53.59,1471.0
512884,2020-12-09 02:24:20,44.0,333.3,-22.60001,3.715,3.702,24,22,17.83,53.64,1481.0
512885,2020-12-09 02:24:30,44.0,333.3,-22.60001,3.715,3.702,24,22,17.85,53.71,1491.0
512886,2020-12-09 02:24:40,44.0,333.5,-22.60001,3.715,3.703,24,22,17.87,53.78,1501.0
512887,2020-12-09 02:24:50,44.0,333.3,-22.60001,3.716,3.703,24,22,17.9,53.85,1511.0
512888,2020-12-09 02:25:00,44.0,333.5,-22.60001,3.717,3.704,24,22,17.91,53.91,1521.0
512889,2020-12-09 02:25:10,44.0,333.5,-22.60001,3.717,3.704,24,22,17.94,53.97,1531.0
512890,2020-12-09 02:25:20,44.0,333.5,-22.60001,3.716,3.704,24,22,17.96,54.03,1541.0
512891,2020-12-09 02:25:30,44.4,333.5,-22.60001,3.717,3.704,24,22,17.98,54.1,1551.0
512892,2020-12-09 02:25:40,44.4,333.5,-22.60001,3.717,3.704,24,22,18.0,54.17,1561.0
512893,2020-12-09 02:25:50,44.4,333.6,-22.60001,3.717,3.705,24,22,18.02,54.22,1571.0
512894,2020-12-09 02:26:00,44.4,333.6,-22.60001,3.718,3.704,24,22,18.04,54.28,1581.0
512895,2020-12-09 02:26:10,44.4,333.6,-22.60001,3.719,3.705,24,22,18.06,54.36,1591.0
512896,2020-12-09 02:26:20,44.4,333.6,-22.60001,3.718,3.705,24,22,18.09,54.42,1601.0
512897,2020-12-09 02:26:30,44.4,333.6,-22.60001,3.719,3.706,24,22,18.11,54.49,1611.0
512898,2020-12-09 02:26:40,44.8,333.8,-22.60001,3.72,3.706,24,22,18.13,54.56,1621.0
512899,2020-12-09 02:26:50,44.8,333.8,-22.60001,3.719,3.707,24,22,18.15,54.61,1631.0
512900,2020-12-09 02:27:00,44.8,333.8,-22.60001,3.719,3.707,24,22,18.17,54.68,1641.0
512901,2020-12-09 02:27:10,44.8,333.8,-22.60001,3.72,3.707,24,22,18.19,54.75,1651.0
512902,2020-12-09 02:27:20,44.8,333.8,-22.60001,3.72,3.708,24,22,18.22,54.81,1661.0
512903,2020-12-09 02:27:30,44.8,333.8,-22.60001,3.721,3.708,24,22,18.24,54.86,1671.0
512904,2020-12-09 02:27:40,44.8,333.9,-22.60001,3.721,3.708,24,22,18.25,54.93,1681.0
512905,2020-12-09 02:27:50,44.8,333.9,-22.60001,3.721,3.708,24,22,18.28,55.0,1691.0
512906,2020-12-09 02:28:00,45.2,333.9,-22.60001,3.721,3.709,24,22,18.3,55.06,1701.0
512907,2020-12-09 02:28:10,45.2,333.9,-22.60001,3.723,3.708,24,22,18.32,55.14,1711.0
512908,2020-12-09 02:28:20,45.2,333.9,-22.60001,3.722,3.709,24,22,18.34,55.2,1721.0
512909,2020-12-09 02:28:30,45.2,334.1,-22.60001,3.723,3.709,24,22,18.37,55.25,1731.0
512910,2020-12-09 02:28:40,45.2,334.1,-22.60001,3.723,3.71,24,22,18.39,55.33,1741.0
512911,2020-12-09 02:28:50,45.2,334.1,-22.60001,3.724,3.71,24,22,18.41,55.39,1751.0
512912,2020-12-09 02:29:00,45.2,334.1,-22.60001,3.723,3.71,24,22,18.43,55.46,1761.0
512913,2020-12-09 02:29:10,45.6,334.1,-22.60001,3.725,3.71,24,22,18.45,55.51,1771.0
512914,2020-12-09 02:29:20,45.6,334.2,-22.60001,3.724,3.71,24,22,18.47,55.58,1781.0
512915,2020-12-09 02:29:30,45.6,334.2,-22.60001,3.725,3.711,24,22,18.5,55.64,1791.0
512916,2020-12-09 02:29:40,45.6,334.2,-22.60001,3.725,3.711,24,22,18.52,55.72,1801.0
512917,2020-12-09 02:29:50,45.6,334.2,-22.60001,3.726,3.711,24,22,18.54,55.78,1811.0
512918,2020-12-09 02:30:00,45.6,334.2,-22.60001,3.726,3.712,24,22,18.56,55.85,1821.0
512919,2020-12-09 02:30:10,45.6,334.2,-22.60001,3.726,3.712,24,22,18.58,55.91,1831.0
512920,2020-12-09 02:30:20,45.6,334.4,-22.60001,3.727,3.712,24,22,18.6,55.97,1841.0
512921,2020-12-09 02:30:30,46.0,334.4,-22.60001,3.728,3.712,24,22,18.63,56.04,1851.0
512922,2020-12-09 02:30:40,46.0,334.4,-22.60001,3.727,3.713,24,22,18.65,56.11,1861.0
512923,2020-12-09 02:30:50,46.0,334.4,-22.60001,3.728,3.714,24,22,18.67,56.18,1871.0
512924,2020-12-09 02:31:00,46.0,334.4,-22.60001,3.728,3.714,24,22,18.69,56.24,1881.0
512925,2020-12-09 02:31:10,46.0,334.6,-22.60001,3.729,3.714,24,22,18.71,56.3,1891.0
512926,2020-12-09 02:31:20,46.0,334.4,-22.60001,3.729,3.714,24,22,18.73,56.37,1901.0
512927,2020-12-09 02:31:30,46.0,334.6,-22.60001,3.729,3.715,24,22,18.75,56.43,1911.0
512928,2020-12-09 02:31:40,46.4,334.6,-22.60001,3.729,3.715,24,22,18.78,56.5,1921.0
512929,2020-12-09 02:31:50,46.4,334.6,-22.60001,3.729,3.715,24,22,18.8,56.57,1931.0
512930,2020-12-09 02:32:00,46.4,334.7,-22.60001,3.73,3.715,24,22,18.82,56.63,1941.0
512931,2020-12-09 02:32:10,46.4,334.7,-22.60001,3.731,3.715,24,22,18.84,56.69,1951.0
512932,2020-12-09 02:32:20,46.4,334.7,-22.60001,3.73,3.716,24,22,18.86,56.76,1961.0
512933,2020-12-09 02:32:30,46.4,334.7,-22.60001,3.731,3.717,24,22,18.88,56.82,1971.0
512934,2020-12-09 02:32:40,46.4,334.7,-22.60001,3.732,3.716,24,22,18.91,56.9,1981.0
512935,2020-12-09 02:32:50,46.4,334.9,-22.60001,3.731,3.717,24,22,18.93,56.96,1991.0
512936,2020-12-09 02:33:00,46.8,334.9,-22.60001,3.732,3.717,24,22,18.96,57.03,2001.0
512937,2020-12-09 02:33:10,46.8,334.9,-22.60001,3.732,3.718,24,22,18.98,57.09,2011.0
512938,2020-12-09 02:33:20,46.8,334.9,-22.60001,3.733,3.718,24,22,18.99,57.15,2021.0
512939,2020-12-09 02:33:30,46.8,334.9,-22.60001,3.733,3.718,24,22,19.02,57.22,2031.0
512940,2020-12-09 02:33:40,46.8,334.9,-22.60001,3.733,3.719,24,22,19.03,57.29,2041.0
512941,2020-12-09 02:33:50,46.8,335.0,-22.60001,3.734,3.719,24,22,19.06,57.34,2051.0
512942,2020-12-09 02:34:00,46.8,335.0,-22.60001,3.734,3.719,24,22,19.09,57.42,2061.0
512943,2020-12-09 02:34:10,47.2,335.0,-22.60001,3.735,3.719,24,22,19.11,57.5,2071.0
512944,2020-12-09 02:34:20,47.2,335.0,-22.60001,3.735,3.72,24,22,19.13,57.55,2081.0
512945,2020-12-09 02:34:30,47.2,335.2,-22.60001,3.735,3.72,24,22,19.15,57.61,2091.0
512946,2020-12-09 02:34:40,47.2,335.2,-22.60001,3.735,3.72,24,22,19.17,57.69,2101.0
512947,2020-12-09 02:34:50,47.2,335.2,-22.60001,3.736,3.721,24,22,19.19,57.75,2111.0
512948,2020-12-09 02:35:00,47.2,335.2,-22.60001,3.736,3.721,24,22,19.21,57.82,2121.0
512949,2020-12-09 02:35:10,47.2,335.2,-22.60001,3.737,3.721,24,22,19.24,57.88,2131.0
512950,2020-12-09 02:35:20,47.2,335.3,-22.60001,3.737,3.721,24,23,19.26,57.96,2141.0
512951,2020-12-09 02:35:30,47.6,335.2,-22.60001,3.737,3.722,24,22,19.28,58.01,2151.0
512952,2020-12-09 02:35:40,47.6,335.3,-22.60001,3.737,3.722,24,23,19.31,58.09,2161.0
512953,2020-12-09 02:35:50,47.6,335.3,-22.60001,3.738,3.723,24,23,19.33,58.15,2171.0
512954,2020-12-09 02:36:00,47.6,335.3,-22.60001,3.739,3.722,24,23,19.35,58.23,2181.0
512955,2020-12-09 02:36:10,47.6,335.3,-22.60001,3.739,3.722,24,23,19.37,58.29,2191.0
512956,2020-12-09 02:36:20,47.6,335.5,-22.60001,3.739,3.724,24,23,19.39,58.36,2201.0
512957,2020-12-09 02:36:30,47.6,335.5,-22.60001,3.74,3.723,24,23,19.42,58.42,2211.0
512958,2020-12-09 02:36:40,48.0,335.5,-22.60001,3.74,3.724,24,23,19.44,58.49,2221.0
512959,2020-12-09 02:36:50,48.0,335.5,-22.60001,3.741,3.724,24,23,19.46,58.55,2231.0
512960,2020-12-09 02:37:00,48.0,335.5,-22.60001,3.741,3.725,24,23,19.48,58.62,2241.0
512961,2020-12-09 02:37:10,48.0,335.7,-22.60001,3.741,3.725,24,23,19.5,58.69,2251.0
512962,2020-12-09 02:37:20,48.0,335.7,-22.60001,3.741,3.726,24,23,19.52,58.75,2261.0
512963,2020-12-09 02:37:30,48.0,335.7,-22.60001,3.742,3.726,24,23,19.55,58.82,2271.0
512964,2020-12-09 02:37:40,48.0,335.7,-22.60001,3.743,3.727,24,23,19.57,58.88,2281.0
512965,2020-12-09 02:37:50,48.4,335.8,-22.60001,3.742,3.727,24,23,19.6,58.95,2291.0
512966,2020-12-09 02:38:00,48.4,335.7,-22.60001,3.743,3.727,24,23,19.62,59.02,2301.0
512967,2020-12-09 02:38:10,48.4,335.8,-22.60001,3.744,3.727,25,23,19.64,59.09,2311.0
512968,2020-12-09 02:38:20,48.4,335.8,-22.60001,3.744,3.727,24,23,19.66,59.15,2321.0
512969,2020-12-09 02:38:30,48.4,335.8,-22.60001,3.744,3.728,25,23,19.68,59.23,2331.0
512970,2020-12-09 02:38:40,48.4,335.8,-22.60001,3.745,3.727,25,23,19.7,59.28,2341.0
512971,2020-12-09 02:38:50,48.4,336.0,-22.60001,3.745,3.729,25,23,19.72,59.34,2351.0
512972,2020-12-09 02:39:00,48.4,336.0,-22.60001,3.746,3.728,25,23,19.75,59.42,2361.0
512973,2020-12-09 02:39:10,48.8,336.0,-22.60001,3.745,3.729,25,23,19.77,59.48,2371.0
512974,2020-12-09 02:39:20,48.8,336.1,-22.60001,3.746,3.729,25,23,19.79,59.55,2381.0
512975,2020-12-09 02:39:30,48.8,336.1,-22.60001,3.746,3.73,25,23,19.81,59.62,2391.0
512976,2020-12-09 02:39:40,48.8,336.1,-22.60001,3.747,3.73,25,23,19.84,59.69,2401.0
512977,2020-12-09 02:39:51,48.8,336.1,-22.60001,3.747,3.731,25,23,19.86,59.76,2412.0
512978,2020-12-09 02:40:01,48.8,336.1,-22.60001,3.747,3.731,25,23,19.88,59.82,2422.0
512979,2020-12-09 02:40:11,48.8,336.1,-22.60001,3.748,3.731,25,23,19.9,59.88,2432.0
512980,2020-12-09 02:40:21,49.2,336.3,-22.60001,3.748,3.731,25,23,19.92,59.94,2442.0
512981,2020-12-09 02:40:31,49.2,336.3,-22.60001,3.749,3.733,25,23,19.95,60.02,2452.0
512982,2020-12-09 02:40:41,49.2,336.3,-22.60001,3.749,3.732,25,23,19.97,60.08,2462.0
512983,2020-12-09 02:40:51,49.2,336.4,-22.60001,3.75,3.732,25,23,19.99,60.15,2472.0
512984,2020-12-09 02:41:01,49.2,336.3,-22.60001,3.75,3.733,25,23,20.01,60.21,2482.0
512985,2020-12-09 02:41:11,49.2,336.4,-22.60001,3.751,3.733,25,23,20.03,60.28,2492.0
512986,2020-12-09 02:41:21,49.2,336.4,-22.60001,3.75,3.732,25,23,20.06,60.36,2502.0
512987,2020-12-09 02:41:31,49.6,336.4,-22.60001,3.751,3.734,25,23,20.08,60.42,2512.0
512988,2020-12-09 02:41:41,49.6,336.4,-22.60001,3.751,3.734,25,23,20.1,60.48,2522.0
