number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
125372,2019-10-24 12:21:16,25.2,329.2,-70.0,3.68,3.656,31,29,11.42,34.34,248.0
125373,2019-10-24 12:21:24,25.2,329.2,-70.10001,3.68,3.657,31,29,11.47,34.48,256.0
125374,2019-10-24 12:21:32,25.6,329.2,-70.0,3.68,3.657,31,29,11.52,34.65,264.0
125375,2019-10-24 12:21:40,25.6,329.2,-70.10001,3.682,3.657,31,29,11.58,34.82,272.0
125376,2019-10-24 12:21:48,25.6,329.2,-70.0,3.682,3.658,31,29,11.63,34.97,280.0
125377,2019-10-24 12:21:56,26.0,329.4,-70.0,3.682,3.659,31,29,11.68,35.13,288.0
125378,2019-10-24 12:22:04,26.0,329.4,-70.0,3.682,3.659,31,29,11.74,35.3,296.0
125379,2019-10-24 12:22:12,26.0,329.6,-70.0,3.682,3.659,31,29,11.8,35.47,304.0
125380,2019-10-24 12:22:20,26.0,329.4,-70.0,3.683,3.66,31,29,11.84,35.59,312.0
125381,2019-10-24 12:22:28,26.4,329.4,-69.89999,3.684,3.661,31,29,11.9,35.77,320.0
125382,2019-10-24 12:22:36,26.4,329.6,-70.0,3.683,3.66,31,29,11.94,35.91,328.0
125383,2019-10-24 12:22:44,26.4,329.6,-70.0,3.685,3.661,31,29,12.0,36.08,336.0
125384,2019-10-24 12:22:52,26.8,329.6,-70.10001,3.685,3.661,31,29,12.06,36.25,344.0
125385,2019-10-24 12:23:00,26.8,329.6,-70.0,3.685,3.662,31,29,12.11,36.39,352.0
125386,2019-10-24 12:23:08,26.8,329.7,-70.0,3.686,3.662,31,29,12.16,36.57,360.0
125387,2019-10-24 12:23:16,26.8,329.7,-70.0,3.687,3.662,31,29,12.21,36.71,368.0
125388,2019-10-24 12:23:24,27.2,329.7,-70.0,3.686,3.662,31,29,12.26,36.87,376.0
125389,2019-10-24 12:23:32,27.2,329.9,-70.0,3.687,3.663,31,29,12.32,37.05,384.0
125390,2019-10-24 12:23:40,27.2,329.9,-70.0,3.687,3.663,31,29,12.37,37.21,392.0
125391,2019-10-24 12:23:48,27.6,329.9,-70.0,3.688,3.664,31,29,12.43,37.38,400.0
125392,2019-10-24 12:23:56,27.6,329.9,-70.0,3.687,3.664,31,29,12.47,37.51,408.0
125393,2019-10-24 12:24:04,27.6,329.9,-70.0,3.688,3.664,31,29,12.53,37.67,416.0
125394,2019-10-24 12:24:12,27.6,329.9,-70.0,3.688,3.664,31,29,12.58,37.82,424.0
125395,2019-10-24 12:24:20,28.0,330.0,-69.89999,3.69,3.665,31,29,12.64,37.99,432.0
125396,2019-10-24 12:24:28,28.0,330.2,-70.10001,3.69,3.665,31,29,12.69,38.14,440.0
125397,2019-10-24 12:24:36,28.0,330.0,-70.0,3.689,3.666,31,29,12.74,38.3,448.0
125398,2019-10-24 12:24:44,28.4,330.0,-70.10001,3.69,3.666,31,29,12.79,38.46,456.0
125399,2019-10-24 12:24:52,28.4,330.0,-70.0,3.691,3.667,31,29,12.85,38.62,464.0
125400,2019-10-24 12:25:00,28.4,330.2,-70.0,3.691,3.667,31,29,12.9,38.81,472.0
125401,2019-10-24 12:25:08,28.8,330.2,-70.0,3.691,3.668,31,29,12.95,38.96,480.0
125402,2019-10-24 12:25:16,28.8,330.2,-70.10001,3.692,3.668,31,29,13.01,39.12,488.0
125403,2019-10-24 12:25:24,28.8,330.2,-70.0,3.692,3.668,31,29,13.06,39.27,496.0
125404,2019-10-24 12:25:32,28.8,330.3,-70.0,3.692,3.669,31,29,13.11,39.42,504.0
125405,2019-10-24 12:25:40,29.2,330.3,-70.0,3.693,3.669,31,29,13.16,39.57,512.0
125406,2019-10-24 12:25:48,29.2,330.3,-70.0,3.693,3.669,31,29,13.21,39.73,520.0
125407,2019-10-24 12:25:56,29.2,330.5,-70.0,3.693,3.67,31,29,13.26,39.89,528.0
125408,2019-10-24 12:26:04,29.6,330.5,-70.10001,3.693,3.67,31,29,13.32,40.05,536.0
125409,2019-10-24 12:26:12,29.6,330.5,-70.0,3.694,3.671,31,29,13.38,40.22,544.0
125410,2019-10-24 12:26:20,29.6,330.5,-70.0,3.695,3.671,31,29,13.43,40.37,552.0
125411,2019-10-24 12:26:28,29.6,330.5,-70.10001,3.695,3.672,31,29,13.48,40.53,560.0
125412,2019-10-24 12:26:36,30.0,330.5,-70.0,3.695,3.671,31,29,13.54,40.7,568.0
125413,2019-10-24 12:26:44,30.0,330.5,-70.0,3.696,3.671,31,29,13.59,40.86,576.0
125414,2019-10-24 12:26:52,30.0,330.7,-70.0,3.696,3.672,31,29,13.64,41.01,584.0
125415,2019-10-24 12:27:00,30.4,330.7,-70.0,3.697,3.673,31,29,13.69,41.17,592.0
125416,2019-10-24 12:27:09,30.4,330.7,-70.0,3.697,3.673,31,29,13.74,41.32,601.0
125417,2019-10-24 12:27:17,30.4,330.7,-70.0,3.698,3.674,31,29,13.8,41.48,609.0
125418,2019-10-24 12:27:25,30.4,330.8,-70.0,3.697,3.674,31,29,13.85,41.65,617.0
125419,2019-10-24 12:27:33,30.8,330.8,-70.0,3.698,3.674,31,29,13.9,41.8,625.0
125420,2019-10-24 12:27:41,30.8,330.8,-69.89999,3.698,3.674,31,29,13.95,41.96,633.0
125421,2019-10-24 12:27:49,30.8,330.8,-70.0,3.698,3.675,31,29,14.0,42.11,641.0
125422,2019-10-24 12:27:57,31.2,331.0,-70.0,3.7,3.675,31,29,14.06,42.28,649.0
125423,2019-10-24 12:28:05,31.2,331.0,-70.0,3.699,3.676,31,29,14.13,42.46,657.0
125424,2019-10-24 12:28:13,31.2,331.0,-70.0,3.7,3.676,31,29,14.17,42.61,665.0
125425,2019-10-24 12:28:21,31.6,331.0,-70.10001,3.7,3.676,31,29,14.23,42.78,673.0
125426,2019-10-24 12:28:29,31.6,331.1,-70.0,3.7,3.677,31,29,14.28,42.93,681.0
125427,2019-10-24 12:28:37,31.6,331.1,-70.10001,3.701,3.678,31,29,14.33,43.08,689.0
125428,2019-10-24 12:28:45,31.6,331.1,-70.0,3.701,3.678,31,30,14.38,43.23,697.0
125429,2019-10-24 12:28:53,32.0,331.1,-70.0,3.702,3.678,31,30,14.43,43.39,705.0
125430,2019-10-24 12:29:01,32.0,331.1,-70.0,3.703,3.679,31,30,14.49,43.54,713.0
125431,2019-10-24 12:29:09,32.0,331.3,-70.0,3.703,3.679,31,30,14.54,43.71,721.0
125432,2019-10-24 12:29:17,32.4,331.3,-70.0,3.703,3.679,31,30,14.59,43.86,729.0
125433,2019-10-24 12:29:25,32.4,331.3,-70.0,3.704,3.68,31,30,14.64,44.03,737.0
125434,2019-10-24 12:29:33,32.4,331.3,-70.0,3.704,3.679,31,30,14.7,44.21,745.0
125435,2019-10-24 12:29:41,32.4,331.4,-70.0,3.704,3.681,31,30,14.75,44.36,753.0
125436,2019-10-24 12:29:49,32.8,331.4,-70.0,3.705,3.68,31,30,14.81,44.52,761.0
125437,2019-10-24 12:29:57,32.8,331.4,-70.0,3.705,3.681,31,30,14.86,44.67,769.0
125438,2019-10-24 12:30:05,32.8,331.4,-70.10001,3.706,3.682,31,30,14.92,44.84,777.0
125439,2019-10-24 12:30:13,33.2,331.6,-70.10001,3.706,3.682,31,30,14.97,45.0,785.0
125440,2019-10-24 12:30:21,33.2,331.4,-70.0,3.707,3.682,31,30,15.01,45.14,793.0
125441,2019-10-24 12:30:29,33.2,331.6,-70.10001,3.707,3.682,31,30,15.06,45.29,801.0
125442,2019-10-24 12:30:37,33.2,331.6,-70.0,3.708,3.683,31,30,15.12,45.46,809.0
125443,2019-10-24 12:30:45,33.6,331.6,-70.0,3.707,3.684,31,30,15.17,45.61,817.0
125444,2019-10-24 12:30:53,33.6,331.6,-70.0,3.708,3.684,31,30,15.23,45.77,825.0
125445,2019-10-24 12:31:01,33.6,331.7,-70.0,3.708,3.684,31,30,15.28,45.95,833.0
125446,2019-10-24 12:31:09,34.0,331.7,-70.0,3.709,3.685,31,30,15.33,46.1,841.0
125447,2019-10-24 12:31:17,34.0,331.7,-70.0,3.709,3.686,31,30,15.39,46.27,849.0
125448,2019-10-24 12:31:25,34.0,331.9,-70.0,3.71,3.686,31,30,15.44,46.42,857.0
125449,2019-10-24 12:31:33,34.4,331.9,-70.0,3.71,3.686,31,30,15.49,46.58,865.0
125450,2019-10-24 12:31:41,34.4,331.9,-70.0,3.71,3.686,31,30,15.55,46.75,873.0
125451,2019-10-24 12:31:49,34.4,331.9,-70.0,3.711,3.687,31,30,15.59,46.89,881.0
125452,2019-10-24 12:31:57,34.4,332.1,-70.0,3.711,3.688,31,30,15.65,47.05,889.0
125453,2019-10-24 12:32:05,34.8,332.1,-70.10001,3.712,3.688,31,30,15.7,47.2,897.0
125454,2019-10-24 12:32:13,34.8,332.1,-70.0,3.712,3.688,31,30,15.75,47.37,905.0
125455,2019-10-24 12:32:21,34.8,332.2,-70.0,3.712,3.689,31,30,15.8,47.51,913.0
125456,2019-10-24 12:32:29,35.2,332.1,-70.0,3.713,3.69,31,30,15.87,47.7,921.0
125457,2019-10-24 12:32:37,35.2,332.2,-70.10001,3.714,3.689,32,30,15.92,47.86,929.0
125458,2019-10-24 12:32:45,35.2,332.2,-70.0,3.714,3.69,32,30,15.97,48.01,937.0
125459,2019-10-24 12:32:53,35.2,332.2,-70.0,3.714,3.691,32,30,16.02,48.18,945.0
125460,2019-10-24 12:33:01,35.6,332.2,-70.0,3.715,3.69,32,30,16.07,48.33,953.0
125461,2019-10-24 12:33:09,35.6,332.4,-70.10001,3.715,3.691,32,30,16.13,48.5,961.0
125462,2019-10-24 12:33:17,35.6,332.4,-70.0,3.715,3.692,32,30,16.18,48.66,969.0
125463,2019-10-24 12:33:25,36.0,332.4,-70.0,3.717,3.692,32,30,16.23,48.81,977.0
125464,2019-10-24 12:33:33,36.0,332.5,-70.10001,3.716,3.692,32,30,16.28,48.94,985.0
125465,2019-10-24 12:33:41,36.0,332.5,-70.0,3.717,3.693,32,30,16.33,49.11,993.0
125466,2019-10-24 12:33:49,36.4,332.5,-70.0,3.717,3.694,32,30,16.38,49.26,1001.0
125467,2019-10-24 12:33:57,36.4,332.7,-70.10001,3.717,3.694,32,30,16.44,49.42,1009.0
125468,2019-10-24 12:34:05,36.4,332.7,-70.10001,3.719,3.694,32,30,16.5,49.61,1017.0
125469,2019-10-24 12:34:13,36.4,332.7,-70.10001,3.719,3.694,32,30,16.55,49.76,1025.0
125470,2019-10-24 12:34:21,36.8,332.7,-70.0,3.719,3.694,32,30,16.61,49.93,1033.0
125471,2019-10-24 12:34:29,36.8,332.8,-70.10001,3.719,3.696,32,30,16.66,50.09,1041.0
125472,2019-10-24 12:34:37,36.8,332.8,-70.0,3.721,3.696,32,30,16.71,50.24,1049.0
125473,2019-10-24 12:34:45,37.2,332.8,-70.0,3.721,3.697,32,30,16.76,50.41,1057.0
125474,2019-10-24 12:34:53,37.2,332.8,-70.0,3.72,3.697,32,30,16.81,50.54,1065.0
125475,2019-10-24 12:35:01,37.2,332.8,-70.10001,3.722,3.698,32,30,16.86,50.7,1073.0
125476,2019-10-24 12:35:09,37.2,333.0,-70.0,3.722,3.698,32,30,16.91,50.85,1081.0
125477,2019-10-24 12:35:17,37.6,333.0,-70.0,3.722,3.698,32,30,16.97,51.02,1089.0
125478,2019-10-24 12:35:25,37.6,333.0,-70.0,3.722,3.699,32,30,17.02,51.19,1097.0
125479,2019-10-24 12:35:33,37.6,333.2,-70.0,3.723,3.7,32,30,17.08,51.36,1105.0
125480,2019-10-24 12:35:41,38.0,333.2,-70.0,3.725,3.7,32,30,17.14,51.52,1113.0
125481,2019-10-24 12:35:49,38.0,333.2,-70.10001,3.724,3.7,32,30,17.19,51.67,1121.0
125482,2019-10-24 12:35:57,38.0,333.3,-70.10001,3.726,3.7,32,30,17.24,51.84,1129.0
125483,2019-10-24 12:36:05,38.0,333.3,-70.0,3.726,3.701,32,30,17.3,52.0,1137.0
125484,2019-10-24 12:36:13,38.4,333.3,-70.0,3.727,3.702,32,30,17.35,52.15,1145.0
125485,2019-10-24 12:36:21,38.4,333.3,-70.0,3.727,3.702,32,30,17.4,52.32,1153.0
125486,2019-10-24 12:36:29,38.4,333.5,-70.0,3.728,3.702,32,30,17.45,52.49,1161.0
125487,2019-10-24 12:36:37,38.8,333.5,-70.0,3.728,3.703,32,30,17.5,52.61,1169.0
125488,2019-10-24 12:36:45,38.8,333.5,-70.0,3.729,3.704,32,30,17.55,52.79,1177.0
125489,2019-10-24 12:36:53,38.8,333.5,-70.0,3.729,3.704,32,30,17.6,52.93,1185.0
125490,2019-10-24 12:37:01,39.2,333.6,-70.0,3.729,3.704,32,30,17.67,53.12,1193.0
125491,2019-10-24 12:37:09,39.2,333.6,-70.0,3.73,3.706,32,31,17.72,53.27,1201.0
125492,2019-10-24 12:37:17,39.2,333.6,-70.0,3.73,3.706,32,31,17.77,53.43,1209.0
125493,2019-10-24 12:37:25,39.2,333.8,-70.10001,3.731,3.706,32,31,17.83,53.6,1217.0
125494,2019-10-24 12:37:33,39.6,333.8,-70.0,3.732,3.707,32,31,17.88,53.75,1225.0
125495,2019-10-24 12:37:41,39.6,333.8,-70.10001,3.732,3.707,32,31,17.94,53.92,1233.0
125496,2019-10-24 12:37:49,39.6,333.9,-70.10001,3.733,3.707,32,31,17.98,54.07,1241.0
125497,2019-10-24 12:37:57,40.0,333.9,-70.10001,3.734,3.708,32,31,18.04,54.23,1249.0
125498,2019-10-24 12:38:05,40.0,333.9,-70.0,3.734,3.709,32,31,18.09,54.38,1257.0
125499,2019-10-24 12:38:13,40.0,333.9,-70.0,3.735,3.709,32,31,18.14,54.53,1265.0
125500,2019-10-24 12:38:21,40.0,334.1,-70.10001,3.735,3.71,32,31,18.19,54.69,1273.0
125501,2019-10-24 12:38:29,40.4,334.1,-70.0,3.736,3.71,32,31,18.25,54.88,1281.0
125502,2019-10-24 12:38:37,40.4,334.2,-70.0,3.735,3.711,32,31,18.3,55.03,1289.0
125503,2019-10-24 12:38:45,40.4,334.2,-70.0,3.736,3.711,32,31,18.36,55.2,1297.0
125504,2019-10-24 12:38:53,40.8,334.2,-70.10001,3.737,3.713,32,31,18.41,55.35,1305.0
125505,2019-10-24 12:39:01,40.8,334.2,-70.0,3.738,3.712,32,31,18.46,55.51,1313.0
125506,2019-10-24 12:39:09,40.8,334.4,-70.10001,3.738,3.714,32,31,18.52,55.68,1321.0
125507,2019-10-24 12:39:17,41.2,334.4,-70.10001,3.738,3.714,32,31,18.57,55.83,1329.0
125508,2019-10-24 12:39:25,41.2,334.4,-70.0,3.74,3.715,32,31,18.63,55.99,1337.0
125509,2019-10-24 12:39:33,41.2,334.6,-70.0,3.74,3.715,32,31,18.68,56.16,1345.0
125510,2019-10-24 12:39:41,41.2,334.6,-70.10001,3.74,3.715,32,31,18.73,56.29,1353.0
125511,2019-10-24 12:39:49,41.6,334.6,-70.10001,3.741,3.716,32,31,18.78,56.46,1361.0
125512,2019-10-24 12:39:57,41.6,334.7,-70.0,3.741,3.717,32,31,18.83,56.6,1369.0
125513,2019-10-24 12:40:05,41.6,334.7,-70.0,3.741,3.717,32,31,18.89,56.79,1377.0
125514,2019-10-24 12:40:13,42.0,334.7,-70.0,3.743,3.718,33,31,18.94,56.96,1385.0
125515,2019-10-24 12:40:21,42.0,334.9,-70.0,3.743,3.718,33,31,18.99,57.11,1393.0
125516,2019-10-24 12:40:29,42.0,334.9,-70.0,3.744,3.719,33,31,19.05,57.27,1401.0
125517,2019-10-24 12:40:37,42.0,334.9,-70.0,3.744,3.72,33,31,19.11,57.44,1409.0
125518,2019-10-24 12:40:45,42.4,335.0,-70.10001,3.744,3.72,33,31,19.16,57.59,1417.0
125519,2019-10-24 12:40:53,42.4,335.0,-70.0,3.746,3.72,33,31,19.21,57.75,1425.0
125520,2019-10-24 12:41:01,42.4,335.2,-70.0,3.746,3.721,33,31,19.26,57.92,1433.0
125521,2019-10-24 12:41:09,42.8,335.2,-70.10001,3.747,3.722,33,31,19.32,58.07,1441.0
125522,2019-10-24 12:41:17,42.8,335.2,-70.0,3.747,3.722,33,31,19.37,58.22,1449.0
125523,2019-10-24 12:41:25,42.8,335.3,-70.0,3.748,3.723,33,31,19.42,58.39,1457.0
125524,2019-10-24 12:41:33,43.2,335.3,-70.0,3.749,3.723,33,31,19.48,58.57,1465.0
125525,2019-10-24 12:41:41,43.2,335.3,-70.0,3.749,3.724,33,31,19.53,58.72,1473.0
125526,2019-10-24 12:41:49,43.2,335.5,-70.10001,3.749,3.725,33,31,19.59,58.88,1481.0
125527,2019-10-24 12:41:57,43.2,335.5,-70.10001,3.75,3.726,33,31,19.64,59.05,1489.0
125528,2019-10-24 12:42:05,43.6,335.5,-70.0,3.751,3.727,33,31,19.69,59.2,1497.0
125529,2019-10-24 12:42:13,43.6,335.7,-70.10001,3.751,3.727,33,31,19.75,59.36,1505.0
125530,2019-10-24 12:42:21,43.6,335.7,-70.0,3.753,3.727,33,31,19.8,59.53,1513.0
125531,2019-10-24 12:42:29,44.0,335.8,-70.0,3.754,3.728,33,31,19.85,59.68,1521.0
125532,2019-10-24 12:42:37,44.0,335.8,-70.0,3.754,3.729,33,31,19.9,59.85,1529.0
125533,2019-10-24 12:42:45,44.0,336.0,-70.10001,3.754,3.729,33,31,19.96,60.01,1537.0
125534,2019-10-24 12:42:53,44.0,336.0,-70.0,3.755,3.73,33,31,20.01,60.15,1545.0
125535,2019-10-24 12:43:01,44.4,336.0,-70.10001,3.755,3.73,33,31,20.07,60.33,1553.0
125536,2019-10-24 12:43:09,44.4,336.1,-70.0,3.756,3.731,33,31,20.12,60.5,1561.0
125537,2019-10-24 12:43:17,44.4,336.1,-70.0,3.757,3.733,33,31,20.18,60.66,1569.0
125538,2019-10-24 12:43:25,44.8,336.1,-70.10001,3.758,3.733,33,31,20.24,60.83,1577.0
125539,2019-10-24 12:43:33,44.8,336.3,-70.10001,3.758,3.734,33,31,20.29,60.98,1585.0
125540,2019-10-24 12:43:41,44.8,336.3,-70.10001,3.759,3.734,33,31,20.34,61.15,1593.0
125541,2019-10-24 12:43:49,45.2,336.4,-70.0,3.76,3.736,33,31,20.39,61.31,1601.0
125542,2019-10-24 12:43:57,45.2,336.4,-70.0,3.761,3.736,33,31,20.45,61.48,1609.0
125543,2019-10-24 12:44:05,45.2,336.6,-70.0,3.761,3.737,33,31,20.5,61.63,1617.0
125544,2019-10-24 12:44:13,45.6,336.6,-70.0,3.762,3.738,33,31,20.55,61.79,1625.0
125545,2019-10-24 12:44:21,45.6,336.8,-70.10001,3.763,3.738,33,31,20.61,61.96,1633.0
125546,2019-10-24 12:44:29,45.6,336.8,-70.0,3.764,3.739,33,31,20.67,62.12,1641.0
125547,2019-10-24 12:44:37,45.6,336.8,-70.10001,3.765,3.739,33,31,20.72,62.29,1649.0
125548,2019-10-24 12:44:45,46.0,336.9,-70.0,3.765,3.74,33,31,20.77,62.45,1657.0
125549,2019-10-24 12:44:53,46.0,336.9,-70.0,3.765,3.741,33,31,20.83,62.63,1665.0
125550,2019-10-24 12:45:01,46.0,337.1,-70.10001,3.767,3.742,33,31,20.88,62.77,1673.0
125551,2019-10-24 12:45:09,46.4,337.1,-70.0,3.768,3.743,33,31,20.93,62.94,1681.0
125552,2019-10-24 12:45:17,46.4,337.2,-70.10001,3.769,3.743,33,32,20.99,63.11,1689.0
125553,2019-10-24 12:45:25,46.4,337.2,-70.10001,3.769,3.744,33,32,21.05,63.27,1697.0
125554,2019-10-24 12:45:33,46.8,337.4,-70.0,3.77,3.745,33,32,21.1,63.44,1705.0
125555,2019-10-24 12:45:41,46.8,337.4,-70.10001,3.771,3.746,33,32,21.16,63.6,1713.0
125556,2019-10-24 12:45:49,46.8,337.4,-70.0,3.772,3.747,33,32,21.21,63.77,1721.0
125557,2019-10-24 12:45:57,46.8,337.5,-70.10001,3.773,3.747,33,32,21.27,63.96,1729.0
125558,2019-10-24 12:46:05,47.2,337.5,-70.0,3.773,3.748,33,32,21.32,64.1,1737.0
125559,2019-10-24 12:46:13,47.2,337.7,-70.10001,3.774,3.748,33,32,21.38,64.27,1745.0
125560,2019-10-24 12:46:21,47.2,337.7,-70.0,3.776,3.75,33,32,21.44,64.43999,1753.0
125561,2019-10-24 12:46:29,47.6,337.8,-70.0,3.776,3.751,33,32,21.49,64.6,1761.0
125562,2019-10-24 12:46:37,47.6,337.8,-70.0,3.778,3.751,33,32,21.54,64.77,1769.0
125563,2019-10-24 12:46:45,47.6,338.0,-70.0,3.778,3.752,33,32,21.6,64.93,1777.0
125564,2019-10-24 12:46:53,48.0,338.0,-70.10001,3.779,3.753,33,32,21.65,65.1,1785.0
125565,2019-10-24 12:47:01,48.0,338.2,-70.0,3.78,3.754,33,32,21.71,65.26,1793.0
125566,2019-10-24 12:47:09,48.0,338.3,-70.0,3.78,3.755,33,32,21.77,65.43,1801.0
125567,2019-10-24 12:47:17,48.0,338.3,-70.0,3.781,3.756,33,32,21.82,65.6,1809.0
125568,2019-10-24 12:47:25,48.4,338.3,-70.0,3.783,3.756,33,32,21.87,65.77,1817.0
125569,2019-10-24 12:47:33,48.4,338.5,-69.89999,3.783,3.757,33,32,21.94,65.96,1825.0
125570,2019-10-24 12:47:41,48.4,338.6,-70.0,3.784,3.758,33,32,21.99,66.11,1833.0
125571,2019-10-24 12:47:49,48.8,338.6,-70.0,3.786,3.759,33,32,22.05,66.28,1841.0
125572,2019-10-24 12:47:57,48.8,338.8,-70.0,3.787,3.761,33,32,22.1,66.43999,1849.0
125573,2019-10-24 12:48:05,48.8,338.8,-70.10001,3.788,3.761,34,32,22.15,66.62,1857.0
125574,2019-10-24 12:48:13,49.2,338.9,-70.0,3.788,3.762,34,32,22.21,66.78,1865.0
125575,2019-10-24 12:48:21,49.2,339.1,-70.0,3.789,3.764,34,32,22.27,66.95,1873.0
125576,2019-10-24 12:48:29,49.2,339.1,-70.0,3.791,3.764,34,32,22.32,67.11,1881.0
125577,2019-10-24 12:48:37,49.6,339.3,-70.0,3.791,3.766,34,32,22.38,67.28,1889.0
125578,2019-10-24 12:48:45,49.6,339.3,-70.0,3.792,3.767,34,32,22.44,67.46,1897.0
125579,2019-10-24 12:48:53,49.6,339.3,-70.0,3.794,3.768,34,32,22.49,67.63,1905.0
125580,2019-10-24 12:49:01,50.0,339.4,-70.10001,3.794,3.769,34,32,22.56,67.81,1913.0
125581,2019-10-24 12:49:09,50.0,339.6,-70.0,3.795,3.77,34,32,22.61,67.96,1921.0
125582,2019-10-24 12:49:17,50.0,339.7,-70.0,3.797,3.771,34,32,22.66,68.13,1929.0
125583,2019-10-24 12:49:25,50.0,339.7,-70.0,3.798,3.772,34,32,22.71,68.29,1937.0
125584,2019-10-24 12:49:33,50.4,339.9,-70.0,3.799,3.772,34,32,22.77,68.48,1945.0
125585,2019-10-24 12:49:41,50.4,339.9,-70.0,3.8,3.774,34,32,22.83,68.64,1953.0
125586,2019-10-24 12:49:49,50.4,340.0,-70.0,3.801,3.776,34,32,22.89,68.81,1961.0
125587,2019-10-24 12:49:57,50.8,340.2,-70.0,3.802,3.776,34,32,22.94,68.97,1969.0
125588,2019-10-24 12:50:05,50.8,340.3,-70.10001,3.804,3.777,34,32,23.0,69.14,1977.0
125589,2019-10-24 12:50:13,50.8,340.5,-70.10001,3.805,3.779,34,32,23.05,69.3,1985.0
125590,2019-10-24 12:50:21,51.2,340.5,-70.0,3.806,3.78,34,32,23.11,69.47,1993.0
125591,2019-10-24 12:50:29,51.2,340.7,-70.0,3.807,3.781,34,32,23.17,69.67,2001.0
125592,2019-10-24 12:50:37,51.2,340.8,-70.0,3.809,3.783,34,32,23.23,69.84,2009.0
125593,2019-10-24 12:50:45,51.6,340.8,-70.0,3.811,3.784,34,32,23.28,70.0,2017.0
125594,2019-10-24 12:50:53,51.6,341.0,-70.0,3.812,3.784,34,32,23.33,70.15,2025.0
125595,2019-10-24 12:51:01,51.6,341.1,-70.10001,3.813,3.786,34,32,23.39,70.32,2033.0
125596,2019-10-24 12:51:09,51.6,341.1,-70.0,3.814,3.787,34,32,23.45,70.48,2041.0
125597,2019-10-24 12:51:17,52.0,341.1,-70.0,3.815,3.788,34,32,23.51,70.67,2049.0
