number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77397,2019-09-20 16:36:19,45.6,333.9,-45.20001,3.725,3.708,38,37,20.57,61.86,240.0
77398,2019-09-20 16:36:27,45.6,333.9,-45.20001,3.727,3.71,38,37,20.61,61.96,248.0
77399,2019-09-20 16:36:35,45.6,333.9,-45.20001,3.727,3.71,38,37,20.64,62.07,256.0
77400,2019-09-20 16:36:43,45.6,334.1,-45.20001,3.728,3.71,38,37,20.68,62.17,264.0
77401,2019-09-20 16:36:51,45.6,334.1,-45.20001,3.728,3.711,38,37,20.72,62.27,272.0
77402,2019-09-20 16:36:59,46.0,334.1,-45.20001,3.729,3.712,38,37,20.75,62.38,280.0
77403,2019-09-20 16:37:07,46.0,334.2,-45.20001,3.729,3.711,38,37,20.78,62.48,288.0
77404,2019-09-20 16:37:15,46.0,334.2,-45.20001,3.73,3.713,38,37,20.81,62.58,296.0
77405,2019-09-20 16:37:23,46.0,334.2,-45.20001,3.73,3.713,38,37,20.85,62.69,304.0
77406,2019-09-20 16:37:31,46.0,334.2,-45.20001,3.731,3.714,38,37,20.89,62.81,312.0
77407,2019-09-20 16:37:39,46.0,334.4,-45.20001,3.732,3.714,38,37,20.92,62.89,320.0
77408,2019-09-20 16:37:47,46.4,334.4,-45.20001,3.732,3.715,38,37,20.95,62.99,328.0
77409,2019-09-20 16:37:55,46.4,334.4,-45.20001,3.733,3.715,38,37,20.98,63.09,336.0
77410,2019-09-20 16:38:03,46.4,334.6,-45.20001,3.733,3.715,38,37,21.03,63.2,344.0
77411,2019-09-20 16:38:11,46.4,334.6,-45.20001,3.733,3.716,38,37,21.05,63.3,352.0
77412,2019-09-20 16:38:19,46.4,334.6,-45.20001,3.734,3.716,38,37,21.09,63.4,360.0
77413,2019-09-20 16:38:27,46.8,334.7,-45.20001,3.735,3.718,38,37,21.12,63.5,368.0
77414,2019-09-20 16:38:35,46.8,334.7,-45.20001,3.735,3.718,38,37,21.16,63.6,376.0
77415,2019-09-20 16:38:43,46.8,334.7,-45.20001,3.736,3.718,38,37,21.19,63.72,384.0
77416,2019-09-20 16:38:51,46.8,334.7,-45.20001,3.737,3.719,38,37,21.23,63.82,392.0
77417,2019-09-20 16:38:59,46.8,334.9,-45.20001,3.737,3.72,38,37,21.26,63.94,400.0
77418,2019-09-20 16:39:07,47.2,334.9,-45.20001,3.738,3.719,38,37,21.3,64.04,408.0
77419,2019-09-20 16:39:15,47.2,334.9,-45.20001,3.738,3.72,38,37,21.33,64.12,416.0
77420,2019-09-20 16:39:23,47.2,335.0,-45.20001,3.739,3.721,38,37,21.36,64.24,424.0
77421,2019-09-20 16:39:31,47.2,335.0,-45.20001,3.739,3.721,38,37,21.4,64.34,432.0
77422,2019-09-20 16:39:39,47.2,335.2,-45.20001,3.739,3.722,38,37,21.44,64.43999,440.0
77423,2019-09-20 16:39:47,47.6,335.2,-45.20001,3.74,3.722,38,37,21.46,64.53,448.0
77424,2019-09-20 16:39:55,47.6,335.2,-45.20001,3.74,3.723,38,37,21.5,64.63,456.0
77425,2019-09-20 16:40:03,47.6,335.2,-45.20001,3.742,3.724,38,37,21.54,64.75,464.0
77426,2019-09-20 16:40:11,47.6,335.3,-45.20001,3.741,3.724,38,37,21.57,64.85,472.0
77427,2019-09-20 16:40:19,47.6,335.3,-45.20001,3.743,3.725,38,37,21.61,64.97,480.0
77428,2019-09-20 16:40:27,47.6,335.3,-45.20001,3.743,3.726,38,37,21.64,65.06,488.0
77429,2019-09-20 16:40:35,48.0,335.5,-45.20001,3.744,3.726,38,37,21.67,65.16,496.0
77430,2019-09-20 16:40:43,48.0,335.5,-45.20001,3.744,3.727,38,37,21.71,65.26,504.0
77431,2019-09-20 16:40:51,48.0,335.7,-45.20001,3.745,3.727,38,37,21.74,65.37,512.0
77432,2019-09-20 16:40:59,48.0,335.7,-45.20001,3.744,3.728,38,37,21.78,65.48,520.0
77433,2019-09-20 16:41:07,48.0,335.7,-45.20001,3.746,3.728,39,37,21.82,65.58,528.0
77434,2019-09-20 16:41:15,48.4,335.7,-45.20001,3.746,3.729,39,37,21.85,65.68,536.0
77435,2019-09-20 16:41:23,48.4,335.8,-45.20001,3.747,3.729,39,37,21.88,65.78,544.0
77436,2019-09-20 16:41:31,48.4,335.8,-45.20001,3.748,3.73,39,37,21.91,65.88,552.0
77437,2019-09-20 16:41:39,48.4,335.8,-45.20001,3.748,3.73,39,37,21.95,66.0,560.0
77438,2019-09-20 16:41:47,48.4,336.0,-45.20001,3.749,3.731,39,37,21.99,66.11,568.0
77439,2019-09-20 16:41:55,48.8,336.0,-45.20001,3.75,3.732,39,37,22.02,66.21,576.0
77440,2019-09-20 16:42:03,48.8,336.1,-45.20001,3.75,3.732,39,37,22.05,66.31,584.0
77441,2019-09-20 16:42:11,48.8,336.1,-45.20001,3.75,3.733,39,37,22.09,66.41,592.0
77442,2019-09-20 16:42:19,48.8,336.1,-45.20001,3.751,3.732,39,37,22.13,66.52,600.0
77443,2019-09-20 16:42:28,48.8,336.3,-45.20001,3.752,3.734,39,37,22.15,66.62,609.0
77444,2019-09-20 16:42:36,49.2,336.3,-45.20001,3.753,3.735,39,37,22.19,66.71,617.0
77445,2019-09-20 16:42:44,49.2,336.3,-45.20001,3.753,3.735,39,37,22.23,66.81,625.0
77446,2019-09-20 16:42:52,49.2,336.4,-45.20001,3.754,3.736,39,37,22.26,66.93,633.0
77447,2019-09-20 16:43:00,49.2,336.4,-45.20001,3.755,3.736,39,37,22.3,67.03,641.0
77448,2019-09-20 16:43:08,49.2,336.4,-45.20001,3.755,3.737,39,37,22.33,67.13,649.0
77449,2019-09-20 16:43:16,49.2,336.6,-45.20001,3.756,3.738,39,37,22.37,67.24,657.0
77450,2019-09-20 16:43:21,49.6,336.6,-45.20001,3.756,3.738,39,37,22.39,67.31,662.0
77451,2019-09-20 16:43:29,49.6,336.6,-45.20001,3.757,3.739,39,37,22.42,67.41,670.0
77452,2019-09-20 16:43:37,49.6,336.8,-45.20001,3.757,3.739,39,37,22.46,67.53,678.0
77453,2019-09-20 16:43:45,49.6,336.8,-45.20001,3.758,3.74,39,37,22.49,67.63,686.0
77454,2019-09-20 16:43:53,49.6,336.9,-45.20001,3.758,3.741,39,37,22.53,67.72,694.0
77455,2019-09-20 16:44:01,50.0,336.9,-45.20001,3.759,3.742,39,37,22.56,67.82,702.0
77456,2019-09-20 16:44:09,50.0,336.9,-45.20001,3.76,3.742,39,37,22.6,67.95,710.0
77457,2019-09-20 16:44:17,50.0,337.1,-45.20001,3.761,3.743,39,37,22.63,68.04,718.0
77458,2019-09-20 16:44:25,50.0,337.1,-45.20001,3.762,3.744,39,37,22.66,68.14,726.0
77459,2019-09-20 16:44:33,50.0,337.2,-45.20001,3.762,3.744,39,37,22.7,68.24,734.0
77460,2019-09-20 16:44:41,50.4,337.2,-45.20001,3.763,3.745,39,37,22.73,68.34,742.0
77461,2019-09-20 16:44:49,50.4,337.2,-45.20001,3.763,3.746,39,37,22.77,68.48,750.0
77462,2019-09-20 16:44:57,50.4,337.4,-45.20001,3.763,3.746,39,37,22.8,68.56,758.0
77463,2019-09-20 16:45:05,50.4,337.4,-45.20001,3.765,3.746,39,37,22.84,68.66,766.0
77464,2019-09-20 16:45:13,50.4,337.4,-45.20001,3.766,3.748,39,37,22.87,68.76,774.0
77465,2019-09-20 16:45:21,50.4,337.5,-45.20001,3.767,3.748,39,37,22.91,68.87,782.0
77466,2019-09-20 16:45:29,50.8,337.5,-45.20001,3.766,3.749,39,37,22.94,68.97,790.0
77467,2019-09-20 16:45:37,50.8,337.7,-45.20001,3.768,3.75,39,37,22.97,69.07,798.0
77468,2019-09-20 16:45:45,50.8,337.7,-45.20001,3.768,3.751,39,37,23.01,69.17,806.0
77469,2019-09-20 16:45:53,50.8,337.8,-45.20001,3.77,3.751,39,37,23.04,69.28,814.0
77470,2019-09-20 16:46:01,50.8,337.8,-45.20001,3.771,3.752,39,37,23.08,69.39,822.0
77471,2019-09-20 16:46:09,51.2,338.0,-45.20001,3.771,3.753,39,37,23.12,69.51,830.0
77472,2019-09-20 16:46:17,51.2,338.0,-45.20001,3.772,3.754,39,37,23.15,69.61,838.0
77473,2019-09-20 16:46:25,51.2,338.0,-45.20001,3.774,3.754,39,37,23.18,69.68999,846.0
77474,2019-09-20 16:46:33,51.2,338.2,-45.20001,3.774,3.755,39,38,23.22,69.81,854.0
77475,2019-09-20 16:46:41,51.2,338.3,-45.20001,3.775,3.755,39,38,23.25,69.9,862.0
77476,2019-09-20 16:46:49,51.6,338.3,-45.20001,3.776,3.757,39,38,23.28,70.0,870.0
77477,2019-09-20 16:46:57,51.6,338.3,-45.20001,3.776,3.757,39,38,23.32,70.1,878.0
77478,2019-09-20 16:47:05,51.6,338.5,-45.20001,3.777,3.758,39,38,23.35,70.2,886.0
77479,2019-09-20 16:47:13,51.6,338.5,-45.20001,3.778,3.759,39,38,23.39,70.32,894.0
77480,2019-09-20 16:47:21,51.6,338.5,-45.20001,3.779,3.76,39,38,23.42,70.42,902.0
77481,2019-09-20 16:47:29,52.0,338.6,-45.20001,3.78,3.761,39,38,23.46,70.52,910.0
77482,2019-09-20 16:47:37,52.0,338.6,-45.20001,3.78,3.762,39,38,23.49,70.62,918.0
77483,2019-09-20 16:47:45,52.0,338.8,-45.20001,3.781,3.762,39,38,23.53,70.73,926.0
77484,2019-09-20 16:47:53,52.0,338.9,-45.20001,3.782,3.763,39,38,23.56,70.85,934.0
77485,2019-09-20 16:48:01,52.0,338.9,-45.20001,3.783,3.764,39,38,23.6,70.95,942.0
77486,2019-09-20 16:48:09,52.0,339.1,-45.20001,3.784,3.765,39,38,23.63,71.04,950.0
77487,2019-09-20 16:48:17,52.4,339.1,-45.20001,3.784,3.766,39,38,23.66,71.14,958.0
77488,2019-09-20 16:48:25,52.4,339.3,-45.20001,3.785,3.767,39,38,23.7,71.25,966.0
77489,2019-09-20 16:48:33,52.4,339.3,-45.20001,3.787,3.767,39,38,23.74,71.35,974.0
77490,2019-09-20 16:48:41,52.4,339.3,-45.20001,3.787,3.768,39,38,23.76,71.45,982.0
77491,2019-09-20 16:48:49,52.4,339.4,-45.20001,3.788,3.769,39,38,23.8,71.55,990.0
77492,2019-09-20 16:48:57,52.8,339.4,-45.20001,3.789,3.77,39,38,23.84,71.67,998.0
77493,2019-09-20 16:49:05,52.8,339.6,-45.20001,3.79,3.771,39,38,23.87,71.76,1006.0
77494,2019-09-20 16:49:13,52.8,339.6,-45.20001,3.791,3.771,39,38,23.9,71.86,1014.0
77495,2019-09-20 16:49:21,52.8,339.7,-45.20001,3.791,3.772,39,38,23.94,71.98,1022.0
77496,2019-09-20 16:49:29,52.8,339.9,-45.20001,3.792,3.773,39,38,23.97,72.08,1030.0
77497,2019-09-20 16:49:37,53.2,339.9,-45.20001,3.792,3.774,39,38,24.01,72.18,1038.0
77498,2019-09-20 16:49:45,53.2,339.9,-45.20001,3.794,3.775,39,38,24.04,72.28,1046.0
77499,2019-09-20 16:49:53,53.2,340.0,-45.20001,3.794,3.776,39,38,24.07,72.38,1054.0
77500,2019-09-20 16:50:01,53.2,340.0,-45.20001,3.795,3.776,39,38,24.11,72.48,1062.0
77501,2019-09-20 16:50:09,53.2,340.2,-45.20001,3.796,3.777,39,38,24.15,72.6,1070.0
77502,2019-09-20 16:50:17,53.6,340.3,-45.20001,3.797,3.778,39,38,24.18,72.7,1078.0
77503,2019-09-20 16:50:25,53.6,340.3,-45.20001,3.797,3.778,39,38,24.21,72.8,1086.0
77504,2019-09-20 16:50:33,53.6,340.3,-45.20001,3.799,3.779,39,38,24.25,72.9,1094.0
77505,2019-09-20 16:50:41,53.6,340.5,-45.20001,3.799,3.781,39,38,24.28,73.01,1102.0
77506,2019-09-20 16:50:49,53.6,340.5,-45.20001,3.799,3.781,39,38,24.32,73.13,1110.0
77507,2019-09-20 16:50:57,53.6,340.5,-45.20001,3.8,3.782,39,38,24.35,73.23,1118.0
77508,2019-09-20 16:51:05,54.0,340.7,-45.20001,3.801,3.783,39,38,24.39,73.33,1126.0
77509,2019-09-20 16:51:13,54.0,340.8,-45.20001,3.802,3.783,39,38,24.43,73.43,1134.0
77510,2019-09-20 16:51:21,54.0,340.8,-45.20001,3.803,3.784,39,38,24.45,73.53,1142.0
77511,2019-09-20 16:51:29,54.0,341.0,-45.20001,3.803,3.784,39,38,24.49,73.62,1150.0
77512,2019-09-20 16:51:37,54.0,341.0,-45.20001,3.805,3.785,39,38,24.53,73.72,1158.0
77513,2019-09-20 16:51:45,54.4,341.0,-45.20001,3.805,3.786,39,38,24.56,73.84,1166.0
77514,2019-09-20 16:51:53,54.4,341.1,-45.20001,3.806,3.787,39,38,24.6,73.93999,1174.0
77515,2019-09-20 16:52:01,54.4,341.1,-45.20001,3.807,3.787,39,38,24.63,74.04,1182.0
77516,2019-09-20 16:52:10,54.4,341.1,-45.20001,3.808,3.788,39,38,24.66,74.14,1191.0
77517,2019-09-20 16:52:18,54.4,341.3,-45.20001,3.808,3.789,39,38,24.7,74.26,1199.0
77518,2019-09-20 16:52:26,54.8,341.3,-45.20001,3.809,3.789,39,38,24.73,74.36,1207.0
77519,2019-09-20 16:52:34,54.8,341.4,-45.20001,3.81,3.79,39,38,24.77,74.47,1215.0
77520,2019-09-20 16:52:42,54.8,341.4,-45.20001,3.81,3.791,39,38,24.8,74.56,1223.0
77521,2019-09-20 16:52:50,54.8,341.6,-45.20001,3.811,3.791,39,38,24.84,74.66,1231.0
77522,2019-09-20 16:52:58,54.8,341.6,-45.20001,3.812,3.793,39,38,24.87,74.77,1239.0
77523,2019-09-20 16:53:06,54.8,341.8,-45.20001,3.812,3.794,39,38,24.91,74.87,1247.0
77524,2019-09-20 16:53:14,55.2,341.6,-45.20001,3.813,3.794,39,38,24.94,74.98,1255.0
77525,2019-09-20 16:53:22,55.2,341.8,-45.20001,3.813,3.794,39,38,24.97,75.08,1263.0
77526,2019-09-20 16:53:30,55.2,341.9,-45.20001,3.815,3.795,39,38,25.0,75.17,1271.0
77527,2019-09-20 16:53:38,55.2,341.9,-45.20001,3.815,3.796,39,38,25.04,75.27,1279.0
77528,2019-09-20 16:53:46,55.2,341.9,-45.20001,3.816,3.797,39,38,25.07,75.39,1287.0
77529,2019-09-20 16:53:54,55.6,342.1,-45.20001,3.817,3.798,39,38,25.12,75.50999,1295.0
77530,2019-09-20 16:54:02,55.6,342.1,-45.20001,3.817,3.798,39,38,25.14,75.61,1303.0
77531,2019-09-20 16:54:10,55.6,342.1,-45.20001,3.819,3.799,39,38,25.18,75.7,1311.0
77532,2019-09-20 16:54:18,55.6,342.2,-45.20001,3.82,3.799,39,38,25.21,75.79,1319.0
77533,2019-09-20 16:54:26,55.6,342.2,-45.20001,3.819,3.8,39,38,25.24,75.9,1327.0
77534,2019-09-20 16:54:34,56.0,342.4,-45.20001,3.82,3.801,39,38,25.28,76.0,1335.0
77535,2019-09-20 16:54:42,56.0,342.4,-45.20001,3.821,3.802,39,38,25.32,76.1,1343.0
77536,2019-09-20 16:54:50,56.0,342.4,-45.20001,3.821,3.803,39,38,25.35,76.2,1351.0
77537,2019-09-20 16:54:58,56.0,342.5,-45.20001,3.822,3.803,39,38,25.39,76.32,1359.0
77538,2019-09-20 16:55:06,56.0,342.5,-45.20001,3.823,3.803,39,38,25.42,76.42,1367.0
77539,2019-09-20 16:55:14,56.4,342.7,-45.20001,3.823,3.805,39,38,25.46,76.53,1375.0
77540,2019-09-20 16:55:22,56.4,342.7,-45.20001,3.823,3.805,39,38,25.49,76.64,1383.0
77541,2019-09-20 16:55:30,56.4,342.7,-45.20001,3.825,3.806,39,38,25.53,76.74,1391.0
77542,2019-09-20 16:55:38,56.4,342.8,-45.20001,3.825,3.806,39,38,25.55,76.84,1399.0
77543,2019-09-20 16:55:46,56.4,343.0,-45.20001,3.826,3.807,39,38,25.59,76.93999,1407.0
77544,2019-09-20 16:55:54,56.4,343.0,-45.20001,3.827,3.808,39,38,25.63,77.05,1415.0
77545,2019-09-20 16:56:02,56.8,343.0,-45.20001,3.828,3.809,39,38,25.65,77.13,1423.0
77546,2019-09-20 16:56:10,56.8,343.2,-45.20001,3.828,3.809,39,38,25.69,77.23,1431.0
77547,2019-09-20 16:56:18,56.8,343.2,-45.20001,3.828,3.81,39,38,25.72,77.33,1439.0
77548,2019-09-20 16:56:26,56.8,343.2,-45.20001,3.829,3.81,39,38,25.76,77.43,1447.0
77549,2019-09-20 16:56:34,56.8,343.3,-45.20001,3.831,3.811,39,38,25.79,77.53,1455.0
77550,2019-09-20 16:56:42,57.2,343.3,-45.20001,3.831,3.812,39,38,25.83,77.65,1463.0
77551,2019-09-20 16:56:50,57.2,343.5,-45.20001,3.831,3.813,39,38,25.86,77.75999,1471.0
77552,2019-09-20 16:56:58,57.2,343.5,-45.20001,3.832,3.814,39,38,25.9,77.86,1479.0
77553,2019-09-20 16:57:06,57.2,343.6,-45.20001,3.833,3.814,39,38,25.93,77.97,1487.0
77554,2019-09-20 16:57:14,57.2,343.6,-45.20001,3.833,3.815,39,38,25.96,78.07,1495.0
77555,2019-09-20 16:57:22,57.6,343.6,-45.20001,3.834,3.816,39,38,26.0,78.17,1503.0
77556,2019-09-20 16:57:30,57.6,343.6,-45.20001,3.834,3.816,39,38,26.04,78.27,1511.0
77557,2019-09-20 16:57:38,57.6,343.8,-45.20001,3.836,3.816,39,38,26.06,78.36,1519.0
77558,2019-09-20 16:57:46,57.6,343.9,-45.20001,3.836,3.818,39,38,26.1,78.46,1527.0
77559,2019-09-20 16:57:54,57.6,343.9,-45.20001,3.837,3.818,39,38,26.13,78.56,1535.0
77560,2019-09-20 16:58:02,57.6,343.9,-45.20001,3.838,3.819,39,38,26.16,78.66,1543.0
77561,2019-09-20 16:58:10,58.0,344.1,-45.20001,3.838,3.82,39,38,26.2,78.78,1551.0
77562,2019-09-20 16:58:18,58.0,344.1,-45.20001,3.838,3.82,39,38,26.24,78.88,1559.0
77563,2019-09-20 16:58:26,58.0,344.1,-45.20001,3.84,3.821,39,38,26.27,78.98,1567.0
77564,2019-09-20 16:58:34,58.0,344.3,-45.20001,3.841,3.822,39,38,26.3,79.08,1575.0
77565,2019-09-20 16:58:42,58.0,344.4,-45.20001,3.841,3.822,39,38,26.34,79.18,1583.0
77566,2019-09-20 16:58:50,58.4,344.4,-45.20001,3.841,3.824,39,38,26.37,79.29,1591.0
77567,2019-09-20 16:58:58,58.4,344.4,-45.20001,3.842,3.824,39,38,26.41,79.4,1599.0
77568,2019-09-20 16:59:06,58.4,344.6,-45.20001,3.843,3.824,39,38,26.45,79.5,1607.0
77569,2019-09-20 16:59:14,58.4,344.6,-45.20001,3.845,3.825,39,38,26.47,79.58,1615.0
77570,2019-09-20 16:59:22,58.4,344.6,-45.20001,3.845,3.826,39,38,26.5,79.68,1623.0
77571,2019-09-20 16:59:30,58.8,344.7,-45.20001,3.845,3.826,39,38,26.54,79.79,1631.0
77572,2019-09-20 16:59:38,58.8,344.7,-45.20001,3.846,3.827,39,38,26.57,79.89,1639.0
77573,2019-09-20 16:59:46,58.8,344.9,-45.20001,3.847,3.828,39,38,26.61,80.00999,1647.0
77574,2019-09-20 16:59:54,58.8,344.9,-45.20001,3.847,3.829,39,38,26.65,80.11,1655.0
77575,2019-09-20 17:00:02,58.8,344.9,-45.20001,3.848,3.829,39,38,26.68,80.21,1663.0
77576,2019-09-20 17:00:10,58.8,344.9,-45.20001,3.849,3.83,39,38,26.71,80.31,1671.0
77577,2019-09-20 17:00:18,59.2,345.0,-45.20001,3.85,3.831,39,38,26.75,80.41,1679.0
77578,2019-09-20 17:00:26,59.2,345.2,-45.20001,3.851,3.832,39,38,26.78,80.50999,1687.0
77579,2019-09-20 17:00:34,59.2,345.2,-45.20001,3.85,3.832,39,38,26.81,80.61,1695.0
77580,2019-09-20 17:00:42,59.2,345.2,-45.20001,3.852,3.833,39,38,26.85,80.73,1703.0
77581,2019-09-20 17:00:50,59.2,345.3,-45.20001,3.852,3.833,39,38,26.88,80.8,1711.0
77582,2019-09-20 17:00:58,59.6,345.3,-45.20001,3.854,3.835,39,38,26.91,80.9,1719.0
77583,2019-09-20 17:01:06,59.6,345.5,-45.20001,3.853,3.835,39,38,26.95,81.00999,1727.0
77584,2019-09-20 17:01:14,59.6,345.5,-45.20001,3.854,3.836,39,38,26.98,81.11,1735.0
77585,2019-09-20 17:01:22,59.6,345.5,-45.20001,3.855,3.837,39,38,27.02,81.22,1743.0
77586,2019-09-20 17:01:30,59.6,345.7,-45.20001,3.856,3.837,39,38,27.05,81.32,1751.0
77587,2019-09-20 17:01:38,60.0,345.7,-45.20001,3.857,3.838,39,38,27.08,81.42,1759.0
77588,2019-09-20 17:01:46,60.0,345.8,-45.20001,3.858,3.838,39,38,27.11,81.52,1767.0
77589,2019-09-20 17:01:54,60.0,345.8,-45.20001,3.858,3.84,39,38,27.16,81.64,1775.0
77590,2019-09-20 17:02:02,60.0,346.0,-45.20001,3.858,3.84,39,38,27.19,81.74,1783.0
77591,2019-09-20 17:02:10,60.0,346.0,-45.20001,3.86,3.841,39,38,27.22,81.84,1791.0
77592,2019-09-20 17:02:18,60.0,346.0,-45.20001,3.861,3.842,39,38,27.26,81.93999,1799.0
77593,2019-09-20 17:02:26,60.4,346.1,-45.20001,3.861,3.842,39,38,27.28,82.02,1807.0
77594,2019-09-20 17:02:34,60.4,346.1,-45.20001,3.86,3.843,39,38,27.31,82.12,1815.0
77595,2019-09-20 17:02:42,60.4,346.1,-45.20001,3.862,3.844,39,38,27.35,82.23,1823.0
77596,2019-09-20 17:02:50,60.4,346.1,-45.20001,3.862,3.844,39,38,27.39,82.35,1831.0
77597,2019-09-20 17:02:58,60.4,346.4,-45.20001,3.863,3.845,39,38,27.42,82.45,1839.0
77598,2019-09-20 17:03:06,60.8,346.4,-45.20001,3.864,3.845,39,38,27.46,82.55,1847.0
77599,2019-09-20 17:03:14,60.8,346.4,-45.20001,3.864,3.846,39,38,27.49,82.65,1855.0
77600,2019-09-20 17:03:22,60.8,346.6,-45.20001,3.866,3.847,39,38,27.52,82.75,1863.0
77601,2019-09-20 17:03:30,60.8,346.6,-45.20001,3.866,3.848,39,38,27.56,82.85,1871.0
77602,2019-09-20 17:03:38,60.8,346.8,-45.20001,3.867,3.849,39,38,27.6,82.95,1879.0
77603,2019-09-20 17:03:46,61.2,346.8,-45.20001,3.868,3.849,39,38,27.62,83.05,1887.0
77604,2019-09-20 17:03:54,61.2,346.8,-45.20001,3.868,3.85,39,38,27.66,83.15,1895.0
77605,2019-09-20 17:04:02,61.2,346.9,-45.20001,3.869,3.851,39,38,27.69,83.25,1903.0
77606,2019-09-20 17:04:10,61.2,346.9,-45.20001,3.87,3.852,39,38,27.72,83.35,1911.0
77607,2019-09-20 17:04:18,61.2,347.1,-45.20001,3.87,3.852,39,38,27.76,83.46,1919.0
77608,2019-09-20 17:04:26,61.2,347.1,-45.20001,3.871,3.853,39,38,27.8,83.56,1927.0
77609,2019-09-20 17:04:34,61.6,347.1,-45.20001,3.873,3.853,39,38,27.83,83.66,1935.0
77610,2019-09-20 17:04:42,61.6,347.2,-45.20001,3.873,3.854,39,38,27.86,83.77,1943.0
77611,2019-09-20 17:04:50,61.6,347.2,-45.20001,3.874,3.856,39,38,27.9,83.87,1951.0
77612,2019-09-20 17:04:58,61.6,347.2,-45.20001,3.874,3.856,39,38,27.93,83.97,1959.0
77613,2019-09-20 17:05:06,61.6,347.4,-45.20001,3.875,3.857,39,38,27.97,84.08,1967.0
77614,2019-09-20 17:05:14,62.0,347.4,-45.20001,3.875,3.857,39,38,28.0,84.18,1975.0
77615,2019-09-20 17:05:22,62.0,347.5,-45.20001,3.876,3.858,39,38,28.03,84.28,1983.0
77616,2019-09-20 17:05:30,62.0,347.5,-45.20001,3.877,3.858,39,38,28.06,84.36,1991.0
77617,2019-09-20 17:05:38,62.0,347.7,-45.20001,3.877,3.859,39,38,28.1,84.46,1999.0
77618,2019-09-20 17:05:46,62.0,347.7,-45.20001,3.879,3.86,39,38,28.13,84.58,2007.0
77619,2019-09-20 17:05:54,62.4,347.7,-45.20001,3.879,3.86,39,38,28.17,84.68,2015.0
77620,2019-09-20 17:06:02,62.4,347.8,-45.20001,3.879,3.861,39,38,28.2,84.78,2023.0
