number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504079,2020-12-01 00:56:54,42.4,333.0,-45.0,3.718,3.7,24,22,17.2,51.77,180.0
504080,2020-12-01 00:57:04,42.8,333.2,-45.0,3.719,3.7,24,22,17.25,51.88,190.0
504081,2020-12-01 00:57:14,42.8,333.2,-45.0,3.719,3.7,24,22,17.28,52.0,200.0
504082,2020-12-01 00:57:24,42.8,333.3,-45.0,3.72,3.702,24,22,17.33,52.14,210.0
504083,2020-12-01 00:57:34,42.8,333.3,-45.0,3.721,3.702,24,22,17.36,52.24,220.0
504084,2020-12-01 00:57:44,43.2,333.3,-45.0,3.721,3.703,24,22,17.41,52.38,230.0
504085,2020-12-01 00:57:54,43.2,333.5,-45.0,3.722,3.704,24,22,17.45,52.51,240.0
504086,2020-12-01 00:58:04,43.2,333.5,-45.0,3.722,3.704,24,22,17.49,52.63,250.0
504087,2020-12-01 00:58:14,43.2,333.6,-45.0,3.723,3.705,24,22,17.54,52.76,260.0
504088,2020-12-01 00:58:24,43.6,333.6,-45.0,3.724,3.706,24,22,17.58,52.88,270.0
504089,2020-12-01 00:58:34,43.6,333.6,-45.0,3.725,3.706,24,22,17.62,53.0,280.0
504090,2020-12-01 00:58:44,43.6,333.8,-45.0,3.726,3.707,24,22,17.66,53.13,290.0
504091,2020-12-01 00:58:54,43.6,333.8,-45.0,3.727,3.707,24,22,17.7,53.24,300.0
504092,2020-12-01 00:59:04,44.0,333.8,-45.0,3.727,3.709,24,22,17.74,53.37,310.0
504093,2020-12-01 00:59:14,44.0,333.9,-45.0,3.728,3.709,24,22,17.78,53.49,320.0
504094,2020-12-01 00:59:24,44.0,333.9,-45.0,3.729,3.709,24,22,17.83,53.64,330.0
504095,2020-12-01 00:59:34,44.0,334.1,-45.0,3.729,3.71,24,22,17.87,53.76,340.0
504096,2020-12-01 00:59:44,44.4,334.1,-45.0,3.73,3.711,24,22,17.91,53.88,350.0
504097,2020-12-01 00:59:54,44.4,334.2,-45.0,3.73,3.712,24,22,17.95,54.01,360.0
504098,2020-12-01 01:00:04,44.4,334.2,-45.0,3.732,3.712,24,22,17.99,54.13,370.0
504099,2020-12-01 01:00:14,44.4,334.2,-45.0,3.732,3.713,24,22,18.04,54.26,380.0
504100,2020-12-01 01:00:24,44.8,334.4,-45.0,3.732,3.714,24,22,18.08,54.38,390.0
504101,2020-12-01 01:00:34,44.8,334.4,-45.0,3.733,3.714,24,22,18.12,54.52,400.0
504102,2020-12-01 01:00:44,44.8,334.4,-45.0,3.734,3.715,24,22,18.16,54.62,410.0
504103,2020-12-01 01:00:54,44.8,334.6,-45.0,3.734,3.715,24,22,18.2,54.76,420.0
504104,2020-12-01 01:01:04,45.2,334.7,-45.0,3.736,3.716,24,22,18.24,54.89,430.0
504105,2020-12-01 01:01:14,45.2,334.7,-45.0,3.736,3.717,24,22,18.28,55.01,440.0
504106,2020-12-01 01:01:24,45.2,334.7,-45.0,3.737,3.717,24,22,18.33,55.14,450.0
504107,2020-12-01 01:01:34,45.2,334.9,-45.0,3.737,3.719,24,22,18.37,55.26,460.0
504108,2020-12-01 01:01:44,45.6,334.9,-45.0,3.738,3.719,24,22,18.41,55.4,470.0
504109,2020-12-01 01:01:54,45.6,334.9,-45.0,3.739,3.72,24,22,18.45,55.51,480.0
504110,2020-12-01 01:02:04,45.6,335.0,-45.0,3.74,3.72,24,22,18.49,55.63,490.0
504111,2020-12-01 01:02:14,45.6,335.0,-45.0,3.74,3.721,24,22,18.53,55.75,500.0
504112,2020-12-01 01:02:24,46.0,335.2,-45.0,3.741,3.721,24,22,18.57,55.89,510.0
504113,2020-12-01 01:02:34,46.0,335.2,-45.0,3.742,3.722,24,22,18.62,56.01,520.0
504114,2020-12-01 01:02:44,46.0,335.3,-45.0,3.743,3.723,24,22,18.66,56.14,530.0
504115,2020-12-01 01:02:54,46.4,335.3,-45.0,3.743,3.723,24,22,18.74,56.38,540.0
504116,2020-12-01 01:03:04,46.4,335.5,-45.0,3.744,3.723,24,22,18.81,56.61,550.0
504117,2020-12-01 01:03:14,46.4,335.5,-45.0,3.745,3.724,24,22,18.86,56.75,560.0
504118,2020-12-01 01:03:24,46.4,335.5,-45.0,3.746,3.726,24,22,18.9,56.87,570.0
504119,2020-12-01 01:03:35,46.8,335.7,-45.0,3.747,3.726,24,22,18.94,57.0,581.0
504120,2020-12-01 01:03:45,46.8,335.7,-45.0,3.747,3.727,24,22,18.98,57.12,591.0
504121,2020-12-01 01:03:55,46.8,335.8,-45.0,3.747,3.727,24,22,19.03,57.26,601.0
504122,2020-12-01 01:04:05,46.8,335.8,-45.0,3.749,3.727,24,22,19.07,57.37,611.0
504123,2020-12-01 01:04:15,47.2,335.8,-45.0,3.749,3.728,24,22,19.11,57.51,621.0
504124,2020-12-01 01:04:25,47.2,335.8,-45.0,3.75,3.73,24,22,19.15,57.62,631.0
504125,2020-12-01 01:04:35,47.2,336.0,-45.0,3.751,3.73,24,22,19.2,57.76,641.0
504126,2020-12-01 01:04:45,47.2,336.1,-45.0,3.752,3.731,25,22,19.24,57.88,651.0
504127,2020-12-01 01:04:55,47.6,336.1,-45.0,3.753,3.731,25,22,19.28,58.01,661.0
504128,2020-12-01 01:05:05,47.6,336.1,-45.0,3.753,3.733,25,22,19.33,58.15,671.0
504129,2020-12-01 01:05:15,47.6,336.3,-45.0,3.754,3.733,25,22,19.36,58.26,681.0
504130,2020-12-01 01:05:25,47.6,336.3,-45.0,3.755,3.733,25,22,19.41,58.4,691.0
504131,2020-12-01 01:05:35,48.0,336.4,-45.0,3.755,3.734,25,22,19.45,58.52,701.0
504132,2020-12-01 01:05:45,48.0,336.4,-45.0,3.757,3.735,25,22,19.49,58.66,711.0
504133,2020-12-01 01:05:55,48.0,336.4,-45.0,3.757,3.735,25,22,19.54,58.77,721.0
504134,2020-12-01 01:06:05,48.0,336.6,-45.0,3.757,3.737,25,22,19.58,58.91,731.0
504135,2020-12-01 01:06:15,48.4,336.8,-45.0,3.759,3.737,25,22,19.62,59.05,741.0
504136,2020-12-01 01:06:25,48.4,336.8,-45.0,3.759,3.738,25,22,19.66,59.16,751.0
504137,2020-12-01 01:06:35,48.4,336.8,-45.0,3.761,3.739,25,22,19.7,59.28,761.0
504138,2020-12-01 01:06:45,48.8,336.9,-45.0,3.761,3.74,25,22,19.75,59.42,771.0
504139,2020-12-01 01:06:55,48.8,336.9,-45.0,3.762,3.74,25,22,19.79,59.55,781.0
504140,2020-12-01 01:07:05,48.8,337.1,-45.0,3.763,3.741,25,22,19.83,59.67,791.0
504141,2020-12-01 01:07:15,48.8,337.1,-45.0,3.763,3.742,25,22,19.88,59.81,801.0
504142,2020-12-01 01:07:25,49.2,337.2,-45.0,3.765,3.743,25,22,19.92,59.92,811.0
504143,2020-12-01 01:07:35,49.2,337.2,-45.0,3.764,3.744,25,22,19.96,60.06,821.0
504144,2020-12-01 01:07:45,49.2,337.4,-45.0,3.766,3.744,25,22,20.0,60.18,831.0
504145,2020-12-01 01:07:55,49.2,337.4,-45.0,3.767,3.745,25,22,20.05,60.31,841.0
504146,2020-12-01 01:08:05,49.6,337.5,-45.0,3.768,3.746,25,22,20.09,60.45,851.0
504147,2020-12-01 01:08:15,49.6,337.5,-45.0,3.768,3.747,25,22,20.13,60.57,861.0
504148,2020-12-01 01:08:25,49.6,337.7,-45.0,3.769,3.748,25,22,20.18,60.72,871.0
504149,2020-12-01 01:08:35,49.6,337.7,-45.0,3.77,3.748,25,22,20.22,60.84,881.0
504150,2020-12-01 01:08:45,50.0,337.7,-45.0,3.771,3.748,25,22,20.26,60.96,891.0
504151,2020-12-01 01:08:55,50.0,337.8,-45.0,3.772,3.749,25,22,20.31,61.09,901.0
504152,2020-12-01 01:09:05,50.0,337.8,-45.0,3.773,3.75,25,22,20.34,61.21,911.0
504153,2020-12-01 01:09:15,50.0,338.0,-45.0,3.773,3.752,25,22,20.39,61.35,921.0
504154,2020-12-01 01:09:25,50.4,338.0,-45.0,3.775,3.752,25,22,20.43,61.46,931.0
504155,2020-12-01 01:09:35,50.4,338.2,-45.0,3.776,3.753,25,22,20.47,61.6,941.0
504156,2020-12-01 01:09:45,50.4,338.2,-45.0,3.776,3.754,25,23,20.52,61.74,951.0
504157,2020-12-01 01:09:55,50.4,338.3,-45.0,3.778,3.754,25,23,20.56,61.87,961.0
504158,2020-12-01 01:10:05,50.8,338.3,-45.0,3.779,3.755,25,23,20.6,61.99,971.0
504159,2020-12-01 01:10:15,50.8,338.5,-45.0,3.78,3.757,25,23,20.64,62.1,981.0
504160,2020-12-01 01:10:25,50.8,338.5,-45.0,3.781,3.757,25,23,20.69,62.24,991.0
504161,2020-12-01 01:10:35,51.2,338.6,-45.0,3.782,3.758,25,23,20.72,62.36,1001.0
504162,2020-12-01 01:10:45,51.2,338.8,-45.0,3.783,3.758,25,23,20.77,62.49,1011.0
504163,2020-12-01 01:10:55,51.2,338.8,-45.0,3.783,3.76,25,23,20.82,62.63,1021.0
504164,2020-12-01 01:11:05,51.2,338.9,-45.0,3.784,3.76,25,23,20.85,62.75,1031.0
504165,2020-12-01 01:11:15,51.6,338.9,-45.0,3.785,3.762,25,23,20.9,62.86,1041.0
504166,2020-12-01 01:11:25,51.6,339.1,-45.0,3.787,3.762,25,23,20.95,63.02,1051.0
504167,2020-12-01 01:11:35,51.6,339.1,-45.0,3.787,3.763,25,23,20.98,63.14,1061.0
504168,2020-12-01 01:11:45,51.6,339.3,-45.0,3.788,3.765,25,23,21.03,63.25,1071.0
504169,2020-12-01 01:11:55,52.0,339.3,-45.0,3.789,3.765,25,23,21.07,63.39,1081.0
504170,2020-12-01 01:12:05,52.0,339.4,-45.0,3.791,3.766,25,23,21.1,63.51,1091.0
504171,2020-12-01 01:12:15,52.0,339.6,-45.0,3.792,3.767,25,23,21.16,63.64,1101.0
504172,2020-12-01 01:12:25,52.0,339.6,-45.0,3.792,3.767,25,23,21.19,63.76,1111.0
504173,2020-12-01 01:12:35,52.4,339.6,-45.0,3.793,3.769,25,23,21.23,63.9,1121.0
504174,2020-12-01 01:12:45,52.4,339.7,-45.0,3.795,3.769,25,23,21.28,64.01,1131.0
504175,2020-12-01 01:12:55,52.4,339.9,-45.0,3.796,3.771,25,23,21.33,64.17,1141.0
504176,2020-12-01 01:13:05,52.4,339.9,-45.0,3.796,3.771,25,23,21.36,64.27,1151.0
504177,2020-12-01 01:13:15,52.8,340.0,-45.0,3.798,3.772,25,23,21.41,64.4,1161.0
504178,2020-12-01 01:13:25,52.8,340.0,-45.0,3.799,3.773,25,23,21.44,64.52,1171.0
504179,2020-12-01 01:13:35,52.8,340.2,-45.0,3.799,3.774,25,23,21.49,64.66,1181.0
504180,2020-12-01 01:13:45,52.8,340.3,-45.0,3.801,3.775,25,23,21.53,64.78,1191.0
504181,2020-12-01 01:13:55,53.2,340.5,-45.0,3.802,3.776,25,23,21.57,64.91,1201.0
504182,2020-12-01 01:14:05,53.2,340.5,-45.0,3.803,3.777,25,23,21.62,65.03,1211.0
504183,2020-12-01 01:14:15,53.2,340.7,-45.0,3.805,3.778,25,23,21.66,65.16,1221.0
504184,2020-12-01 01:14:25,53.6,340.8,-45.0,3.805,3.779,25,23,21.7,65.3,1231.0
504185,2020-12-01 01:14:35,53.6,340.8,-45.0,3.807,3.78,25,23,21.74,65.43999,1241.0
504186,2020-12-01 01:14:45,53.6,340.8,-45.0,3.809,3.781,25,23,21.78,65.54,1251.0
504187,2020-12-01 01:14:55,53.6,341.0,-45.0,3.809,3.783,25,23,21.82,65.67,1261.0
504188,2020-12-01 01:15:05,54.0,341.0,-45.0,3.81,3.783,25,23,21.87,65.79,1271.0
504189,2020-12-01 01:15:15,54.0,341.3,-45.0,3.812,3.784,25,23,21.91,65.93,1281.0
504190,2020-12-01 01:15:25,54.0,341.3,-45.0,3.813,3.785,25,23,21.95,66.05,1291.0
504191,2020-12-01 01:15:35,54.0,341.4,-45.0,3.814,3.787,25,23,22.0,66.18,1301.0
504192,2020-12-01 01:15:45,54.4,341.4,-45.0,3.815,3.787,25,23,22.03,66.3,1311.0
504193,2020-12-01 01:15:55,54.4,341.6,-45.0,3.816,3.789,25,23,22.08,66.45,1321.0
504194,2020-12-01 01:16:05,54.4,341.8,-45.0,3.817,3.79,25,23,22.13,66.57,1331.0
504195,2020-12-01 01:16:15,54.4,341.8,-45.0,3.819,3.791,25,23,22.16,66.68999,1341.0
504196,2020-12-01 01:16:25,54.8,341.9,-45.0,3.82,3.792,25,23,22.25,66.93999,1351.0
504197,2020-12-01 01:16:35,54.8,342.1,-45.0,3.821,3.793,25,23,22.34,67.21,1361.0
504198,2020-12-01 01:16:45,54.8,342.2,-45.0,3.822,3.793,25,23,22.38,67.32,1371.0
504199,2020-12-01 01:16:55,54.8,342.4,-45.0,3.824,3.795,25,23,22.43,67.46,1381.0
504200,2020-12-01 01:17:05,55.2,342.4,-45.0,3.825,3.796,25,23,22.47,67.59,1391.0
504201,2020-12-01 01:17:15,55.2,342.4,-45.0,3.826,3.798,25,23,22.51,67.71,1401.0
504202,2020-12-01 01:17:25,55.2,342.5,-45.0,3.827,3.798,25,23,22.56,67.85,1411.0
504203,2020-12-01 01:17:35,55.2,342.7,-45.0,3.828,3.8,25,23,22.6,67.98,1421.0
504204,2020-12-01 01:17:45,55.6,342.8,-45.0,3.829,3.802,25,23,22.64,68.1,1431.0
504205,2020-12-01 01:17:55,55.6,343.0,-45.0,3.831,3.802,25,23,22.68,68.22,1441.0
504206,2020-12-01 01:18:05,55.6,343.0,-45.0,3.832,3.803,25,23,22.72,68.36,1451.0
504207,2020-12-01 01:18:15,55.6,343.2,-45.0,3.833,3.804,25,23,22.77,68.48,1461.0
504208,2020-12-01 01:18:25,56.0,343.2,-45.0,3.834,3.806,25,23,22.81,68.61,1471.0
504209,2020-12-01 01:18:35,56.0,343.3,-45.0,3.834,3.807,25,23,22.85,68.73,1481.0
504210,2020-12-01 01:18:45,56.0,343.5,-45.0,3.837,3.808,25,23,22.89,68.87,1491.0
504211,2020-12-01 01:18:55,56.4,343.6,-45.0,3.838,3.809,25,23,22.94,69.0,1501.0
504212,2020-12-01 01:19:05,56.4,343.6,-45.0,3.839,3.811,25,23,22.98,69.13,1511.0
504213,2020-12-01 01:19:15,56.4,343.8,-45.0,3.84,3.812,25,23,23.02,69.25,1521.0
504214,2020-12-01 01:19:25,56.4,343.9,-45.0,3.841,3.813,25,23,23.07,69.39,1531.0
504215,2020-12-01 01:19:35,56.8,343.9,-45.0,3.842,3.814,25,23,23.1,69.49,1541.0
504216,2020-12-01 01:19:45,56.8,344.1,-45.0,3.843,3.816,25,23,23.15,69.63,1551.0
504217,2020-12-01 01:19:55,56.8,344.3,-45.0,3.844,3.817,25,23,23.19,69.75,1561.0
504218,2020-12-01 01:20:05,56.8,344.4,-45.0,3.845,3.818,25,23,23.23,69.89,1571.0
504219,2020-12-01 01:20:15,57.2,344.4,-45.0,3.847,3.819,26,23,23.28,70.0,1581.0
504220,2020-12-01 01:20:25,57.2,344.6,-45.0,3.848,3.82,26,23,23.33,70.15,1591.0
504221,2020-12-01 01:20:35,57.2,344.7,-45.0,3.849,3.821,26,23,23.36,70.27,1601.0
504222,2020-12-01 01:20:45,57.2,344.7,-45.0,3.85,3.823,26,23,23.4,70.41,1611.0
504223,2020-12-01 01:20:55,57.6,344.9,-45.0,3.851,3.824,26,23,23.44,70.51,1621.0
504224,2020-12-01 01:21:05,57.6,344.9,-45.0,3.852,3.825,26,23,23.48,70.65,1631.0
504225,2020-12-01 01:21:15,57.6,345.0,-45.0,3.853,3.827,26,23,23.53,70.77,1641.0
504226,2020-12-01 01:21:25,57.6,345.0,-45.0,3.854,3.827,26,23,23.57,70.9,1651.0
504227,2020-12-01 01:21:35,58.0,345.3,-45.0,3.856,3.829,26,23,23.61,71.02,1661.0
504228,2020-12-01 01:21:45,58.0,345.3,-45.0,3.856,3.83,26,23,23.66,71.17,1671.0
504229,2020-12-01 01:21:55,58.0,345.5,-45.0,3.858,3.831,26,23,23.7,71.3,1681.0
504230,2020-12-01 01:22:05,58.0,345.5,-45.0,3.859,3.831,26,23,23.75,71.42,1691.0
504231,2020-12-01 01:22:15,58.4,345.7,-45.0,3.859,3.834,26,23,23.79,71.55,1701.0
504232,2020-12-01 01:22:25,58.4,345.8,-45.0,3.86,3.834,26,23,23.83,71.68,1711.0
504233,2020-12-01 01:22:35,58.4,345.8,-45.0,3.861,3.836,26,23,23.86,71.78,1721.0
504234,2020-12-01 01:22:45,58.4,346.0,-45.0,3.862,3.837,26,23,23.91,71.92,1731.0
504235,2020-12-01 01:22:55,58.8,346.0,-45.0,3.864,3.838,26,23,23.95,72.04,1741.0
504236,2020-12-01 01:23:05,58.8,346.1,-45.0,3.865,3.839,26,23,23.99,72.16,1751.0
504237,2020-12-01 01:23:15,58.8,346.3,-45.0,3.865,3.84,26,23,24.04,72.29,1761.0
504238,2020-12-01 01:23:25,59.2,346.3,-45.0,3.867,3.841,26,23,24.08,72.43,1771.0
504239,2020-12-01 01:23:35,59.2,346.4,-45.0,3.868,3.842,26,23,24.12,72.57,1781.0
504240,2020-12-01 01:23:45,59.2,346.6,-45.0,3.869,3.844,26,23,24.17,72.68999,1791.0
504241,2020-12-01 01:23:55,59.2,346.6,-45.0,3.87,3.845,26,23,24.21,72.82,1801.0
504242,2020-12-01 01:24:05,59.6,346.8,-45.0,3.872,3.846,26,23,24.25,72.93,1811.0
504243,2020-12-01 01:24:15,59.6,346.8,-45.0,3.872,3.847,26,23,24.29,73.06,1821.0
504244,2020-12-01 01:24:25,59.6,346.9,-45.0,3.873,3.849,26,23,24.33,73.18,1831.0
504245,2020-12-01 01:24:35,59.6,347.1,-45.0,3.874,3.849,26,23,24.38,73.31,1841.0
504246,2020-12-01 01:24:45,60.0,347.2,-45.0,3.875,3.85,26,23,24.41,73.43999,1851.0
504247,2020-12-01 01:24:55,60.0,347.2,-45.0,3.876,3.852,26,23,24.46,73.57,1861.0
504248,2020-12-01 01:25:05,60.0,347.2,-45.0,3.877,3.852,26,23,24.5,73.7,1871.0
504249,2020-12-01 01:25:15,60.0,347.4,-45.0,3.878,3.854,26,23,24.54,73.83,1881.0
504250,2020-12-01 01:25:25,60.4,347.5,-45.0,3.879,3.855,26,23,24.59,73.96,1891.0
504251,2020-12-01 01:25:35,60.4,347.7,-45.0,3.88,3.855,26,23,24.63,74.08,1901.0
504252,2020-12-01 01:25:45,60.4,347.7,-45.0,3.881,3.856,26,23,24.67,74.2,1911.0
504253,2020-12-01 01:25:55,60.4,347.7,-45.0,3.882,3.858,26,24,24.71,74.32,1921.0
504254,2020-12-01 01:26:05,60.8,347.8,-45.0,3.883,3.859,26,24,24.76,74.46,1931.0
504255,2020-12-01 01:26:15,60.8,347.8,-45.0,3.884,3.86,26,24,24.8,74.59,1941.0
504256,2020-12-01 01:26:25,60.8,348.0,-45.0,3.884,3.86,26,24,24.84,74.71,1951.0
504257,2020-12-01 01:26:35,60.8,348.2,-45.0,3.886,3.862,26,24,24.89,74.85,1961.0
504258,2020-12-01 01:26:45,61.2,348.2,-45.0,3.887,3.862,26,24,24.92,74.96,1971.0
504259,2020-12-01 01:26:55,61.2,348.3,-45.0,3.888,3.864,26,24,24.96,75.1,1981.0
504260,2020-12-01 01:27:05,61.2,348.3,-45.0,3.888,3.865,26,24,25.01,75.22,1991.0
504261,2020-12-01 01:27:15,61.2,348.5,-45.0,3.889,3.866,26,24,25.04,75.34,2001.0
504262,2020-12-01 01:27:25,61.6,348.6,-45.0,3.891,3.867,26,24,25.09,75.46,2011.0
504263,2020-12-01 01:27:35,61.6,348.6,-45.0,3.892,3.867,26,24,25.13,75.59,2021.0
504264,2020-12-01 01:27:45,61.6,348.6,-45.0,3.893,3.869,26,24,25.17,75.72,2031.0
504265,2020-12-01 01:27:55,61.6,348.8,-45.0,3.894,3.87,26,24,25.22,75.84,2041.0
504266,2020-12-01 01:28:05,62.0,348.9,-45.0,3.896,3.871,26,24,25.26,75.98,2051.0
504267,2020-12-01 01:28:15,62.0,348.9,-45.0,3.896,3.873,26,24,25.3,76.1,2061.0
504268,2020-12-01 01:28:25,62.0,349.1,-45.0,3.896,3.873,26,24,25.35,76.24,2071.0
504269,2020-12-01 01:28:35,62.4,349.1,-45.0,3.898,3.874,26,24,25.39,76.36,2081.0
504270,2020-12-01 01:28:45,62.4,349.3,-45.0,3.899,3.875,26,24,25.42,76.48,2091.0
504271,2020-12-01 01:28:55,62.4,349.4,-45.0,3.899,3.876,26,24,25.47,76.6,2101.0
504272,2020-12-01 01:29:05,62.4,349.4,-45.0,3.9,3.876,26,24,25.5,76.71,2111.0
504273,2020-12-01 01:29:15,62.8,349.6,-45.0,3.901,3.878,26,24,25.55,76.85,2121.0
504274,2020-12-01 01:29:25,62.8,349.6,-45.0,3.902,3.879,26,24,25.6,76.99,2131.0
504275,2020-12-01 01:29:35,62.8,349.6,-45.0,3.903,3.88,26,24,25.64,77.12,2141.0
504276,2020-12-01 01:29:45,62.8,349.7,-45.0,3.904,3.88,26,24,25.68,77.24,2151.0
504277,2020-12-01 01:29:55,63.2,349.9,-45.0,3.905,3.882,26,24,25.73,77.38,2161.0
504278,2020-12-01 01:30:05,63.2,349.9,-45.0,3.906,3.883,26,24,25.76,77.5,2171.0
504279,2020-12-01 01:30:15,63.2,350.0,-45.0,3.907,3.883,26,24,25.81,77.61,2181.0
504280,2020-12-01 01:30:25,63.2,350.2,-45.0,3.908,3.885,26,24,25.84,77.74,2191.0
504281,2020-12-01 01:30:35,63.6,350.2,-45.0,3.909,3.885,26,24,25.88,77.86,2201.0
504282,2020-12-01 01:30:45,63.6,350.2,-45.0,3.91,3.886,26,24,25.93,77.99,2211.0
504283,2020-12-01 01:30:55,63.6,350.3,-45.0,3.911,3.888,26,24,25.97,78.12,2221.0
504284,2020-12-01 01:31:05,63.6,350.5,-45.0,3.912,3.888,26,24,26.01,78.25,2231.0
504285,2020-12-01 01:31:15,64.0,350.5,-45.0,3.914,3.889,26,24,26.06,78.38,2241.0
504286,2020-12-01 01:31:25,64.0,350.7,-45.0,3.914,3.89,26,24,26.1,78.5,2251.0
504287,2020-12-01 01:31:35,64.0,350.7,-45.0,3.915,3.891,26,24,26.14,78.63,2261.0
504288,2020-12-01 01:31:45,64.0,350.8,-45.0,3.916,3.892,26,24,26.18,78.75999,2271.0
504289,2020-12-01 01:31:55,64.4,351.0,-45.0,3.917,3.893,26,24,26.22,78.88,2281.0
504290,2020-12-01 01:32:05,64.4,351.0,-45.0,3.917,3.894,26,24,26.27,78.99,2291.0
504291,2020-12-01 01:32:15,64.4,351.1,-45.0,3.918,3.895,26,24,26.31,79.13,2301.0
504292,2020-12-01 01:32:25,64.4,351.1,-45.0,3.919,3.895,26,24,26.35,79.27,2311.0
504293,2020-12-01 01:32:35,64.8,351.3,-45.0,3.92,3.896,26,24,26.39,79.38,2321.0
504294,2020-12-01 01:32:45,64.8,351.3,-45.0,3.921,3.898,26,24,26.44,79.52,2331.0
504295,2020-12-01 01:32:55,64.8,351.4,-45.0,3.921,3.899,26,24,26.47,79.64,2341.0
504296,2020-12-01 01:33:05,64.8,351.4,-45.0,3.923,3.9,26,24,26.52,79.78,2351.0
504297,2020-12-01 01:33:15,65.2,351.6,-45.0,3.924,3.901,26,24,26.56,79.89,2361.0
504298,2020-12-01 01:33:25,65.2,351.6,-45.0,3.924,3.901,26,24,26.6,80.00999,2371.0
504299,2020-12-01 01:33:35,65.2,351.8,-45.0,3.927,3.902,26,24,26.64,80.14,2381.0
504300,2020-12-01 01:33:46,65.2,351.8,-45.0,3.926,3.904,26,24,26.69,80.27,2392.0
504301,2020-12-01 01:33:56,65.6,351.9,-45.0,3.928,3.904,26,24,26.73,80.4,2402.0
504302,2020-12-01 01:34:06,65.6,352.1,-45.0,3.928,3.905,26,24,26.77,80.52,2412.0
504303,2020-12-01 01:34:16,65.6,352.1,-45.0,3.929,3.906,26,24,26.82,80.66,2422.0
504304,2020-12-01 01:34:26,66.0,352.1,-45.0,3.931,3.907,26,24,26.85,80.78,2432.0
504305,2020-12-01 01:34:36,66.0,352.2,-45.0,3.932,3.908,26,24,26.9,80.9,2442.0
504306,2020-12-01 01:34:46,66.0,352.4,-45.0,3.932,3.908,26,24,26.94,81.03,2452.0
504307,2020-12-01 01:34:56,66.0,352.4,-45.0,3.933,3.91,26,24,26.98,81.15,2462.0
504308,2020-12-01 01:35:06,66.4,352.5,-45.0,3.934,3.91,26,24,27.02,81.27,2472.0
504309,2020-12-01 01:35:16,66.4,352.5,-45.0,3.935,3.912,26,24,27.06,81.39,2482.0
504310,2020-12-01 01:35:26,66.4,352.7,-45.0,3.936,3.913,26,24,27.11,81.54,2492.0
504311,2020-12-01 01:35:36,66.4,352.7,-45.0,3.937,3.914,26,24,27.15,81.66,2502.0
504312,2020-12-01 01:35:46,66.8,352.8,-45.0,3.938,3.915,26,24,27.19,81.8,2512.0
504313,2020-12-01 01:35:56,66.8,352.8,-45.0,3.939,3.916,26,24,27.24,81.92,2522.0
504314,2020-12-01 01:36:06,66.8,353.0,-45.0,3.94,3.917,26,24,27.27,82.03,2532.0
504315,2020-12-01 01:36:16,66.8,353.0,-45.0,3.941,3.917,26,24,27.32,82.17,2542.0
504316,2020-12-01 01:36:26,67.2,353.2,-45.0,3.942,3.918,26,24,27.36,82.29,2552.0
504317,2020-12-01 01:36:36,67.2,353.3,-45.0,3.943,3.919,26,24,27.4,82.41,2562.0
504318,2020-12-01 01:36:46,67.2,353.3,-45.0,3.944,3.92,26,24,27.44,82.53,2572.0
