number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83984,2019-09-24 09:08:37,74.8,360.7,-74.0,4.029,4.003,34,31,33.78,101.57,2042.0
83985,2019-09-24 09:08:45,74.8,360.8,-74.0,4.032,4.004,34,31,33.84,101.73,2050.0
83986,2019-09-24 09:08:53,74.8,360.8,-74.0,4.033,4.005,34,31,33.9,101.91,2058.0
83987,2019-09-24 09:09:01,74.8,361.0,-74.0,4.033,4.006,34,31,33.94,102.05,2066.0
83988,2019-09-24 09:09:09,75.2,361.1,-74.0,4.035,4.007,34,31,34.01,102.23,2074.0
83989,2019-09-24 09:09:17,75.2,361.1,-74.0,4.036,4.008,34,31,34.06,102.4,2082.0
83990,2019-09-24 09:09:25,75.2,361.3,-74.0,4.038,4.01,34,31,34.11,102.56,2090.0
83991,2019-09-24 09:09:33,75.6,361.4,-74.0,4.039,4.011,34,31,34.17,102.73,2098.0
83992,2019-09-24 09:09:41,75.6,361.6,-74.0,4.04,4.012,34,31,34.23,102.9,2106.0
83993,2019-09-24 09:09:49,75.6,361.6,-74.0,4.041,4.013,34,31,34.29,103.08,2114.0
83994,2019-09-24 09:09:57,76.0,361.8,-74.0,4.043,4.015,34,31,34.34,103.24,2122.0
83995,2019-09-24 09:10:05,76.0,361.9,-74.0,4.045,4.016,34,31,34.4,103.43,2130.0
83996,2019-09-24 09:10:13,76.0,361.9,-74.0,4.044,4.017,34,31,34.46,103.6,2138.0
83997,2019-09-24 09:10:21,76.4,362.1,-74.0,4.047,4.018,34,31,34.52,103.76,2146.0
83998,2019-09-24 09:10:29,76.4,362.2,-74.0,4.047,4.02,34,31,34.57,103.91,2154.0
83999,2019-09-24 09:10:37,76.4,362.4,-74.0,4.049,4.02,34,31,34.62,104.08,2162.0
84000,2019-09-24 09:10:45,76.4,362.4,-74.0,4.05,4.022,34,31,34.67,104.24,2170.0
84001,2019-09-24 09:10:53,76.8,362.5,-74.0,4.051,4.023,34,31,34.73,104.41,2178.0
84002,2019-09-24 09:11:01,76.8,362.7,-74.0,4.052,4.025,34,31,34.78,104.57,2186.0
84003,2019-09-24 09:11:09,76.8,362.8,-74.0,4.053,4.026,34,31,34.84,104.74,2194.0
84004,2019-09-24 09:11:17,77.2,362.8,-74.0,4.055,4.028,34,31,34.9,104.94,2202.0
84005,2019-09-24 09:11:25,77.2,363.0,-74.0,4.056,4.029,34,31,34.96,105.11,2210.0
84006,2019-09-24 09:11:33,77.2,363.2,-74.0,4.058,4.03,34,31,35.02,105.27,2218.0
84007,2019-09-24 09:11:41,77.6,363.2,-74.0,4.06,4.032,34,31,35.07,105.44,2226.0
84008,2019-09-24 09:11:49,77.6,363.5,-74.0,4.06,4.033,34,31,35.13,105.61,2234.0
84009,2019-09-24 09:11:57,77.6,363.5,-74.0,4.062,4.034,34,31,35.19,105.77,2242.0
84010,2019-09-24 09:12:05,78.0,363.6,-74.0,4.062,4.035,34,31,35.24,105.92,2250.0
84011,2019-09-24 09:12:13,78.0,363.6,-74.0,4.064,4.036,34,31,35.29,106.09,2258.0
84012,2019-09-24 09:12:21,78.0,363.8,-74.0,4.065,4.038,34,31,35.35,106.27,2266.0
84013,2019-09-24 09:12:29,78.0,363.9,-74.0,4.066,4.039,34,31,35.41,106.43,2274.0
84014,2019-09-24 09:12:37,78.4,364.1,-74.0,4.068,4.04,34,31,35.46,106.6,2282.0
84015,2019-09-24 09:12:45,78.4,364.1,-73.89999,4.069,4.041,34,31,35.52,106.79,2290.0
84016,2019-09-24 09:12:53,78.4,364.3,-73.89999,4.071,4.043,34,31,35.57,106.95,2298.0
84017,2019-09-24 09:13:01,78.8,364.4,-74.0,4.072,4.044,34,31,35.63,107.12,2306.0
84018,2019-09-24 09:13:09,78.8,364.6,-74.0,4.073,4.045,34,31,35.7,107.3,2314.0
84019,2019-09-24 09:13:17,78.8,364.6,-74.0,4.076,4.046,34,31,35.75,107.47,2322.0
84020,2019-09-24 09:13:25,79.2,364.7,-74.0,4.075,4.047,34,31,35.8,107.64,2330.0
84021,2019-09-24 09:13:33,79.2,364.9,-74.0,4.077,4.05,34,31,35.86,107.8,2338.0
84022,2019-09-24 09:13:41,79.2,364.9,-74.0,4.078,4.051,34,31,35.91,107.97,2346.0
84023,2019-09-24 09:13:49,79.6,365.0,-74.0,4.08,4.051,34,31,35.96,108.12,2354.0
84024,2019-09-24 09:13:57,79.6,365.2,-74.0,4.08,4.053,34,31,36.02,108.28,2362.0
84025,2019-09-24 09:14:05,79.6,365.3,-74.0,4.081,4.055,34,31,36.08,108.45,2370.0
84026,2019-09-24 09:14:13,79.6,365.5,-74.0,4.083,4.056,34,31,36.13,108.61,2378.0
84027,2019-09-24 09:14:21,80.0,365.5,-74.0,4.084,4.057,34,31,36.2,108.81,2386.0
84028,2019-09-24 09:14:29,80.0,365.7,-74.0,4.087,4.058,34,31,36.25,108.98,2394.0
84029,2019-09-24 09:14:37,80.0,365.8,-74.0,4.088,4.059,34,31,36.31,109.14,2402.0
84030,2019-09-24 09:14:45,80.4,366.0,-74.0,4.088,4.061,34,31,36.36,109.31,2410.0
84031,2019-09-24 09:14:53,80.4,366.0,-74.0,4.091,4.062,34,31,36.41,109.48,2418.0
84032,2019-09-24 09:15:01,80.4,366.1,-74.0,4.091,4.063,34,31,36.47,109.65,2426.0
84033,2019-09-24 09:15:09,80.8,366.3,-74.0,4.093,4.065,34,31,36.53,109.83,2434.0
84034,2019-09-24 09:15:17,80.8,366.3,-74.0,4.095,4.066,34,31,36.58,109.96,2442.0
84035,2019-09-24 09:15:25,80.8,366.6,-74.0,4.095,4.067,34,31,36.64,110.14,2450.0
84036,2019-09-24 09:15:33,81.2,366.6,-74.0,4.097,4.069,34,31,36.69,110.31,2458.0
84037,2019-09-24 09:15:41,81.2,366.8,-74.0,4.098,4.07,34,31,36.74,110.47,2466.0
84038,2019-09-24 09:15:49,81.2,366.9,-74.0,4.099,4.072,34,31,36.81,110.66,2474.0
84039,2019-09-24 09:15:57,81.6,367.1,-74.0,4.1,4.072,34,31,36.87,110.83,2482.0
84040,2019-09-24 09:16:05,81.6,367.1,-74.0,4.102,4.074,34,31,36.92,110.99,2490.0
84041,2019-09-24 09:16:13,81.6,367.2,-74.0,4.104,4.075,34,31,36.98,111.17,2498.0
84042,2019-09-24 09:16:21,81.6,367.4,-74.0,4.104,4.076,34,31,37.03,111.34,2506.0
84043,2019-09-24 09:16:29,82.0,367.4,-74.0,4.105,4.078,34,31,37.09,111.51,2514.0
84044,2019-09-24 09:16:37,82.0,367.7,-74.0,4.107,4.08,34,31,37.15,111.67,2522.0
84045,2019-09-24 09:16:45,82.0,367.7,-74.0,4.109,4.08,34,31,37.2,111.84,2530.0
84046,2019-09-24 09:16:53,82.4,367.8,-74.0,4.109,4.082,34,31,37.25,111.99,2538.0
84047,2019-09-24 09:17:01,82.4,368.0,-74.0,4.111,4.083,34,31,37.31,112.16,2546.0
84048,2019-09-24 09:17:09,82.4,368.2,-74.0,4.112,4.084,34,31,37.36,112.32,2554.0
84049,2019-09-24 09:17:17,82.8,368.2,-74.0,4.113,4.087,34,31,37.42,112.5,2562.0
84050,2019-09-24 09:17:25,82.8,368.3,-74.10001,4.115,4.088,34,31,37.49,112.69,2570.0
84051,2019-09-24 09:17:33,82.8,368.3,-74.0,4.116,4.088,34,31,37.54,112.85,2578.0
84052,2019-09-24 09:17:41,83.2,368.5,-74.0,4.118,4.09,34,31,37.59,113.02,2586.0
84053,2019-09-24 09:17:49,83.2,368.6,-74.0,4.119,4.092,34,31,37.65,113.18,2594.0
84054,2019-09-24 09:17:57,83.2,368.8,-74.0,4.12,4.094,34,31,37.71,113.35,2602.0
84055,2019-09-24 09:18:05,83.2,368.9,-74.0,4.122,4.094,34,31,37.76,113.51,2610.0
84056,2019-09-24 09:18:13,83.6,369.1,-74.0,4.123,4.095,34,32,37.82,113.69,2618.0
84057,2019-09-24 09:18:21,83.6,369.3,-74.0,4.124,4.097,34,32,37.87,113.85,2626.0
84058,2019-09-24 09:18:29,83.6,369.3,-74.0,4.126,4.098,34,31,37.92,114.0,2634.0
84059,2019-09-24 09:18:37,84.0,369.4,-74.0,4.127,4.1,34,32,37.97,114.17,2642.0
84060,2019-09-24 09:18:45,84.0,369.6,-74.0,4.129,4.101,34,32,38.04,114.36,2650.0
84061,2019-09-24 09:18:53,84.0,369.6,-74.0,4.13,4.102,34,32,38.1,114.53,2658.0
84062,2019-09-24 09:19:01,84.4,369.7,-74.0,4.13,4.103,34,32,38.15,114.7,2666.0
84063,2019-09-24 09:19:09,84.4,369.9,-74.0,4.133,4.105,34,32,38.21,114.87,2674.0
84064,2019-09-24 09:19:17,84.4,369.9,-74.0,4.134,4.106,34,32,38.26,115.03,2682.0
84065,2019-09-24 09:19:25,84.8,370.0,-74.0,4.135,4.108,34,32,38.32,115.2,2690.0
84066,2019-09-24 09:19:33,84.8,370.2,-74.0,4.137,4.109,34,32,38.38,115.36,2698.0
84067,2019-09-24 09:19:41,84.8,370.4,-74.0,4.138,4.11,35,32,38.43,115.55,2706.0
84068,2019-09-24 09:19:49,84.8,370.5,-74.0,4.139,4.112,35,32,38.49,115.71,2714.0
84069,2019-09-24 09:19:57,85.2,370.7,-74.0,4.141,4.112,35,32,38.54,115.88,2722.0
84070,2019-09-24 09:20:05,85.2,370.7,-74.0,4.142,4.114,34,32,38.59,116.03,2730.0
84071,2019-09-24 09:20:13,85.2,370.8,-74.0,4.143,4.115,35,32,38.65,116.2,2738.0
84072,2019-09-24 09:20:21,85.6,371.0,-74.0,4.144,4.116,35,32,38.71,116.38,2746.0
84073,2019-09-24 09:20:29,85.6,371.1,-74.0,4.146,4.118,35,32,38.76,116.54,2754.0
84074,2019-09-24 09:20:37,85.6,371.3,-74.0,4.147,4.12,35,32,38.82,116.71,2762.0
84075,2019-09-24 09:20:45,86.0,371.3,-74.0,4.148,4.121,35,32,38.88,116.88,2770.0
84076,2019-09-24 09:20:53,86.0,371.4,-74.0,4.15,4.122,35,32,38.94,117.06,2778.0
84077,2019-09-24 09:21:01,86.0,371.6,-74.0,4.151,4.123,35,32,38.99,117.22,2786.0
84078,2019-09-24 09:21:09,86.4,371.6,-74.0,4.152,4.125,35,32,39.04,117.39,2794.0
84079,2019-09-24 09:21:17,86.4,371.8,-74.0,4.154,4.126,35,32,39.1,117.55,2802.0
84080,2019-09-24 09:21:25,86.4,371.9,-74.0,4.156,4.127,35,32,39.16,117.72,2810.0
84081,2019-09-24 09:21:33,86.4,372.1,-74.0,4.156,4.129,35,32,39.21,117.87,2818.0
84082,2019-09-24 09:21:41,86.8,372.2,-74.0,4.158,4.13,35,32,39.26,118.04,2826.0
84083,2019-09-24 09:21:49,86.8,372.2,-74.0,4.159,4.131,35,32,39.33,118.22,2834.0
84084,2019-09-24 09:21:57,86.8,371.6,-47.89999,4.16,4.133,35,32,39.38,118.39,2842.0
84085,2019-09-24 09:22:05,87.2,371.4,-47.89999,4.143,4.124,35,32,39.42,118.5,2850.0
84086,2019-09-24 09:22:13,87.2,371.4,-47.89999,4.143,4.123,35,32,39.45,118.62,2858.0
84087,2019-09-24 09:22:21,87.2,371.4,-47.89999,4.144,4.124,35,32,39.5,118.74,2866.0
84088,2019-09-24 09:22:29,87.2,371.4,-47.89999,4.144,4.123,35,32,39.53,118.85,2874.0
84089,2019-09-24 09:22:37,87.2,371.6,-47.89999,4.144,4.125,35,32,39.58,118.97,2882.0
84090,2019-09-24 09:22:45,87.6,371.6,-47.89999,4.144,4.124,35,32,39.61,119.07,2890.0
84091,2019-09-24 09:22:53,87.6,371.6,-47.89999,4.145,4.125,35,32,39.65,119.19,2898.0
84092,2019-09-24 09:23:01,87.6,371.8,-47.89999,4.146,4.126,35,32,39.68,119.3,2906.0
84093,2019-09-24 09:23:09,87.6,371.8,-47.80002,4.147,4.127,35,32,39.72,119.42,2914.0
84094,2019-09-24 09:23:17,87.6,371.8,-47.89999,4.147,4.128,35,32,39.76,119.52,2922.0
84095,2019-09-24 09:23:25,88.0,371.9,-47.89999,4.147,4.128,35,32,39.79,119.63,2930.0
84096,2019-09-24 09:23:33,88.0,371.9,-47.89999,4.149,4.129,35,32,39.84,119.75,2938.0
84097,2019-09-24 09:23:41,88.0,372.1,-47.89999,4.149,4.13,35,32,39.86,119.85,2946.0
84098,2019-09-24 09:23:49,88.0,372.1,-47.89999,4.15,4.13,35,32,39.91,119.97,2954.0
84099,2019-09-24 09:23:57,88.0,372.2,-47.80002,4.15,4.131,34,32,39.94,120.08,2962.0
84100,2019-09-24 09:24:05,88.4,372.2,-47.89999,4.151,4.132,34,32,39.98,120.2,2970.0
84101,2019-09-24 09:24:13,88.4,372.4,-47.80002,4.151,4.133,34,32,40.02,120.3,2978.0
84102,2019-09-24 09:24:21,88.4,372.4,-47.80002,4.153,4.134,34,32,40.05,120.41,2986.0
84103,2019-09-24 09:24:29,88.4,372.5,-47.80002,4.153,4.134,34,32,40.09,120.53,2994.0
84104,2019-09-24 09:24:37,88.8,372.5,-47.80002,4.156,4.134,34,32,40.12,120.63,3002.0
84105,2019-09-24 09:24:45,88.8,372.7,-47.80002,4.155,4.136,34,32,40.17,120.75,3010.0
84106,2019-09-24 09:24:53,88.8,372.5,-47.80002,4.156,4.138,34,32,40.2,120.87,3018.0
84107,2019-09-24 09:25:01,88.8,372.7,-47.89999,4.156,4.138,34,32,40.24,120.96,3026.0
84108,2019-09-24 09:25:09,88.8,372.9,-47.80002,4.159,4.138,34,32,40.27,121.08,3034.0
84109,2019-09-24 09:25:17,89.2,372.9,-47.80002,4.158,4.139,34,32,40.32,121.2,3042.0
84110,2019-09-24 09:25:25,89.2,373.0,-47.80002,4.16,4.14,34,32,40.35,121.3,3050.0
84111,2019-09-24 09:25:33,89.2,373.0,-47.80002,4.16,4.141,34,32,40.39,121.41,3058.0
84112,2019-09-24 09:25:41,89.2,373.2,-47.80002,4.162,4.141,34,32,40.42,121.53,3066.0
84113,2019-09-24 09:25:49,89.2,373.3,-47.80002,4.162,4.143,34,32,40.46,121.63,3074.0
84114,2019-09-24 09:25:57,89.6,373.3,-47.80002,4.163,4.143,34,32,40.5,121.74,3082.0
84115,2019-09-24 09:26:05,89.6,373.3,-47.80002,4.164,4.144,34,32,40.53,121.86,3090.0
84116,2019-09-24 09:26:13,89.6,373.5,-47.80002,4.164,4.145,34,32,40.58,121.97,3098.0
84117,2019-09-24 09:26:21,89.6,373.5,-47.80002,4.165,4.146,34,32,40.61,122.1,3106.0
84118,2019-09-24 09:26:29,89.6,373.5,-47.80002,4.167,4.146,34,32,40.65,122.2,3114.0
84119,2019-09-24 09:26:37,90.0,373.6,-47.80002,4.167,4.148,34,32,40.68,122.29,3122.0
84120,2019-09-24 09:26:45,90.0,373.6,-47.80002,4.168,4.149,34,32,40.72,122.41,3130.0
84121,2019-09-24 09:26:53,90.0,373.8,-47.80002,4.168,4.149,34,32,40.76,122.53,3138.0
84122,2019-09-24 09:27:01,90.0,373.8,-47.80002,4.17,4.15,34,32,40.79,122.63,3146.0
84123,2019-09-24 09:27:09,90.0,373.9,-47.80002,4.17,4.151,34,32,40.83,122.74,3154.0
84124,2019-09-24 09:27:17,90.4,373.9,-47.80002,4.171,4.152,34,32,40.87,122.86,3162.0
84125,2019-09-24 09:27:25,90.4,374.1,-47.80002,4.172,4.153,34,32,40.9,122.96,3170.0
84126,2019-09-24 09:27:33,90.4,374.1,-47.80002,4.173,4.154,34,32,40.94,123.07,3178.0
84127,2019-09-24 09:27:41,90.4,374.3,-47.80002,4.174,4.155,34,32,40.98,123.19,3186.0
84128,2019-09-24 09:27:49,90.4,374.4,-47.80002,4.175,4.156,34,32,41.01,123.3,3194.0
84129,2019-09-24 09:27:57,90.8,374.4,-47.80002,4.176,4.156,34,32,41.05,123.4,3202.0
84130,2019-09-24 09:28:05,90.8,374.6,-47.80002,4.177,4.157,35,32,41.09,123.53,3210.0
84131,2019-09-24 09:28:13,90.8,374.6,-47.80002,4.177,4.158,35,32,41.12,123.62,3218.0
84132,2019-09-24 09:28:21,90.8,374.6,-47.80002,4.177,4.158,35,32,41.16,123.74,3226.0
84133,2019-09-24 09:28:29,90.8,374.7,-47.80002,4.179,4.159,35,32,41.2,123.86,3234.0
84134,2019-09-24 09:28:37,91.2,374.9,-47.80002,4.18,4.16,35,32,41.23,123.96,3242.0
84135,2019-09-24 09:28:45,91.2,374.9,-47.80002,4.18,4.162,35,32,41.27,124.07,3250.0
84136,2019-09-24 09:28:53,91.2,374.9,-47.80002,4.181,4.162,34,32,41.31,124.19,3258.0
84137,2019-09-24 09:29:01,91.2,374.9,-47.80002,4.182,4.162,35,32,41.34,124.29,3266.0
84138,2019-09-24 09:29:09,91.2,375.0,-47.80002,4.182,4.163,35,32,41.39,124.42,3274.0
84139,2019-09-24 09:29:17,91.6,375.2,-47.80002,4.184,4.164,35,32,41.42,124.52,3282.0
84140,2019-09-24 09:29:26,91.6,375.2,-47.80002,4.185,4.165,35,32,41.46,124.63,3291.0
84141,2019-09-24 09:29:34,91.6,375.2,-47.80002,4.185,4.167,35,32,41.49,124.73,3299.0
84142,2019-09-24 09:29:42,91.6,375.4,-47.80002,4.186,4.167,35,32,41.52,124.83,3307.0
84143,2019-09-24 09:29:50,91.6,375.5,-47.80002,4.187,4.168,35,32,41.57,124.95,3315.0
84144,2019-09-24 09:29:58,92.0,375.5,-47.80002,4.188,4.169,35,32,41.6,125.07,3323.0
84145,2019-09-24 09:30:06,92.0,375.7,-47.80002,4.189,4.169,35,32,41.64,125.17,3331.0
84146,2019-09-24 09:30:14,92.0,375.7,-47.80002,4.19,4.17,35,32,41.68,125.29,3339.0
84147,2019-09-24 09:30:22,92.0,375.7,-47.80002,4.19,4.172,35,32,41.71,125.39,3347.0
84148,2019-09-24 09:30:30,92.0,375.8,-47.80002,4.191,4.172,35,32,41.75,125.5,3355.0
84149,2019-09-24 09:30:38,92.4,375.8,-47.80002,4.192,4.172,35,32,41.78,125.62,3363.0
84150,2019-09-24 09:30:46,92.4,376.0,-47.80002,4.193,4.174,35,32,41.83,125.73,3371.0
84151,2019-09-24 09:30:54,92.4,376.1,-47.80002,4.194,4.175,35,32,41.86,125.85,3379.0
84152,2019-09-24 09:31:02,92.4,376.1,-47.80002,4.195,4.176,35,32,41.9,125.95,3387.0
84153,2019-09-24 09:31:10,92.4,376.1,-47.80002,4.195,4.177,35,32,41.93,126.06,3395.0
84154,2019-09-24 09:31:18,92.8,376.3,-47.80002,4.197,4.177,35,32,41.97,126.16,3403.0
84155,2019-09-24 09:31:26,92.8,376.4,-47.80002,4.198,4.178,35,32,42.0,126.27,3411.0
84156,2019-09-24 09:31:34,92.8,376.4,-47.80002,4.198,4.178,35,32,42.04,126.38,3419.0
84157,2019-09-24 09:31:42,92.8,376.4,-47.80002,4.199,4.179,35,32,42.08,126.5,3427.0
84158,2019-09-24 09:31:50,92.8,376.6,-47.80002,4.199,4.181,35,32,42.11,126.6,3435.0
84159,2019-09-24 09:31:58,93.2,376.6,-47.80002,4.2,4.181,35,32,42.15,126.72,3443.0
84160,2019-09-24 09:32:06,93.2,376.8,-47.80002,4.201,4.183,35,32,42.19,126.83,3451.0
84161,2019-09-24 09:32:14,93.2,376.9,-47.80002,4.202,4.183,35,32,42.22,126.93,3459.0
84162,2019-09-24 09:32:22,93.2,376.9,-47.80002,4.203,4.184,35,32,42.26,127.06,3467.0
84163,2019-09-24 09:32:30,93.6,376.9,-47.80002,4.204,4.185,35,32,42.3,127.16,3475.0
84164,2019-09-24 09:32:38,93.6,377.1,-47.80002,4.206,4.186,35,32,42.34,127.28,3483.0
84165,2019-09-24 09:32:46,93.6,377.2,-47.80002,4.205,4.187,35,32,42.37,127.38,3491.0
84166,2019-09-24 09:32:54,93.6,377.2,-47.80002,4.207,4.188,35,32,42.4,127.48,3499.0
84167,2019-09-24 09:33:02,93.6,377.4,-47.80002,4.207,4.188,35,32,42.44,127.59,3507.0
84168,2019-09-24 09:33:10,93.6,377.2,-47.80002,4.208,4.19,35,32,42.48,127.71,3515.0
84169,2019-09-24 09:33:18,94.0,377.4,-47.80002,4.209,4.19,35,32,42.52,127.81,3523.0
84170,2019-09-24 09:33:26,94.0,377.5,-47.80002,4.21,4.191,35,32,42.55,127.93,3531.0
84171,2019-09-24 09:33:34,94.0,377.5,-47.80002,4.212,4.192,35,32,42.59,128.03,3539.0
84172,2019-09-24 09:33:42,94.0,377.7,-47.80002,4.211,4.192,35,32,42.63,128.16,3547.0
84173,2019-09-24 09:33:50,94.4,377.7,-47.80002,4.213,4.193,35,32,42.67,128.26,3555.0
84174,2019-09-24 09:33:58,94.4,377.9,-47.80002,4.213,4.194,35,32,42.7,128.38,3563.0
84175,2019-09-24 09:34:06,94.4,377.9,-47.80002,4.214,4.195,35,32,42.74,128.49,3571.0
84176,2019-09-24 09:34:14,94.4,378.0,-47.80002,4.214,4.195,35,32,42.78,128.59,3579.0
84177,2019-09-24 09:34:22,94.4,378.0,-47.80002,4.215,4.197,35,32,42.81,128.71,3587.0
84178,2019-09-24 09:34:30,94.8,378.0,-47.80002,4.217,4.198,35,32,42.85,128.81,3595.0
84179,2019-09-24 09:34:38,94.8,378.2,-47.70001,4.217,4.199,35,32,42.88,128.91,3603.0
84180,2019-09-24 09:34:46,94.8,378.3,-47.80002,4.219,4.199,35,32,42.92,129.03,3611.0
84181,2019-09-24 09:34:54,94.8,378.3,-47.80002,4.22,4.2,35,32,42.95,129.13,3619.0
84182,2019-09-24 09:35:02,94.8,378.5,-47.80002,4.22,4.201,35,32,42.99,129.24,3627.0
84183,2019-09-24 09:35:10,95.2,378.5,-47.80002,4.221,4.202,35,32,43.03,129.36,3635.0
84184,2019-09-24 09:35:18,95.2,378.5,-47.80002,4.222,4.203,35,32,43.07,129.47,3643.0
84185,2019-09-24 09:35:26,95.2,378.6,-47.80002,4.223,4.203,35,32,43.1,129.57,3651.0
84186,2019-09-24 09:35:34,95.2,378.6,-47.80002,4.224,4.205,35,32,43.14,129.69,3659.0
84187,2019-09-24 09:35:42,95.2,378.8,-47.80002,4.224,4.206,35,32,43.18,129.81,3667.0
84188,2019-09-24 09:35:50,95.6,378.8,-47.80002,4.225,4.206,35,32,43.21,129.91,3675.0
84189,2019-09-24 09:35:58,95.6,378.9,-47.80002,4.226,4.207,35,32,43.24,130.0,3683.0
84190,2019-09-24 09:36:06,95.6,379.1,-47.80002,4.226,4.207,35,32,43.29,130.12,3691.0
84191,2019-09-24 09:36:14,95.6,379.1,-47.80002,4.228,4.208,35,32,43.32,130.24,3699.0
84192,2019-09-24 09:36:22,95.6,379.3,-47.70001,4.228,4.21,35,32,43.36,130.34,3707.0
84193,2019-09-24 09:36:30,96.0,379.3,-47.80002,4.23,4.21,35,32,43.39,130.46,3715.0
84194,2019-09-24 09:36:38,96.0,379.4,-47.80002,4.23,4.211,35,32,43.43,130.56,3723.0
84195,2019-09-24 09:36:46,96.0,379.4,-47.80002,4.232,4.212,35,32,43.47,130.69,3731.0
84196,2019-09-24 09:36:54,96.0,379.6,-47.80002,4.232,4.213,35,32,43.51,130.79,3739.0
84197,2019-09-24 09:37:02,96.0,379.6,-47.80002,4.233,4.214,35,32,43.54,130.9,3747.0
84198,2019-09-24 09:37:10,96.4,379.6,-47.80002,4.234,4.215,35,32,43.58,131.02,3755.0
84199,2019-09-24 09:37:18,96.4,379.7,-47.80002,4.235,4.216,35,32,43.62,131.12,3763.0
84200,2019-09-24 09:37:26,96.4,379.9,-47.80002,4.236,4.216,35,32,43.65,131.24,3771.0
84201,2019-09-24 09:37:34,96.4,379.9,-47.80002,4.237,4.217,35,32,43.69,131.33,3779.0
84202,2019-09-24 09:37:42,96.4,380.0,-47.80002,4.237,4.218,35,32,43.72,131.43,3787.0
84203,2019-09-24 09:37:50,96.8,380.0,-47.80002,4.238,4.219,35,32,43.76,131.55,3795.0
84204,2019-09-24 09:37:58,96.8,380.2,-47.80002,4.239,4.219,35,32,43.8,131.67,3803.0
84205,2019-09-24 09:38:06,96.8,380.2,-47.80002,4.24,4.221,35,32,43.83,131.77,3811.0
84206,2019-09-24 09:38:14,96.8,379.1,-14.39999,4.221,4.21,35,32,43.87,131.86,3819.0
84207,2019-09-24 09:38:22,96.8,378.9,-14.39999,4.22,4.208,35,32,43.88,131.91,3827.0
84208,2019-09-24 09:38:30,96.8,378.8,-14.39999,4.218,4.207,35,32,43.9,131.96,3835.0
84209,2019-09-24 09:38:38,96.8,378.8,-14.39999,4.218,4.206,35,32,43.91,132.0,3843.0
84210,2019-09-24 09:38:46,96.8,378.8,-14.5,4.218,4.206,35,32,43.93,132.05,3851.0
84211,2019-09-24 09:38:54,97.2,378.8,-14.5,4.217,4.206,35,32,43.94,132.1,3859.0
84212,2019-09-24 09:39:02,97.2,378.6,-14.39999,4.217,4.206,35,32,43.95,132.13,3867.0
84213,2019-09-24 09:39:10,97.2,378.8,-14.39999,4.217,4.206,35,32,43.96,132.17,3875.0
84214,2019-09-24 09:39:18,97.2,378.8,-14.39999,4.217,4.206,35,32,43.98,132.22,3883.0
84215,2019-09-24 09:39:26,97.2,378.8,-14.5,4.217,4.205,35,32,43.99,132.25,3891.0
84216,2019-09-24 09:39:34,97.2,378.6,-14.39999,4.217,4.206,35,32,44.0,132.28,3899.0
84217,2019-09-24 09:39:42,97.2,378.6,-14.39999,4.216,4.206,35,32,44.02,132.33,3907.0
84218,2019-09-24 09:39:50,97.2,378.6,-14.39999,4.217,4.206,35,32,44.03,132.37,3915.0
84219,2019-09-24 09:39:58,97.2,378.6,-14.39999,4.217,4.206,35,32,44.05,132.42,3923.0
84220,2019-09-24 09:40:06,97.2,378.6,-14.5,4.217,4.206,35,32,44.05,132.45,3931.0
84221,2019-09-24 09:40:14,97.2,378.8,-14.39999,4.217,4.205,35,32,44.07,132.48,3939.0
84222,2019-09-24 09:40:22,97.2,378.8,-14.39999,4.217,4.206,35,32,44.08,132.53,3947.0
84223,2019-09-24 09:40:30,97.2,378.8,-14.5,4.217,4.206,35,32,44.1,132.57,3955.0
84224,2019-09-24 09:40:38,97.2,378.8,-14.39999,4.218,4.206,35,32,44.1,132.6,3963.0
84225,2019-09-24 09:40:46,97.6,378.8,-14.39999,4.218,4.206,35,32,44.12,132.63,3971.0
84226,2019-09-24 09:40:54,97.6,378.8,-14.39999,4.218,4.206,35,32,44.13,132.66,3979.0
84227,2019-09-24 09:41:02,97.6,378.8,-14.39999,4.218,4.207,35,32,44.14,132.7,3987.0
84228,2019-09-24 09:41:10,97.6,378.8,-14.39999,4.218,4.207,35,32,44.16,132.75,3995.0
84229,2019-09-24 09:41:18,97.6,378.8,-14.39999,4.218,4.206,35,32,44.17,132.78,4003.0
84230,2019-09-24 09:41:26,97.6,378.8,-14.39999,4.219,4.207,35,32,44.18,132.81,4011.0
84231,2019-09-24 09:41:34,97.6,378.9,-14.39999,4.218,4.207,35,31,44.19,132.85,4019.0
84232,2019-09-24 09:41:42,97.6,378.8,-14.39999,4.219,4.208,35,31,44.21,132.9,4027.0
84233,2019-09-24 09:41:50,97.6,378.9,-14.39999,4.219,4.208,35,32,44.22,132.93,4035.0
84234,2019-09-24 09:41:58,97.6,378.9,-14.39999,4.219,4.208,35,32,44.23,132.96,4043.0
84235,2019-09-24 09:42:06,97.6,378.9,-14.39999,4.219,4.207,35,31,44.24,133.0,4051.0
84236,2019-09-24 09:42:14,97.6,378.9,-14.39999,4.219,4.207,35,31,44.25,133.03,4059.0
84237,2019-09-24 09:42:22,97.6,378.9,-14.39999,4.219,4.208,35,31,44.26,133.06,4067.0
84238,2019-09-24 09:42:30,97.6,378.9,-14.39999,4.22,4.209,35,31,44.27,133.1,4075.0
