number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
796994,2021-10-31 13:55:12,18.8,325.3,-69.80002,3.637,3.612,27,26,8.15,24.51,192.0
796995,2021-10-31 13:55:20,18.8,325.5,-70.10001,3.639,3.613,27,26,8.21,24.69,200.0
796996,2021-10-31 13:55:28,18.8,325.5,-70.0,3.64,3.614,27,26,8.27,24.86,208.0
796997,2021-10-31 13:55:36,19.2,325.7,-70.0,3.641,3.615,27,26,8.32,25.04,216.0
796998,2021-10-31 13:55:44,19.2,325.7,-69.80002,3.641,3.615,27,26,8.389999,25.21,224.0
796999,2021-10-31 13:55:52,19.2,325.8,-69.89999,3.643,3.617,27,26,8.45,25.41,232.0
797000,2021-10-31 13:56:00,19.6,325.8,-70.10001,3.643,3.617,27,26,8.5,25.59,240.0
797001,2021-10-31 13:56:09,19.6,326.0,-70.0,3.646,3.618,27,26,8.57,25.76,249.0
797002,2021-10-31 13:56:17,19.6,326.1,-70.0,3.646,3.619,27,26,8.62,25.94,257.0
797003,2021-10-31 13:56:25,20.0,326.1,-69.80002,3.647,3.62,27,26,8.679999,26.11,265.0
797004,2021-10-31 13:56:33,20.0,326.1,-70.0,3.648,3.621,27,26,8.74,26.29,273.0
797005,2021-10-31 13:56:41,20.0,326.3,-69.80002,3.648,3.621,27,26,8.8,26.47,281.0
797006,2021-10-31 13:56:49,20.4,326.3,-69.89999,3.65,3.623,27,26,8.849999,26.64,289.0
797007,2021-10-31 13:56:57,20.4,326.4,-69.80002,3.65,3.624,27,26,8.92,26.82,297.0
797008,2021-10-31 13:57:05,20.4,326.6,-69.89999,3.651,3.625,27,26,8.98,27.01,305.0
797009,2021-10-31 13:57:13,20.8,326.6,-70.0,3.652,3.625,27,26,9.04,27.19,313.0
797010,2021-10-31 13:57:21,20.8,326.7,-69.80002,3.653,3.626,27,26,9.099999,27.37,321.0
797011,2021-10-31 13:57:29,20.8,326.7,-70.0,3.655,3.627,27,26,9.16,27.54,329.0
797012,2021-10-31 13:57:37,21.2,326.9,-69.80002,3.655,3.628,27,26,9.21,27.72,337.0
797013,2021-10-31 13:57:45,21.2,326.9,-69.89999,3.654,3.628,27,26,9.28,27.89,345.0
797014,2021-10-31 13:57:53,21.2,327.1,-70.10001,3.658,3.63,27,26,9.33,28.07,353.0
797015,2021-10-31 13:58:01,21.6,327.1,-69.89999,3.659,3.63,27,26,9.389999,28.25,361.0
797016,2021-10-31 13:58:09,21.6,327.2,-69.89999,3.659,3.631,27,26,9.45,28.42,369.0
797017,2021-10-31 13:58:17,21.6,327.2,-70.0,3.658,3.631,27,26,9.51,28.6,377.0
797018,2021-10-31 13:58:25,22.0,327.4,-70.0,3.66,3.632,27,26,9.57,28.79,385.0
797019,2021-10-31 13:58:33,22.0,327.4,-69.89999,3.661,3.635,27,26,9.63,28.97,393.0
797020,2021-10-31 13:58:41,22.0,327.4,-69.89999,3.661,3.635,27,26,9.69,29.15,401.0
797021,2021-10-31 13:58:49,22.4,327.5,-69.89999,3.663,3.635,27,26,9.75,29.32,409.0
797022,2021-10-31 13:58:57,22.4,327.5,-70.0,3.663,3.636,27,26,9.809999,29.5,417.0
797023,2021-10-31 13:59:05,22.4,327.7,-69.89999,3.664,3.637,27,26,9.87,29.67,425.0
797024,2021-10-31 13:59:13,22.8,327.8,-69.80002,3.664,3.638,27,26,9.929999,29.87,433.0
797025,2021-10-31 13:59:21,22.8,327.8,-70.0,3.665,3.639,27,26,9.99,30.05,441.0
797026,2021-10-31 13:59:29,23.2,327.8,-70.0,3.667,3.639,27,26,10.05,30.22,449.0
797027,2021-10-31 13:59:37,23.2,328.0,-69.89999,3.667,3.64,27,26,10.1,30.39,457.0
797028,2021-10-31 13:59:45,23.2,328.0,-69.80002,3.667,3.641,27,26,10.16,30.56,465.0
797029,2021-10-31 13:59:53,23.6,328.0,-69.89999,3.668,3.642,27,26,10.22,30.74,473.0
797030,2021-10-31 14:00:01,23.6,328.0,-69.80002,3.669,3.643,27,26,10.28,30.93,481.0
797031,2021-10-31 14:00:09,23.6,328.3,-69.70001,3.668,3.643,27,26,10.34,31.1,489.0
797032,2021-10-31 14:00:17,24.0,328.3,-70.10001,3.67,3.644,27,26,10.4,31.28,497.0
797033,2021-10-31 14:00:25,24.0,328.3,-70.0,3.672,3.645,27,26,10.46,31.46,505.0
797034,2021-10-31 14:00:33,24.0,328.3,-70.0,3.67,3.646,27,26,10.52,31.64,513.0
797035,2021-10-31 14:00:41,24.4,328.5,-69.89999,3.671,3.646,27,26,10.57,31.82,521.0
797036,2021-10-31 14:00:49,24.4,328.5,-70.0,3.672,3.646,27,26,10.64,32.0,529.0
797037,2021-10-31 14:00:57,24.4,328.5,-69.70001,3.673,3.647,27,26,10.7,32.18,537.0
797038,2021-10-31 14:01:05,24.8,328.6,-70.0,3.673,3.648,27,26,10.76,32.35,545.0
797039,2021-10-31 14:01:13,24.8,328.6,-69.80002,3.674,3.649,27,26,10.82,32.55,553.0
797040,2021-10-31 14:01:21,24.8,328.6,-70.0,3.675,3.65,27,26,10.87,32.69,561.0
797041,2021-10-31 14:01:29,25.2,328.6,-69.80002,3.674,3.65,27,26,10.92,32.87,569.0
797042,2021-10-31 14:01:37,25.2,328.8,-69.89999,3.675,3.65,27,26,10.99,33.05,577.0
797043,2021-10-31 14:01:45,25.2,328.8,-69.70001,3.676,3.651,27,26,11.04,33.22,585.0
797044,2021-10-31 14:01:53,25.6,328.9,-69.89999,3.676,3.652,27,26,11.11,33.42,593.0
797045,2021-10-31 14:02:01,25.6,328.9,-69.89999,3.676,3.652,27,26,11.17,33.59,601.0
797046,2021-10-31 14:02:09,25.6,328.9,-70.0,3.677,3.653,27,26,11.23,33.77,609.0
797047,2021-10-31 14:02:17,26.0,328.9,-69.80002,3.679,3.654,27,26,11.29,33.96,617.0
797048,2021-10-31 14:02:25,26.0,328.9,-69.89999,3.678,3.654,27,26,11.35,34.14,625.0
797049,2021-10-31 14:02:33,26.0,329.1,-69.89999,3.679,3.654,27,26,11.41,34.32,633.0
797050,2021-10-31 14:02:41,26.4,329.1,-70.0,3.679,3.655,27,26,11.46,34.49,641.0
797051,2021-10-31 14:02:49,26.4,329.1,-69.89999,3.679,3.656,27,26,11.53,34.67,649.0
797052,2021-10-31 14:02:57,26.4,329.2,-69.80002,3.679,3.656,27,26,11.58,34.85,657.0
797053,2021-10-31 14:03:05,26.8,329.2,-70.0,3.68,3.656,27,26,11.64,35.0,665.0
797054,2021-10-31 14:03:13,26.8,329.2,-70.0,3.681,3.657,27,26,11.7,35.18,673.0
797055,2021-10-31 14:03:21,26.8,329.2,-70.10001,3.68,3.657,27,26,11.76,35.37,681.0
797056,2021-10-31 14:03:29,27.2,329.2,-69.80002,3.682,3.657,27,26,11.82,35.55,689.0
797057,2021-10-31 14:03:37,27.2,329.4,-69.70001,3.681,3.658,27,26,11.88,35.73,697.0
797058,2021-10-31 14:03:45,27.2,329.4,-69.89999,3.683,3.659,27,26,11.94,35.92,705.0
797059,2021-10-31 14:03:53,27.6,329.4,-70.0,3.682,3.658,27,26,12.0,36.1,713.0
797060,2021-10-31 14:04:01,27.6,329.6,-69.89999,3.684,3.66,27,26,12.07,36.28,721.0
797061,2021-10-31 14:04:09,27.6,329.6,-69.89999,3.683,3.66,27,26,12.12,36.46,729.0
797062,2021-10-31 14:04:17,28.0,329.6,-70.0,3.684,3.66,27,26,12.18,36.64,737.0
797063,2021-10-31 14:04:25,28.0,329.6,-69.89999,3.685,3.661,27,26,12.24,36.82,745.0
797064,2021-10-31 14:04:33,28.0,329.6,-70.0,3.684,3.661,27,26,12.3,37.0,753.0
797065,2021-10-31 14:04:41,28.4,329.6,-70.0,3.685,3.662,27,26,12.35,37.15,761.0
797066,2021-10-31 14:04:49,28.4,329.7,-69.89999,3.686,3.662,27,26,12.41,37.33,769.0
797067,2021-10-31 14:04:57,28.4,329.7,-69.80002,3.686,3.663,27,26,12.47,37.51,777.0
797068,2021-10-31 14:05:05,28.8,329.7,-69.89999,3.686,3.662,27,26,12.53,37.68,785.0
797069,2021-10-31 14:05:13,28.8,329.7,-69.70001,3.686,3.663,27,26,12.6,37.88,793.0
797070,2021-10-31 14:05:21,28.8,329.9,-69.89999,3.686,3.664,27,26,12.66,38.07,801.0
797071,2021-10-31 14:05:29,29.2,329.9,-70.0,3.687,3.664,27,26,12.71,38.25,809.0
797072,2021-10-31 14:05:37,29.2,329.9,-70.0,3.687,3.664,27,26,12.78,38.42,817.0
797073,2021-10-31 14:05:45,29.2,330.0,-69.89999,3.688,3.664,27,26,12.83,38.6,825.0
797074,2021-10-31 14:05:53,29.6,329.9,-70.10001,3.689,3.665,27,26,12.89,38.78,833.0
797075,2021-10-31 14:06:01,29.6,330.0,-69.80002,3.689,3.665,27,26,12.95,38.95,841.0
797076,2021-10-31 14:06:09,29.6,330.0,-69.89999,3.689,3.666,28,26,13.02,39.14,849.0
797077,2021-10-31 14:06:17,30.0,330.0,-70.0,3.69,3.666,28,26,13.07,39.32,857.0
797078,2021-10-31 14:06:25,30.0,330.0,-69.89999,3.69,3.667,28,26,13.12,39.46,865.0
797079,2021-10-31 14:06:33,30.0,330.2,-69.89999,3.69,3.667,28,26,13.18,39.66,873.0
797080,2021-10-31 14:06:41,30.4,330.2,-69.89999,3.69,3.667,28,26,13.25,39.85,881.0
797081,2021-10-31 14:06:49,30.4,330.2,-69.89999,3.691,3.667,28,26,13.31,40.03,889.0
797082,2021-10-31 14:06:57,30.4,330.2,-69.89999,3.69,3.668,28,26,13.37,40.21,897.0
797083,2021-10-31 14:07:05,30.8,330.2,-69.89999,3.692,3.668,28,26,13.42,40.38,905.0
797084,2021-10-31 14:07:13,30.8,330.3,-70.0,3.693,3.669,28,26,13.49,40.56,913.0
797085,2021-10-31 14:07:21,31.2,330.3,-69.80002,3.692,3.669,28,26,13.55,40.75,921.0
797086,2021-10-31 14:07:29,31.2,330.3,-69.89999,3.691,3.669,28,26,13.6,40.92,929.0
797087,2021-10-31 14:07:37,31.2,330.3,-70.0,3.694,3.67,28,26,13.67,41.1,937.0
797088,2021-10-31 14:07:45,31.6,330.3,-69.89999,3.693,3.671,28,26,13.72,41.28,945.0
797089,2021-10-31 14:07:53,31.6,330.5,-69.80002,3.694,3.671,28,26,13.78,41.46,953.0
797090,2021-10-31 14:08:01,31.6,330.5,-69.89999,3.694,3.671,28,27,13.85,41.64,961.0
797091,2021-10-31 14:08:09,32.0,330.5,-70.0,3.694,3.672,28,27,13.89,41.79,969.0
797092,2021-10-31 14:08:17,32.0,330.5,-69.89999,3.694,3.672,28,27,13.96,42.0,977.0
797093,2021-10-31 14:08:25,32.0,330.7,-69.89999,3.695,3.672,28,27,14.03,42.17,985.0
797094,2021-10-31 14:08:33,32.4,330.7,-70.0,3.696,3.672,28,27,14.08,42.35,993.0
797095,2021-10-31 14:08:41,32.4,330.7,-69.89999,3.695,3.673,28,27,14.14,42.53,1001.0
797096,2021-10-31 14:08:50,32.4,330.7,-69.89999,3.697,3.673,28,27,14.2,42.71,1010.0
797097,2021-10-31 14:08:58,32.8,330.7,-69.89999,3.696,3.673,28,27,14.26,42.89,1018.0
797098,2021-10-31 14:09:06,32.8,330.8,-70.10001,3.697,3.674,28,27,14.32,43.07,1026.0
797099,2021-10-31 14:09:14,32.8,330.8,-70.0,3.696,3.674,28,27,14.38,43.25,1034.0
797100,2021-10-31 14:09:22,33.2,330.8,-70.0,3.698,3.675,28,27,14.44,43.42,1042.0
797101,2021-10-31 14:09:30,33.2,330.8,-69.89999,3.698,3.675,28,27,14.5,43.6,1050.0
797102,2021-10-31 14:09:38,33.2,330.8,-69.89999,3.698,3.675,28,27,14.57,43.82,1058.0
797103,2021-10-31 14:09:46,33.6,331.0,-69.89999,3.699,3.676,28,27,14.61,43.96,1066.0
797104,2021-10-31 14:09:54,33.6,331.0,-69.89999,3.699,3.676,28,27,14.68,44.15,1074.0
797105,2021-10-31 14:10:02,33.6,331.0,-70.0,3.698,3.676,28,27,14.74,44.32,1082.0
797106,2021-10-31 14:10:10,34.0,331.0,-69.89999,3.701,3.677,28,27,14.8,44.5,1090.0
797107,2021-10-31 14:10:18,34.0,331.1,-69.89999,3.701,3.678,28,27,14.85,44.68,1098.0
797108,2021-10-31 14:10:26,34.0,331.1,-69.89999,3.701,3.678,28,27,14.92,44.85,1106.0
797109,2021-10-31 14:10:34,34.4,331.1,-70.0,3.701,3.678,28,27,14.97,45.03,1114.0
797110,2021-10-31 14:10:42,34.4,331.1,-70.0,3.702,3.678,28,27,15.03,45.22,1122.0
797111,2021-10-31 14:10:50,34.4,331.1,-69.89999,3.702,3.679,28,27,15.1,45.4,1130.0
797112,2021-10-31 14:10:58,34.8,331.3,-70.0,3.702,3.679,28,27,15.15,45.58,1138.0
797113,2021-10-31 14:11:06,34.8,331.3,-69.80002,3.702,3.679,28,27,15.21,45.75,1146.0
797114,2021-10-31 14:11:14,34.8,331.3,-70.10001,3.702,3.68,28,27,15.28,45.95,1154.0
797115,2021-10-31 14:11:22,35.2,331.3,-69.80002,3.704,3.68,28,27,15.34,46.12,1162.0
797116,2021-10-31 14:11:30,35.2,331.4,-69.89999,3.704,3.68,28,27,15.39,46.28,1170.0
797117,2021-10-31 14:11:38,35.2,331.4,-69.89999,3.704,3.681,28,27,15.45,46.46,1178.0
797118,2021-10-31 14:11:46,35.6,331.4,-69.80002,3.705,3.682,28,27,15.5,46.64,1186.0
797119,2021-10-31 14:11:54,35.6,331.4,-69.89999,3.706,3.682,28,27,15.57,46.83,1194.0
797120,2021-10-31 14:12:02,35.6,331.4,-69.89999,3.705,3.682,28,27,15.63,47.0,1202.0
797121,2021-10-31 14:12:10,36.0,331.6,-69.89999,3.706,3.682,28,27,15.69,47.18,1210.0
797122,2021-10-31 14:12:18,36.0,331.6,-69.89999,3.707,3.683,28,27,15.75,47.36,1218.0
797123,2021-10-31 14:12:26,36.0,331.6,-70.0,3.706,3.684,28,27,15.81,47.53,1226.0
797124,2021-10-31 14:12:34,36.4,331.6,-70.0,3.707,3.684,28,27,15.86,47.71,1234.0
797125,2021-10-31 14:12:42,36.4,331.7,-69.89999,3.707,3.684,28,27,15.92,47.89,1242.0
797126,2021-10-31 14:12:50,36.4,331.7,-69.89999,3.708,3.685,28,27,16.0,48.1,1250.0
797127,2021-10-31 14:12:58,36.8,331.7,-69.89999,3.708,3.685,28,27,16.05,48.28,1258.0
797128,2021-10-31 14:13:06,36.8,331.7,-70.0,3.71,3.686,28,27,16.1,48.43,1266.0
797129,2021-10-31 14:13:14,36.8,331.7,-70.0,3.709,3.686,28,27,16.16,48.61,1274.0
797130,2021-10-31 14:13:22,37.2,331.7,-69.89999,3.708,3.686,28,27,16.22,48.78,1282.0
797131,2021-10-31 14:13:30,37.2,331.9,-69.80002,3.711,3.687,28,27,16.28,48.96,1290.0
797132,2021-10-31 14:13:38,37.6,331.9,-70.10001,3.71,3.687,28,27,16.34,49.14,1298.0
797133,2021-10-31 14:13:46,37.6,331.9,-70.10001,3.711,3.687,28,27,16.4,49.32,1306.0
797134,2021-10-31 14:13:54,37.6,332.1,-69.70001,3.71,3.688,28,27,16.46,49.5,1314.0
797135,2021-10-31 14:14:02,38.0,332.1,-70.0,3.712,3.688,28,27,16.52,49.67,1322.0
797136,2021-10-31 14:14:10,38.0,332.1,-69.89999,3.712,3.689,28,27,16.58,49.88,1330.0
797137,2021-10-31 14:14:18,38.0,332.2,-69.89999,3.712,3.689,28,27,16.64,50.06,1338.0
797138,2021-10-31 14:14:26,38.4,332.1,-69.89999,3.712,3.69,28,27,16.7,50.23,1346.0
797139,2021-10-31 14:14:34,38.4,332.2,-69.89999,3.714,3.69,28,27,16.76,50.41,1354.0
797140,2021-10-31 14:14:42,38.4,332.2,-69.89999,3.713,3.69,28,27,16.82,50.58,1362.0
797141,2021-10-31 14:14:50,38.8,332.2,-70.0,3.715,3.691,28,27,16.87,50.75,1370.0
797142,2021-10-31 14:14:58,38.8,332.4,-70.0,3.715,3.691,28,27,16.93,50.92,1378.0
797143,2021-10-31 14:15:06,38.8,332.4,-69.80002,3.716,3.692,28,27,16.99,51.1,1386.0
797144,2021-10-31 14:15:14,39.2,332.4,-70.10001,3.715,3.692,28,27,17.05,51.28,1394.0
797145,2021-10-31 14:15:22,39.2,332.4,-70.0,3.715,3.692,28,27,17.11,51.46,1402.0
797146,2021-10-31 14:15:30,39.2,332.4,-70.0,3.716,3.693,28,27,17.17,51.64,1410.0
797147,2021-10-31 14:15:38,39.6,332.5,-69.89999,3.718,3.693,28,27,17.23,51.82,1418.0
797148,2021-10-31 14:15:46,39.6,332.5,-69.80002,3.717,3.694,28,27,17.29,52.01,1426.0
797149,2021-10-31 14:15:54,39.6,332.7,-69.89999,3.718,3.694,28,27,17.35,52.19,1434.0
797150,2021-10-31 14:16:02,40.0,332.7,-70.10001,3.718,3.694,28,27,17.41,52.36,1442.0
797151,2021-10-31 14:16:10,40.0,332.7,-70.0,3.719,3.696,28,27,17.47,52.54,1450.0
797152,2021-10-31 14:16:18,40.0,332.7,-69.70001,3.719,3.695,28,27,17.53,52.71,1458.0
797153,2021-10-31 14:16:26,40.4,332.8,-69.80002,3.72,3.696,28,27,17.58,52.88,1466.0
797154,2021-10-31 14:16:34,40.4,332.8,-69.89999,3.721,3.696,29,27,17.64,53.06,1474.0
797155,2021-10-31 14:16:42,40.4,332.8,-70.0,3.721,3.697,29,27,17.7,53.23,1482.0
797156,2021-10-31 14:16:50,40.8,332.8,-70.0,3.721,3.697,29,27,17.76,53.41,1490.0
797157,2021-10-31 14:16:58,40.8,333.0,-69.89999,3.721,3.698,29,27,17.82,53.6,1498.0
797158,2021-10-31 14:17:06,40.8,333.0,-69.70001,3.722,3.698,29,27,17.88,53.78,1506.0
797159,2021-10-31 14:17:14,41.2,333.0,-69.80002,3.722,3.699,29,27,17.95,53.97,1514.0
797160,2021-10-31 14:17:22,41.2,333.0,-69.89999,3.724,3.699,29,28,18.0,54.14,1522.0
797161,2021-10-31 14:17:30,41.2,333.0,-69.89999,3.724,3.7,29,28,18.07,54.32,1530.0
797162,2021-10-31 14:17:38,41.6,333.2,-70.0,3.724,3.7,29,28,18.12,54.5,1538.0
797163,2021-10-31 14:17:46,41.6,333.2,-70.0,3.724,3.701,29,28,18.18,54.67,1546.0
797164,2021-10-31 14:17:54,41.6,333.2,-70.0,3.725,3.701,29,28,18.25,54.87,1554.0
797165,2021-10-31 14:18:02,42.0,333.2,-69.89999,3.726,3.702,29,28,18.3,55.04,1562.0
797166,2021-10-31 14:18:10,42.0,333.3,-70.0,3.725,3.702,29,28,18.36,55.22,1570.0
797167,2021-10-31 14:18:18,42.0,333.3,-69.89999,3.727,3.703,29,28,18.42,55.38,1578.0
797168,2021-10-31 14:18:26,42.4,333.3,-70.0,3.728,3.704,29,28,18.47,55.56,1586.0
797169,2021-10-31 14:18:34,42.4,333.5,-70.0,3.726,3.703,29,28,18.53,55.74,1594.0
797170,2021-10-31 14:18:42,42.4,333.5,-70.10001,3.728,3.704,29,28,18.6,55.92,1602.0
797171,2021-10-31 14:18:50,42.8,333.5,-69.89999,3.729,3.704,29,28,18.65,56.1,1610.0
797172,2021-10-31 14:18:58,42.8,333.6,-70.10001,3.729,3.705,29,28,18.71,56.28,1618.0
797173,2021-10-31 14:19:06,42.8,333.6,-69.89999,3.73,3.706,29,28,18.77,56.46,1626.0
797174,2021-10-31 14:19:14,43.2,333.6,-70.0,3.729,3.706,29,28,18.83,56.64,1634.0
797175,2021-10-31 14:19:22,43.2,333.8,-70.0,3.731,3.707,29,28,18.89,56.82,1642.0
797176,2021-10-31 14:19:30,43.2,333.8,-70.0,3.731,3.707,29,28,18.96,57.0,1650.0
797177,2021-10-31 14:19:38,43.6,333.8,-69.89999,3.731,3.708,29,28,19.01,57.17,1658.0
797178,2021-10-31 14:19:46,43.6,333.9,-70.0,3.733,3.708,29,28,19.07,57.35,1666.0
797179,2021-10-31 14:19:54,43.6,333.9,-69.70001,3.733,3.708,29,28,19.12,57.5,1674.0
797180,2021-10-31 14:20:02,44.0,333.9,-69.89999,3.733,3.709,29,28,19.18,57.69,1682.0
797181,2021-10-31 14:20:10,44.0,333.9,-69.89999,3.733,3.71,29,28,19.25,57.87,1690.0
797182,2021-10-31 14:20:18,44.0,333.9,-70.0,3.734,3.709,29,28,19.31,58.06,1698.0
797183,2021-10-31 14:20:26,44.4,334.1,-69.80002,3.735,3.711,29,28,19.36,58.24,1706.0
797184,2021-10-31 14:20:34,44.4,334.1,-70.0,3.736,3.711,29,28,19.42,58.42,1714.0
797185,2021-10-31 14:20:42,44.4,334.2,-69.80002,3.736,3.712,29,28,19.48,58.59,1722.0
797186,2021-10-31 14:20:50,44.8,334.2,-69.89999,3.737,3.712,29,28,19.54,58.78,1730.0
797187,2021-10-31 14:20:58,44.8,334.2,-70.0,3.737,3.713,29,28,19.6,58.96,1738.0
797188,2021-10-31 14:21:06,45.2,334.4,-69.70001,3.738,3.714,29,28,19.67,59.14,1746.0
797189,2021-10-31 14:21:14,45.2,334.4,-70.0,3.738,3.715,29,28,19.72,59.32,1754.0
797190,2021-10-31 14:21:22,45.2,334.4,-69.80002,3.739,3.715,29,28,19.78,59.49,1762.0
797191,2021-10-31 14:21:30,45.2,334.6,-69.70001,3.739,3.715,29,28,19.83,59.65,1770.0
797192,2021-10-31 14:21:38,45.6,334.6,-70.10001,3.74,3.715,29,28,19.89,59.79,1778.0
797193,2021-10-31 14:21:46,45.6,334.6,-69.70001,3.74,3.716,29,28,19.96,60.02,1786.0
797194,2021-10-31 14:21:54,46.0,334.7,-69.80002,3.741,3.717,29,28,20.02,60.2,1794.0
797195,2021-10-31 14:22:02,46.0,334.9,-69.89999,3.742,3.718,29,28,20.07,60.37,1802.0
797196,2021-10-31 14:22:10,46.0,334.9,-69.89999,3.743,3.718,29,28,20.14,60.55,1810.0
797197,2021-10-31 14:22:18,46.4,334.9,-70.0,3.742,3.719,29,28,20.19,60.72,1818.0
797198,2021-10-31 14:22:26,46.4,334.9,-69.89999,3.744,3.719,29,28,20.25,60.92,1826.0
797199,2021-10-31 14:22:34,46.4,334.9,-69.89999,3.745,3.72,29,28,20.32,61.1,1834.0
797200,2021-10-31 14:22:42,46.8,334.9,-69.89999,3.745,3.72,29,28,20.37,61.27,1842.0
797201,2021-10-31 14:22:50,46.8,335.0,-69.80002,3.745,3.721,29,28,20.43,61.45,1850.0
797202,2021-10-31 14:22:59,46.8,335.0,-69.80002,3.746,3.722,29,28,20.49,61.62,1859.0
797203,2021-10-31 14:23:07,47.2,335.2,-69.89999,3.747,3.722,29,28,20.54,61.78,1867.0
797204,2021-10-31 14:23:15,47.2,335.2,-69.89999,3.747,3.722,29,28,20.6,61.97,1875.0
797205,2021-10-31 14:23:23,47.2,335.2,-69.80002,3.748,3.724,29,28,20.67,62.15,1883.0
797206,2021-10-31 14:23:31,47.6,335.3,-69.80002,3.748,3.724,29,28,20.72,62.33,1891.0
797207,2021-10-31 14:23:39,47.6,335.5,-70.10001,3.749,3.724,29,28,20.78,62.5,1899.0
797208,2021-10-31 14:23:47,47.6,335.5,-70.0,3.749,3.725,29,28,20.85,62.7,1907.0
797209,2021-10-31 14:23:55,48.0,335.3,-69.89999,3.751,3.726,29,28,20.91,62.87,1915.0
797210,2021-10-31 14:24:03,48.0,335.5,-70.0,3.752,3.726,29,28,20.96,63.05,1923.0
797211,2021-10-31 14:24:11,48.0,335.5,-69.80002,3.751,3.727,29,28,21.03,63.23,1931.0
797212,2021-10-31 14:24:19,48.4,335.7,-69.80002,3.753,3.728,29,28,21.08,63.4,1939.0
797213,2021-10-31 14:24:27,48.4,335.8,-69.89999,3.752,3.728,30,28,21.14,63.58,1947.0
797214,2021-10-31 14:24:35,48.4,335.8,-69.89999,3.753,3.729,30,28,21.2,63.75,1955.0
797215,2021-10-31 14:24:43,48.8,335.8,-69.89999,3.755,3.73,30,29,21.27,63.96,1963.0
797216,2021-10-31 14:24:51,48.8,336.0,-69.89999,3.754,3.73,30,29,21.32,64.13,1971.0
797217,2021-10-31 14:24:59,48.8,336.0,-69.89999,3.754,3.731,30,29,21.38,64.3,1979.0
797218,2021-10-31 14:25:07,49.2,336.0,-69.89999,3.757,3.733,30,29,21.44,64.48,1987.0
797219,2021-10-31 14:25:15,49.2,336.1,-69.89999,3.756,3.732,30,29,21.5,64.65,1995.0
797220,2021-10-31 14:25:23,49.2,336.1,-70.0,3.756,3.733,30,29,21.56,64.83,2003.0
797221,2021-10-31 14:25:31,49.6,336.1,-70.0,3.758,3.733,30,29,21.61,65.01,2011.0
797222,2021-10-31 14:25:39,49.6,336.3,-69.70001,3.76,3.734,30,29,21.67,65.18,2019.0
797223,2021-10-31 14:25:47,49.6,336.3,-70.0,3.76,3.735,30,29,21.74,65.38,2027.0
797224,2021-10-31 14:25:55,50.0,336.4,-70.0,3.761,3.736,30,29,21.8,65.55,2035.0
