number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383288,2020-07-31 02:25:58,36.0,332.4,-70.39999,3.717,3.692,38,36,15.3,46.0,550.0
383289,2020-07-31 02:26:08,36.4,332.4,-70.39999,3.718,3.692,38,36,15.37,46.2,560.0
383290,2020-07-31 02:26:18,36.4,332.4,-70.5,3.719,3.693,38,36,15.43,46.4,570.0
383291,2020-07-31 02:26:28,36.4,332.5,-70.39999,3.719,3.693,38,36,15.5,46.58,580.0
383292,2020-07-31 02:26:38,36.8,332.7,-70.39999,3.72,3.694,38,36,15.56,46.77,590.0
383293,2020-07-31 02:26:48,36.8,332.7,-70.39999,3.72,3.695,38,36,15.63,46.98,600.0
383294,2020-07-31 02:26:58,37.2,332.7,-70.39999,3.721,3.695,38,36,15.69,47.18,610.0
383295,2020-07-31 02:27:08,37.2,332.7,-70.39999,3.722,3.696,38,36,15.76,47.4,620.0
383296,2020-07-31 02:27:18,37.2,332.8,-70.39999,3.723,3.697,38,36,15.83,47.58,630.0
383297,2020-07-31 02:27:28,37.6,332.8,-70.39999,3.722,3.697,38,36,15.89,47.78,640.0
383298,2020-07-31 02:27:38,37.6,332.8,-70.39999,3.724,3.698,38,36,15.96,47.99,650.0
383299,2020-07-31 02:27:48,38.0,333.0,-70.39999,3.725,3.699,38,36,16.03,48.19,660.0
383300,2020-07-31 02:27:58,38.0,333.0,-70.39999,3.726,3.699,38,36,16.1,48.39,670.0
383301,2020-07-31 02:28:08,38.0,333.2,-70.39999,3.726,3.699,38,36,16.16,48.58,680.0
383302,2020-07-31 02:28:18,38.4,333.2,-70.39999,3.727,3.7,38,36,16.22,48.76,690.0
383303,2020-07-31 02:28:28,38.4,333.3,-70.39999,3.728,3.7,38,36,16.29,48.96,700.0
383304,2020-07-31 02:28:38,38.8,333.3,-70.39999,3.729,3.702,38,36,16.36,49.19,710.0
383305,2020-07-31 02:28:48,38.8,333.5,-70.39999,3.729,3.702,38,36,16.43,49.39,720.0
383306,2020-07-31 02:28:58,38.8,333.5,-70.39999,3.73,3.703,38,36,16.49,49.57,730.0
383307,2020-07-31 02:29:08,39.2,333.5,-70.39999,3.731,3.703,38,36,16.56,49.78,740.0
383308,2020-07-31 02:29:18,39.2,333.5,-70.39999,3.731,3.705,38,36,16.62,49.98,750.0
383309,2020-07-31 02:29:28,39.2,333.6,-70.39999,3.732,3.705,38,36,16.69,50.18,760.0
383310,2020-07-31 02:29:38,39.6,333.6,-70.39999,3.733,3.706,38,36,16.76,50.38,770.0
383311,2020-07-31 02:29:48,39.6,333.8,-70.39999,3.734,3.706,38,36,16.82,50.57,780.0
383312,2020-07-31 02:29:58,40.0,333.8,-70.39999,3.735,3.707,38,36,16.89,50.77,790.0
383313,2020-07-31 02:30:08,40.0,333.9,-70.39999,3.735,3.708,38,36,16.95,50.98,800.0
383314,2020-07-31 02:30:18,40.0,333.9,-70.39999,3.735,3.709,38,36,17.02,51.18,810.0
383315,2020-07-31 02:30:28,40.4,333.9,-70.30002,3.736,3.71,38,36,17.09,51.38,820.0
383316,2020-07-31 02:30:38,40.4,334.1,-70.30002,3.738,3.711,38,36,17.15,51.57,830.0
383317,2020-07-31 02:30:48,40.8,334.1,-70.5,3.738,3.71,38,36,17.22,51.77,840.0
383318,2020-07-31 02:30:58,40.8,334.2,-70.30002,3.739,3.711,38,36,17.29,51.97,850.0
383319,2020-07-31 02:31:08,40.8,334.2,-70.39999,3.74,3.712,38,36,17.35,52.17,860.0
383320,2020-07-31 02:31:18,41.2,334.4,-70.39999,3.74,3.712,38,36,17.42,52.36,870.0
383321,2020-07-31 02:31:28,41.2,334.4,-70.39999,3.741,3.714,38,36,17.48,52.56,880.0
383322,2020-07-31 02:31:38,41.6,334.4,-70.39999,3.741,3.714,38,36,17.55,52.78,890.0
383323,2020-07-31 02:31:48,41.6,334.6,-70.39999,3.743,3.715,38,36,17.62,52.97,900.0
383324,2020-07-31 02:31:58,41.6,334.7,-70.39999,3.743,3.716,38,36,17.68,53.17,910.0
383325,2020-07-31 02:32:08,42.0,334.7,-70.39999,3.745,3.717,38,36,17.75,53.37,920.0
383326,2020-07-31 02:32:18,42.0,334.7,-70.39999,3.745,3.718,38,36,17.82,53.57,930.0
383327,2020-07-31 02:32:28,42.4,334.9,-70.5,3.747,3.718,38,36,17.88,53.77,940.0
383328,2020-07-31 02:32:38,42.4,334.9,-70.39999,3.747,3.718,38,36,17.95,53.97,950.0
383329,2020-07-31 02:32:48,42.4,335.0,-70.39999,3.748,3.72,38,36,18.02,54.17,960.0
383330,2020-07-31 02:32:58,42.8,335.2,-70.39999,3.749,3.72,38,36,18.08,54.35,970.0
383331,2020-07-31 02:33:08,42.8,335.2,-70.5,3.75,3.721,38,36,18.15,54.56,980.0
383332,2020-07-31 02:33:18,43.2,335.2,-70.39999,3.751,3.723,38,36,18.22,54.77,990.0
383333,2020-07-31 02:33:28,43.2,335.3,-70.39999,3.751,3.723,38,36,18.28,54.97,1000.0
383334,2020-07-31 02:33:38,43.2,335.3,-70.39999,3.752,3.724,38,36,18.35,55.17,1010.0
383335,2020-07-31 02:33:48,43.6,335.5,-70.39999,3.754,3.724,39,37,18.42,55.37,1020.0
383336,2020-07-31 02:33:58,43.6,335.5,-70.39999,3.754,3.725,39,37,18.49,55.58,1030.0
383337,2020-07-31 02:34:08,43.6,335.7,-70.5,3.755,3.726,39,37,18.55,55.78,1040.0
383338,2020-07-31 02:34:18,44.0,335.7,-70.30002,3.755,3.727,39,37,18.62,55.98,1050.0
383339,2020-07-31 02:34:29,44.0,335.8,-70.39999,3.756,3.728,39,37,18.68,56.17,1061.0
383340,2020-07-31 02:34:39,44.4,335.8,-70.39999,3.758,3.729,39,37,18.75,56.39,1071.0
383341,2020-07-31 02:34:49,44.4,336.0,-70.39999,3.758,3.73,39,37,18.82,56.59,1081.0
383342,2020-07-31 02:34:59,44.4,336.1,-70.39999,3.759,3.73,39,37,18.89,56.79,1091.0
383343,2020-07-31 02:35:09,44.8,336.1,-70.39999,3.761,3.731,39,37,18.96,56.99,1101.0
383344,2020-07-31 02:35:19,44.8,336.1,-70.39999,3.761,3.732,39,37,19.02,57.19,1111.0
383345,2020-07-31 02:35:29,45.2,336.3,-70.39999,3.762,3.734,39,37,19.09,57.39,1121.0
383346,2020-07-31 02:35:39,45.2,336.3,-70.39999,3.763,3.734,39,37,19.16,57.6,1131.0
383347,2020-07-31 02:35:49,45.2,336.4,-70.39999,3.765,3.734,39,37,19.22,57.8,1141.0
383348,2020-07-31 02:35:59,45.6,336.6,-70.39999,3.766,3.736,39,37,19.29,58.01,1151.0
383349,2020-07-31 02:36:09,45.6,336.8,-70.30002,3.766,3.737,39,37,19.36,58.21,1161.0
383350,2020-07-31 02:36:19,46.0,336.8,-70.39999,3.768,3.738,39,37,19.43,58.41,1171.0
383351,2020-07-31 02:36:29,46.0,336.8,-70.39999,3.769,3.738,39,37,19.49,58.61,1181.0
383352,2020-07-31 02:36:39,46.0,336.9,-70.39999,3.77,3.739,39,37,19.56,58.81,1191.0
383353,2020-07-31 02:36:49,46.4,337.1,-70.30002,3.771,3.741,39,37,19.63,59.01,1201.0
383354,2020-07-31 02:36:59,46.4,337.1,-70.39999,3.772,3.741,39,37,19.7,59.21,1211.0
383355,2020-07-31 02:37:09,46.8,337.2,-70.39999,3.773,3.743,39,37,19.77,59.44,1221.0
383356,2020-07-31 02:37:19,46.8,337.4,-70.39999,3.774,3.744,39,37,19.83,59.64,1231.0
383357,2020-07-31 02:37:29,46.8,337.4,-70.30002,3.775,3.745,39,37,19.9,59.84,1241.0
383358,2020-07-31 02:37:39,47.2,337.5,-70.39999,3.776,3.746,39,37,19.97,60.04,1251.0
383359,2020-07-31 02:37:49,47.2,337.5,-70.39999,3.777,3.746,39,37,20.03,60.24,1261.0
383360,2020-07-31 02:37:59,47.6,337.7,-70.5,3.778,3.748,39,37,20.11,60.46,1271.0
383361,2020-07-31 02:38:09,47.6,337.8,-70.39999,3.78,3.748,39,37,20.18,60.66,1281.0
383362,2020-07-31 02:38:19,47.6,337.8,-70.39999,3.781,3.75,39,37,20.24,60.87,1291.0
383363,2020-07-31 02:38:29,48.0,338.0,-70.39999,3.782,3.751,39,37,20.31,61.08,1301.0
383364,2020-07-31 02:38:39,48.0,338.2,-70.39999,3.784,3.752,39,37,20.39,61.28,1311.0
383365,2020-07-31 02:38:49,48.4,338.2,-70.39999,3.784,3.753,39,37,20.45,61.48,1321.0
383366,2020-07-31 02:38:59,48.4,338.3,-70.5,3.785,3.754,39,37,20.52,61.69,1331.0
383367,2020-07-31 02:39:09,48.8,338.5,-70.39999,3.787,3.756,39,37,20.59,61.92,1341.0
383368,2020-07-31 02:39:19,48.8,338.5,-70.39999,3.788,3.757,39,37,20.66,62.11,1351.0
383369,2020-07-31 02:39:29,48.8,338.6,-70.39999,3.789,3.757,39,37,20.72,62.31,1361.0
383370,2020-07-31 02:39:39,49.2,338.8,-70.39999,3.791,3.759,39,37,20.8,62.51,1371.0
383371,2020-07-31 02:39:49,49.2,338.8,-70.39999,3.791,3.76,39,37,20.87,62.73,1381.0
383372,2020-07-31 02:39:59,49.6,338.9,-70.39999,3.793,3.761,39,37,20.93,62.93,1391.0
383373,2020-07-31 02:40:09,49.6,338.9,-70.39999,3.794,3.762,39,37,21.0,63.14,1401.0
383374,2020-07-31 02:40:19,49.6,339.1,-70.39999,3.796,3.763,39,37,21.07,63.35,1411.0
383375,2020-07-31 02:40:29,50.0,339.3,-70.39999,3.796,3.764,39,37,21.14,63.55,1421.0
383376,2020-07-31 02:40:39,50.0,339.4,-70.39999,3.798,3.766,39,37,21.22,63.78,1431.0
383377,2020-07-31 02:40:49,50.4,339.4,-70.39999,3.799,3.767,39,37,21.28,63.97,1441.0
383378,2020-07-31 02:40:59,50.4,339.6,-70.39999,3.8,3.767,39,37,21.35,64.18,1451.0
383379,2020-07-31 02:41:09,50.4,339.7,-70.39999,3.802,3.769,39,37,21.41,64.38,1461.0
383380,2020-07-31 02:41:19,50.8,339.9,-70.39999,3.804,3.77,39,37,21.49,64.6,1471.0
383381,2020-07-31 02:41:29,50.8,339.9,-70.39999,3.805,3.771,39,37,21.55,64.8,1481.0
383382,2020-07-31 02:41:39,51.2,340.0,-70.39999,3.806,3.772,39,38,21.62,65.0,1491.0
383383,2020-07-31 02:41:49,51.2,340.2,-70.39999,3.809,3.774,39,38,21.69,65.2,1501.0
383384,2020-07-31 02:41:59,51.2,340.3,-70.30002,3.81,3.774,39,38,21.77,65.43999,1511.0
383385,2020-07-31 02:42:09,51.6,340.5,-70.39999,3.811,3.777,39,38,21.83,65.64,1521.0
383386,2020-07-31 02:42:19,51.6,340.7,-70.39999,3.812,3.777,40,38,21.9,65.84,1531.0
383387,2020-07-31 02:42:29,52.0,340.7,-70.39999,3.814,3.779,40,38,21.96,66.03,1541.0
383388,2020-07-31 02:42:39,52.0,341.0,-70.39999,3.816,3.78,40,38,22.03,66.24,1551.0
383389,2020-07-31 02:42:49,52.0,341.0,-70.30002,3.817,3.781,40,38,22.1,66.43999,1561.0
383390,2020-07-31 02:42:59,52.4,341.1,-70.39999,3.819,3.783,40,38,22.17,66.65,1571.0
383391,2020-07-31 02:43:09,52.4,341.3,-70.39999,3.82,3.784,40,38,22.23,66.85,1581.0
383392,2020-07-31 02:43:19,52.8,341.4,-70.30002,3.821,3.785,40,38,22.31,67.05,1591.0
383393,2020-07-31 02:43:29,52.8,341.6,-70.39999,3.824,3.787,40,38,22.38,67.27,1601.0
383394,2020-07-31 02:43:39,52.8,341.8,-70.39999,3.825,3.788,40,38,22.45,67.49,1611.0
383395,2020-07-31 02:43:49,53.2,341.9,-70.5,3.827,3.79,40,38,22.51,67.68999,1621.0
383396,2020-07-31 02:43:59,53.2,341.9,-70.39999,3.829,3.791,40,38,22.58,67.88,1631.0
383397,2020-07-31 02:44:09,53.6,342.1,-70.39999,3.83,3.792,40,38,22.65,68.1,1641.0
383398,2020-07-31 02:44:19,53.6,342.2,-70.39999,3.832,3.794,40,38,22.71,68.3,1651.0
383399,2020-07-31 02:44:29,53.6,342.4,-70.5,3.834,3.796,40,38,22.79,68.5,1661.0
383400,2020-07-31 02:44:39,54.0,342.5,-70.39999,3.835,3.798,40,38,22.85,68.7,1671.0
383401,2020-07-31 02:44:49,54.0,342.7,-70.39999,3.837,3.799,40,38,22.92,68.9,1681.0
383402,2020-07-31 02:44:59,54.4,342.8,-70.39999,3.838,3.801,40,38,22.99,69.1,1691.0
383403,2020-07-31 02:45:09,54.4,343.0,-70.39999,3.84,3.803,40,38,23.07,69.34,1701.0
383404,2020-07-31 02:45:19,54.4,343.2,-70.39999,3.842,3.805,40,38,23.13,69.54,1711.0
383405,2020-07-31 02:45:29,54.8,343.3,-70.39999,3.843,3.806,40,38,23.2,69.73,1721.0
383406,2020-07-31 02:45:39,54.8,343.5,-70.39999,3.845,3.808,40,38,23.26,69.93,1731.0
383407,2020-07-31 02:45:49,55.2,343.6,-70.39999,3.846,3.809,40,38,23.33,70.13,1741.0
383408,2020-07-31 02:45:59,55.2,343.8,-70.39999,3.848,3.811,40,38,23.4,70.35,1751.0
383409,2020-07-31 02:46:09,55.2,343.9,-70.39999,3.849,3.812,40,38,23.47,70.55,1761.0
383410,2020-07-31 02:46:19,55.6,344.1,-70.39999,3.852,3.813,40,38,23.53,70.76,1771.0
383411,2020-07-31 02:46:29,55.6,344.3,-70.39999,3.853,3.816,40,38,23.61,70.97,1781.0
383412,2020-07-31 02:46:39,56.0,344.4,-70.5,3.855,3.818,40,38,23.68,71.17,1791.0
383413,2020-07-31 02:46:49,56.0,344.6,-70.39999,3.856,3.82,40,38,23.75,71.4,1801.0
383414,2020-07-31 02:46:59,56.4,344.7,-70.39999,3.857,3.821,40,38,23.81,71.6,1811.0
383415,2020-07-31 02:47:09,56.4,344.9,-70.39999,3.859,3.823,40,38,23.88,71.78,1821.0
383416,2020-07-31 02:47:19,56.4,344.9,-70.39999,3.861,3.824,40,38,23.94,71.99,1831.0
383417,2020-07-31 02:47:29,56.8,345.2,-70.39999,3.863,3.826,40,38,24.01,72.18999,1841.0
383418,2020-07-31 02:47:39,56.8,345.2,-70.39999,3.863,3.828,40,38,24.08,72.39,1851.0
383419,2020-07-31 02:47:49,56.8,345.5,-70.39999,3.865,3.829,40,38,24.15,72.59,1861.0
383420,2020-07-31 02:47:59,57.2,345.5,-70.39999,3.867,3.831,40,38,24.21,72.79,1871.0
383421,2020-07-31 02:48:09,57.2,345.7,-70.39999,3.868,3.833,40,38,24.29,73.03,1881.0
383422,2020-07-31 02:48:19,57.6,345.8,-70.39999,3.87,3.834,40,38,24.36,73.23,1891.0
383423,2020-07-31 02:48:29,57.6,346.0,-70.39999,3.872,3.836,40,38,24.43,73.43,1901.0
383424,2020-07-31 02:48:39,57.6,346.1,-70.39999,3.873,3.838,40,38,24.48,73.6,1911.0
383425,2020-07-31 02:48:49,58.0,346.1,-70.39999,3.874,3.839,40,38,24.55,73.8,1921.0
383426,2020-07-31 02:48:59,58.0,346.4,-70.30002,3.876,3.841,40,38,24.62,74.02,1931.0
383427,2020-07-31 02:49:09,58.4,346.6,-70.5,3.877,3.843,40,38,24.69,74.22,1941.0
383428,2020-07-31 02:49:19,58.4,346.8,-70.39999,3.878,3.844,40,38,24.76,74.42,1951.0
383429,2020-07-31 02:49:29,58.4,346.8,-70.39999,3.881,3.845,40,38,24.82,74.63,1961.0
383430,2020-07-31 02:49:39,58.8,346.9,-70.39999,3.882,3.848,40,38,24.89,74.85,1971.0
383431,2020-07-31 02:49:49,58.8,347.1,-70.39999,3.884,3.849,40,38,24.96,75.05,1981.0
383432,2020-07-31 02:49:59,59.2,347.2,-70.39999,3.885,3.85,40,38,25.03,75.25,1991.0
383433,2020-07-31 02:50:09,59.2,347.4,-70.39999,3.886,3.852,40,38,25.09,75.45,2001.0
383434,2020-07-31 02:50:19,59.2,347.4,-70.30002,3.888,3.854,40,38,25.16,75.64,2011.0
383435,2020-07-31 02:50:29,59.6,347.5,-70.39999,3.89,3.855,40,38,25.22,75.84,2021.0
383436,2020-07-31 02:50:39,59.6,347.7,-70.39999,3.89,3.857,40,39,25.3,76.04,2031.0
383437,2020-07-31 02:50:49,60.0,347.8,-70.39999,3.892,3.857,40,39,25.36,76.25,2041.0
383438,2020-07-31 02:50:59,60.0,347.8,-70.39999,3.894,3.86,40,39,25.43,76.46,2051.0
383439,2020-07-31 02:51:09,60.0,348.2,-70.39999,3.895,3.861,40,39,25.5,76.66,2061.0
383440,2020-07-31 02:51:19,60.4,348.3,-70.5,3.897,3.863,40,39,25.57,76.87,2071.0
383441,2020-07-31 02:51:29,60.4,348.5,-70.5,3.898,3.864,40,39,25.63,77.07,2081.0
383442,2020-07-31 02:51:39,60.8,348.5,-70.39999,3.899,3.866,40,39,25.7,77.27,2091.0
383443,2020-07-31 02:51:49,60.8,348.6,-70.30002,3.901,3.867,40,39,25.76,77.43999,2101.0
383444,2020-07-31 02:51:59,60.8,348.8,-70.5,3.902,3.868,41,39,25.83,77.64,2111.0
383445,2020-07-31 02:52:09,61.2,348.9,-70.39999,3.904,3.87,41,39,25.89,77.84,2121.0
383446,2020-07-31 02:52:19,61.2,349.1,-70.39999,3.906,3.87,41,39,25.96,78.05,2131.0
383447,2020-07-31 02:52:29,61.6,349.3,-70.39999,3.907,3.873,41,39,26.03,78.25,2141.0
383448,2020-07-31 02:52:39,61.6,349.3,-70.39999,3.907,3.874,41,39,26.1,78.47,2151.0
383449,2020-07-31 02:52:49,61.6,349.4,-70.39999,3.91,3.876,41,39,26.16,78.67,2161.0
383450,2020-07-31 02:52:59,62.0,349.6,-70.39999,3.911,3.878,41,39,26.24,78.87,2171.0
383451,2020-07-31 02:53:09,62.0,349.7,-70.30002,3.913,3.879,41,39,26.3,79.07,2181.0
383452,2020-07-31 02:53:19,62.4,349.9,-70.30002,3.914,3.88,41,39,26.37,79.28,2191.0
383453,2020-07-31 02:53:29,62.4,349.9,-70.39999,3.916,3.882,41,39,26.43,79.46,2201.0
383454,2020-07-31 02:53:39,62.4,350.0,-70.39999,3.917,3.883,41,39,26.5,79.67,2211.0
383455,2020-07-31 02:53:49,62.8,350.3,-70.39999,3.917,3.884,41,39,26.57,79.87,2221.0
383456,2020-07-31 02:53:59,62.8,350.3,-70.39999,3.92,3.887,41,39,26.64,80.09,2231.0
383457,2020-07-31 02:54:09,63.2,350.5,-70.39999,3.921,3.888,41,39,26.7,80.29,2241.0
383458,2020-07-31 02:54:19,63.2,350.7,-70.39999,3.922,3.888,41,39,26.78,80.49,2251.0
383459,2020-07-31 02:54:29,63.2,350.8,-70.39999,3.924,3.891,41,39,26.84,80.68999,2261.0
383460,2020-07-31 02:54:39,63.6,350.8,-70.5,3.925,3.891,41,39,26.91,80.9,2271.0
383461,2020-07-31 02:54:49,63.6,351.1,-70.39999,3.926,3.892,41,39,26.98,81.1,2281.0
383462,2020-07-31 02:54:59,64.0,351.1,-70.39999,3.928,3.894,41,39,27.03,81.25999,2291.0
383463,2020-07-31 02:55:09,64.0,351.3,-70.39999,3.93,3.896,41,39,27.1,81.47,2301.0
383464,2020-07-31 02:55:19,64.0,351.4,-70.39999,3.932,3.896,41,39,27.16,81.67,2311.0
383465,2020-07-31 02:55:29,64.4,351.6,-70.39999,3.933,3.898,41,39,27.24,81.88,2321.0
383466,2020-07-31 02:55:39,64.4,351.6,-70.39999,3.934,3.899,41,39,27.31,82.09,2331.0
383467,2020-07-31 02:55:49,64.8,351.8,-70.39999,3.935,3.901,41,39,27.37,82.29,2341.0
383468,2020-07-31 02:55:59,64.8,351.9,-70.5,3.937,3.903,41,39,27.44,82.49,2351.0
383469,2020-07-31 02:56:09,64.8,352.1,-70.39999,3.938,3.904,41,39,27.51,82.7,2361.0
383470,2020-07-31 02:56:19,65.2,352.2,-70.39999,3.94,3.906,41,39,27.57,82.9,2371.0
383471,2020-07-31 02:56:29,65.2,352.4,-70.39999,3.941,3.907,41,39,27.63,83.07,2381.0
383472,2020-07-31 02:56:39,65.2,352.5,-70.39999,3.942,3.909,41,39,27.7,83.28,2391.0
383473,2020-07-31 02:56:49,65.6,352.7,-70.39999,3.944,3.91,41,39,27.77,83.48,2401.0
383474,2020-07-31 02:56:59,65.6,352.7,-70.39999,3.945,3.911,41,39,27.83,83.68,2411.0
383475,2020-07-31 02:57:09,66.0,352.8,-70.39999,3.947,3.913,41,39,27.9,83.89,2421.0
383476,2020-07-31 02:57:19,66.0,353.0,-70.39999,3.948,3.914,41,39,27.98,84.1,2431.0
383477,2020-07-31 02:57:29,66.0,353.0,-70.39999,3.95,3.916,41,39,28.04,84.3,2441.0
383478,2020-07-31 02:57:39,66.4,353.2,-70.39999,3.951,3.918,41,39,28.11,84.50999,2451.0
383479,2020-07-31 02:57:49,66.4,353.3,-70.39999,3.952,3.919,41,39,28.18,84.71,2461.0
383480,2020-07-31 02:57:59,66.8,353.5,-70.39999,3.955,3.92,41,39,28.24,84.91,2471.0
383481,2020-07-31 02:58:09,66.8,353.6,-70.39999,3.955,3.921,41,39,28.31,85.1,2481.0
383482,2020-07-31 02:58:19,66.8,353.6,-70.5,3.957,3.923,41,39,28.36,85.28,2491.0
383483,2020-07-31 02:58:29,67.2,353.8,-70.39999,3.958,3.924,41,39,28.44,85.50999,2501.0
383484,2020-07-31 02:58:39,67.2,353.9,-70.39999,3.96,3.926,41,39,28.52,85.71,2511.0
383485,2020-07-31 02:58:49,67.6,354.1,-70.39999,3.962,3.928,41,39,28.57,85.9,2521.0
