number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419977,2020-09-03 23:16:44,17.6,327.7,-71.39999,3.665,3.639,41,40,7.43,22.36,840.0
419978,2020-09-03 23:16:54,17.6,327.7,-71.39999,3.665,3.639,41,40,7.5,22.56,850.0
419979,2020-09-03 23:17:04,18.0,327.8,-71.39999,3.666,3.639,41,40,7.57,22.77,860.0
419980,2020-09-03 23:17:14,18.0,327.8,-71.39999,3.667,3.64,41,40,7.64,22.97,870.0
419981,2020-09-03 23:17:24,18.0,327.8,-71.39999,3.668,3.642,41,40,7.7,23.17,880.0
419982,2020-09-03 23:17:34,18.4,328.0,-71.39999,3.668,3.642,41,40,7.77,23.37,890.0
419983,2020-09-03 23:17:44,18.4,328.0,-71.39999,3.67,3.643,41,40,7.83,23.56,900.0
419984,2020-09-03 23:17:54,18.8,328.0,-71.39999,3.669,3.643,41,40,7.9,23.76,910.0
419985,2020-09-03 23:18:04,18.8,328.2,-71.30002,3.67,3.644,41,40,7.97,23.96,920.0
419986,2020-09-03 23:18:14,18.8,328.2,-71.30002,3.67,3.645,41,40,8.04,24.16,930.0
419987,2020-09-03 23:18:24,19.2,328.3,-71.39999,3.671,3.646,41,40,8.099999,24.37,940.0
419988,2020-09-03 23:18:34,19.2,328.3,-71.30002,3.671,3.646,41,40,8.17,24.57,950.0
419989,2020-09-03 23:18:44,19.6,328.5,-71.39999,3.672,3.646,41,40,8.24,24.77,960.0
419990,2020-09-03 23:18:54,19.6,328.3,-71.30002,3.672,3.647,41,40,8.3,24.97,970.0
419991,2020-09-03 23:19:04,19.6,328.5,-71.39999,3.673,3.647,41,40,8.37,25.17,980.0
419992,2020-09-03 23:19:14,20.0,328.5,-71.39999,3.674,3.649,41,40,8.44,25.37,990.0
419993,2020-09-03 23:19:24,20.0,328.5,-71.39999,3.675,3.649,41,40,8.51,25.58,1000.0
419994,2020-09-03 23:19:34,20.4,328.6,-71.30002,3.675,3.65,41,40,8.57,25.78,1010.0
419995,2020-09-03 23:19:44,20.4,328.6,-71.30002,3.675,3.65,41,40,8.639999,25.99,1020.0
419996,2020-09-03 23:19:54,20.4,328.6,-71.30002,3.676,3.65,41,40,8.71,26.19,1030.0
419997,2020-09-03 23:20:04,20.8,328.8,-71.30002,3.676,3.651,41,40,8.77,26.39,1040.0
419998,2020-09-03 23:20:14,20.8,328.8,-71.39999,3.677,3.652,41,40,8.84,26.59,1050.0
419999,2020-09-03 23:20:24,21.2,328.8,-71.39999,3.678,3.652,41,40,8.91,26.79,1060.0
420000,2020-09-03 23:20:34,21.2,328.9,-71.30002,3.677,3.652,41,40,8.98,26.99,1070.0
420001,2020-09-03 23:20:44,21.2,328.9,-71.39999,3.678,3.653,41,40,9.04,27.19,1080.0
420002,2020-09-03 23:20:54,21.6,328.9,-71.30002,3.679,3.654,41,40,9.11,27.39,1090.0
420003,2020-09-03 23:21:04,21.6,328.9,-71.39999,3.679,3.654,41,40,9.179999,27.6,1100.0
420004,2020-09-03 23:21:14,22.0,329.1,-71.39999,3.679,3.654,41,40,9.25,27.8,1110.0
420005,2020-09-03 23:21:24,22.0,329.1,-71.39999,3.68,3.655,41,40,9.309999,28.0,1120.0
420006,2020-09-03 23:21:34,22.0,329.2,-71.30002,3.68,3.656,41,40,9.38,28.21,1130.0
420007,2020-09-03 23:21:44,22.4,329.2,-71.39999,3.681,3.656,41,40,9.46,28.44,1140.0
420008,2020-09-03 23:21:54,22.4,329.2,-71.30002,3.682,3.657,41,40,9.51,28.61,1150.0
420009,2020-09-03 23:22:04,22.8,329.2,-71.39999,3.682,3.657,41,40,9.58,28.81,1160.0
420010,2020-09-03 23:22:14,22.8,329.2,-71.30002,3.683,3.657,42,40,9.66,29.03,1170.0
420011,2020-09-03 23:22:24,22.8,329.4,-71.30002,3.682,3.657,42,40,9.719999,29.23,1180.0
420012,2020-09-03 23:22:34,23.2,329.4,-71.39999,3.683,3.659,42,40,9.79,29.44,1190.0
420013,2020-09-03 23:22:44,23.2,329.4,-71.39999,3.684,3.659,42,40,9.86,29.64,1200.0
420014,2020-09-03 23:22:54,23.6,329.4,-71.39999,3.684,3.659,42,40,9.92,29.84,1210.0
420015,2020-09-03 23:23:04,23.6,329.4,-71.30002,3.685,3.66,42,40,9.99,30.04,1220.0
420016,2020-09-03 23:23:14,23.6,329.6,-71.30002,3.685,3.66,42,40,10.06,30.26,1230.0
420017,2020-09-03 23:23:24,24.0,329.6,-71.30002,3.685,3.66,42,40,10.12,30.45,1240.0
420018,2020-09-03 23:23:34,24.0,329.6,-71.39999,3.686,3.66,42,40,10.19,30.65,1250.0
420019,2020-09-03 23:23:44,24.4,329.6,-71.39999,3.685,3.661,42,40,10.26,30.85,1260.0
420020,2020-09-03 23:23:54,24.4,329.6,-71.39999,3.687,3.662,42,40,10.32,31.05,1270.0
420021,2020-09-03 23:24:04,24.4,329.7,-71.30002,3.687,3.662,42,40,10.4,31.25,1280.0
420022,2020-09-03 23:24:14,24.8,329.7,-71.39999,3.687,3.662,42,40,10.47,31.47,1290.0
420023,2020-09-03 23:24:24,24.8,329.9,-71.39999,3.688,3.663,42,40,10.53,31.67,1300.0
420024,2020-09-03 23:24:34,25.2,329.9,-71.30002,3.689,3.664,42,40,10.6,31.88,1310.0
420025,2020-09-03 23:24:44,25.2,329.9,-71.30002,3.689,3.664,42,40,10.68,32.09,1320.0
420026,2020-09-03 23:24:54,25.2,329.9,-71.30002,3.689,3.664,42,40,10.74,32.3,1330.0
420027,2020-09-03 23:25:04,25.6,329.9,-71.30002,3.69,3.665,42,40,10.81,32.48,1340.0
420028,2020-09-03 23:25:14,25.6,330.0,-71.39999,3.69,3.666,42,40,10.87,32.68,1350.0
420029,2020-09-03 23:25:24,26.0,330.0,-71.30002,3.69,3.666,42,40,10.93,32.89,1360.0
420030,2020-09-03 23:25:34,26.0,330.0,-71.30002,3.691,3.666,42,40,11.01,33.09,1370.0
420031,2020-09-03 23:25:44,26.0,330.2,-71.30002,3.691,3.667,42,40,11.07,33.29,1380.0
420032,2020-09-03 23:25:54,26.4,330.2,-71.39999,3.692,3.667,42,40,11.14,33.51,1390.0
420033,2020-09-03 23:26:04,26.4,330.2,-71.30002,3.692,3.668,42,40,11.21,33.71,1400.0
420034,2020-09-03 23:26:14,26.8,330.2,-71.39999,3.693,3.668,42,40,11.29,33.93,1410.0
420035,2020-09-03 23:26:24,26.8,330.2,-71.30002,3.693,3.668,42,40,11.35,34.13,1420.0
420036,2020-09-03 23:26:34,26.8,330.3,-71.30002,3.694,3.669,42,40,11.42,34.32,1430.0
420037,2020-09-03 23:26:44,27.2,330.3,-71.39999,3.694,3.669,42,40,11.48,34.52,1440.0
420038,2020-09-03 23:26:54,27.2,330.3,-71.39999,3.694,3.67,42,40,11.55,34.73,1450.0
420039,2020-09-03 23:27:04,27.6,330.5,-71.39999,3.695,3.67,42,40,11.62,34.93,1460.0
420040,2020-09-03 23:27:14,27.6,330.5,-71.39999,3.695,3.671,42,40,11.69,35.14,1470.0
420041,2020-09-03 23:27:24,27.6,330.5,-71.30002,3.696,3.671,42,40,11.75,35.34,1480.0
420042,2020-09-03 23:27:34,28.0,330.5,-71.39999,3.697,3.671,42,40,11.83,35.56,1490.0
420043,2020-09-03 23:27:44,28.0,330.7,-71.30002,3.697,3.672,42,40,11.9,35.77,1500.0
420044,2020-09-03 23:27:54,28.4,330.7,-71.39999,3.697,3.672,42,40,11.96,35.97,1510.0
420045,2020-09-03 23:28:04,28.4,330.7,-71.39999,3.697,3.673,42,40,12.03,36.17,1520.0
420046,2020-09-03 23:28:14,28.4,330.8,-71.39999,3.699,3.673,42,40,12.09,36.36,1530.0
420047,2020-09-03 23:28:24,28.8,330.7,-71.39999,3.698,3.674,42,40,12.16,36.56,1540.0
420048,2020-09-03 23:28:34,28.8,330.7,-71.39999,3.699,3.674,42,40,12.23,36.76,1550.0
420049,2020-09-03 23:28:44,29.2,330.8,-71.39999,3.7,3.675,42,40,12.29,36.96,1560.0
420050,2020-09-03 23:28:54,29.2,331.0,-71.39999,3.7,3.675,42,40,12.36,37.18,1570.0
420051,2020-09-03 23:29:04,29.2,331.0,-71.30002,3.7,3.675,42,40,12.43,37.38,1580.0
420052,2020-09-03 23:29:14,29.6,331.0,-71.30002,3.701,3.676,42,40,12.5,37.6,1590.0
420053,2020-09-03 23:29:24,29.6,331.1,-71.39999,3.7,3.677,42,40,12.57,37.8,1600.0
420054,2020-09-03 23:29:35,30.0,331.0,-71.39999,3.701,3.677,42,40,12.64,38.0,1611.0
420055,2020-09-03 23:29:45,30.0,331.1,-71.39999,3.702,3.677,42,40,12.7,38.19,1621.0
420056,2020-09-03 23:29:55,30.0,331.1,-71.39999,3.704,3.678,42,40,12.77,38.39,1631.0
420057,2020-09-03 23:30:05,30.4,331.1,-71.39999,3.703,3.679,42,40,12.84,38.59,1641.0
420058,2020-09-03 23:30:15,30.4,331.1,-71.30002,3.704,3.679,42,40,12.9,38.79,1651.0
420059,2020-09-03 23:30:25,30.8,331.3,-71.39999,3.704,3.679,42,40,12.97,39.0,1661.0
420060,2020-09-03 23:30:35,30.8,331.3,-71.39999,3.705,3.68,42,40,13.04,39.2,1671.0
420061,2020-09-03 23:30:45,30.8,331.3,-71.30002,3.705,3.68,42,40,13.11,39.43,1681.0
420062,2020-09-03 23:30:55,31.2,331.4,-71.39999,3.706,3.681,42,40,13.18,39.62,1691.0
420063,2020-09-03 23:31:05,31.2,331.4,-71.30002,3.706,3.681,42,40,13.24,39.82,1701.0
420064,2020-09-03 23:31:15,31.6,331.4,-71.39999,3.707,3.682,42,40,13.31,40.01,1711.0
420065,2020-09-03 23:31:25,31.6,331.4,-71.30002,3.707,3.682,42,40,13.37,40.21,1721.0
420066,2020-09-03 23:31:35,31.6,331.6,-71.30002,3.708,3.683,42,41,13.44,40.41,1731.0
420067,2020-09-03 23:31:45,32.0,331.6,-71.30002,3.709,3.683,42,41,13.51,40.62,1741.0
420068,2020-09-03 23:31:55,32.0,331.7,-71.39999,3.709,3.683,42,41,13.57,40.82,1751.0
420069,2020-09-03 23:32:05,32.4,331.7,-71.39999,3.709,3.684,42,41,13.64,41.02,1761.0
420070,2020-09-03 23:32:15,32.4,331.7,-71.30002,3.709,3.685,42,41,13.72,41.24,1771.0
420071,2020-09-03 23:32:25,32.4,331.9,-71.30002,3.709,3.685,42,41,13.78,41.44,1781.0
420072,2020-09-03 23:32:35,32.8,331.9,-71.30002,3.711,3.686,42,41,13.85,41.64,1791.0
420073,2020-09-03 23:32:45,32.8,331.9,-71.39999,3.711,3.686,42,41,13.91,41.83,1801.0
420074,2020-09-03 23:32:55,33.2,331.9,-71.30002,3.712,3.687,42,41,13.98,42.03,1811.0
420075,2020-09-03 23:33:05,33.2,331.9,-71.30002,3.713,3.688,43,41,14.05,42.24,1821.0
420076,2020-09-03 23:33:15,33.2,332.1,-71.30002,3.712,3.688,43,41,14.11,42.44,1831.0
420077,2020-09-03 23:33:25,33.6,332.1,-71.30002,3.713,3.688,43,41,14.18,42.64,1841.0
420078,2020-09-03 23:33:35,33.6,332.2,-71.30002,3.714,3.689,43,41,14.25,42.84,1851.0
420079,2020-09-03 23:33:45,34.0,332.2,-71.39999,3.714,3.689,43,41,14.32,43.06,1861.0
420080,2020-09-03 23:33:55,34.0,332.2,-71.30002,3.715,3.689,43,41,14.38,43.26,1871.0
420081,2020-09-03 23:34:05,34.0,332.4,-71.30002,3.715,3.69,43,41,14.46,43.47,1881.0
420082,2020-09-03 23:34:15,34.4,332.4,-71.30002,3.716,3.691,43,41,14.51,43.64,1891.0
420083,2020-09-03 23:34:25,34.4,332.4,-71.30002,3.716,3.691,43,41,14.59,43.85,1901.0
420084,2020-09-03 23:34:35,34.4,332.4,-71.30002,3.717,3.692,43,41,14.65,44.05,1911.0
420085,2020-09-03 23:34:45,34.8,332.4,-71.30002,3.716,3.693,43,41,14.72,44.24,1921.0
420086,2020-09-03 23:34:55,34.8,332.5,-71.39999,3.718,3.693,43,41,14.79,44.46,1931.0
420087,2020-09-03 23:35:05,35.2,332.5,-71.30002,3.719,3.694,43,41,14.85,44.64,1941.0
420088,2020-09-03 23:35:15,35.2,332.5,-71.39999,3.719,3.694,43,41,14.92,44.87,1951.0
420089,2020-09-03 23:35:25,35.2,332.7,-71.30002,3.72,3.695,43,41,15.0,45.08,1961.0
420090,2020-09-03 23:35:35,35.6,332.7,-71.30002,3.721,3.696,43,41,15.06,45.28,1971.0
420091,2020-09-03 23:35:45,35.6,332.8,-71.30002,3.721,3.696,43,41,15.12,45.47,1981.0
420092,2020-09-03 23:35:55,36.0,332.7,-71.39999,3.722,3.697,43,41,15.18,45.66,1991.0
420093,2020-09-03 23:36:05,36.0,332.8,-71.30002,3.722,3.697,43,41,15.25,45.86,2001.0
420094,2020-09-03 23:36:15,36.0,332.8,-71.30002,3.723,3.698,43,41,15.32,46.06,2011.0
420095,2020-09-03 23:36:25,36.4,333.0,-71.30002,3.724,3.699,43,41,15.38,46.26,2021.0
420096,2020-09-03 23:36:35,36.4,333.0,-71.30002,3.725,3.699,43,41,15.46,46.46,2031.0
420097,2020-09-03 23:36:45,36.8,333.0,-71.30002,3.725,3.699,43,41,15.53,46.68,2041.0
420098,2020-09-03 23:36:55,36.8,333.2,-71.30002,3.725,3.7,43,41,15.59,46.89,2051.0
420099,2020-09-03 23:37:05,36.8,333.2,-71.39999,3.726,3.701,43,41,15.66,47.09,2061.0
420100,2020-09-03 23:37:15,37.2,333.3,-71.30002,3.727,3.701,43,41,15.73,47.29,2071.0
420101,2020-09-03 23:37:25,37.2,333.3,-71.30002,3.728,3.702,43,41,15.79,47.46,2081.0
420102,2020-09-03 23:37:35,37.6,333.3,-71.30002,3.728,3.702,43,41,15.85,47.66,2091.0
420103,2020-09-03 23:37:45,37.6,333.5,-71.39999,3.729,3.704,43,41,15.92,47.86,2101.0
420104,2020-09-03 23:37:55,37.6,333.5,-71.30002,3.729,3.704,43,41,15.99,48.07,2111.0
420105,2020-09-03 23:38:05,38.0,333.5,-71.30002,3.729,3.704,43,41,16.05,48.27,2121.0
420106,2020-09-03 23:38:15,38.0,333.6,-71.39999,3.731,3.705,43,41,16.12,48.48,2131.0
420107,2020-09-03 23:38:25,38.4,333.6,-71.30002,3.731,3.705,43,41,16.2,48.69,2141.0
420108,2020-09-03 23:38:35,38.4,333.8,-71.30002,3.732,3.706,43,41,16.26,48.89,2151.0
420109,2020-09-03 23:38:45,38.4,333.8,-71.30002,3.732,3.707,43,41,16.33,49.09,2161.0
420110,2020-09-03 23:38:55,38.8,333.8,-71.30002,3.733,3.707,43,41,16.4,49.29,2171.0
420111,2020-09-03 23:39:05,38.8,333.9,-71.30002,3.734,3.708,43,41,16.45,49.47,2181.0
420112,2020-09-03 23:39:15,39.2,333.9,-71.39999,3.734,3.709,43,41,16.52,49.67,2191.0
420113,2020-09-03 23:39:25,39.2,333.9,-71.30002,3.735,3.709,43,41,16.58,49.87,2201.0
420114,2020-09-03 23:39:35,39.2,334.1,-71.30002,3.736,3.71,43,41,16.66,50.08,2211.0
420115,2020-09-03 23:39:45,39.6,334.1,-71.30002,3.736,3.711,43,41,16.73,50.29,2221.0
420116,2020-09-03 23:39:55,39.6,334.2,-71.30002,3.738,3.711,43,41,16.79,50.49,2231.0
420117,2020-09-03 23:40:05,39.6,334.2,-71.30002,3.738,3.712,43,41,16.86,50.7,2241.0
420118,2020-09-03 23:40:15,40.0,334.2,-71.30002,3.74,3.713,43,42,16.93,50.9,2251.0
420119,2020-09-03 23:40:25,40.0,334.4,-71.30002,3.739,3.713,43,42,16.99,51.1,2261.0
420120,2020-09-03 23:40:35,40.4,334.4,-71.39999,3.74,3.714,43,42,17.07,51.3,2271.0
420121,2020-09-03 23:40:45,40.4,334.6,-71.30002,3.74,3.714,43,42,17.12,51.47,2281.0
420122,2020-09-03 23:40:55,40.4,334.6,-71.30002,3.741,3.715,43,42,17.19,51.67,2291.0
420123,2020-09-03 23:41:05,40.8,334.6,-71.30002,3.742,3.715,43,42,17.25,51.87,2301.0
420124,2020-09-03 23:41:15,40.8,334.7,-71.30002,3.743,3.716,43,42,17.32,52.09,2311.0
420125,2020-09-03 23:41:25,41.2,334.7,-71.30002,3.744,3.717,43,42,17.4,52.3,2321.0
420126,2020-09-03 23:41:35,41.2,334.9,-71.30002,3.745,3.718,43,42,17.46,52.5,2331.0
420127,2020-09-03 23:41:45,41.2,334.9,-71.30002,3.745,3.719,44,42,17.53,52.7,2341.0
420128,2020-09-03 23:41:55,41.6,335.0,-71.30002,3.746,3.719,44,42,17.6,52.9,2351.0
420129,2020-09-03 23:42:05,41.6,335.0,-71.30002,3.747,3.72,44,42,17.66,53.1,2361.0
420130,2020-09-03 23:42:15,42.0,335.2,-71.30002,3.747,3.721,44,42,17.72,53.28,2371.0
420131,2020-09-03 23:42:25,42.0,335.2,-71.39999,3.748,3.722,44,42,17.78,53.48,2381.0
420132,2020-09-03 23:42:35,42.0,335.2,-71.30002,3.749,3.722,44,42,17.86,53.68,2391.0
420133,2020-09-03 23:42:45,42.4,335.3,-71.30002,3.75,3.723,44,42,17.93,53.89,2401.0
420134,2020-09-03 23:42:55,42.4,335.5,-71.30002,3.75,3.724,44,42,17.99,54.1,2411.0
420135,2020-09-03 23:43:05,42.8,335.5,-71.30002,3.753,3.725,44,42,18.06,54.3,2421.0
420136,2020-09-03 23:43:15,42.8,335.5,-71.30002,3.753,3.726,44,42,18.13,54.51,2431.0
420137,2020-09-03 23:43:25,42.8,335.7,-71.30002,3.753,3.726,44,42,18.19,54.71,2441.0
420138,2020-09-03 23:43:35,43.2,335.7,-71.30002,3.755,3.727,44,42,18.27,54.91,2451.0
420139,2020-09-03 23:43:45,43.2,335.8,-71.30002,3.755,3.727,44,42,18.33,55.11,2461.0
420140,2020-09-03 23:43:55,43.6,335.8,-71.30002,3.755,3.728,44,42,18.4,55.3,2471.0
420141,2020-09-03 23:44:05,43.6,336.0,-71.30002,3.757,3.729,44,42,18.47,55.51,2481.0
420142,2020-09-03 23:44:15,43.6,336.1,-71.30002,3.757,3.729,44,42,18.53,55.72,2491.0
420143,2020-09-03 23:44:25,44.0,336.1,-71.30002,3.759,3.731,44,42,18.6,55.92,2501.0
420144,2020-09-03 23:44:35,44.0,336.1,-71.30002,3.759,3.732,44,42,18.66,56.11,2511.0
420145,2020-09-03 23:44:45,44.4,336.3,-71.30002,3.76,3.733,44,42,18.73,56.31,2521.0
