number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485387,2020-11-11 21:44:52,53.2,339.3,-40.0,3.787,3.762,32,30,22.11,66.47,220.0
485388,2020-11-11 21:45:02,53.6,339.3,-40.0,3.788,3.763,32,30,22.15,66.58,230.0
485389,2020-11-11 21:45:12,53.6,339.4,-40.0,3.789,3.765,32,30,22.18,66.7,240.0
485390,2020-11-11 21:45:22,53.6,339.6,-40.0,3.791,3.766,32,30,22.22,66.81,250.0
485391,2020-11-11 21:45:32,53.6,339.6,-40.0,3.792,3.766,32,30,22.25,66.91,260.0
485392,2020-11-11 21:45:42,53.6,339.7,-40.0,3.793,3.768,32,30,22.3,67.03,270.0
485393,2020-11-11 21:45:52,54.0,339.7,-40.0,3.795,3.769,32,30,22.33,67.14,280.0
485394,2020-11-11 21:46:02,54.0,339.9,-40.0,3.796,3.77,32,30,22.37,67.26,290.0
485395,2020-11-11 21:46:12,54.0,340.0,-40.0,3.797,3.77,32,30,22.41,67.37,300.0
485396,2020-11-11 21:46:22,54.0,340.2,-40.0,3.798,3.772,32,30,22.44,67.48,310.0
485397,2020-11-11 21:46:32,54.4,340.2,-40.0,3.8,3.773,32,30,22.48,67.6,320.0
485398,2020-11-11 21:46:42,54.4,340.3,-40.0,3.8,3.774,32,30,22.52,67.7,330.0
485399,2020-11-11 21:46:52,54.4,340.5,-40.0,3.802,3.775,32,30,22.56,67.81,340.0
485400,2020-11-11 21:47:02,54.4,340.5,-40.0,3.802,3.776,32,30,22.59,67.93,350.0
485401,2020-11-11 21:47:12,54.4,340.7,-40.0,3.804,3.778,32,30,22.63,68.04,360.0
485402,2020-11-11 21:47:22,54.8,340.7,-40.0,3.806,3.779,32,30,22.66,68.15,370.0
485403,2020-11-11 21:47:32,54.8,340.8,-40.0,3.807,3.78,32,30,22.71,68.27,380.0
485404,2020-11-11 21:47:42,54.8,341.0,-40.0,3.808,3.78,32,30,22.74,68.38,390.0
485405,2020-11-11 21:47:52,54.8,341.1,-40.0,3.809,3.782,32,30,22.78,68.48,400.0
485406,2020-11-11 21:48:02,55.2,341.3,-40.0,3.811,3.783,32,30,22.82,68.6,410.0
485407,2020-11-11 21:48:12,55.2,341.3,-40.0,3.812,3.784,32,30,22.85,68.71,420.0
485408,2020-11-11 21:48:22,55.2,341.4,-40.0,3.813,3.785,32,30,22.89,68.83,430.0
485409,2020-11-11 21:48:32,55.2,341.6,-40.0,3.814,3.786,32,30,22.93,68.93999,440.0
485410,2020-11-11 21:48:42,55.2,341.6,-40.0,3.816,3.787,32,30,22.97,69.05,450.0
485411,2020-11-11 21:48:52,55.6,341.8,-40.0,3.816,3.788,32,30,23.0,69.17,460.0
485412,2020-11-11 21:49:02,55.6,341.9,-40.0,3.818,3.79,32,30,23.04,69.28,470.0
485413,2020-11-11 21:49:12,55.6,341.9,-40.0,3.819,3.791,32,30,23.07,69.38,480.0
485414,2020-11-11 21:49:22,55.6,342.1,-40.0,3.82,3.792,32,30,23.12,69.5,490.0
485415,2020-11-11 21:49:32,56.0,342.2,-40.0,3.821,3.794,32,30,23.15,69.61,500.0
485416,2020-11-11 21:49:42,56.0,342.2,-40.0,3.823,3.795,32,30,23.19,69.71,510.0
485417,2020-11-11 21:49:52,56.0,342.4,-40.0,3.823,3.796,32,30,23.23,69.84,520.0
485418,2020-11-11 21:50:02,56.0,342.5,-40.0,3.824,3.797,32,30,23.26,69.93999,530.0
485419,2020-11-11 21:50:12,56.0,342.5,-40.0,3.826,3.798,32,30,23.3,70.07,540.0
485420,2020-11-11 21:50:22,56.4,342.7,-40.0,3.826,3.799,32,30,23.34,70.17,550.0
485421,2020-11-11 21:50:32,56.4,342.8,-40.0,3.827,3.8,32,30,23.38,70.27,560.0
485422,2020-11-11 21:50:42,56.4,342.8,-40.0,3.828,3.801,32,30,23.42,70.4,570.0
485423,2020-11-11 21:50:52,56.4,343.2,-40.0,3.829,3.802,32,30,23.45,70.5,580.0
485424,2020-11-11 21:51:02,56.8,343.2,-40.0,3.831,3.804,32,30,23.48,70.61,590.0
485425,2020-11-11 21:51:12,56.8,343.2,-40.0,3.832,3.805,32,30,23.53,70.73,600.0
485426,2020-11-11 21:51:22,56.8,343.3,-40.0,3.833,3.806,32,30,23.56,70.84,610.0
485427,2020-11-11 21:51:32,56.8,343.5,-40.0,3.834,3.807,32,30,23.6,70.93999,620.0
485428,2020-11-11 21:51:42,57.2,343.5,-40.0,3.835,3.808,32,30,23.64,71.07,630.0
485429,2020-11-11 21:51:52,57.2,343.6,-40.0,3.837,3.809,32,30,23.67,71.17,640.0
485430,2020-11-11 21:52:02,57.2,343.8,-40.0,3.836,3.81,32,30,23.71,71.28,650.0
485431,2020-11-11 21:52:12,57.2,343.8,-40.0,3.838,3.812,32,30,23.75,71.4,660.0
485432,2020-11-11 21:52:22,57.2,343.9,-40.0,3.84,3.812,32,30,23.79,71.51,670.0
485433,2020-11-11 21:52:32,57.6,343.9,-40.0,3.839,3.814,32,30,23.82,71.62,680.0
485434,2020-11-11 21:52:42,57.6,344.1,-40.0,3.841,3.815,32,30,23.86,71.74,690.0
485435,2020-11-11 21:52:52,57.6,344.3,-40.0,3.842,3.816,32,30,23.89,71.84,700.0
485436,2020-11-11 21:53:02,57.6,344.3,-40.0,3.843,3.817,32,30,23.93,71.95,710.0
485437,2020-11-11 21:53:12,58.0,344.4,-40.0,3.844,3.818,32,30,23.97,72.07,720.0
485438,2020-11-11 21:53:22,58.0,344.6,-40.0,3.845,3.82,32,30,24.01,72.18,730.0
485439,2020-11-11 21:53:32,58.0,344.6,-40.0,3.846,3.821,32,30,24.05,72.3,740.0
485440,2020-11-11 21:53:42,58.0,344.6,-40.0,3.847,3.821,32,30,24.09,72.41,750.0
485441,2020-11-11 21:53:52,58.0,344.7,-40.0,3.847,3.823,32,30,24.12,72.52,760.0
485442,2020-11-11 21:54:02,58.4,344.9,-40.0,3.849,3.823,32,30,24.16,72.64,770.0
485443,2020-11-11 21:54:12,58.4,344.9,-40.0,3.85,3.824,32,30,24.2,72.74,780.0
485444,2020-11-11 21:54:22,58.4,345.0,-40.0,3.851,3.825,32,30,24.23,72.85,790.0
485445,2020-11-11 21:54:32,58.4,345.2,-40.0,3.851,3.827,32,30,24.27,72.97,800.0
485446,2020-11-11 21:54:42,58.8,345.2,-40.0,3.853,3.828,32,30,24.31,73.08,810.0
485447,2020-11-11 21:54:52,58.8,345.3,-40.0,3.853,3.829,32,30,24.34,73.18999,820.0
485448,2020-11-11 21:55:02,58.8,345.3,-40.0,3.855,3.83,32,30,24.38,73.29,830.0
485449,2020-11-11 21:55:12,58.8,345.5,-40.0,3.856,3.831,32,30,24.42,73.41,840.0
485450,2020-11-11 21:55:22,58.8,345.5,-40.0,3.856,3.832,32,30,24.45,73.52,850.0
485451,2020-11-11 21:55:32,59.2,345.7,-40.0,3.857,3.833,32,30,24.5,73.64,860.0
485452,2020-11-11 21:55:42,59.2,345.7,-40.0,3.859,3.834,32,30,24.53,73.75,870.0
485453,2020-11-11 21:55:52,59.2,345.8,-40.0,3.859,3.835,32,30,24.56,73.85,880.0
485454,2020-11-11 21:56:02,59.2,345.8,-40.0,3.86,3.836,32,30,24.61,73.98,890.0
485455,2020-11-11 21:56:12,59.6,346.0,-40.0,3.861,3.836,32,30,24.64,74.08,900.0
485456,2020-11-11 21:56:22,59.6,346.0,-40.0,3.862,3.838,32,30,24.68,74.18,910.0
485457,2020-11-11 21:56:32,59.6,346.1,-40.0,3.863,3.839,32,30,24.72,74.31,920.0
485458,2020-11-11 21:56:42,59.6,346.3,-40.0,3.864,3.84,32,30,24.76,74.41,930.0
485459,2020-11-11 21:56:52,59.6,346.3,-40.0,3.864,3.841,32,30,24.78,74.52,940.0
485460,2020-11-11 21:57:02,60.0,346.4,-40.0,3.865,3.841,32,30,24.82,74.63,950.0
485461,2020-11-11 21:57:12,60.0,346.6,-40.0,3.866,3.843,32,30,24.86,74.75,960.0
485462,2020-11-11 21:57:22,60.0,346.6,-40.0,3.867,3.843,32,30,24.9,74.86,970.0
485463,2020-11-11 21:57:32,60.0,346.6,-40.0,3.868,3.845,32,30,24.94,74.98,980.0
485464,2020-11-11 21:57:42,60.4,346.6,-40.0,3.869,3.845,32,30,24.97,75.08,990.0
485465,2020-11-11 21:57:52,60.4,346.8,-40.0,3.87,3.846,32,30,25.01,75.18999,1000.0
485466,2020-11-11 21:58:02,60.4,346.9,-40.0,3.87,3.847,32,30,25.04,75.3,1010.0
485467,2020-11-11 21:58:12,60.4,346.9,-40.0,3.872,3.849,32,30,25.09,75.42,1020.0
485468,2020-11-11 21:58:22,60.4,347.1,-40.0,3.873,3.849,32,30,25.12,75.53,1030.0
485469,2020-11-11 21:58:32,60.8,347.1,-40.0,3.874,3.85,32,30,25.16,75.64,1040.0
485470,2020-11-11 21:58:42,60.8,347.2,-40.0,3.874,3.851,32,30,25.19,75.74,1050.0
485471,2020-11-11 21:58:52,60.8,347.4,-40.0,3.875,3.853,32,30,25.23,75.84,1060.0
485472,2020-11-11 21:59:02,60.8,347.4,-40.0,3.877,3.853,32,30,25.27,75.97,1070.0
485473,2020-11-11 21:59:12,61.2,347.5,-40.0,3.877,3.854,32,30,25.3,76.07,1080.0
485474,2020-11-11 21:59:22,61.2,347.5,-40.0,3.878,3.855,32,30,25.35,76.2,1090.0
485475,2020-11-11 21:59:32,61.2,347.7,-40.0,3.879,3.856,32,30,25.38,76.3,1100.0
485476,2020-11-11 21:59:42,61.2,347.7,-40.0,3.88,3.857,32,30,25.42,76.41,1110.0
485477,2020-11-11 21:59:52,61.2,347.8,-40.0,3.881,3.857,32,30,25.45,76.50999,1120.0
485478,2020-11-11 22:00:02,61.6,347.8,-40.0,3.882,3.859,32,30,25.49,76.64,1130.0
485479,2020-11-11 22:00:12,61.6,348.0,-40.0,3.883,3.86,32,30,25.53,76.74,1140.0
485480,2020-11-11 22:00:22,61.6,348.0,-40.0,3.884,3.861,32,30,25.57,76.87,1150.0
485481,2020-11-11 22:00:32,61.6,348.2,-40.0,3.884,3.862,32,30,25.6,76.97,1160.0
485482,2020-11-11 22:00:42,62.0,348.2,-40.0,3.885,3.862,32,30,25.64,77.08,1170.0
485483,2020-11-11 22:00:52,62.0,348.2,-40.0,3.886,3.863,32,30,25.68,77.18999,1180.0
485484,2020-11-11 22:01:02,62.0,348.5,-40.0,3.887,3.865,32,30,25.71,77.31,1190.0
485485,2020-11-11 22:01:12,62.0,348.5,-40.0,3.887,3.865,32,30,25.75,77.41,1200.0
485486,2020-11-11 22:01:22,62.0,348.5,-40.0,3.889,3.867,32,30,25.79,77.53,1210.0
485487,2020-11-11 22:01:32,62.4,348.6,-40.0,3.89,3.867,32,30,25.83,77.64,1220.0
485488,2020-11-11 22:01:42,62.4,348.6,-40.0,3.89,3.867,32,30,25.86,77.75,1230.0
485489,2020-11-11 22:01:52,62.4,348.8,-40.0,3.891,3.869,32,30,25.9,77.87,1240.0
485490,2020-11-11 22:02:02,62.4,348.8,-40.0,3.892,3.869,32,30,25.93,77.98,1250.0
485491,2020-11-11 22:02:12,62.8,348.9,-40.0,3.893,3.87,32,30,25.97,78.09,1260.0
485492,2020-11-11 22:02:22,62.8,348.9,-40.0,3.894,3.871,32,30,26.01,78.2,1270.0
485493,2020-11-11 22:02:32,62.8,349.1,-40.0,3.895,3.873,32,30,26.05,78.31,1280.0
485494,2020-11-11 22:02:42,62.8,349.3,-40.0,3.895,3.873,32,30,26.09,78.42,1290.0
485495,2020-11-11 22:02:52,63.2,349.3,-40.0,3.896,3.874,32,30,26.12,78.54,1300.0
485496,2020-11-11 22:03:02,63.2,349.3,-40.0,3.897,3.875,32,30,26.16,78.65,1310.0
485497,2020-11-11 22:03:12,63.2,349.4,-40.0,3.899,3.876,32,30,26.2,78.77,1320.0
485498,2020-11-11 22:03:22,63.2,349.4,-40.0,3.9,3.877,32,30,26.24,78.88,1330.0
485499,2020-11-11 22:03:32,63.2,349.6,-40.0,3.899,3.878,32,30,26.27,78.98,1340.0
485500,2020-11-11 22:03:42,63.6,349.6,-40.0,3.9,3.878,32,30,26.31,79.1,1350.0
485501,2020-11-11 22:03:52,63.6,349.7,-40.0,3.901,3.88,32,30,26.34,79.21,1360.0
485502,2020-11-11 22:04:02,63.6,349.7,-40.0,3.902,3.879,32,30,26.38,79.32,1370.0
485503,2020-11-11 22:04:12,63.6,349.9,-40.0,3.904,3.881,32,30,26.42,79.43999,1380.0
485504,2020-11-11 22:04:22,64.0,349.9,-40.0,3.903,3.882,32,30,26.46,79.55,1390.0
485505,2020-11-11 22:04:32,64.0,349.9,-40.0,3.904,3.883,32,30,26.5,79.67,1400.0
485506,2020-11-11 22:04:42,64.0,350.0,-40.0,3.905,3.884,32,30,26.53,79.78,1410.0
485507,2020-11-11 22:04:52,64.0,350.2,-40.0,3.906,3.885,32,30,26.57,79.88,1420.0
485508,2020-11-11 22:05:02,64.0,350.2,-40.0,3.907,3.885,32,30,26.61,80.0,1430.0
485509,2020-11-11 22:05:12,64.4,350.3,-40.0,3.909,3.886,32,30,26.65,80.11,1440.0
485510,2020-11-11 22:05:22,64.4,350.3,-40.0,3.91,3.887,32,30,26.68,80.21,1450.0
485511,2020-11-11 22:05:32,64.4,350.5,-40.0,3.91,3.888,32,30,26.73,80.34,1460.0
485512,2020-11-11 22:05:42,64.4,350.5,-40.0,3.91,3.888,32,30,26.75,80.43999,1470.0
485513,2020-11-11 22:05:52,64.8,350.5,-40.0,3.912,3.889,32,30,26.79,80.55,1480.0
485514,2020-11-11 22:06:02,64.8,350.7,-40.0,3.912,3.891,32,30,26.83,80.67,1490.0
485515,2020-11-11 22:06:12,64.8,350.7,-40.0,3.913,3.892,32,30,26.87,80.78,1500.0
485516,2020-11-11 22:06:22,64.8,350.8,-40.0,3.914,3.892,32,30,26.91,80.9,1510.0
485517,2020-11-11 22:06:32,64.8,350.8,-40.0,3.915,3.893,32,30,26.95,81.00999,1520.0
485518,2020-11-11 22:06:42,65.2,351.0,-40.0,3.915,3.894,32,30,26.98,81.11,1530.0
485519,2020-11-11 22:06:52,65.2,351.0,-40.0,3.916,3.895,32,30,27.02,81.24,1540.0
485520,2020-11-11 22:07:02,65.2,351.1,-40.0,3.917,3.896,32,30,27.06,81.34,1550.0
485521,2020-11-11 22:07:12,65.2,351.1,-40.0,3.918,3.896,32,30,27.09,81.43999,1560.0
485522,2020-11-11 22:07:22,65.6,351.3,-40.0,3.919,3.897,32,30,27.14,81.57,1570.0
485523,2020-11-11 22:07:32,65.6,351.3,-40.0,3.921,3.898,32,30,27.16,81.67,1580.0
485524,2020-11-11 22:07:42,65.6,351.4,-40.0,3.921,3.899,32,30,27.21,81.81,1590.0
485525,2020-11-11 22:07:52,65.6,351.4,-40.0,3.921,3.9,32,30,27.25,81.92,1600.0
485526,2020-11-11 22:08:02,66.0,351.4,-40.0,3.922,3.901,32,30,27.29,82.03,1610.0
485527,2020-11-11 22:08:12,66.0,351.6,-40.0,3.923,3.9,32,30,27.32,82.15,1620.0
485528,2020-11-11 22:08:22,66.0,351.8,-40.0,3.924,3.902,32,30,27.36,82.25999,1630.0
485529,2020-11-11 22:08:32,66.0,351.8,-40.0,3.924,3.903,32,30,27.39,82.36,1640.0
485530,2020-11-11 22:08:42,66.0,351.9,-40.0,3.925,3.903,32,30,27.44,82.48,1650.0
485531,2020-11-11 22:08:52,66.4,351.9,-40.0,3.926,3.905,32,30,27.47,82.59,1660.0
485532,2020-11-11 22:09:03,66.4,352.1,-40.0,3.927,3.906,32,30,27.51,82.71,1671.0
485533,2020-11-11 22:09:13,66.4,352.1,-40.0,3.928,3.906,32,30,27.54,82.82,1681.0
485534,2020-11-11 22:09:23,66.4,352.2,-40.0,3.929,3.907,32,30,27.58,82.92,1691.0
485535,2020-11-11 22:09:33,66.8,352.2,-40.0,3.93,3.907,32,30,27.62,83.05,1701.0
485536,2020-11-11 22:09:43,66.8,352.4,-40.0,3.931,3.909,32,30,27.66,83.15,1711.0
485537,2020-11-11 22:09:53,66.8,352.4,-40.0,3.931,3.909,32,30,27.7,83.28,1721.0
485538,2020-11-11 22:10:03,66.8,352.4,-40.0,3.932,3.911,32,30,27.73,83.38,1731.0
485539,2020-11-11 22:10:13,66.8,352.5,-40.0,3.933,3.911,32,30,27.77,83.49,1741.0
485540,2020-11-11 22:10:23,67.2,352.5,-40.0,3.934,3.912,32,30,27.81,83.61,1751.0
485541,2020-11-11 22:10:33,67.2,352.7,-40.0,3.935,3.913,32,30,27.85,83.72,1761.0
485542,2020-11-11 22:10:43,67.2,352.8,-40.0,3.937,3.913,32,30,27.88,83.82,1771.0
485543,2020-11-11 22:10:53,67.2,352.8,-40.0,3.936,3.915,32,30,27.92,83.95,1781.0
485544,2020-11-11 22:11:03,67.6,352.8,-40.0,3.937,3.916,32,30,27.95,84.05,1791.0
485545,2020-11-11 22:11:13,67.6,353.0,-40.0,3.938,3.917,32,30,28.0,84.18,1801.0
485546,2020-11-11 22:11:23,67.6,353.0,-40.0,3.939,3.918,32,30,28.03,84.28,1811.0
485547,2020-11-11 22:11:33,67.6,353.2,-40.0,3.94,3.918,32,30,28.07,84.38,1821.0
485548,2020-11-11 22:11:43,67.6,353.3,-40.0,3.94,3.918,32,30,28.11,84.50999,1831.0
485549,2020-11-11 22:11:53,68.0,353.3,-40.0,3.941,3.919,32,30,28.14,84.61,1841.0
485550,2020-11-11 22:12:03,68.0,353.3,-40.0,3.942,3.921,32,30,28.18,84.74,1851.0
485551,2020-11-11 22:12:13,68.0,353.5,-40.0,3.943,3.922,32,30,28.22,84.84,1861.0
485552,2020-11-11 22:12:23,68.0,353.5,-40.0,3.943,3.922,32,30,28.26,84.95,1871.0
485553,2020-11-11 22:12:33,68.4,353.6,-40.0,3.944,3.923,32,30,28.3,85.07,1881.0
485554,2020-11-11 22:12:43,68.4,353.6,-40.0,3.946,3.923,32,30,28.34,85.17,1891.0
485555,2020-11-11 22:12:53,68.4,353.8,-40.0,3.946,3.925,32,30,28.37,85.3,1901.0
485556,2020-11-11 22:13:03,68.4,353.8,-40.0,3.947,3.925,32,30,28.41,85.4,1911.0
485557,2020-11-11 22:13:13,68.8,353.9,-40.0,3.948,3.926,32,30,28.44,85.50999,1921.0
485558,2020-11-11 22:13:23,68.8,353.9,-40.0,3.949,3.927,32,30,28.49,85.63,1931.0
485559,2020-11-11 22:13:33,68.8,353.9,-40.0,3.95,3.927,32,30,28.52,85.74,1941.0
485560,2020-11-11 22:13:43,68.8,354.1,-40.0,3.95,3.929,32,30,28.56,85.84,1951.0
485561,2020-11-11 22:13:53,68.8,354.3,-40.0,3.951,3.929,32,30,28.59,85.96,1961.0
485562,2020-11-11 22:14:03,69.2,354.3,-40.0,3.952,3.931,32,30,28.63,86.07,1971.0
485563,2020-11-11 22:14:13,69.2,354.3,-40.0,3.954,3.932,32,30,28.67,86.18999,1981.0
485564,2020-11-11 22:14:23,69.2,354.4,-40.0,3.954,3.933,32,30,28.71,86.3,1991.0
485565,2020-11-11 22:14:33,69.2,354.4,-40.0,3.954,3.934,32,30,28.75,86.41,2001.0
485566,2020-11-11 22:14:43,69.6,354.6,-40.0,3.956,3.934,32,30,28.78,86.53,2011.0
485567,2020-11-11 22:14:53,69.6,354.6,-40.0,3.956,3.934,32,30,28.82,86.64,2021.0
485568,2020-11-11 22:15:03,69.6,354.7,-40.0,3.957,3.935,32,30,28.86,86.75999,2031.0
485569,2020-11-11 22:15:13,69.6,354.9,-40.0,3.958,3.937,32,30,28.9,86.86,2041.0
485570,2020-11-11 22:15:23,69.6,354.9,-40.0,3.959,3.937,32,30,28.93,86.97,2051.0
485571,2020-11-11 22:15:33,70.0,354.9,-40.0,3.96,3.938,32,30,28.97,87.09,2061.0
485572,2020-11-11 22:15:43,70.0,354.9,-40.0,3.961,3.939,32,30,29.0,87.2,2071.0
485573,2020-11-11 22:15:53,70.0,355.2,-40.0,3.961,3.939,32,30,29.05,87.32,2081.0
485574,2020-11-11 22:16:03,70.0,355.2,-40.0,3.962,3.941,32,30,29.08,87.43,2091.0
485575,2020-11-11 22:16:13,70.4,355.3,-40.0,3.963,3.941,32,30,29.12,87.53,2101.0
485576,2020-11-11 22:16:23,70.4,355.3,-40.0,3.964,3.942,32,30,29.15,87.65,2111.0
485577,2020-11-11 22:16:33,70.4,355.3,-40.0,3.965,3.942,32,30,29.19,87.75999,2121.0
485578,2020-11-11 22:16:43,70.4,355.5,-40.0,3.966,3.944,32,30,29.23,87.87,2131.0
485579,2020-11-11 22:16:53,70.4,355.5,-40.0,3.967,3.945,32,30,29.27,87.99,2141.0
485580,2020-11-11 22:17:03,70.8,355.5,-40.0,3.967,3.946,32,30,29.31,88.1,2151.0
485581,2020-11-11 22:17:13,70.8,355.7,-40.0,3.969,3.945,33,30,29.34,88.22,2161.0
485582,2020-11-11 22:17:23,70.8,355.8,-40.0,3.97,3.946,32,30,29.38,88.33,2171.0
485583,2020-11-11 22:17:33,70.8,356.0,-40.0,3.97,3.948,32,30,29.42,88.45,2181.0
485584,2020-11-11 22:17:43,71.2,355.8,-40.0,3.971,3.949,33,30,29.46,88.55,2191.0
485585,2020-11-11 22:17:53,71.2,356.0,-40.0,3.971,3.949,32,30,29.49,88.66,2201.0
485586,2020-11-11 22:18:03,71.2,356.0,-40.0,3.972,3.95,32,30,29.53,88.78,2211.0
485587,2020-11-11 22:18:13,71.2,356.1,-40.0,3.973,3.951,32,30,29.56,88.89,2221.0
485588,2020-11-11 22:18:23,71.2,356.3,-40.0,3.975,3.952,32,30,29.6,89.0,2231.0
485589,2020-11-11 22:18:33,71.6,356.3,-40.0,3.975,3.953,32,30,29.64,89.12,2241.0
485590,2020-11-11 22:18:43,71.6,356.3,-40.0,3.975,3.953,33,30,29.68,89.23,2251.0
485591,2020-11-11 22:18:53,71.6,356.4,-40.0,3.976,3.955,33,30,29.72,89.34,2261.0
485592,2020-11-11 22:19:03,71.6,356.6,-40.0,3.978,3.955,33,30,29.75,89.45,2271.0
485593,2020-11-11 22:19:13,72.0,356.6,-40.0,3.978,3.956,33,30,29.79,89.56,2281.0
485594,2020-11-11 22:19:23,72.0,356.6,-40.0,3.979,3.957,33,30,29.83,89.68,2291.0
485595,2020-11-11 22:19:33,72.0,356.8,-40.0,3.981,3.958,33,30,29.87,89.79,2301.0
485596,2020-11-11 22:19:43,72.0,356.8,-40.0,3.981,3.958,33,30,29.91,89.91,2311.0
485597,2020-11-11 22:19:53,72.4,356.9,-40.0,3.981,3.959,33,30,29.95,90.02,2321.0
485598,2020-11-11 22:20:03,72.4,356.9,-40.0,3.983,3.96,33,30,29.97,90.12,2331.0
485599,2020-11-11 22:20:13,72.4,357.1,-40.0,3.982,3.961,33,30,30.02,90.24,2341.0
485600,2020-11-11 22:20:23,72.4,357.1,-40.0,3.984,3.962,33,30,30.05,90.35,2351.0
485601,2020-11-11 22:20:33,72.4,357.2,-40.0,3.985,3.964,33,30,30.09,90.46,2361.0
485602,2020-11-11 22:20:43,72.8,357.2,-40.0,3.986,3.963,33,30,30.13,90.57999,2371.0
485603,2020-11-11 22:20:53,72.8,357.4,-40.0,3.987,3.965,33,30,30.17,90.68999,2381.0
485604,2020-11-11 22:21:03,72.8,357.4,-40.0,3.987,3.965,33,30,30.2,90.81,2391.0
485605,2020-11-11 22:21:13,72.8,357.4,-40.0,3.988,3.966,33,30,30.24,90.92,2401.0
485606,2020-11-11 22:21:23,73.2,357.5,-40.0,3.989,3.967,33,30,30.28,91.02,2411.0
485607,2020-11-11 22:21:33,73.2,357.7,-40.0,3.99,3.968,33,30,30.32,91.14,2421.0
485608,2020-11-11 22:21:43,73.2,357.7,-40.0,3.991,3.968,33,30,30.36,91.25,2431.0
485609,2020-11-11 22:21:53,73.2,357.8,-40.0,3.992,3.97,33,30,30.39,91.37,2441.0
485610,2020-11-11 22:22:03,73.2,357.8,-40.0,3.992,3.971,33,30,30.43,91.48,2451.0
485611,2020-11-11 22:22:13,73.6,358.0,-40.0,3.993,3.971,33,30,30.46,91.59,2461.0
485612,2020-11-11 22:22:23,73.6,358.0,-40.0,3.995,3.973,33,30,30.51,91.71,2471.0
485613,2020-11-11 22:22:33,73.6,358.2,-40.0,3.996,3.973,33,30,30.54,91.81,2481.0
485614,2020-11-11 22:22:43,73.6,358.2,-40.0,3.996,3.974,33,30,30.58,91.92,2491.0
485615,2020-11-11 22:22:53,74.0,358.3,-40.0,3.996,3.975,33,30,30.61,92.04,2501.0
485616,2020-11-11 22:23:03,74.0,358.3,-40.0,3.997,3.975,33,30,30.65,92.15,2511.0
485617,2020-11-11 22:23:13,74.0,358.5,-40.0,3.998,3.976,33,30,30.69,92.27,2521.0
485618,2020-11-11 22:23:23,74.0,358.5,-40.0,3.999,3.977,33,30,30.73,92.38,2531.0
485619,2020-11-11 22:23:33,74.0,358.6,-40.0,4.0,3.978,33,30,30.76,92.48,2541.0
485620,2020-11-11 22:23:43,74.4,358.6,-40.0,4.001,3.979,33,30,30.8,92.61,2551.0
485621,2020-11-11 22:23:53,74.4,358.6,-40.0,4.002,3.979,33,30,30.84,92.71,2561.0
485622,2020-11-11 22:24:03,74.4,358.8,-40.0,4.003,3.981,33,30,30.88,92.82999,2571.0
