number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2143,2019-07-30 16:09:04,31.6,331.4,-74.39999,3.706,3.679,36,35,14.29,42.96,776.0
2144,2019-07-30 16:09:12,31.6,331.4,-74.39999,3.706,3.68,36,35,14.34,43.13,784.0
2145,2019-07-30 16:09:20,32.0,331.4,-74.39999,3.707,3.681,36,35,14.4,43.29,792.0
2146,2019-07-30 16:09:28,32.0,331.4,-74.39999,3.707,3.68,36,35,14.46,43.46,800.0
2147,2019-07-30 16:09:36,32.0,331.6,-74.30002,3.707,3.682,36,35,14.51,43.62,808.0
2148,2019-07-30 16:09:44,32.0,331.6,-74.30002,3.707,3.682,37,35,14.56,43.79,816.0
2149,2019-07-30 16:09:52,32.4,331.6,-74.39999,3.708,3.682,37,35,14.62,43.96,824.0
2150,2019-07-30 16:10:00,32.4,331.6,-74.39999,3.708,3.683,37,35,14.68,44.14,832.0
2151,2019-07-30 16:10:08,32.4,331.7,-74.39999,3.709,3.683,37,35,14.74,44.31,840.0
2152,2019-07-30 16:10:16,32.8,331.6,-74.30002,3.709,3.684,37,35,14.79,44.47,848.0
2153,2019-07-30 16:10:24,32.8,331.6,-74.39999,3.71,3.683,37,35,14.84,44.62,856.0
2154,2019-07-30 16:10:32,32.8,331.7,-74.39999,3.71,3.684,37,35,14.9,44.81,864.0
2155,2019-07-30 16:10:40,33.2,331.7,-74.30002,3.711,3.685,37,35,14.96,44.97,872.0
2156,2019-07-30 16:10:48,33.2,331.7,-74.30002,3.711,3.685,37,35,15.01,45.14,880.0
2157,2019-07-30 16:10:56,33.2,331.9,-74.39999,3.712,3.685,37,35,15.07,45.31,888.0
2158,2019-07-30 16:11:04,33.6,331.9,-74.30002,3.712,3.686,37,35,15.13,45.48,896.0
2159,2019-07-30 16:11:12,33.6,331.9,-74.30002,3.712,3.686,37,35,15.18,45.65,904.0
2160,2019-07-30 16:11:20,33.6,332.1,-74.39999,3.713,3.686,37,35,15.24,45.82,912.0
2161,2019-07-30 16:11:28,33.6,332.1,-74.30002,3.713,3.687,37,35,15.3,45.99,920.0
2162,2019-07-30 16:11:36,34.0,332.1,-74.39999,3.713,3.688,37,35,15.35,46.15,928.0
2163,2019-07-30 16:11:44,34.0,332.1,-74.39999,3.714,3.688,37,35,15.41,46.32,936.0
2164,2019-07-30 16:11:52,34.0,332.1,-74.39999,3.714,3.688,37,35,15.46,46.48,944.0
2165,2019-07-30 16:12:00,34.4,332.2,-74.30002,3.715,3.689,37,35,15.52,46.67,952.0
2166,2019-07-30 16:12:08,34.4,332.2,-74.39999,3.716,3.689,37,36,15.58,46.84,960.0
2167,2019-07-30 16:12:16,34.4,332.2,-74.39999,3.716,3.69,37,36,15.64,47.0,968.0
2168,2019-07-30 16:12:24,34.8,332.4,-74.39999,3.716,3.69,37,36,15.69,47.17,976.0
2169,2019-07-30 16:12:32,34.8,332.4,-74.30002,3.716,3.69,37,36,15.74,47.33,984.0
2170,2019-07-30 16:12:40,34.8,332.4,-74.39999,3.717,3.691,37,36,15.8,47.5,992.0
2171,2019-07-30 16:12:48,35.2,332.4,-74.39999,3.716,3.691,37,36,15.85,47.66,1000.0
2172,2019-07-30 16:12:56,35.2,332.4,-74.30002,3.717,3.692,37,36,15.91,47.83,1008.0
2173,2019-07-30 16:13:04,35.2,332.4,-74.39999,3.718,3.693,37,36,15.97,48.0,1016.0
2174,2019-07-30 16:13:12,35.2,332.5,-74.39999,3.719,3.693,37,36,16.02,48.18,1024.0
2175,2019-07-30 16:13:20,35.6,332.5,-74.39999,3.719,3.694,37,36,16.08,48.35,1032.0
2176,2019-07-30 16:13:28,35.6,332.5,-74.39999,3.719,3.693,37,36,16.14,48.51,1040.0
2177,2019-07-30 16:13:36,35.6,332.7,-74.39999,3.719,3.693,37,36,16.19,48.68,1048.0
2178,2019-07-30 16:13:44,36.0,332.7,-74.39999,3.721,3.694,37,36,16.25,48.84,1056.0
2179,2019-07-30 16:13:52,36.0,332.7,-74.39999,3.72,3.694,37,36,16.3,49.01,1064.0
2180,2019-07-30 16:14:00,36.0,332.7,-74.30002,3.721,3.695,37,36,16.35,49.18,1072.0
2181,2019-07-30 16:14:08,36.4,332.8,-74.39999,3.721,3.696,37,36,16.41,49.34,1080.0
2182,2019-07-30 16:14:16,36.4,332.8,-74.39999,3.722,3.696,37,36,16.47,49.52,1088.0
2183,2019-07-30 16:14:24,36.4,332.8,-74.30002,3.722,3.696,37,36,16.53,49.69,1096.0
2184,2019-07-30 16:14:32,36.8,332.8,-74.39999,3.722,3.697,37,36,16.58,49.86,1104.0
2185,2019-07-30 16:14:40,36.8,333.0,-74.39999,3.724,3.697,37,36,16.64,50.03,1112.0
2186,2019-07-30 16:14:48,36.8,333.0,-74.39999,3.724,3.697,37,36,16.69,50.19,1120.0
2187,2019-07-30 16:14:56,37.2,333.0,-74.39999,3.725,3.698,37,36,16.76,50.39,1128.0
2188,2019-07-30 16:15:04,37.2,333.0,-74.39999,3.725,3.698,37,36,16.81,50.52,1136.0
2189,2019-07-30 16:15:12,37.2,333.2,-74.39999,3.725,3.699,37,36,16.86,50.7,1144.0
2190,2019-07-30 16:15:20,37.2,333.2,-74.39999,3.725,3.7,37,36,16.92,50.88,1152.0
2191,2019-07-30 16:15:28,37.6,333.3,-74.39999,3.726,3.7,37,36,16.97,51.04,1160.0
2192,2019-07-30 16:15:36,37.6,333.3,-74.39999,3.727,3.7,37,36,17.03,51.21,1168.0
2193,2019-07-30 16:15:44,37.6,333.3,-74.39999,3.728,3.7,37,36,17.09,51.37,1176.0
2194,2019-07-30 16:15:52,38.0,333.3,-74.30002,3.728,3.702,37,36,17.14,51.54,1184.0
2195,2019-07-30 16:16:00,38.0,333.5,-74.39999,3.728,3.702,37,36,17.19,51.7,1192.0
2196,2019-07-30 16:16:08,38.0,333.5,-74.39999,3.729,3.702,37,36,17.25,51.87,1200.0
2197,2019-07-30 16:16:16,38.4,333.5,-74.39999,3.729,3.703,37,36,17.31,52.05,1208.0
2198,2019-07-30 16:16:24,38.4,333.5,-74.39999,3.73,3.704,37,36,17.37,52.23,1216.0
2199,2019-07-30 16:16:32,38.4,333.5,-74.39999,3.73,3.704,37,36,17.43,52.4,1224.0
2200,2019-07-30 16:16:40,38.8,333.6,-74.39999,3.731,3.705,37,36,17.48,52.55,1232.0
2201,2019-07-30 16:16:48,38.8,333.6,-74.39999,3.732,3.705,37,36,17.53,52.72,1240.0
2202,2019-07-30 16:16:56,38.8,333.6,-74.30002,3.732,3.705,37,36,17.59,52.88,1248.0
2203,2019-07-30 16:17:04,38.8,333.8,-74.30002,3.733,3.705,37,36,17.65,53.05,1256.0
2204,2019-07-30 16:17:12,39.2,333.8,-74.39999,3.733,3.707,37,36,17.71,53.23,1264.0
2205,2019-07-30 16:17:20,39.2,333.8,-74.39999,3.733,3.707,37,36,17.76,53.4,1272.0
2206,2019-07-30 16:17:28,39.2,333.8,-74.39999,3.733,3.707,37,36,17.81,53.56,1280.0
2207,2019-07-30 16:17:37,39.6,333.9,-74.39999,3.735,3.708,37,36,17.87,53.73,1289.0
2208,2019-07-30 16:17:45,39.6,333.9,-74.39999,3.735,3.708,37,36,17.93,53.89,1297.0
2209,2019-07-30 16:17:53,39.6,333.9,-74.39999,3.736,3.708,37,36,17.98,54.07,1305.0
2210,2019-07-30 16:18:01,40.0,334.1,-74.39999,3.737,3.709,38,36,18.05,54.26,1313.0
2211,2019-07-30 16:18:09,40.0,334.1,-74.39999,3.737,3.71,38,36,18.1,54.43,1321.0
2212,2019-07-30 16:18:17,40.0,334.1,-74.30002,3.738,3.71,38,36,18.15,54.58,1329.0
2213,2019-07-30 16:18:25,40.4,334.2,-74.39999,3.738,3.71,38,36,18.21,54.74,1337.0
2214,2019-07-30 16:18:33,40.4,334.2,-74.39999,3.739,3.711,38,36,18.27,54.91,1345.0
2215,2019-07-30 16:18:41,40.4,334.2,-74.39999,3.739,3.712,38,36,18.32,55.08,1353.0
2216,2019-07-30 16:18:49,40.4,334.4,-74.39999,3.739,3.712,38,36,18.37,55.25,1361.0
2217,2019-07-30 16:18:57,40.8,334.4,-74.39999,3.739,3.713,38,36,18.44,55.43,1369.0
2218,2019-07-30 16:19:05,40.8,334.4,-74.39999,3.74,3.713,38,36,18.49,55.59,1377.0
2219,2019-07-30 16:19:13,40.8,334.4,-74.39999,3.741,3.713,38,36,18.55,55.76,1385.0
2220,2019-07-30 16:19:21,41.2,334.6,-74.30002,3.742,3.714,38,36,18.6,55.94,1393.0
2221,2019-07-30 16:19:29,41.2,334.6,-74.39999,3.742,3.715,38,36,18.67,56.12,1401.0
2222,2019-07-30 16:19:37,41.2,334.6,-74.30002,3.742,3.715,38,36,18.73,56.29,1409.0
2223,2019-07-30 16:19:45,41.6,334.7,-74.30002,3.743,3.716,38,36,18.78,56.46,1417.0
2224,2019-07-30 16:19:53,41.6,334.7,-74.39999,3.744,3.717,38,37,18.83,56.6,1425.0
2225,2019-07-30 16:20:01,41.6,334.7,-74.30002,3.745,3.717,38,37,18.88,56.78,1433.0
2226,2019-07-30 16:20:09,42.0,334.9,-74.39999,3.744,3.718,38,37,18.94,56.94,1441.0
2227,2019-07-30 16:20:17,42.0,334.9,-74.39999,3.746,3.719,38,37,18.99,57.11,1449.0
2228,2019-07-30 16:20:25,42.0,334.9,-74.30002,3.746,3.719,38,37,19.06,57.29,1457.0
2229,2019-07-30 16:20:33,42.4,335.0,-74.30002,3.747,3.719,38,37,19.11,57.45,1465.0
2230,2019-07-30 16:20:41,42.4,335.0,-74.30002,3.747,3.72,38,37,19.16,57.62,1473.0
2231,2019-07-30 16:20:49,42.4,335.0,-74.30002,3.749,3.721,38,37,19.22,57.79,1481.0
2232,2019-07-30 16:20:57,42.4,335.2,-74.39999,3.749,3.72,38,37,19.28,57.97,1489.0
2233,2019-07-30 16:21:05,42.8,335.2,-74.39999,3.748,3.722,38,37,19.34,58.15,1497.0
2234,2019-07-30 16:21:13,42.8,335.2,-74.39999,3.749,3.722,38,37,19.39,58.32,1505.0
2235,2019-07-30 16:21:21,42.8,335.3,-74.30002,3.75,3.723,38,37,19.45,58.49,1513.0
2236,2019-07-30 16:21:29,43.2,335.3,-74.30002,3.751,3.724,38,37,19.5,58.64,1521.0
2237,2019-07-30 16:21:37,43.2,335.3,-74.39999,3.751,3.724,38,37,19.56,58.8,1529.0
2238,2019-07-30 16:21:45,43.2,335.5,-74.30002,3.751,3.726,38,37,19.61,58.97,1537.0
2239,2019-07-30 16:21:53,43.6,335.5,-74.39999,3.753,3.726,38,37,19.67,59.15,1545.0
2240,2019-07-30 16:22:01,43.6,335.7,-74.30002,3.754,3.726,38,37,19.73,59.31,1553.0
2241,2019-07-30 16:22:09,43.6,335.7,-74.30002,3.755,3.727,38,37,19.78,59.48,1561.0
2242,2019-07-30 16:22:17,44.0,335.8,-74.39999,3.755,3.727,38,37,19.84,59.65,1569.0
2243,2019-07-30 16:22:25,44.0,335.8,-74.39999,3.755,3.728,38,37,19.9,59.83,1577.0
2244,2019-07-30 16:22:33,44.0,335.8,-74.39999,3.755,3.729,38,37,19.96,60.01,1585.0
2245,2019-07-30 16:22:41,44.4,335.8,-74.39999,3.756,3.729,38,37,20.02,60.18,1593.0
2246,2019-07-30 16:22:49,44.4,336.0,-74.30002,3.757,3.729,38,37,20.08,60.36,1601.0
2247,2019-07-30 16:22:57,44.4,336.0,-74.39999,3.757,3.731,38,37,20.12,60.5,1609.0
2248,2019-07-30 16:23:05,44.4,336.1,-74.30002,3.758,3.731,38,37,20.18,60.68,1617.0
2249,2019-07-30 16:23:13,44.8,336.1,-74.39999,3.758,3.732,38,37,20.24,60.84,1625.0
2250,2019-07-30 16:23:21,44.8,336.1,-74.39999,3.76,3.732,38,37,20.29,61.01,1633.0
2251,2019-07-30 16:23:29,44.8,336.3,-74.39999,3.76,3.733,38,37,20.35,61.18,1641.0
2252,2019-07-30 16:23:37,45.2,336.4,-74.39999,3.761,3.735,38,37,20.41,61.36,1649.0
2253,2019-07-30 16:23:45,45.2,336.4,-74.39999,3.762,3.734,38,37,20.47,61.53,1657.0
2254,2019-07-30 16:23:53,45.2,336.4,-74.30002,3.762,3.735,38,37,20.53,61.73,1665.0
2255,2019-07-30 16:24:01,45.6,336.6,-74.39999,3.763,3.736,38,37,20.59,61.89,1673.0
2256,2019-07-30 16:24:09,45.6,336.6,-74.30002,3.764,3.737,38,37,20.64,62.06,1681.0
2257,2019-07-30 16:24:17,45.6,336.6,-74.30002,3.765,3.738,38,37,20.7,62.22,1689.0
2258,2019-07-30 16:24:25,46.0,336.8,-74.39999,3.767,3.739,38,37,20.76,62.4,1697.0
2259,2019-07-30 16:24:33,46.0,336.8,-74.39999,3.766,3.74,38,37,20.81,62.56,1705.0
2260,2019-07-30 16:24:41,46.0,336.8,-74.39999,3.767,3.74,38,37,20.86,62.72,1713.0
2261,2019-07-30 16:24:49,46.4,336.9,-74.39999,3.768,3.741,38,37,20.92,62.89,1721.0
2262,2019-07-30 16:24:57,46.4,336.9,-74.30002,3.769,3.741,38,37,20.98,63.07,1729.0
2263,2019-07-30 16:25:05,46.4,337.1,-74.39999,3.77,3.742,38,37,21.03,63.24,1737.0
2264,2019-07-30 16:25:13,46.4,337.1,-74.39999,3.77,3.744,38,37,21.1,63.42,1745.0
2265,2019-07-30 16:25:21,46.8,337.2,-74.39999,3.772,3.745,38,37,21.15,63.59,1753.0
2266,2019-07-30 16:25:29,46.8,337.2,-74.39999,3.773,3.744,38,37,21.22,63.78,1761.0
2267,2019-07-30 16:25:37,46.8,337.4,-74.30002,3.773,3.746,38,37,21.27,63.96,1769.0
2268,2019-07-30 16:25:45,47.2,337.4,-74.30002,3.774,3.746,39,37,21.33,64.12,1777.0
2269,2019-07-30 16:25:53,47.2,337.5,-74.30002,3.775,3.747,39,37,21.39,64.3,1785.0
2270,2019-07-30 16:26:01,47.2,337.7,-74.30002,3.776,3.748,39,37,21.44,64.45,1793.0
2271,2019-07-30 16:26:09,47.6,337.5,-74.39999,3.776,3.749,39,37,21.49,64.62,1801.0
2272,2019-07-30 16:26:17,47.6,337.8,-74.39999,3.778,3.749,39,37,21.55,64.8,1809.0
2273,2019-07-30 16:26:25,47.6,337.8,-74.30002,3.778,3.75,39,37,21.61,64.97,1817.0
2274,2019-07-30 16:26:33,48.0,337.8,-74.30002,3.779,3.751,39,37,21.67,65.15,1825.0
2275,2019-07-30 16:26:41,48.0,338.0,-74.30002,3.78,3.752,39,37,21.72,65.32,1833.0
2276,2019-07-30 16:26:49,48.0,338.2,-74.39999,3.781,3.753,39,37,21.79,65.5,1841.0
2277,2019-07-30 16:26:57,48.4,338.2,-74.30002,3.782,3.754,39,37,21.84,65.67,1849.0
2278,2019-07-30 16:27:05,48.4,338.2,-74.30002,3.783,3.755,39,37,21.91,65.86,1857.0
2279,2019-07-30 16:27:13,48.4,338.3,-74.39999,3.784,3.755,39,37,21.97,66.05,1865.0
2280,2019-07-30 16:27:21,48.8,338.5,-74.30002,3.785,3.757,39,37,22.02,66.21,1873.0
2281,2019-07-30 16:27:29,48.8,338.5,-74.30002,3.786,3.758,39,38,22.08,66.39,1881.0
2282,2019-07-30 16:27:37,48.8,338.6,-74.30002,3.787,3.759,39,38,22.14,66.57,1889.0
2283,2019-07-30 16:27:45,49.2,338.6,-74.30002,3.788,3.759,39,38,22.19,66.71,1897.0
2284,2019-07-30 16:27:53,49.2,338.8,-74.30002,3.789,3.761,39,38,22.25,66.9,1905.0
2285,2019-07-30 16:28:01,49.2,338.9,-74.30002,3.79,3.761,39,38,22.31,67.06,1913.0
2286,2019-07-30 16:28:09,49.6,338.9,-74.30002,3.791,3.763,39,38,22.37,67.24,1921.0
2287,2019-07-30 16:28:17,49.6,339.1,-74.30002,3.792,3.763,39,38,22.42,67.41,1929.0
2288,2019-07-30 16:28:25,49.6,339.3,-74.30002,3.794,3.764,39,38,22.48,67.61,1937.0
2289,2019-07-30 16:28:33,49.6,339.3,-74.30002,3.794,3.766,39,38,22.55,67.79,1945.0
2290,2019-07-30 16:28:41,50.0,339.4,-74.30002,3.794,3.767,39,38,22.61,67.96,1953.0
2291,2019-07-30 16:28:49,50.0,339.6,-74.39999,3.797,3.768,39,38,22.66,68.14,1961.0
2292,2019-07-30 16:28:57,50.0,339.6,-74.30002,3.798,3.769,39,38,22.73,68.33,1969.0
2293,2019-07-30 16:29:05,50.4,339.7,-74.30002,3.8,3.771,39,38,22.78,68.49,1977.0
2294,2019-07-30 16:29:13,50.4,339.9,-74.30002,3.8,3.772,39,38,22.83,68.64,1985.0
2295,2019-07-30 16:29:21,50.4,339.9,-74.30002,3.801,3.773,39,38,22.89,68.82,1993.0
2296,2019-07-30 16:29:29,50.8,340.0,-74.39999,3.803,3.774,39,38,22.95,69.01,2001.0
2297,2019-07-30 16:29:37,50.8,340.2,-74.30002,3.803,3.775,39,38,23.01,69.17,2009.0
2298,2019-07-30 16:29:45,50.8,340.2,-74.39999,3.804,3.776,39,38,23.06,69.34,2017.0
2299,2019-07-30 16:29:53,51.2,340.3,-74.39999,3.806,3.776,39,38,23.12,69.52,2025.0
