number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
119894,2019-10-20 04:30:23,46.0,336.3,-69.60001,3.759,3.734,38,35,20.8,62.53,2034.0
119895,2019-10-20 04:30:31,46.0,336.3,-69.70001,3.76,3.735,38,35,20.85,62.69,2042.0
119896,2019-10-20 04:30:39,46.0,336.4,-69.60001,3.761,3.736,38,35,20.9,62.86,2050.0
119897,2019-10-20 04:30:47,46.4,336.4,-69.60001,3.761,3.736,38,35,20.95,63.01,2058.0
119898,2019-10-20 04:30:55,46.4,336.6,-69.70001,3.762,3.737,38,35,21.02,63.19,2066.0
119899,2019-10-20 04:31:03,46.4,336.6,-69.60001,3.763,3.738,38,35,21.08,63.35,2074.0
119900,2019-10-20 04:31:11,46.8,336.6,-69.70001,3.764,3.738,38,35,21.13,63.52,2082.0
119901,2019-10-20 04:31:19,46.8,336.8,-69.70001,3.763,3.739,38,35,21.17,63.65,2090.0
119902,2019-10-20 04:31:27,46.8,336.8,-69.60001,3.765,3.74,38,35,21.23,63.82,2098.0
119903,2019-10-20 04:31:35,47.2,336.8,-69.70001,3.765,3.74,38,35,21.28,63.99,2106.0
119904,2019-10-20 04:31:43,47.2,336.9,-69.70001,3.766,3.741,38,35,21.33,64.15,2114.0
119905,2019-10-20 04:31:51,47.2,336.9,-69.60001,3.767,3.742,38,35,21.39,64.3,2122.0
119906,2019-10-20 04:31:59,47.2,337.1,-69.70001,3.768,3.743,38,35,21.44,64.47,2130.0
119907,2019-10-20 04:32:07,47.6,337.1,-69.60001,3.768,3.744,38,35,21.5,64.63,2138.0
119908,2019-10-20 04:32:15,47.6,337.2,-69.60001,3.769,3.744,38,35,21.55,64.8,2146.0
119909,2019-10-20 04:32:23,47.6,337.2,-69.70001,3.77,3.745,38,35,21.61,64.97,2154.0
119910,2019-10-20 04:32:31,48.0,337.4,-69.60001,3.772,3.746,38,35,21.67,65.15,2162.0
119911,2019-10-20 04:32:39,48.0,337.4,-69.60001,3.772,3.747,38,35,21.72,65.32,2170.0
119912,2019-10-20 04:32:47,48.0,337.4,-69.60001,3.773,3.747,38,35,21.77,65.45,2178.0
119913,2019-10-20 04:32:55,48.4,337.5,-69.60001,3.774,3.748,38,35,21.82,65.62,2186.0
119914,2019-10-20 04:33:03,48.4,337.7,-69.60001,3.774,3.749,38,35,21.88,65.78,2194.0
119915,2019-10-20 04:33:11,48.4,337.7,-69.70001,3.775,3.749,38,35,21.94,65.95,2202.0
119916,2019-10-20 04:33:19,48.4,337.7,-69.60001,3.776,3.75,38,35,21.99,66.11,2210.0
119917,2019-10-20 04:33:27,48.8,337.8,-69.60001,3.777,3.752,38,35,22.05,66.28,2218.0
119918,2019-10-20 04:33:35,48.8,338.0,-69.70001,3.778,3.752,38,35,22.1,66.43,2226.0
119919,2019-10-20 04:33:43,48.8,338.0,-69.70001,3.779,3.753,38,35,22.15,66.59,2234.0
119920,2019-10-20 04:33:51,49.2,338.0,-69.60001,3.78,3.754,38,35,22.21,66.78,2242.0
119921,2019-10-20 04:33:59,49.2,338.2,-69.70001,3.781,3.755,38,35,22.27,66.95,2250.0
119922,2019-10-20 04:34:07,49.2,338.3,-69.60001,3.782,3.755,38,35,22.32,67.11,2258.0
119923,2019-10-20 04:34:15,49.6,338.3,-69.70001,3.783,3.757,38,35,22.38,67.28,2266.0
119924,2019-10-20 04:34:23,49.6,338.5,-69.70001,3.784,3.757,38,35,22.43,67.43999,2274.0
119925,2019-10-20 04:34:31,49.6,338.5,-69.70001,3.785,3.758,38,35,22.48,67.59,2282.0
119926,2019-10-20 04:34:39,49.6,338.6,-69.70001,3.785,3.759,38,35,22.54,67.74,2290.0
119927,2019-10-20 04:34:47,50.0,338.6,-69.60001,3.787,3.761,38,35,22.59,67.91,2298.0
119928,2019-10-20 04:34:55,50.0,338.8,-69.60001,3.787,3.761,38,35,22.64,68.08,2306.0
119929,2019-10-20 04:35:03,50.0,338.8,-69.70001,3.788,3.762,38,35,22.7,68.24,2314.0
119930,2019-10-20 04:35:11,50.4,338.9,-69.70001,3.789,3.763,38,35,22.75,68.41,2322.0
119931,2019-10-20 04:35:19,50.4,339.1,-69.70001,3.791,3.765,38,35,22.81,68.57,2330.0
119932,2019-10-20 04:35:27,50.4,339.1,-69.70001,3.791,3.766,39,35,22.87,68.76,2338.0
119933,2019-10-20 04:35:35,50.8,339.3,-69.70001,3.792,3.766,39,35,22.92,68.92,2346.0
119934,2019-10-20 04:35:43,50.8,339.4,-69.70001,3.794,3.767,39,35,22.97,69.07,2354.0
119935,2019-10-20 04:35:51,50.8,339.4,-69.60001,3.794,3.769,39,35,23.03,69.24,2362.0
119936,2019-10-20 04:35:59,50.8,339.6,-69.60001,3.795,3.769,39,35,23.08,69.39,2370.0
119937,2019-10-20 04:36:07,51.2,339.6,-69.60001,3.797,3.771,39,35,23.13,69.56,2378.0
119938,2019-10-20 04:36:15,51.2,339.7,-69.60001,3.798,3.771,39,35,23.19,69.72,2386.0
119939,2019-10-20 04:36:23,51.2,339.9,-69.60001,3.799,3.773,39,35,23.24,69.87,2394.0
119940,2019-10-20 04:36:31,51.6,339.9,-69.60001,3.8,3.773,39,35,23.3,70.04,2402.0
119941,2019-10-20 04:36:39,51.6,340.0,-69.60001,3.802,3.776,39,35,23.35,70.2,2410.0
119942,2019-10-20 04:36:47,51.6,340.2,-69.60001,3.802,3.776,39,35,23.4,70.37,2418.0
119943,2019-10-20 04:36:55,52.0,340.2,-69.70001,3.803,3.777,39,35,23.46,70.53,2426.0
119944,2019-10-20 04:37:03,52.0,340.3,-69.60001,3.805,3.777,39,35,23.52,70.72,2434.0
119945,2019-10-20 04:37:11,52.0,340.5,-69.60001,3.807,3.779,39,35,23.58,70.89,2442.0
119946,2019-10-20 04:37:19,52.0,340.5,-69.60001,3.807,3.781,39,35,23.63,71.05,2450.0
119947,2019-10-20 04:37:27,52.4,340.7,-69.60001,3.809,3.782,39,35,23.69,71.2,2458.0
119948,2019-10-20 04:37:35,52.4,340.8,-69.60001,3.809,3.783,39,35,23.74,71.35,2466.0
119949,2019-10-20 04:37:43,52.4,341.0,-69.70001,3.811,3.784,39,36,23.79,71.52,2474.0
119950,2019-10-20 04:37:51,52.8,341.0,-69.70001,3.812,3.785,39,36,23.84,71.68,2482.0
119951,2019-10-20 04:37:59,52.8,341.1,-69.60001,3.814,3.787,39,36,23.9,71.85,2490.0
119952,2019-10-20 04:38:07,52.8,341.1,-69.70001,3.815,3.787,39,36,23.95,72.0,2498.0
119953,2019-10-20 04:38:15,53.2,341.3,-69.60001,3.816,3.789,39,36,24.0,72.16,2506.0
119954,2019-10-20 04:38:23,53.2,341.4,-69.70001,3.816,3.79,39,36,24.07,72.34,2514.0
119955,2019-10-20 04:38:31,53.2,341.6,-69.60001,3.818,3.791,39,36,24.12,72.51,2522.0
119956,2019-10-20 04:38:39,53.2,341.6,-69.60001,3.819,3.792,39,36,24.17,72.68,2530.0
119957,2019-10-20 04:38:47,53.6,341.8,-69.70001,3.82,3.794,39,36,24.23,72.85,2538.0
119958,2019-10-20 04:38:55,53.6,341.8,-69.70001,3.822,3.794,39,36,24.28,73.01,2546.0
119959,2019-10-20 04:39:03,53.6,341.9,-69.70001,3.822,3.796,39,36,24.34,73.18,2554.0
119960,2019-10-20 04:39:11,54.0,342.1,-69.70001,3.824,3.797,39,36,24.39,73.33,2562.0
119961,2019-10-20 04:39:19,54.0,342.1,-69.60001,3.824,3.798,39,36,24.44,73.48,2570.0
119962,2019-10-20 04:39:27,54.0,342.2,-69.70001,3.825,3.799,39,36,24.5,73.65,2578.0
119963,2019-10-20 04:39:35,54.4,342.4,-69.60001,3.827,3.8,39,36,24.55,73.81,2586.0
119964,2019-10-20 04:39:43,54.4,342.5,-69.60001,3.828,3.802,39,36,24.61,73.98,2594.0
119965,2019-10-20 04:39:51,54.4,342.5,-69.60001,3.829,3.802,39,36,24.66,74.13,2602.0
119966,2019-10-20 04:39:59,54.4,342.7,-69.60001,3.83,3.804,39,36,24.71,74.31,2610.0
119967,2019-10-20 04:40:07,54.8,342.7,-69.70001,3.831,3.805,39,36,24.77,74.47,2618.0
119968,2019-10-20 04:40:15,54.8,342.8,-69.70001,3.833,3.806,39,36,24.83,74.64,2626.0
119969,2019-10-20 04:40:23,54.8,343.0,-69.60001,3.833,3.806,39,36,24.89,74.81,2634.0
119970,2019-10-20 04:40:31,55.2,343.0,-69.70001,3.834,3.808,39,36,24.94,74.98,2642.0
119971,2019-10-20 04:40:39,55.2,343.2,-69.60001,3.836,3.808,39,36,24.99,75.13,2650.0
119972,2019-10-20 04:40:47,55.2,343.3,-69.70001,3.837,3.81,39,36,25.04,75.27,2658.0
119973,2019-10-20 04:40:55,55.6,343.3,-69.60001,3.838,3.812,39,36,25.09,75.43999,2666.0
119974,2019-10-20 04:41:03,55.6,343.5,-69.70001,3.839,3.812,39,36,25.14,75.59,2674.0
119975,2019-10-20 04:41:11,55.6,343.5,-69.60001,3.841,3.813,39,36,25.19,75.75,2682.0
119976,2019-10-20 04:41:19,55.6,343.6,-69.70001,3.841,3.814,39,36,25.25,75.92,2690.0
119977,2019-10-20 04:41:27,56.0,343.6,-69.70001,3.842,3.816,39,36,25.32,76.1,2698.0
119978,2019-10-20 04:41:35,56.0,343.8,-69.70001,3.844,3.816,39,36,25.37,76.27,2706.0
119979,2019-10-20 04:41:43,56.0,343.9,-69.60001,3.844,3.818,39,36,25.42,76.42,2714.0
119980,2019-10-20 04:41:51,56.4,344.1,-69.70001,3.845,3.819,39,36,25.47,76.59,2722.0
119981,2019-10-20 04:41:59,56.4,344.1,-69.70001,3.846,3.82,39,36,25.53,76.75,2730.0
119982,2019-10-20 04:42:07,56.4,344.3,-69.60001,3.848,3.82,39,36,25.58,76.92,2738.0
119983,2019-10-20 04:42:15,56.8,344.3,-69.70001,3.848,3.822,39,36,25.63,77.07,2746.0
119984,2019-10-20 04:42:23,56.8,344.4,-69.60001,3.849,3.822,39,36,25.69,77.23,2754.0
119985,2019-10-20 04:42:31,56.8,344.6,-69.60001,3.85,3.824,39,36,25.73,77.37,2762.0
119986,2019-10-20 04:42:39,56.8,344.6,-69.60001,3.852,3.825,39,36,25.79,77.53,2770.0
119987,2019-10-20 04:42:47,57.2,344.7,-69.70001,3.852,3.826,39,36,25.84,77.7,2778.0
119988,2019-10-20 04:42:55,57.2,344.7,-69.60001,3.854,3.827,39,36,25.9,77.86,2786.0
119989,2019-10-20 04:43:03,57.2,344.9,-69.60001,3.855,3.828,39,36,25.96,78.03,2794.0
119990,2019-10-20 04:43:11,57.6,344.9,-69.70001,3.856,3.829,39,36,26.01,78.2,2802.0
119991,2019-10-20 04:43:19,57.6,345.2,-69.60001,3.857,3.83,39,36,26.06,78.35,2810.0
119992,2019-10-20 04:43:27,57.6,345.2,-69.70001,3.858,3.831,39,36,26.11,78.50999,2818.0
119993,2019-10-20 04:43:35,57.6,345.2,-69.70001,3.858,3.833,39,36,26.17,78.68,2826.0
119994,2019-10-20 04:43:43,58.0,345.3,-69.60001,3.86,3.834,39,36,26.22,78.83,2834.0
119995,2019-10-20 04:43:51,58.0,345.5,-69.60001,3.861,3.834,39,36,26.27,78.99,2842.0
119996,2019-10-20 04:43:59,58.0,345.5,-69.60001,3.863,3.836,39,36,26.32,79.13,2850.0
119997,2019-10-20 04:44:07,58.4,345.7,-69.70001,3.863,3.837,39,36,26.37,79.29,2858.0
119998,2019-10-20 04:44:15,58.4,345.8,-69.60001,3.864,3.837,39,36,26.43,79.46,2866.0
119999,2019-10-20 04:44:23,58.4,345.8,-69.60001,3.865,3.839,39,36,26.48,79.61,2874.0
120000,2019-10-20 04:44:31,58.8,346.0,-69.70001,3.867,3.839,39,36,26.54,79.79,2882.0
120001,2019-10-20 04:44:39,58.8,346.1,-69.70001,3.867,3.841,39,36,26.6,79.96,2890.0
120002,2019-10-20 04:44:47,58.8,346.1,-69.60001,3.868,3.842,39,36,26.65,80.11,2898.0
120003,2019-10-20 04:44:55,58.8,346.3,-69.60001,3.87,3.843,39,36,26.7,80.27,2906.0
120004,2019-10-20 04:45:03,59.2,346.3,-69.60001,3.871,3.844,39,36,26.75,80.42,2914.0
120005,2019-10-20 04:45:11,59.2,346.4,-69.70001,3.871,3.845,39,36,26.8,80.59,2922.0
120006,2019-10-20 04:45:19,59.2,346.6,-69.60001,3.874,3.846,39,36,26.86,80.75,2930.0
120007,2019-10-20 04:45:27,59.6,346.8,-69.60001,3.874,3.848,39,36,26.91,80.9,2938.0
120008,2019-10-20 04:45:35,59.6,346.8,-69.70001,3.876,3.849,39,36,26.96,81.04,2946.0
120009,2019-10-20 04:45:43,59.6,346.9,-69.70001,3.877,3.849,39,36,27.01,81.21,2954.0
120010,2019-10-20 04:45:51,59.6,346.9,-69.60001,3.877,3.851,39,36,27.07,81.39,2962.0
120011,2019-10-20 04:45:59,60.0,347.1,-69.60001,3.878,3.852,39,36,27.12,81.54,2970.0
120012,2019-10-20 04:46:07,60.0,347.2,-69.60001,3.879,3.853,39,36,27.18,81.7,2978.0
120013,2019-10-20 04:46:15,60.0,347.2,-69.60001,3.881,3.854,39,36,27.23,81.85,2986.0
120014,2019-10-20 04:46:23,60.4,347.4,-69.70001,3.881,3.856,39,36,27.28,82.02,2994.0
120015,2019-10-20 04:46:31,60.4,347.4,-69.60001,3.883,3.857,39,36,27.34,82.18,3002.0
120016,2019-10-20 04:46:39,60.4,347.5,-69.60001,3.884,3.858,39,36,27.39,82.34,3010.0
120017,2019-10-20 04:46:47,60.8,347.7,-69.60001,3.885,3.858,39,36,27.44,82.5,3018.0
120018,2019-10-20 04:46:55,60.8,347.7,-69.60001,3.886,3.859,39,36,27.49,82.65,3026.0
120019,2019-10-20 04:47:03,60.8,347.8,-69.60001,3.888,3.86,39,36,27.54,82.82,3034.0
120020,2019-10-20 04:47:11,60.8,348.0,-69.60001,3.888,3.862,39,36,27.6,82.95,3042.0
120021,2019-10-20 04:47:19,61.2,348.0,-69.60001,3.889,3.862,39,36,27.65,83.12,3050.0
120022,2019-10-20 04:47:27,61.2,348.0,-69.60001,3.891,3.864,39,36,27.7,83.28,3058.0
120023,2019-10-20 04:47:35,61.2,348.3,-69.60001,3.892,3.864,39,36,27.76,83.45,3066.0
120024,2019-10-20 04:47:44,61.6,348.3,-69.70001,3.893,3.867,39,36,27.81,83.61,3075.0
120025,2019-10-20 04:47:52,61.6,348.5,-69.60001,3.894,3.867,39,36,27.86,83.77,3083.0
120026,2019-10-20 04:48:00,61.6,348.5,-69.60001,3.895,3.868,39,36,27.92,83.93,3091.0
120027,2019-10-20 04:48:08,61.6,348.6,-69.70001,3.896,3.869,39,36,27.97,84.08,3099.0
120028,2019-10-20 04:48:16,62.0,348.8,-69.70001,3.898,3.871,39,36,28.03,84.25,3107.0
120029,2019-10-20 04:48:24,62.0,348.8,-69.60001,3.898,3.872,39,36,28.07,84.4,3115.0
120030,2019-10-20 04:48:32,62.0,348.9,-69.70001,3.9,3.873,39,36,28.13,84.56,3123.0
120031,2019-10-20 04:48:40,62.4,348.9,-69.60001,3.901,3.874,39,36,28.18,84.71,3131.0
120032,2019-10-20 04:48:48,62.4,349.1,-69.70001,3.901,3.875,39,36,28.23,84.88,3139.0
120033,2019-10-20 04:48:56,62.4,349.3,-69.70001,3.903,3.876,39,36,28.29,85.03,3147.0
120034,2019-10-20 04:49:04,62.4,349.3,-69.70001,3.903,3.877,39,36,28.34,85.2,3155.0
120035,2019-10-20 04:49:12,62.8,349.4,-69.60001,3.905,3.878,39,36,28.39,85.36,3163.0
120036,2019-10-20 04:49:20,62.8,349.6,-69.70001,3.905,3.879,39,36,28.44,85.50999,3171.0
120037,2019-10-20 04:49:28,62.8,349.7,-69.60001,3.907,3.881,40,36,28.5,85.68,3179.0
120038,2019-10-20 04:49:36,63.2,349.7,-69.60001,3.908,3.882,39,36,28.55,85.83,3187.0
120039,2019-10-20 04:49:44,63.2,349.9,-69.70001,3.909,3.883,40,36,28.6,85.99,3195.0
120040,2019-10-20 04:49:52,63.2,349.9,-69.60001,3.911,3.884,40,36,28.65,86.14,3203.0
120041,2019-10-20 04:50:00,63.6,350.0,-69.70001,3.912,3.885,40,36,28.71,86.31,3211.0
120042,2019-10-20 04:50:08,63.6,350.2,-69.70001,3.912,3.886,40,36,28.76,86.46,3219.0
120043,2019-10-20 04:50:16,63.6,350.2,-69.70001,3.914,3.887,40,36,28.82,86.63,3227.0
120044,2019-10-20 04:50:24,63.6,350.3,-69.60001,3.914,3.888,40,36,28.87,86.79,3235.0
120045,2019-10-20 04:50:32,64.0,350.3,-69.70001,3.916,3.889,40,36,28.92,86.93999,3243.0
120046,2019-10-20 04:50:40,64.0,350.5,-69.70001,3.916,3.889,40,36,28.98,87.11,3251.0
120047,2019-10-20 04:50:48,64.0,350.5,-69.70001,3.918,3.892,40,36,29.03,87.25999,3259.0
120048,2019-10-20 04:50:56,64.4,350.8,-69.60001,3.92,3.892,40,36,29.08,87.42,3267.0
120049,2019-10-20 04:51:04,64.4,350.8,-69.70001,3.92,3.894,40,36,29.13,87.57,3275.0
120050,2019-10-20 04:51:12,64.4,351.0,-69.70001,3.921,3.894,40,36,29.18,87.74,3283.0
120051,2019-10-20 04:51:20,64.4,351.1,-69.70001,3.923,3.896,40,36,29.24,87.91,3291.0
120052,2019-10-20 04:51:28,64.8,351.1,-69.70001,3.924,3.897,40,36,29.29,88.06,3299.0
120053,2019-10-20 04:51:36,64.8,351.3,-69.70001,3.925,3.898,40,36,29.34,88.22,3307.0
120054,2019-10-20 04:51:44,64.8,351.3,-69.70001,3.925,3.899,40,37,29.39,88.37,3315.0
120055,2019-10-20 04:51:52,65.2,351.4,-69.60001,3.927,3.9,40,37,29.44,88.52,3323.0
120056,2019-10-20 04:52:00,65.2,351.6,-69.70001,3.928,3.901,40,37,29.5,88.68999,3331.0
120057,2019-10-20 04:52:08,65.2,351.6,-69.70001,3.93,3.902,40,37,29.56,88.85,3339.0
120058,2019-10-20 04:52:16,65.2,351.8,-69.70001,3.931,3.903,40,37,29.61,89.02,3347.0
120059,2019-10-20 04:52:24,65.6,351.9,-69.70001,3.932,3.905,40,37,29.66,89.17,3355.0
120060,2019-10-20 04:52:32,65.6,351.9,-69.70001,3.932,3.906,40,37,29.72,89.34,3363.0
120061,2019-10-20 04:52:40,65.6,352.1,-69.70001,3.933,3.907,40,37,29.77,89.49,3371.0
120062,2019-10-20 04:52:48,66.0,352.1,-69.70001,3.935,3.908,40,37,29.82,89.65,3379.0
120063,2019-10-20 04:52:56,66.0,352.2,-69.70001,3.936,3.909,40,37,29.87,89.8,3387.0
120064,2019-10-20 04:53:04,66.0,352.4,-69.70001,3.937,3.91,40,37,29.92,89.97,3395.0
120065,2019-10-20 04:53:12,66.4,352.4,-69.70001,3.938,3.911,40,37,29.97,90.11,3403.0
120066,2019-10-20 04:53:20,66.4,352.5,-69.70001,3.94,3.913,40,37,30.03,90.28,3411.0
120067,2019-10-20 04:53:28,66.4,352.5,-69.70001,3.94,3.913,40,37,30.08,90.45,3419.0
120068,2019-10-20 04:53:36,66.4,352.7,-69.70001,3.941,3.914,40,37,30.13,90.59,3427.0
120069,2019-10-20 04:53:44,66.8,352.8,-69.60001,3.942,3.916,40,37,30.19,90.77,3435.0
120070,2019-10-20 04:53:52,66.8,353.0,-69.70001,3.944,3.916,40,37,30.24,90.91,3443.0
120071,2019-10-20 04:54:00,66.8,353.0,-69.70001,3.944,3.917,40,37,30.3,91.07999,3451.0
120072,2019-10-20 04:54:08,67.2,353.2,-69.60001,3.946,3.918,40,37,30.35,91.23,3459.0
120073,2019-10-20 04:54:16,67.2,353.3,-69.70001,3.947,3.92,40,37,30.4,91.39,3467.0
120074,2019-10-20 04:54:24,67.2,353.3,-69.70001,3.949,3.921,40,37,30.46,91.56,3475.0
120075,2019-10-20 04:54:32,67.2,353.5,-69.70001,3.95,3.922,40,37,30.51,91.71,3483.0
120076,2019-10-20 04:54:40,67.6,353.6,-69.70001,3.95,3.924,40,37,30.56,91.88,3491.0
120077,2019-10-20 04:54:48,67.6,353.6,-69.70001,3.952,3.924,40,37,30.61,92.02,3499.0
120078,2019-10-20 04:54:56,67.6,353.8,-69.70001,3.953,3.926,40,37,30.67,92.21,3507.0
120079,2019-10-20 04:55:04,68.0,353.8,-69.60001,3.954,3.926,40,37,30.71,92.34,3515.0
120080,2019-10-20 04:55:12,68.0,353.9,-69.70001,3.955,3.928,40,37,30.77,92.50999,3523.0
120081,2019-10-20 04:55:20,68.0,354.1,-69.70001,3.956,3.929,40,37,30.83,92.68,3531.0
120082,2019-10-20 04:55:28,68.0,354.1,-69.70001,3.957,3.93,40,37,30.87,92.82,3539.0
120083,2019-10-20 04:55:36,68.4,354.3,-69.60001,3.958,3.932,40,37,30.93,92.99,3547.0
120084,2019-10-20 04:55:44,68.4,354.4,-69.70001,3.959,3.933,40,37,30.98,93.14,3555.0
120085,2019-10-20 04:55:52,68.4,354.4,-69.70001,3.96,3.934,40,37,31.04,93.3,3563.0
120086,2019-10-20 04:56:00,68.8,354.6,-69.70001,3.962,3.935,40,37,31.09,93.48,3571.0
120087,2019-10-20 04:56:08,68.8,354.7,-69.70001,3.962,3.936,40,37,31.14,93.62,3579.0
120088,2019-10-20 04:56:16,68.8,354.7,-69.60001,3.964,3.937,40,37,31.2,93.78,3587.0
120089,2019-10-20 04:56:24,69.2,354.9,-69.60001,3.964,3.939,40,37,31.25,93.96,3595.0
120090,2019-10-20 04:56:32,69.2,355.0,-69.60001,3.966,3.939,40,37,31.3,94.12,3603.0
120091,2019-10-20 04:56:40,69.2,355.0,-69.70001,3.967,3.94,40,37,31.35,94.25,3611.0
120092,2019-10-20 04:56:48,69.2,355.2,-69.70001,3.968,3.941,40,37,31.4,94.42,3619.0
120093,2019-10-20 04:56:56,69.6,355.2,-69.60001,3.97,3.943,40,37,31.45,94.57,3627.0
120094,2019-10-20 04:57:04,69.6,355.5,-69.70001,3.971,3.943,40,37,31.51,94.73,3635.0
120095,2019-10-20 04:57:12,69.6,355.5,-69.70001,3.972,3.945,40,37,31.57,94.9,3643.0
120096,2019-10-20 04:57:20,70.0,355.7,-69.70001,3.972,3.946,40,37,31.62,95.05,3651.0
120097,2019-10-20 04:57:28,70.0,355.7,-69.70001,3.974,3.947,40,37,31.67,95.22,3659.0
120098,2019-10-20 04:57:36,70.0,355.8,-69.60001,3.976,3.948,40,37,31.72,95.37,3667.0
120099,2019-10-20 04:57:44,70.0,356.0,-69.70001,3.976,3.95,40,37,31.78,95.53,3675.0
120100,2019-10-20 04:57:52,70.4,356.1,-69.60001,3.977,3.95,40,37,31.84,95.72,3683.0
120101,2019-10-20 04:58:00,70.4,356.1,-69.70001,3.978,3.952,40,37,31.89,95.87,3691.0
120102,2019-10-20 04:58:08,70.4,356.3,-69.60001,3.98,3.953,40,37,31.94,96.03,3699.0
120103,2019-10-20 04:58:16,70.8,356.3,-69.70001,3.981,3.954,40,37,31.99,96.16,3707.0
120104,2019-10-20 04:58:24,70.8,356.4,-69.70001,3.982,3.955,40,37,32.04,96.32999,3715.0
120105,2019-10-20 04:58:32,70.8,356.4,-69.70001,3.982,3.956,40,37,32.09,96.48,3723.0
120106,2019-10-20 04:58:40,70.8,356.6,-69.70001,3.984,3.957,40,37,32.14,96.65,3731.0
120107,2019-10-20 04:58:48,71.2,356.8,-69.70001,3.985,3.959,40,37,32.2,96.8,3739.0
120108,2019-10-20 04:58:56,71.2,356.8,-69.70001,3.986,3.959,40,37,32.25,96.96,3747.0
120109,2019-10-20 04:59:04,71.2,356.9,-69.60001,3.987,3.961,40,37,32.31,97.13,3755.0
120110,2019-10-20 04:59:12,71.6,357.1,-69.70001,3.989,3.963,40,37,32.36,97.28,3763.0
120111,2019-10-20 04:59:20,71.6,357.1,-69.70001,3.99,3.963,40,37,32.41,97.43999,3771.0
120112,2019-10-20 04:59:28,71.6,357.2,-69.70001,3.991,3.964,40,37,32.48,97.63,3779.0
120113,2019-10-20 04:59:36,72.0,357.4,-69.70001,3.992,3.965,40,37,32.53,97.77,3787.0
120114,2019-10-20 04:59:44,72.0,357.4,-69.70001,3.993,3.967,40,37,32.58,97.95,3795.0
120115,2019-10-20 04:59:52,72.0,357.5,-69.70001,3.995,3.968,40,37,32.63,98.09,3803.0
120116,2019-10-20 05:00:00,72.0,357.5,-69.70001,3.996,3.969,40,37,32.68,98.24,3811.0
120117,2019-10-20 05:00:08,72.4,357.8,-69.70001,3.997,3.969,40,37,32.73,98.39,3819.0
120118,2019-10-20 05:00:16,72.4,357.8,-69.60001,3.998,3.971,40,37,32.78,98.56,3827.0
120119,2019-10-20 05:00:24,72.4,358.0,-69.60001,3.999,3.972,40,37,32.83,98.71,3835.0
120120,2019-10-20 05:00:32,72.8,358.0,-69.70001,4.001,3.973,40,37,32.89,98.87,3843.0
120121,2019-10-20 05:00:40,72.8,358.2,-69.70001,4.001,3.975,40,37,32.94,99.02,3851.0
120122,2019-10-20 05:00:48,72.8,358.3,-69.70001,4.003,3.975,40,37,32.99,99.18999,3859.0
120123,2019-10-20 05:00:56,72.8,358.3,-69.60001,4.003,3.977,40,37,33.06,99.37,3867.0
120124,2019-10-20 05:01:04,73.2,358.5,-69.60001,4.005,3.977,40,37,33.1,99.52,3875.0
120125,2019-10-20 05:01:12,73.2,358.6,-69.70001,4.006,3.979,40,37,33.16,99.68999,3883.0
120126,2019-10-20 05:01:20,73.2,358.6,-69.70001,4.008,3.98,40,37,33.22,99.86,3891.0
120127,2019-10-20 05:01:28,73.6,358.8,-69.70001,4.008,3.982,40,37,33.26,99.99,3899.0
120128,2019-10-20 05:01:36,73.6,358.9,-69.70001,4.009,3.982,40,37,33.31,100.14,3907.0
120129,2019-10-20 05:01:44,73.6,358.9,-69.70001,4.011,3.984,40,37,33.37,100.3,3915.0
120130,2019-10-20 05:01:52,73.6,359.1,-69.70001,4.012,3.984,40,37,33.42,100.45,3923.0
120131,2019-10-20 05:02:00,74.0,359.3,-69.70001,4.013,3.986,40,37,33.47,100.62,3931.0
120132,2019-10-20 05:02:08,74.0,359.3,-69.70001,4.014,3.987,40,37,33.52,100.79,3939.0
120133,2019-10-20 05:02:16,74.0,359.4,-69.70001,4.015,3.987,40,37,33.58,100.94,3947.0
120134,2019-10-20 05:02:24,74.4,359.4,-69.70001,4.016,3.99,40,37,33.63,101.12,3955.0
120135,2019-10-20 05:02:32,74.4,359.7,-69.70001,4.017,3.99,40,37,33.68,101.27,3963.0
120136,2019-10-20 05:02:40,74.4,359.7,-69.70001,4.019,3.991,40,37,33.74,101.43,3971.0
120137,2019-10-20 05:02:48,74.8,359.9,-69.60001,4.02,3.993,40,37,33.8,101.6,3979.0
120138,2019-10-20 05:02:56,74.8,359.9,-69.70001,4.021,3.994,40,37,33.85,101.75,3987.0
120139,2019-10-20 05:03:04,74.8,359.9,-69.70001,4.023,3.995,40,37,33.89,101.9,3995.0
120140,2019-10-20 05:03:12,74.8,360.0,-69.70001,4.023,3.996,40,37,33.94,102.05,4003.0
120141,2019-10-20 05:03:20,75.2,360.2,-69.70001,4.025,3.997,40,37,34.0,102.22,4011.0
120142,2019-10-20 05:03:28,75.2,360.3,-69.70001,4.025,3.998,40,37,34.05,102.37,4019.0
120143,2019-10-20 05:03:36,75.2,360.5,-69.70001,4.027,4.0,40,37,34.11,102.53,4027.0
120144,2019-10-20 05:03:44,75.6,360.5,-69.70001,4.028,4.001,40,37,34.16,102.68,4035.0
120145,2019-10-20 05:03:52,75.6,360.7,-69.70001,4.029,4.002,40,37,34.21,102.86,4043.0
120146,2019-10-20 05:04:00,75.6,360.8,-69.70001,4.03,4.003,40,37,34.27,103.03,4051.0
