number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69617,2019-09-15 13:21:19,21.6,328.2,-73.80002,3.671,3.644,35,34,9.69,29.15,200.0
69618,2019-09-15 13:21:27,21.6,328.3,-73.70001,3.671,3.645,35,34,9.75,29.31,208.0
69619,2019-09-15 13:21:35,21.6,328.3,-73.70001,3.672,3.646,35,34,9.809999,29.48,216.0
69620,2019-09-15 13:21:43,21.6,328.3,-73.80002,3.672,3.646,35,34,9.86,29.63,224.0
69621,2019-09-15 13:21:51,22.0,328.3,-73.80002,3.672,3.647,35,34,9.91,29.78,232.0
69622,2019-09-15 13:21:59,22.0,328.5,-73.80002,3.673,3.647,35,34,9.96,29.96,240.0
69623,2019-09-15 13:22:07,22.0,328.5,-73.80002,3.674,3.648,35,34,10.02,30.15,248.0
69624,2019-09-15 13:22:15,22.4,328.6,-73.80002,3.675,3.648,35,34,10.08,30.31,256.0
69625,2019-09-15 13:22:23,22.4,328.6,-73.80002,3.675,3.649,35,34,10.14,30.48,264.0
69626,2019-09-15 13:22:31,22.4,328.6,-73.80002,3.675,3.649,35,34,10.19,30.64,272.0
69627,2019-09-15 13:22:39,22.8,328.6,-73.80002,3.676,3.65,35,34,10.24,30.81,280.0
69628,2019-09-15 13:22:47,22.8,328.6,-73.80002,3.675,3.65,35,34,10.3,30.98,288.0
69629,2019-09-15 13:22:55,22.8,328.6,-73.80002,3.676,3.651,35,34,10.36,31.15,296.0
69630,2019-09-15 13:23:03,23.2,328.8,-73.80002,3.676,3.651,35,34,10.41,31.31,304.0
69631,2019-09-15 13:23:11,23.2,328.8,-73.80002,3.677,3.651,35,34,10.46,31.46,312.0
69632,2019-09-15 13:23:19,23.2,328.9,-73.80002,3.677,3.652,35,34,10.52,31.63,320.0
69633,2019-09-15 13:23:27,23.2,328.9,-73.80002,3.677,3.651,35,34,10.58,31.79,328.0
69634,2019-09-15 13:23:35,23.6,328.9,-73.80002,3.678,3.652,35,34,10.63,31.96,336.0
69635,2019-09-15 13:23:43,23.6,328.9,-73.80002,3.679,3.653,35,34,10.69,32.14,344.0
69636,2019-09-15 13:23:51,23.6,329.1,-73.80002,3.679,3.653,35,34,10.74,32.31,352.0
69637,2019-09-15 13:23:59,24.0,329.1,-73.80002,3.681,3.654,35,34,10.8,32.48,360.0
69638,2019-09-15 13:24:07,24.0,329.1,-73.80002,3.68,3.654,35,34,10.86,32.64,368.0
69639,2019-09-15 13:24:15,24.0,329.1,-73.80002,3.68,3.654,35,34,10.91,32.81,376.0
69640,2019-09-15 13:24:23,24.4,329.2,-73.80002,3.68,3.655,35,34,10.96,32.97,384.0
69641,2019-09-15 13:24:31,24.4,329.1,-73.80002,3.682,3.656,35,34,11.02,33.14,392.0
69642,2019-09-15 13:24:39,24.4,329.2,-73.80002,3.682,3.656,35,34,11.08,33.3,400.0
69643,2019-09-15 13:24:47,24.8,329.2,-73.80002,3.682,3.655,35,34,11.13,33.47,408.0
69644,2019-09-15 13:24:55,24.8,329.2,-73.80002,3.682,3.657,35,34,11.18,33.62,416.0
69645,2019-09-15 13:25:03,24.8,329.2,-73.80002,3.683,3.657,35,34,11.24,33.78,424.0
69646,2019-09-15 13:25:11,24.8,329.4,-73.80002,3.682,3.657,35,34,11.29,33.97,432.0
69647,2019-09-15 13:25:19,25.2,329.4,-73.80002,3.684,3.658,35,34,11.35,34.14,440.0
69648,2019-09-15 13:25:27,25.2,329.4,-73.80002,3.683,3.658,35,34,11.41,34.3,448.0
69649,2019-09-15 13:25:35,25.2,329.4,-73.80002,3.684,3.659,35,34,11.47,34.48,456.0
69650,2019-09-15 13:25:43,25.6,329.4,-73.80002,3.685,3.659,35,34,11.52,34.63,464.0
69651,2019-09-15 13:25:51,25.6,329.6,-73.80002,3.685,3.659,35,34,11.58,34.82,472.0
69652,2019-09-15 13:25:59,25.6,329.6,-73.80002,3.685,3.66,35,34,11.63,34.98,480.0
69653,2019-09-15 13:26:07,26.0,329.6,-73.80002,3.685,3.66,35,34,11.69,35.15,488.0
69654,2019-09-15 13:26:15,26.0,329.6,-73.80002,3.686,3.661,35,34,11.75,35.31,496.0
69655,2019-09-15 13:26:23,26.0,329.7,-73.80002,3.686,3.661,35,34,11.79,35.45,504.0
69656,2019-09-15 13:26:31,26.0,329.7,-73.80002,3.686,3.661,36,34,11.85,35.63,512.0
69657,2019-09-15 13:26:39,26.4,329.7,-73.80002,3.687,3.662,36,34,11.91,35.81,520.0
69658,2019-09-15 13:26:47,26.4,329.7,-73.80002,3.687,3.661,36,34,11.97,35.98,528.0
69659,2019-09-15 13:26:55,26.4,329.9,-73.80002,3.687,3.662,36,34,12.02,36.15,536.0
69660,2019-09-15 13:27:03,26.8,329.9,-73.80002,3.688,3.663,36,34,12.08,36.31,544.0
69661,2019-09-15 13:27:11,26.8,329.9,-73.80002,3.689,3.664,36,34,12.13,36.46,552.0
69662,2019-09-15 13:27:19,26.8,329.9,-73.80002,3.689,3.664,36,34,12.19,36.64,560.0
69663,2019-09-15 13:27:27,27.2,329.9,-73.80002,3.689,3.664,36,34,12.24,36.81,568.0
69664,2019-09-15 13:27:35,27.2,329.9,-73.80002,3.69,3.665,36,34,12.3,36.97,576.0
69665,2019-09-15 13:27:43,27.2,329.9,-73.80002,3.691,3.664,36,34,12.35,37.14,584.0
69666,2019-09-15 13:27:51,27.6,330.0,-73.80002,3.69,3.665,36,34,12.41,37.31,592.0
69667,2019-09-15 13:27:59,27.6,330.0,-73.80002,3.69,3.665,36,34,12.47,37.48,600.0
69668,2019-09-15 13:28:07,27.6,330.0,-73.80002,3.69,3.665,36,34,12.52,37.63,608.0
69669,2019-09-15 13:28:15,27.6,330.2,-73.80002,3.691,3.667,36,34,12.57,37.81,616.0
69670,2019-09-15 13:28:23,28.0,330.2,-73.80002,3.691,3.667,36,34,12.63,37.97,624.0
69671,2019-09-15 13:28:31,28.0,330.2,-73.80002,3.692,3.667,36,34,12.69,38.14,632.0
69672,2019-09-15 13:28:39,28.0,330.2,-73.80002,3.692,3.668,36,34,12.74,38.3,640.0
69673,2019-09-15 13:28:47,28.4,330.2,-73.80002,3.693,3.667,36,34,12.8,38.47,648.0
69674,2019-09-15 13:28:55,28.4,330.2,-73.80002,3.694,3.668,36,34,12.85,38.64,656.0
69675,2019-09-15 13:29:03,28.4,330.3,-73.80002,3.694,3.669,36,34,12.91,38.82,664.0
69676,2019-09-15 13:29:11,28.8,330.3,-73.80002,3.694,3.669,36,34,12.96,38.97,672.0
69677,2019-09-15 13:29:19,28.8,330.3,-73.80002,3.695,3.669,36,34,13.02,39.15,680.0
69678,2019-09-15 13:29:27,28.8,330.3,-73.80002,3.695,3.669,36,34,13.08,39.32,688.0
69679,2019-09-15 13:29:35,29.2,330.5,-73.80002,3.696,3.67,36,34,13.13,39.49,696.0
69680,2019-09-15 13:29:43,29.2,330.5,-73.80002,3.695,3.67,36,34,13.19,39.66,704.0
69681,2019-09-15 13:29:51,29.2,330.5,-73.80002,3.696,3.671,36,34,13.24,39.82,712.0
69682,2019-09-15 13:29:59,29.2,330.5,-73.80002,3.696,3.671,36,34,13.3,39.99,720.0
69683,2019-09-15 13:30:07,29.6,330.5,-73.80002,3.697,3.672,36,34,13.36,40.15,728.0
69684,2019-09-15 13:30:15,29.6,330.5,-73.80002,3.697,3.672,36,34,13.41,40.32,736.0
69685,2019-09-15 13:30:23,29.6,330.7,-73.80002,3.698,3.672,36,34,13.46,40.48,744.0
69686,2019-09-15 13:30:31,30.0,330.7,-73.80002,3.698,3.672,36,34,13.52,40.65,752.0
69687,2019-09-15 13:30:39,30.0,330.8,-73.80002,3.698,3.673,36,34,13.57,40.82,760.0
69688,2019-09-15 13:30:47,30.0,330.7,-73.80002,3.699,3.673,36,34,13.63,40.99,768.0
69689,2019-09-15 13:30:55,30.4,330.8,-73.80002,3.699,3.674,36,34,13.69,41.15,776.0
69690,2019-09-15 13:31:03,30.4,330.8,-73.80002,3.7,3.674,36,34,13.74,41.32,784.0
69691,2019-09-15 13:31:11,30.4,330.8,-73.80002,3.7,3.674,36,34,13.8,41.48,792.0
69692,2019-09-15 13:31:19,30.4,330.8,-73.80002,3.7,3.675,36,34,13.85,41.65,800.0
69693,2019-09-15 13:31:27,30.8,331.0,-73.80002,3.7,3.675,36,34,13.91,41.81,808.0
69694,2019-09-15 13:31:35,30.8,331.0,-73.80002,3.7,3.675,36,34,13.96,41.98,816.0
69695,2019-09-15 13:31:43,30.8,331.0,-73.80002,3.702,3.676,36,34,14.02,42.15,824.0
69696,2019-09-15 13:31:51,31.2,331.0,-73.80002,3.701,3.676,36,34,14.08,42.32,832.0
69697,2019-09-15 13:31:59,31.2,331.1,-73.80002,3.702,3.677,36,34,14.13,42.48,840.0
69698,2019-09-15 13:32:07,31.2,331.1,-73.80002,3.702,3.677,36,34,14.18,42.65,848.0
69699,2019-09-15 13:32:15,31.6,331.1,-73.80002,3.703,3.677,36,34,14.24,42.81,856.0
69700,2019-09-15 13:32:23,31.6,331.1,-73.80002,3.703,3.677,36,34,14.29,42.98,864.0
69701,2019-09-15 13:32:31,31.6,331.1,-73.80002,3.704,3.678,36,34,14.35,43.14,872.0
69702,2019-09-15 13:32:39,32.0,331.3,-73.80002,3.704,3.679,36,34,14.41,43.34,880.0
69703,2019-09-15 13:32:47,32.0,331.3,-73.70001,3.704,3.679,36,35,14.46,43.48,888.0
69704,2019-09-15 13:32:55,32.0,331.3,-73.80002,3.704,3.679,36,35,14.52,43.66,896.0
69705,2019-09-15 13:33:03,32.0,331.3,-73.80002,3.705,3.68,36,35,14.58,43.82,904.0
69706,2019-09-15 13:33:11,32.4,331.4,-73.80002,3.705,3.679,36,35,14.63,43.99,912.0
69707,2019-09-15 13:33:19,32.4,331.4,-73.80002,3.706,3.68,36,35,14.69,44.16,920.0
69708,2019-09-15 13:33:27,32.4,331.4,-73.80002,3.706,3.681,36,35,14.74,44.32,928.0
69709,2019-09-15 13:33:35,32.8,331.4,-73.80002,3.706,3.681,36,35,14.79,44.49,936.0
69710,2019-09-15 13:33:43,32.8,331.4,-73.80002,3.708,3.682,36,35,14.85,44.66,944.0
69711,2019-09-15 13:33:51,32.8,331.6,-73.80002,3.708,3.682,36,35,14.91,44.82,952.0
69712,2019-09-15 13:33:59,33.2,331.6,-73.80002,3.708,3.682,36,35,14.96,44.99,960.0
69713,2019-09-15 13:34:07,33.2,331.6,-73.80002,3.708,3.683,36,35,15.02,45.17,968.0
69714,2019-09-15 13:34:15,33.2,331.7,-73.80002,3.71,3.683,36,35,15.08,45.34,976.0
69715,2019-09-15 13:34:23,33.6,331.6,-73.80002,3.709,3.683,36,35,15.13,45.48,984.0
69716,2019-09-15 13:34:31,33.6,331.7,-73.80002,3.709,3.684,36,35,15.18,45.65,992.0
69717,2019-09-15 13:34:39,33.6,331.7,-73.80002,3.71,3.684,36,35,15.24,45.82,1000.0
69718,2019-09-15 13:34:47,33.6,331.7,-73.80002,3.711,3.685,36,35,15.3,45.99,1008.0
69719,2019-09-15 13:34:55,34.0,331.9,-73.80002,3.71,3.686,36,35,15.35,46.15,1016.0
69720,2019-09-15 13:35:03,34.0,331.9,-73.80002,3.711,3.686,37,35,15.41,46.32,1024.0
69721,2019-09-15 13:35:11,34.0,331.9,-73.80002,3.712,3.686,37,35,15.46,46.48,1032.0
69722,2019-09-15 13:35:19,34.4,331.9,-73.80002,3.712,3.686,37,35,15.51,46.65,1040.0
69723,2019-09-15 13:35:27,34.4,332.1,-73.80002,3.713,3.687,37,35,15.57,46.81,1048.0
69724,2019-09-15 13:35:35,34.4,332.1,-73.80002,3.713,3.687,37,35,15.63,46.98,1056.0
69725,2019-09-15 13:35:43,34.8,332.1,-73.80002,3.714,3.687,37,35,15.69,47.18,1064.0
69726,2019-09-15 13:35:51,34.8,332.1,-73.80002,3.714,3.688,37,35,15.75,47.35,1072.0
69727,2019-09-15 13:35:59,34.8,332.2,-73.80002,3.714,3.689,37,35,15.79,47.48,1080.0
69728,2019-09-15 13:36:07,35.2,332.2,-73.80002,3.714,3.689,37,35,15.85,47.66,1088.0
69729,2019-09-15 13:36:15,35.2,332.2,-73.80002,3.714,3.689,37,35,15.9,47.81,1096.0
69730,2019-09-15 13:36:23,35.2,332.2,-73.80002,3.715,3.69,37,35,15.97,48.0,1104.0
69731,2019-09-15 13:36:31,35.2,332.4,-73.80002,3.715,3.69,37,35,16.02,48.14,1112.0
69732,2019-09-15 13:36:39,35.6,332.4,-73.80002,3.716,3.691,37,35,16.07,48.33,1120.0
69733,2019-09-15 13:36:47,35.6,332.4,-73.80002,3.716,3.692,37,35,16.13,48.5,1128.0
69734,2019-09-15 13:36:55,35.6,332.4,-73.80002,3.717,3.692,37,35,16.18,48.66,1136.0
69735,2019-09-15 13:37:03,36.0,332.5,-73.80002,3.717,3.692,37,35,16.24,48.83,1144.0
69736,2019-09-15 13:37:11,36.0,332.5,-73.80002,3.717,3.693,37,35,16.3,49.01,1152.0
69737,2019-09-15 13:37:19,36.0,332.5,-73.80002,3.718,3.693,37,35,16.35,49.18,1160.0
69738,2019-09-15 13:37:27,36.4,332.7,-73.80002,3.719,3.693,37,35,16.41,49.34,1168.0
69739,2019-09-15 13:37:35,36.4,332.5,-73.80002,3.719,3.694,37,35,16.46,49.5,1176.0
69740,2019-09-15 13:37:44,36.4,332.7,-73.80002,3.72,3.694,37,35,16.52,49.66,1185.0
69741,2019-09-15 13:37:52,36.8,332.7,-73.80002,3.72,3.694,37,35,16.57,49.83,1193.0
69742,2019-09-15 13:38:00,36.8,332.7,-73.80002,3.721,3.695,37,35,16.63,49.99,1201.0
69743,2019-09-15 13:38:08,36.8,332.8,-73.80002,3.72,3.696,37,35,16.68,50.16,1209.0
69744,2019-09-15 13:38:16,36.8,332.8,-73.80002,3.722,3.697,37,35,16.73,50.32,1217.0
69745,2019-09-15 13:38:24,37.2,332.8,-73.80002,3.722,3.697,37,35,16.79,50.49,1225.0
69746,2019-09-15 13:38:32,37.2,333.0,-73.80002,3.723,3.697,37,35,16.85,50.66,1233.0
69747,2019-09-15 13:38:40,37.2,332.8,-73.80002,3.722,3.697,37,35,16.91,50.85,1241.0
69748,2019-09-15 13:38:48,37.6,333.0,-73.80002,3.724,3.697,37,35,16.96,51.0,1249.0
69749,2019-09-15 13:38:56,37.6,333.0,-73.80002,3.724,3.699,37,35,17.02,51.19,1257.0
69750,2019-09-15 13:39:04,37.6,333.0,-73.80002,3.724,3.699,37,35,17.08,51.36,1265.0
69751,2019-09-15 13:39:12,38.0,333.0,-73.80002,3.725,3.699,37,35,17.12,51.49,1273.0
69752,2019-09-15 13:39:20,38.0,333.2,-73.80002,3.726,3.7,37,35,17.18,51.65,1281.0
69753,2019-09-15 13:39:28,38.0,333.2,-73.80002,3.726,3.7,37,35,17.24,51.84,1289.0
69754,2019-09-15 13:39:36,38.4,333.3,-73.80002,3.726,3.701,37,35,17.3,52.0,1297.0
69755,2019-09-15 13:39:44,38.4,333.3,-73.80002,3.727,3.701,37,35,17.35,52.17,1305.0
69756,2019-09-15 13:39:52,38.4,333.3,-73.80002,3.728,3.701,37,35,17.4,52.33,1313.0
69757,2019-09-15 13:40:00,38.4,333.3,-73.80002,3.728,3.702,37,35,17.46,52.5,1321.0
69758,2019-09-15 13:40:08,38.8,333.3,-73.80002,3.729,3.702,37,35,17.52,52.67,1329.0
69759,2019-09-15 13:40:16,38.8,333.5,-73.80002,3.729,3.703,37,35,17.58,52.85,1337.0
69760,2019-09-15 13:40:24,38.8,333.5,-73.80002,3.729,3.704,37,35,17.63,53.02,1345.0
69761,2019-09-15 13:40:32,39.2,333.6,-73.80002,3.731,3.704,37,36,17.69,53.18,1353.0
69762,2019-09-15 13:40:40,39.2,333.6,-73.80002,3.731,3.705,37,36,17.74,53.33,1361.0
69763,2019-09-15 13:40:48,39.2,333.6,-73.80002,3.731,3.705,37,36,17.79,53.5,1369.0
69764,2019-09-15 13:40:56,39.6,333.6,-73.80002,3.733,3.706,37,36,17.85,53.66,1377.0
69765,2019-09-15 13:41:04,39.6,333.8,-73.80002,3.733,3.707,37,36,17.91,53.83,1385.0
69766,2019-09-15 13:41:12,39.6,333.9,-73.80002,3.733,3.707,37,36,17.96,53.99,1393.0
69767,2019-09-15 13:41:20,39.6,333.8,-73.80002,3.734,3.708,37,36,18.01,54.16,1401.0
69768,2019-09-15 13:41:28,40.0,333.9,-73.80002,3.734,3.708,37,36,18.07,54.33,1409.0
69769,2019-09-15 13:41:36,40.0,333.9,-73.80002,3.734,3.708,37,36,18.14,54.53,1417.0
69770,2019-09-15 13:41:44,40.0,333.9,-73.80002,3.735,3.709,37,36,18.19,54.69,1425.0
69771,2019-09-15 13:41:52,40.4,333.9,-73.80002,3.736,3.708,37,36,18.24,54.86,1433.0
69772,2019-09-15 13:42:00,40.4,334.1,-73.80002,3.736,3.71,37,36,18.3,55.03,1441.0
69773,2019-09-15 13:42:08,40.4,334.1,-73.80002,3.736,3.71,37,36,18.36,55.2,1449.0
69774,2019-09-15 13:42:16,40.8,334.2,-73.80002,3.737,3.71,37,36,18.41,55.35,1457.0
69775,2019-09-15 13:42:24,40.8,334.2,-73.80002,3.738,3.711,37,36,18.46,55.51,1465.0
69776,2019-09-15 13:42:32,40.8,334.2,-73.80002,3.738,3.712,37,36,18.52,55.68,1473.0
69777,2019-09-15 13:42:40,41.2,334.2,-73.80002,3.739,3.712,38,36,18.57,55.84,1481.0
69778,2019-09-15 13:42:48,41.2,334.4,-73.80002,3.739,3.712,38,36,18.63,56.01,1489.0
69779,2019-09-15 13:42:56,41.2,334.4,-73.80002,3.74,3.713,38,36,18.68,56.17,1497.0
69780,2019-09-15 13:43:04,41.6,334.6,-73.80002,3.74,3.714,38,36,18.74,56.34,1505.0
69781,2019-09-15 13:43:12,41.6,334.6,-73.80002,3.741,3.715,38,36,18.8,56.54,1513.0
69782,2019-09-15 13:43:20,41.6,334.6,-73.80002,3.741,3.715,38,36,18.86,56.7,1521.0
69783,2019-09-15 13:43:28,41.6,334.6,-73.80002,3.742,3.716,38,36,18.92,56.87,1529.0
69784,2019-09-15 13:43:36,42.0,334.7,-73.80002,3.743,3.716,38,36,18.97,57.04,1537.0
69785,2019-09-15 13:43:44,42.0,334.7,-73.80002,3.743,3.717,38,36,19.02,57.19,1545.0
69786,2019-09-15 13:43:52,42.0,334.7,-73.80002,3.744,3.717,38,36,19.08,57.35,1553.0
69787,2019-09-15 13:44:00,42.4,334.9,-73.80002,3.744,3.718,38,36,19.14,57.52,1561.0
69788,2019-09-15 13:44:08,42.4,334.9,-73.80002,3.744,3.718,38,36,19.19,57.69,1569.0
69789,2019-09-15 13:44:16,42.4,334.9,-73.80002,3.746,3.719,38,36,19.24,57.85,1577.0
69790,2019-09-15 13:44:24,42.8,335.0,-73.80002,3.746,3.72,38,36,19.3,58.02,1585.0
69791,2019-09-15 13:44:32,42.8,335.0,-73.80002,3.747,3.721,38,36,19.35,58.19,1593.0
69792,2019-09-15 13:44:40,42.8,335.0,-73.80002,3.747,3.72,38,36,19.42,58.39,1601.0
69793,2019-09-15 13:44:48,43.2,335.2,-73.80002,3.748,3.722,38,36,19.47,58.55,1609.0
69794,2019-09-15 13:44:56,43.2,335.2,-73.80002,3.749,3.722,38,36,19.53,58.72,1617.0
69795,2019-09-15 13:45:04,43.2,335.3,-73.80002,3.749,3.722,38,36,19.59,58.88,1625.0
69796,2019-09-15 13:45:12,43.2,335.3,-73.80002,3.75,3.723,38,36,19.64,59.05,1633.0
69797,2019-09-15 13:45:20,43.6,335.3,-73.80002,3.75,3.725,38,36,19.7,59.23,1641.0
69798,2019-09-15 13:45:28,43.6,335.5,-73.80002,3.751,3.725,38,36,19.75,59.36,1649.0
69799,2019-09-15 13:45:36,43.6,335.5,-73.80002,3.751,3.726,38,36,19.8,59.55,1657.0
69800,2019-09-15 13:45:44,44.0,335.5,-73.80002,3.752,3.726,38,36,19.86,59.72,1665.0
69801,2019-09-15 13:45:52,44.0,335.7,-73.80002,3.753,3.727,38,36,19.92,59.88,1673.0
69802,2019-09-15 13:46:00,44.0,335.7,-73.80002,3.755,3.727,38,36,19.97,60.05,1681.0
69803,2019-09-15 13:46:08,44.4,335.8,-73.80002,3.755,3.728,38,36,20.03,60.23,1689.0
69804,2019-09-15 13:46:16,44.4,335.8,-73.80002,3.756,3.729,38,36,20.09,60.41,1697.0
69805,2019-09-15 13:46:24,44.4,335.8,-73.80002,3.756,3.729,38,36,20.15,60.58,1705.0
69806,2019-09-15 13:46:32,44.8,336.0,-73.80002,3.756,3.73,38,36,20.21,60.74,1713.0
69807,2019-09-15 13:46:40,44.8,336.0,-73.80002,3.756,3.731,38,36,20.26,60.91,1721.0
69808,2019-09-15 13:46:48,44.8,336.1,-73.80002,3.758,3.731,38,36,20.31,61.07,1729.0
69809,2019-09-15 13:46:56,44.8,336.1,-73.80002,3.759,3.732,38,36,20.37,61.25,1737.0
69810,2019-09-15 13:47:04,45.2,336.1,-73.80002,3.759,3.733,38,36,20.42,61.39,1745.0
69811,2019-09-15 13:47:12,45.2,336.3,-73.80002,3.759,3.733,38,36,20.48,61.58,1753.0
69812,2019-09-15 13:47:20,45.2,336.3,-73.80002,3.761,3.734,38,37,20.54,61.74,1761.0
69813,2019-09-15 13:47:28,45.6,336.4,-73.80002,3.761,3.735,38,36,20.59,61.91,1769.0
69814,2019-09-15 13:47:36,45.6,336.4,-73.80002,3.762,3.735,38,37,20.64,62.07,1777.0
69815,2019-09-15 13:47:44,45.6,336.6,-73.80002,3.762,3.737,38,37,20.72,62.27,1785.0
69816,2019-09-15 13:47:52,46.0,336.6,-73.80002,3.763,3.737,38,37,20.77,62.44,1793.0
69817,2019-09-15 13:48:00,46.0,336.8,-73.80002,3.764,3.738,38,37,20.82,62.61,1801.0
69818,2019-09-15 13:48:08,46.0,336.8,-73.80002,3.765,3.738,38,37,20.88,62.79,1809.0
69819,2019-09-15 13:48:16,46.4,336.8,-73.80002,3.766,3.739,38,37,20.94,62.96,1817.0
69820,2019-09-15 13:48:24,46.4,336.9,-73.80002,3.766,3.74,38,37,21.0,63.12,1825.0
69821,2019-09-15 13:48:32,46.4,336.9,-73.80002,3.768,3.741,38,37,21.05,63.29,1833.0
69822,2019-09-15 13:48:40,46.8,337.1,-73.80002,3.768,3.741,38,37,21.1,63.44,1841.0
69823,2019-09-15 13:48:48,46.8,337.1,-73.80002,3.769,3.743,38,37,21.16,63.62,1849.0
69824,2019-09-15 13:48:56,46.8,337.1,-73.80002,3.77,3.743,38,37,21.22,63.78,1857.0
69825,2019-09-15 13:49:04,46.8,337.2,-73.80002,3.771,3.744,38,37,21.27,63.96,1865.0
69826,2019-09-15 13:49:12,47.2,337.2,-73.80002,3.771,3.744,38,37,21.33,64.15,1873.0
69827,2019-09-15 13:49:20,47.2,337.4,-73.80002,3.772,3.746,38,37,21.39,64.32,1881.0
69828,2019-09-15 13:49:28,47.2,337.4,-73.80002,3.774,3.746,38,37,21.46,64.5,1889.0
69829,2019-09-15 13:49:36,47.6,337.4,-73.80002,3.775,3.747,38,37,21.51,64.67,1897.0
69830,2019-09-15 13:49:44,47.6,337.5,-73.80002,3.775,3.748,38,37,21.56,64.83,1905.0
69831,2019-09-15 13:49:52,47.6,337.7,-73.80002,3.776,3.749,38,37,21.62,65.02,1913.0
69832,2019-09-15 13:50:00,48.0,337.7,-73.80002,3.777,3.749,39,37,21.68,65.18999,1921.0
69833,2019-09-15 13:50:08,48.0,337.7,-73.80002,3.777,3.751,39,37,21.74,65.37,1929.0
69834,2019-09-15 13:50:16,48.0,337.8,-73.80002,3.778,3.751,39,37,21.79,65.52,1937.0
69835,2019-09-15 13:50:24,48.4,338.0,-73.80002,3.779,3.752,39,37,21.85,65.68,1945.0
69836,2019-09-15 13:50:32,48.4,338.0,-73.80002,3.78,3.753,39,37,21.91,65.86,1953.0
69837,2019-09-15 13:50:40,48.4,338.2,-73.80002,3.782,3.754,39,37,21.97,66.06,1961.0
69838,2019-09-15 13:50:48,48.8,338.3,-73.80002,3.782,3.754,39,37,22.03,66.23,1969.0
69839,2019-09-15 13:50:56,48.8,338.3,-73.80002,3.783,3.756,39,37,22.08,66.39,1977.0
69840,2019-09-15 13:51:04,48.8,338.3,-73.80002,3.784,3.757,39,37,22.15,66.58,1985.0
69841,2019-09-15 13:51:12,49.2,338.5,-73.80002,3.785,3.758,39,37,22.2,66.75,1993.0
69842,2019-09-15 13:51:20,49.2,338.6,-73.80002,3.786,3.758,39,37,22.26,66.93,2001.0
69843,2019-09-15 13:51:28,49.2,338.6,-73.80002,3.787,3.759,39,37,22.32,67.1,2009.0
69844,2019-09-15 13:51:36,49.6,338.8,-73.80002,3.788,3.761,39,37,22.38,67.28,2017.0
69845,2019-09-15 13:51:44,49.6,338.8,-73.80002,3.789,3.761,39,37,22.43,67.43,2025.0
