number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317787,2020-06-05 08:14:40,58.8,346.0,-55.20001,3.866,3.838,37,34,25.27,75.97,1001.0
317788,2020-06-05 08:14:50,59.2,346.1,-55.20001,3.867,3.839,37,34,25.32,76.1,1011.0
317789,2020-06-05 08:15:00,59.2,346.1,-55.20001,3.869,3.841,37,34,25.36,76.25,1021.0
317790,2020-06-05 08:15:10,59.2,346.3,-55.20001,3.87,3.842,37,34,25.42,76.41,1031.0
317791,2020-06-05 08:15:20,59.2,346.4,-55.20001,3.87,3.843,37,34,25.47,76.56,1041.0
317792,2020-06-05 08:15:30,59.6,346.4,-55.20001,3.872,3.845,37,34,25.52,76.72,1051.0
317793,2020-06-05 08:15:40,59.6,346.8,-55.20001,3.873,3.845,37,34,25.57,76.86,1061.0
317794,2020-06-05 08:15:50,59.6,346.8,-55.20001,3.875,3.847,37,34,25.62,77.02,1071.0
317795,2020-06-05 08:16:00,60.0,346.9,-55.20001,3.875,3.848,37,34,25.67,77.17,1081.0
317796,2020-06-05 08:16:10,60.0,346.9,-55.20001,3.877,3.849,37,34,25.73,77.35,1091.0
317797,2020-06-05 08:16:20,60.0,347.1,-55.20001,3.878,3.851,37,34,25.78,77.49,1101.0
317798,2020-06-05 08:16:30,60.4,347.2,-55.20001,3.878,3.851,37,34,25.82,77.63,1111.0
317799,2020-06-05 08:16:40,60.4,347.2,-55.20001,3.88,3.853,37,34,25.88,77.79,1121.0
317800,2020-06-05 08:16:50,60.4,347.4,-55.20001,3.881,3.854,37,34,25.93,77.95,1131.0
317801,2020-06-05 08:17:00,60.4,347.5,-55.20001,3.883,3.855,37,34,25.98,78.1,1141.0
317802,2020-06-05 08:17:10,60.8,347.5,-55.20001,3.883,3.856,37,35,26.03,78.25,1151.0
317803,2020-06-05 08:17:20,60.8,347.7,-55.20001,3.885,3.857,37,35,26.08,78.4,1161.0
317804,2020-06-05 08:17:30,60.8,347.8,-55.20001,3.887,3.858,37,35,26.14,78.58,1171.0
317805,2020-06-05 08:17:40,61.2,347.8,-55.20001,3.887,3.859,37,35,26.19,78.73,1181.0
317806,2020-06-05 08:17:50,61.2,348.0,-55.20001,3.888,3.86,37,35,26.24,78.88,1191.0
317807,2020-06-05 08:18:00,61.2,348.0,-55.20001,3.889,3.862,37,35,26.28,79.00999,1201.0
317808,2020-06-05 08:18:10,61.6,348.3,-55.20001,3.89,3.863,37,35,26.34,79.17,1211.0
317809,2020-06-05 08:18:20,61.6,348.3,-55.20001,3.892,3.864,37,35,26.39,79.33,1221.0
317810,2020-06-05 08:18:30,61.6,348.5,-55.20001,3.892,3.865,37,35,26.44,79.49,1231.0
317811,2020-06-05 08:18:40,61.6,348.5,-55.20001,3.894,3.866,37,35,26.49,79.63,1241.0
317812,2020-06-05 08:18:50,62.0,348.6,-55.20001,3.895,3.867,37,35,26.54,79.79,1251.0
317813,2020-06-05 08:19:00,62.0,348.6,-55.20001,3.897,3.868,37,35,26.59,79.95,1261.0
317814,2020-06-05 08:19:10,62.0,348.9,-55.20001,3.897,3.869,37,35,26.65,80.12,1271.0
317815,2020-06-05 08:19:20,62.4,348.9,-55.20001,3.899,3.871,37,35,26.7,80.25999,1281.0
317816,2020-06-05 08:19:30,62.4,348.9,-55.20001,3.899,3.871,37,35,26.75,80.4,1291.0
317817,2020-06-05 08:19:40,62.4,349.1,-55.20001,3.901,3.874,37,35,26.8,80.56,1301.0
317818,2020-06-05 08:19:50,62.8,349.3,-55.20001,3.902,3.874,37,35,26.85,80.72,1311.0
317819,2020-06-05 08:20:00,62.8,349.4,-55.20001,3.903,3.876,37,35,26.9,80.88,1321.0
317820,2020-06-05 08:20:10,62.8,349.4,-55.20001,3.903,3.877,37,35,26.95,81.02,1331.0
317821,2020-06-05 08:20:20,62.8,349.6,-55.20001,3.905,3.878,37,35,27.0,81.17,1341.0
317822,2020-06-05 08:20:30,63.2,349.7,-55.20001,3.906,3.879,37,35,27.06,81.35,1351.0
317823,2020-06-05 08:20:40,63.2,349.7,-55.20001,3.907,3.88,37,35,27.11,81.5,1361.0
317824,2020-06-05 08:20:50,63.2,349.9,-55.20001,3.909,3.881,37,35,27.16,81.65,1371.0
317825,2020-06-05 08:21:00,63.6,349.9,-55.20001,3.909,3.882,37,35,27.21,81.8,1381.0
317826,2020-06-05 08:21:10,63.6,350.0,-55.20001,3.911,3.883,37,35,27.26,81.95,1391.0
317827,2020-06-05 08:21:20,63.6,350.2,-55.20001,3.912,3.884,37,35,27.31,82.11,1401.0
317828,2020-06-05 08:21:30,64.0,350.3,-55.20001,3.913,3.886,37,35,27.37,82.25999,1411.0
317829,2020-06-05 08:21:40,64.0,350.3,-55.20001,3.914,3.886,37,35,27.41,82.4,1421.0
317830,2020-06-05 08:21:50,64.0,350.5,-55.20001,3.915,3.888,37,35,27.46,82.56,1431.0
317831,2020-06-05 08:22:00,64.0,350.7,-55.20001,3.916,3.888,37,35,27.52,82.72,1441.0
317832,2020-06-05 08:22:10,64.4,350.7,-55.20001,3.917,3.89,37,35,27.57,82.89,1451.0
317833,2020-06-05 08:22:20,64.4,350.8,-55.20001,3.918,3.891,37,35,27.62,83.03,1461.0
317834,2020-06-05 08:22:30,64.4,350.8,-55.20001,3.92,3.892,37,35,27.67,83.18999,1471.0
317835,2020-06-05 08:22:40,64.8,351.0,-55.20001,3.921,3.893,37,35,27.72,83.33,1481.0
317836,2020-06-05 08:22:50,64.8,351.1,-55.20001,3.922,3.894,37,35,27.77,83.49,1491.0
317837,2020-06-05 08:23:00,64.8,351.1,-55.20001,3.923,3.896,37,35,27.83,83.64,1501.0
317838,2020-06-05 08:23:10,65.2,351.3,-55.20001,3.924,3.897,37,35,27.87,83.79,1511.0
317839,2020-06-05 08:23:20,65.2,351.4,-55.20001,3.925,3.898,37,35,27.92,83.95,1521.0
317840,2020-06-05 08:23:30,65.2,351.4,-55.20001,3.926,3.899,37,35,27.98,84.1,1531.0
317841,2020-06-05 08:23:40,65.2,351.6,-55.20001,3.927,3.899,37,35,28.03,84.28,1541.0
317842,2020-06-05 08:23:50,65.6,351.8,-55.20001,3.929,3.901,37,35,28.08,84.42,1551.0
317843,2020-06-05 08:24:00,65.6,351.8,-55.20001,3.93,3.901,37,35,28.13,84.57,1561.0
317844,2020-06-05 08:24:10,65.6,351.9,-55.20001,3.931,3.904,37,35,28.18,84.71,1571.0
317845,2020-06-05 08:24:20,66.0,351.9,-55.20001,3.932,3.904,37,35,28.23,84.87,1581.0
317846,2020-06-05 08:24:30,66.0,352.1,-55.20001,3.933,3.905,37,35,28.29,85.03,1591.0
317847,2020-06-05 08:24:40,66.0,352.2,-55.20001,3.933,3.907,37,35,28.33,85.17,1601.0
317848,2020-06-05 08:24:50,66.0,352.2,-55.20001,3.935,3.908,37,35,28.39,85.33,1611.0
317849,2020-06-05 08:25:00,66.4,352.4,-55.20001,3.935,3.91,37,35,28.44,85.5,1621.0
317850,2020-06-05 08:25:10,66.4,352.5,-55.20001,3.937,3.91,37,35,28.49,85.66,1631.0
317851,2020-06-05 08:25:20,66.4,352.7,-55.20001,3.938,3.911,37,35,28.54,85.8,1641.0
317852,2020-06-05 08:25:30,66.8,352.5,-55.20001,3.94,3.913,37,35,28.59,85.96,1651.0
317853,2020-06-05 08:25:40,66.8,352.8,-55.20001,3.941,3.914,37,35,28.64,86.12,1661.0
317854,2020-06-05 08:25:50,66.8,352.8,-55.20001,3.942,3.915,37,35,28.69,86.25999,1671.0
317855,2020-06-05 08:26:00,67.2,353.0,-55.20001,3.943,3.916,37,35,28.75,86.42,1681.0
317856,2020-06-05 08:26:10,67.2,353.2,-55.20001,3.944,3.917,37,35,28.79,86.55,1691.0
317857,2020-06-05 08:26:20,67.2,353.2,-55.20001,3.946,3.918,37,35,28.85,86.71,1701.0
317858,2020-06-05 08:26:30,67.2,353.3,-55.20001,3.946,3.92,37,35,28.9,86.87,1711.0
317859,2020-06-05 08:26:40,67.6,353.5,-55.20001,3.947,3.92,37,35,28.95,87.04,1721.0
317860,2020-06-05 08:26:50,67.6,353.5,-55.20001,3.949,3.921,37,35,29.0,87.18999,1731.0
317861,2020-06-05 08:27:00,67.6,353.6,-55.20001,3.951,3.922,37,35,29.05,87.34,1741.0
317862,2020-06-05 08:27:10,68.0,353.8,-55.20001,3.952,3.923,37,35,29.1,87.5,1751.0
317863,2020-06-05 08:27:20,68.0,353.8,-55.20001,3.952,3.925,37,35,29.15,87.64,1761.0
317864,2020-06-05 08:27:30,68.0,353.9,-55.20001,3.953,3.926,37,35,29.21,87.8,1771.0
317865,2020-06-05 08:27:40,68.4,353.9,-55.20001,3.954,3.927,37,35,29.26,87.93999,1781.0
317866,2020-06-05 08:27:50,68.4,354.1,-55.20001,3.955,3.928,37,35,29.31,88.1,1791.0
317867,2020-06-05 08:28:00,68.4,354.3,-55.20001,3.956,3.93,37,35,29.36,88.25999,1801.0
317868,2020-06-05 08:28:10,68.4,354.3,-55.20001,3.958,3.93,37,35,29.41,88.43,1811.0
317869,2020-06-05 08:28:20,68.8,354.4,-55.20001,3.959,3.932,37,35,29.46,88.57,1821.0
317870,2020-06-05 08:28:30,68.8,354.6,-55.20001,3.96,3.933,37,35,29.51,88.73,1831.0
317871,2020-06-05 08:28:40,68.8,354.6,-55.20001,3.962,3.935,37,35,29.56,88.88,1841.0
317872,2020-06-05 08:28:50,69.2,354.7,-55.20001,3.963,3.935,37,35,29.61,89.04,1851.0
317873,2020-06-05 08:29:00,69.2,354.9,-55.20001,3.964,3.936,37,35,29.66,89.17,1861.0
317874,2020-06-05 08:29:10,69.2,354.9,-55.20001,3.965,3.937,37,35,29.72,89.32999,1871.0
317875,2020-06-05 08:29:20,69.6,355.0,-55.20001,3.966,3.938,37,35,29.77,89.49,1881.0
317876,2020-06-05 08:29:30,69.6,355.0,-55.20001,3.967,3.939,37,35,29.82,89.66,1891.0
317877,2020-06-05 08:29:40,69.6,355.2,-55.20001,3.968,3.94,37,35,29.87,89.82,1901.0
317878,2020-06-05 08:29:50,69.6,355.3,-55.20001,3.969,3.942,37,35,29.92,89.95,1911.0
317879,2020-06-05 08:30:00,70.0,355.3,-55.20001,3.971,3.943,37,35,29.97,90.11,1921.0
317880,2020-06-05 08:30:10,70.0,355.5,-55.20001,3.971,3.945,37,35,30.02,90.27,1931.0
317881,2020-06-05 08:30:20,70.0,355.7,-55.20001,3.972,3.945,37,35,30.08,90.43,1941.0
317882,2020-06-05 08:30:31,70.4,355.8,-55.20001,3.974,3.946,37,35,30.13,90.57,1952.0
317883,2020-06-05 08:30:41,70.4,355.8,-55.30002,3.975,3.947,37,35,30.18,90.71,1962.0
317884,2020-06-05 08:30:51,70.4,356.0,-55.20001,3.976,3.949,37,35,30.23,90.87,1972.0
317885,2020-06-05 08:31:01,70.8,356.0,-55.20001,3.977,3.95,37,35,30.28,91.02,1982.0
317886,2020-06-05 08:31:11,70.8,356.1,-55.20001,3.979,3.951,37,35,30.33,91.2,1992.0
317887,2020-06-05 08:31:21,70.8,356.3,-55.20001,3.98,3.952,37,35,30.39,91.36,2002.0
317888,2020-06-05 08:31:31,70.8,356.4,-55.20001,3.981,3.953,37,35,30.43,91.5,2012.0
317889,2020-06-05 08:31:41,71.2,356.6,-55.20001,3.982,3.955,37,35,30.48,91.66,2022.0
317890,2020-06-05 08:31:51,71.2,356.6,-55.20001,3.982,3.956,37,35,30.54,91.82,2032.0
317891,2020-06-05 08:32:01,71.2,356.8,-55.20001,3.984,3.956,37,35,30.59,91.97,2042.0
317892,2020-06-05 08:32:11,71.6,356.8,-55.20001,3.985,3.958,37,35,30.64,92.1,2052.0
317893,2020-06-05 08:32:21,71.6,356.9,-55.20001,3.986,3.958,37,35,30.69,92.25,2062.0
317894,2020-06-05 08:32:31,71.6,357.1,-55.20001,3.987,3.96,37,35,30.74,92.43,2072.0
317895,2020-06-05 08:32:41,72.0,357.1,-55.20001,3.988,3.961,37,35,30.79,92.57999,2082.0
317896,2020-06-05 08:32:51,72.0,357.2,-55.20001,3.99,3.963,37,35,30.85,92.74,2092.0
317897,2020-06-05 08:33:01,72.0,357.2,-55.20001,3.991,3.963,37,35,30.9,92.9,2102.0
317898,2020-06-05 08:33:11,72.0,357.4,-55.30002,3.992,3.964,37,35,30.95,93.04,2112.0
317899,2020-06-05 08:33:21,72.4,357.4,-55.30002,3.993,3.966,37,35,31.0,93.2,2122.0
317900,2020-06-05 08:33:31,72.4,357.7,-55.20001,3.995,3.967,37,35,31.05,93.34,2132.0
317901,2020-06-05 08:33:41,72.4,357.7,-55.20001,3.996,3.968,37,35,31.1,93.5,2142.0
317902,2020-06-05 08:33:51,72.8,357.8,-55.30002,3.997,3.969,37,35,31.15,93.66,2152.0
317903,2020-06-05 08:34:01,72.8,358.0,-55.20001,3.998,3.97,37,35,31.2,93.81,2162.0
317904,2020-06-05 08:34:11,72.8,358.0,-55.30002,3.999,3.972,37,35,31.25,93.97,2172.0
317905,2020-06-05 08:34:21,73.2,358.0,-55.30002,4.0,3.972,37,35,31.31,94.13,2182.0
317906,2020-06-05 08:34:31,73.2,358.3,-55.20001,4.001,3.973,37,35,31.36,94.28,2192.0
317907,2020-06-05 08:34:41,73.2,358.3,-55.30002,4.002,3.975,37,35,31.41,94.43999,2202.0
317908,2020-06-05 08:34:51,73.2,358.5,-55.30002,4.004,3.976,37,35,31.47,94.6,2212.0
317909,2020-06-05 08:35:01,73.6,358.5,-55.30002,4.005,3.978,37,35,31.51,94.74,2222.0
317910,2020-06-05 08:35:11,73.6,358.6,-55.20001,4.006,3.979,37,35,31.56,94.88,2232.0
317911,2020-06-05 08:35:21,73.6,358.8,-55.20001,4.007,3.98,37,35,31.61,95.04,2242.0
317912,2020-06-05 08:35:31,74.0,358.9,-55.30002,4.008,3.981,37,35,31.66,95.18999,2252.0
317913,2020-06-05 08:35:41,74.0,358.9,-55.20001,4.009,3.981,37,35,31.72,95.37,2262.0
317914,2020-06-05 08:35:51,74.0,359.1,-55.30002,4.01,3.982,37,35,31.77,95.50999,2272.0
317915,2020-06-05 08:36:01,74.4,359.3,-55.20001,4.012,3.984,37,35,31.82,95.67,2282.0
317916,2020-06-05 08:36:11,74.4,359.3,-55.20001,4.013,3.986,37,35,31.87,95.82999,2292.0
317917,2020-06-05 08:36:21,74.4,359.4,-55.30002,4.015,3.986,37,35,31.93,95.98,2302.0
317918,2020-06-05 08:36:31,74.4,359.4,-55.20001,4.015,3.988,37,35,31.98,96.14,2312.0
317919,2020-06-05 08:36:41,74.8,359.7,-55.30002,4.016,3.989,37,35,32.03,96.3,2322.0
317920,2020-06-05 08:36:51,74.8,359.7,-55.20001,4.018,3.99,37,35,32.07,96.42,2332.0
317921,2020-06-05 08:37:01,74.8,359.9,-55.30002,4.019,3.991,37,35,32.13,96.6,2342.0
317922,2020-06-05 08:37:11,75.2,359.9,-55.20001,4.02,3.992,37,35,32.18,96.75,2352.0
317923,2020-06-05 08:37:21,75.2,360.0,-55.30002,4.022,3.993,37,35,32.24,96.91,2362.0
317924,2020-06-05 08:37:31,75.2,360.0,-55.30002,4.022,3.994,37,35,32.29,97.07,2372.0
317925,2020-06-05 08:37:41,75.6,360.2,-55.20001,4.023,3.996,37,35,32.34,97.23,2382.0
317926,2020-06-05 08:37:51,75.6,360.3,-55.20001,4.025,3.997,37,35,32.39,97.37,2392.0
317927,2020-06-05 08:38:01,75.6,360.5,-55.20001,4.026,3.998,37,35,32.44,97.53,2402.0
317928,2020-06-05 08:38:11,75.6,360.5,-55.30002,4.027,3.999,37,35,32.49,97.67,2412.0
317929,2020-06-05 08:38:21,76.0,360.7,-55.30002,4.029,4.0,37,35,32.54,97.82,2422.0
317930,2020-06-05 08:38:31,76.0,360.7,-55.20001,4.029,4.001,37,35,32.59,97.98,2432.0
317931,2020-06-05 08:38:41,76.0,360.8,-55.20001,4.03,4.002,37,35,32.65,98.14,2442.0
317932,2020-06-05 08:38:51,76.4,361.0,-55.30002,4.032,4.004,37,35,32.7,98.3,2452.0
317933,2020-06-05 08:39:01,76.4,361.1,-55.20001,4.033,4.005,37,35,32.75,98.46,2462.0
317934,2020-06-05 08:39:11,76.4,361.3,-55.20001,4.034,4.006,37,35,32.8,98.61,2472.0
317935,2020-06-05 08:39:21,76.8,361.3,-55.20001,4.035,4.008,37,35,32.86,98.77,2482.0
317936,2020-06-05 08:39:31,76.8,361.4,-55.30002,4.037,4.009,37,35,32.9,98.91,2492.0
317937,2020-06-05 08:39:41,76.8,361.4,-55.30002,4.037,4.01,37,35,32.96,99.07,2502.0
317938,2020-06-05 08:39:51,76.8,361.6,-55.30002,4.04,4.011,37,35,33.0,99.21,2512.0
317939,2020-06-05 08:40:01,77.2,361.8,-55.20001,4.04,4.012,37,35,33.05,99.37,2522.0
