number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550232,2021-01-17 23:03:34,36.8,333.9,-70.0,3.734,3.708,23,21,14.83,44.62,1161.0
550233,2021-01-17 23:03:44,36.8,333.9,-70.0,3.734,3.71,23,21,14.89,44.81,1171.0
550234,2021-01-17 23:03:54,36.8,334.1,-70.0,3.734,3.71,23,21,14.96,45.0,1181.0
550235,2021-01-17 23:04:04,37.2,334.2,-70.0,3.736,3.711,23,21,15.02,45.2,1191.0
550236,2021-01-17 23:04:14,37.2,334.2,-70.0,3.736,3.711,23,21,15.08,45.38,1201.0
550237,2021-01-17 23:04:24,37.6,334.2,-70.0,3.737,3.712,23,21,15.15,45.58,1211.0
550238,2021-01-17 23:04:34,37.6,334.4,-69.89999,3.738,3.713,23,21,15.2,45.74,1221.0
550239,2021-01-17 23:04:44,37.6,334.4,-70.10001,3.738,3.714,23,21,15.28,45.95,1231.0
550240,2021-01-17 23:04:54,38.0,334.4,-70.0,3.739,3.715,23,21,15.35,46.17,1241.0
550241,2021-01-17 23:05:04,38.0,334.6,-70.0,3.74,3.715,24,21,15.41,46.37,1251.0
550242,2021-01-17 23:05:14,38.4,334.6,-70.0,3.74,3.716,24,21,15.48,46.56,1261.0
550243,2021-01-17 23:05:24,38.4,334.7,-70.0,3.741,3.716,24,21,15.54,46.76,1271.0
550244,2021-01-17 23:05:34,38.4,334.7,-70.0,3.741,3.718,24,21,15.61,46.95,1281.0
550245,2021-01-17 23:05:44,38.8,334.9,-70.0,3.743,3.718,24,21,15.67,47.16,1291.0
550246,2021-01-17 23:05:54,38.8,334.9,-70.0,3.744,3.718,24,21,15.74,47.33,1301.0
550247,2021-01-17 23:06:04,39.2,334.9,-70.0,3.744,3.719,24,21,15.79,47.53,1311.0
550248,2021-01-17 23:06:14,39.2,335.0,-70.0,3.745,3.721,24,21,15.87,47.73,1321.0
550249,2021-01-17 23:06:24,39.2,335.0,-70.0,3.746,3.722,24,22,15.93,47.93,1331.0
550250,2021-01-17 23:06:34,39.6,335.2,-70.0,3.747,3.722,24,22,15.99,48.12,1341.0
550251,2021-01-17 23:06:44,39.6,335.2,-70.0,3.747,3.723,24,22,16.07,48.33,1351.0
550252,2021-01-17 23:06:54,40.0,335.3,-70.0,3.748,3.724,24,22,16.13,48.53,1361.0
550253,2021-01-17 23:07:04,40.0,335.3,-70.0,3.749,3.724,24,22,16.2,48.72,1371.0
550254,2021-01-17 23:07:14,40.0,335.5,-70.0,3.75,3.726,24,22,16.25,48.91,1381.0
550255,2021-01-17 23:07:24,40.4,335.5,-70.0,3.751,3.726,24,22,16.33,49.12,1391.0
550256,2021-01-17 23:07:34,40.4,335.5,-70.0,3.751,3.727,24,22,16.39,49.32,1401.0
550257,2021-01-17 23:07:44,40.8,335.7,-70.0,3.751,3.727,24,22,16.45,49.47,1411.0
550258,2021-01-17 23:07:54,40.8,335.7,-70.0,3.753,3.728,24,22,16.52,49.7,1421.0
550259,2021-01-17 23:08:04,40.8,335.8,-70.10001,3.754,3.729,24,22,16.58,49.89,1431.0
550260,2021-01-17 23:08:14,41.2,336.0,-70.0,3.755,3.73,24,22,16.65,50.08,1441.0
550261,2021-01-17 23:08:24,41.2,336.0,-70.0,3.755,3.731,24,22,16.71,50.29,1451.0
550262,2021-01-17 23:08:34,41.6,336.0,-70.0,3.757,3.732,24,22,16.78,50.49,1461.0
550263,2021-01-17 23:08:44,41.6,336.1,-70.0,3.758,3.733,24,22,16.84,50.68,1471.0
550264,2021-01-17 23:08:54,41.6,336.1,-70.0,3.758,3.734,24,22,16.91,50.88,1481.0
550265,2021-01-17 23:09:04,42.0,336.3,-70.0,3.759,3.734,24,22,16.98,51.08,1491.0
550266,2021-01-17 23:09:14,42.0,336.3,-70.0,3.76,3.735,24,22,17.04,51.28,1501.0
550267,2021-01-17 23:09:24,42.4,336.4,-70.0,3.76,3.736,24,22,17.11,51.47,1511.0
550268,2021-01-17 23:09:34,42.4,336.6,-70.0,3.762,3.737,24,22,17.17,51.67,1521.0
550269,2021-01-17 23:09:44,42.4,336.6,-70.0,3.762,3.737,24,22,17.31,52.08,1531.0
550270,2021-01-17 23:09:54,42.8,336.8,-70.0,3.763,3.739,24,22,17.37,52.27,1541.0
550271,2021-01-17 23:10:04,42.8,336.8,-70.0,3.764,3.74,24,22,17.44,52.48,1551.0
550272,2021-01-17 23:10:14,43.2,336.9,-70.0,3.766,3.74,24,22,17.5,52.67,1561.0
550273,2021-01-17 23:10:24,43.2,336.9,-70.0,3.767,3.742,24,22,17.57,52.87,1571.0
550274,2021-01-17 23:10:34,43.6,337.1,-70.0,3.767,3.742,24,22,17.64,53.07,1581.0
550275,2021-01-17 23:10:44,43.6,337.1,-70.0,3.768,3.743,24,22,17.71,53.27,1591.0
550276,2021-01-17 23:10:54,43.6,337.2,-70.0,3.769,3.744,24,22,17.77,53.46,1601.0
550277,2021-01-17 23:11:04,44.0,337.4,-70.0,3.77,3.744,24,22,17.83,53.67,1611.0
550278,2021-01-17 23:11:14,44.0,337.4,-70.0,3.771,3.746,24,22,17.9,53.87,1621.0
550279,2021-01-17 23:11:24,44.4,337.4,-70.0,3.772,3.747,24,22,17.96,54.06,1631.0
550280,2021-01-17 23:11:34,44.4,337.5,-70.0,3.774,3.748,24,22,18.04,54.27,1641.0
550281,2021-01-17 23:11:44,44.4,337.7,-70.0,3.774,3.748,24,22,18.1,54.46,1651.0
550282,2021-01-17 23:11:54,44.8,337.7,-70.0,3.775,3.75,24,22,18.17,54.67,1661.0
550283,2021-01-17 23:12:04,44.8,337.8,-70.0,3.776,3.751,24,22,18.24,54.86,1671.0
550284,2021-01-17 23:12:14,45.2,338.0,-70.0,3.778,3.752,25,22,18.31,55.09,1681.0
550285,2021-01-17 23:12:24,45.2,338.0,-70.0,3.778,3.753,25,22,18.37,55.27,1691.0
550286,2021-01-17 23:12:34,45.2,338.2,-69.89999,3.779,3.754,25,22,18.44,55.48,1701.0
550287,2021-01-17 23:12:44,45.6,338.3,-70.0,3.781,3.755,25,22,18.5,55.67,1711.0
550288,2021-01-17 23:12:54,45.6,338.3,-70.0,3.781,3.755,25,22,18.57,55.88,1721.0
550289,2021-01-17 23:13:04,46.0,338.5,-70.0,3.783,3.757,25,23,18.64,56.07,1731.0
550290,2021-01-17 23:13:14,46.0,338.5,-70.0,3.784,3.758,25,23,18.7,56.29,1741.0
550291,2021-01-17 23:13:24,46.4,338.6,-70.0,3.785,3.76,25,23,18.77,56.48,1751.0
550292,2021-01-17 23:13:34,46.4,338.8,-70.0,3.786,3.76,25,23,18.84,56.69,1761.0
550293,2021-01-17 23:13:44,46.4,338.8,-70.0,3.788,3.761,25,23,18.91,56.9,1771.0
550294,2021-01-17 23:13:54,46.8,338.9,-70.0,3.789,3.762,25,23,18.98,57.11,1781.0
550295,2021-01-17 23:14:04,46.8,338.9,-70.0,3.79,3.763,25,23,19.05,57.32,1791.0
550296,2021-01-17 23:14:14,47.2,339.1,-70.0,3.79,3.765,25,23,19.11,57.51,1801.0
550297,2021-01-17 23:14:24,47.2,339.3,-70.0,3.792,3.766,25,23,19.19,57.72,1811.0
550298,2021-01-17 23:14:34,47.2,339.4,-70.0,3.793,3.767,25,23,19.25,57.93,1821.0
550299,2021-01-17 23:14:44,47.6,339.6,-70.0,3.794,3.767,25,23,19.32,58.13,1831.0
550300,2021-01-17 23:14:54,47.6,339.6,-70.0,3.796,3.769,25,23,19.39,58.33,1841.0
550301,2021-01-17 23:15:04,48.0,339.7,-70.0,3.797,3.77,25,23,19.45,58.54,1851.0
550302,2021-01-17 23:15:14,48.0,339.7,-69.89999,3.798,3.771,25,23,19.54,58.77,1861.0
550303,2021-01-17 23:15:24,48.4,339.9,-70.0,3.799,3.772,25,23,19.6,58.95,1871.0
550304,2021-01-17 23:15:34,48.4,340.0,-70.0,3.8,3.774,25,23,19.66,59.16,1881.0
550305,2021-01-17 23:15:44,48.4,340.2,-70.0,3.802,3.774,25,23,19.73,59.37,1891.0
550306,2021-01-17 23:15:54,48.8,340.3,-70.0,3.804,3.776,25,23,19.8,59.59,1901.0
550307,2021-01-17 23:16:04,48.8,340.3,-70.0,3.805,3.777,25,23,19.87,59.8,1911.0
550308,2021-01-17 23:16:14,49.2,340.5,-69.89999,3.806,3.778,25,23,19.94,60.0,1921.0
550309,2021-01-17 23:16:24,49.2,340.7,-70.0,3.808,3.78,25,23,20.09,60.43,1931.0
550310,2021-01-17 23:16:34,49.6,340.8,-70.0,3.809,3.781,25,23,20.16,60.64,1941.0
550311,2021-01-17 23:16:44,49.6,341.0,-70.0,3.81,3.783,25,23,20.24,60.88,1951.0
550312,2021-01-17 23:16:54,49.6,341.0,-69.89999,3.811,3.783,25,23,20.3,61.06,1961.0
550313,2021-01-17 23:17:04,50.0,341.1,-70.0,3.813,3.785,25,23,20.37,61.27,1971.0
550314,2021-01-17 23:17:14,50.0,341.3,-70.0,3.814,3.787,25,23,20.44,61.48,1981.0
550315,2021-01-17 23:17:24,50.4,341.3,-70.0,3.816,3.787,25,23,20.51,61.69,1991.0
550316,2021-01-17 23:17:34,50.4,341.4,-70.0,3.817,3.789,25,23,20.58,61.89,2001.0
550317,2021-01-17 23:17:44,50.8,341.6,-70.0,3.818,3.791,25,23,20.64,62.11,2011.0
550318,2021-01-17 23:17:54,50.8,341.8,-70.0,3.82,3.792,25,23,20.72,62.32,2021.0
550319,2021-01-17 23:18:04,50.8,341.9,-70.0,3.822,3.793,25,23,20.79,62.53,2031.0
550320,2021-01-17 23:18:14,51.2,342.1,-70.0,3.823,3.794,25,23,20.86,62.75,2041.0
550321,2021-01-17 23:18:24,51.2,342.2,-70.0,3.824,3.796,25,23,20.93,62.94,2051.0
550322,2021-01-17 23:18:34,51.6,342.4,-70.0,3.826,3.797,25,23,21.0,63.16,2061.0
550323,2021-01-17 23:18:44,51.6,342.4,-70.0,3.827,3.798,25,23,21.07,63.37,2071.0
550324,2021-01-17 23:18:54,52.0,342.5,-70.0,3.829,3.8,25,23,21.13,63.58,2081.0
550325,2021-01-17 23:19:04,52.0,342.7,-70.0,3.832,3.802,25,23,21.21,63.78,2091.0
550326,2021-01-17 23:19:14,52.0,342.8,-70.0,3.832,3.803,26,23,21.28,63.99,2101.0
550327,2021-01-17 23:19:24,52.4,343.0,-70.0,3.834,3.804,26,23,21.34,64.21,2111.0
550328,2021-01-17 23:19:34,52.4,343.2,-70.0,3.836,3.806,26,23,21.41,64.42,2121.0
550329,2021-01-17 23:19:44,52.8,343.3,-70.0,3.838,3.808,26,24,21.49,64.64,2131.0
550330,2021-01-17 23:19:54,52.8,343.5,-70.0,3.84,3.809,26,24,21.56,64.85,2141.0
550331,2021-01-17 23:20:04,52.8,343.6,-70.0,3.841,3.811,26,24,21.62,65.03,2151.0
550332,2021-01-17 23:20:14,53.2,343.8,-70.0,3.842,3.813,26,24,21.69,65.24,2161.0
550333,2021-01-17 23:20:24,53.2,343.9,-70.0,3.844,3.814,26,24,21.76,65.45,2171.0
550334,2021-01-17 23:20:34,53.6,344.1,-70.0,3.846,3.815,26,24,21.83,65.66,2181.0
550335,2021-01-17 23:20:44,53.6,344.3,-69.89999,3.848,3.817,26,24,21.9,65.87,2191.0
550336,2021-01-17 23:20:54,54.0,344.4,-70.0,3.849,3.82,26,24,21.97,66.08,2201.0
550337,2021-01-17 23:21:04,54.0,344.6,-70.0,3.851,3.82,26,24,22.04,66.29,2211.0
550338,2021-01-17 23:21:14,54.0,344.7,-70.0,3.852,3.823,26,24,22.11,66.52,2221.0
550339,2021-01-17 23:21:24,54.4,344.9,-69.89999,3.854,3.824,26,24,22.18,66.72,2231.0
550340,2021-01-17 23:21:34,54.4,345.0,-70.0,3.856,3.825,26,24,22.24,66.9,2241.0
550341,2021-01-17 23:21:44,54.8,345.0,-70.0,3.858,3.828,26,24,22.31,67.11,2251.0
550342,2021-01-17 23:21:54,54.8,345.3,-70.0,3.859,3.828,26,24,22.38,67.32,2261.0
550343,2021-01-17 23:22:04,55.2,345.5,-69.89999,3.861,3.831,26,24,22.45,67.53,2271.0
550344,2021-01-17 23:22:14,55.2,345.7,-70.0,3.863,3.833,26,24,22.51,67.72,2281.0
550345,2021-01-17 23:22:24,55.2,345.7,-70.0,3.863,3.834,26,24,22.59,67.93999,2291.0
550346,2021-01-17 23:22:34,55.6,346.0,-70.0,3.865,3.836,26,24,22.66,68.15,2301.0
550347,2021-01-17 23:22:44,55.6,346.1,-70.0,3.867,3.838,26,24,22.73,68.37,2311.0
550348,2021-01-17 23:22:54,56.0,346.1,-70.0,3.868,3.84,26,24,22.8,68.58,2321.0
550349,2021-01-17 23:23:04,56.0,346.3,-70.0,3.871,3.842,26,24,22.92,68.92,2331.0
550350,2021-01-17 23:23:14,56.0,346.4,-70.0,3.872,3.843,26,24,23.02,69.24,2341.0
550351,2021-01-17 23:23:24,56.4,346.6,-70.0,3.874,3.845,26,24,23.1,69.45,2351.0
550352,2021-01-17 23:23:34,56.4,346.8,-70.0,3.875,3.846,26,24,23.17,69.66,2361.0
550353,2021-01-17 23:23:44,56.8,346.9,-70.0,3.877,3.849,26,24,23.23,69.86,2371.0
550354,2021-01-17 23:23:54,56.8,347.1,-69.89999,3.878,3.85,26,24,23.3,70.07,2381.0
550355,2021-01-17 23:24:04,57.2,347.2,-70.0,3.88,3.851,26,24,23.37,70.28,2391.0
550356,2021-01-17 23:24:14,57.2,347.4,-70.0,3.881,3.852,26,24,23.45,70.5,2401.0
550357,2021-01-17 23:24:24,57.2,347.5,-69.89999,3.884,3.855,26,24,23.51,70.71,2411.0
550358,2021-01-17 23:24:34,57.6,347.5,-70.0,3.884,3.857,26,24,23.58,70.91,2421.0
550359,2021-01-17 23:24:44,57.6,347.7,-69.89999,3.886,3.858,26,24,23.64,71.11,2431.0
550360,2021-01-17 23:24:54,58.0,347.8,-70.0,3.887,3.859,26,24,23.71,71.3,2441.0
550361,2021-01-17 23:25:04,58.0,348.0,-70.0,3.889,3.86,26,24,23.78,71.51,2451.0
550362,2021-01-17 23:25:14,58.4,348.2,-70.0,3.89,3.862,26,24,23.85,71.73,2461.0
550363,2021-01-17 23:25:24,58.4,348.3,-70.0,3.892,3.864,26,24,23.92,71.92,2471.0
550364,2021-01-17 23:25:34,58.4,348.5,-70.0,3.893,3.865,26,24,23.99,72.13,2481.0
550365,2021-01-17 23:25:44,58.8,348.6,-69.89999,3.896,3.867,26,24,24.06,72.35,2491.0
550366,2021-01-17 23:25:54,58.8,348.6,-70.0,3.896,3.869,26,24,24.12,72.55,2501.0
550367,2021-01-17 23:26:04,59.2,348.9,-70.0,3.898,3.87,26,24,24.2,72.76,2511.0
550368,2021-01-17 23:26:14,59.2,348.9,-70.0,3.899,3.872,26,24,24.26,72.96,2521.0
550369,2021-01-17 23:26:24,59.2,349.1,-69.89999,3.901,3.872,26,24,24.32,73.14,2531.0
550370,2021-01-17 23:26:34,59.6,349.3,-70.0,3.903,3.874,26,24,24.39,73.35,2541.0
550371,2021-01-17 23:26:44,59.6,349.4,-70.0,3.904,3.876,26,24,24.45,73.54,2551.0
550372,2021-01-17 23:26:54,60.0,349.6,-70.0,3.906,3.877,26,24,24.53,73.75,2561.0
