number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257738,2020-03-23 17:25:02,36.4,332.4,-70.10001,3.715,3.691,32,30,15.83,47.59,264.0
257739,2020-03-23 17:25:10,36.4,332.4,-70.0,3.717,3.691,32,30,15.88,47.75,272.0
257740,2020-03-23 17:25:18,36.8,332.4,-70.0,3.718,3.692,32,30,15.94,47.91,280.0
257741,2020-03-23 17:25:26,36.8,332.5,-70.0,3.717,3.692,32,30,15.98,48.06,288.0
257742,2020-03-23 17:25:34,36.8,332.5,-69.89999,3.717,3.693,32,30,16.04,48.22,296.0
257743,2020-03-23 17:25:42,37.2,332.5,-70.0,3.719,3.693,32,30,16.09,48.37,304.0
257744,2020-03-23 17:25:50,37.2,332.7,-70.0,3.719,3.694,32,30,16.15,48.57,312.0
257745,2020-03-23 17:25:58,37.2,332.7,-69.89999,3.719,3.695,32,30,16.2,48.73,320.0
257746,2020-03-23 17:26:06,37.6,332.7,-69.89999,3.72,3.696,32,30,16.26,48.88,328.0
257747,2020-03-23 17:26:14,37.6,332.8,-69.80002,3.719,3.696,32,30,16.31,49.04,336.0
257748,2020-03-23 17:26:22,37.6,332.8,-69.80002,3.721,3.696,32,30,16.36,49.2,344.0
257749,2020-03-23 17:26:30,37.6,332.8,-70.10001,3.722,3.697,32,30,16.42,49.37,352.0
257750,2020-03-23 17:26:38,38.0,333.0,-70.10001,3.722,3.697,32,30,16.47,49.52,360.0
257751,2020-03-23 17:26:46,38.0,333.0,-70.0,3.722,3.698,32,30,16.53,49.68,368.0
257752,2020-03-23 17:26:54,38.0,333.0,-70.0,3.724,3.698,32,30,16.58,49.84,376.0
257753,2020-03-23 17:27:02,38.4,333.0,-69.80002,3.724,3.699,32,30,16.62,49.97,384.0
257754,2020-03-23 17:27:10,38.4,333.2,-70.0,3.726,3.7,32,30,16.68,50.14,392.0
257755,2020-03-23 17:27:18,38.4,333.2,-69.89999,3.725,3.7,32,30,16.73,50.31,400.0
257756,2020-03-23 17:27:26,38.8,333.2,-69.89999,3.726,3.7,32,30,16.79,50.48,408.0
257757,2020-03-23 17:27:34,38.8,333.3,-70.0,3.726,3.701,32,30,16.84,50.64,416.0
257758,2020-03-23 17:27:42,38.8,333.3,-70.0,3.728,3.702,32,30,16.89,50.8,424.0
257759,2020-03-23 17:27:50,38.8,333.3,-70.0,3.727,3.703,32,30,16.95,50.96,432.0
257760,2020-03-23 17:27:58,39.2,333.5,-69.89999,3.728,3.703,32,30,17.0,51.12,440.0
257761,2020-03-23 17:28:06,39.2,333.5,-70.0,3.729,3.704,32,30,17.05,51.28,448.0
257762,2020-03-23 17:28:14,39.2,333.6,-70.0,3.731,3.704,32,30,17.11,51.44,456.0
257763,2020-03-23 17:28:22,39.6,333.6,-69.89999,3.731,3.705,32,30,17.16,51.59,464.0
257764,2020-03-23 17:28:30,39.6,333.8,-70.0,3.731,3.705,32,30,17.22,51.76,472.0
257765,2020-03-23 17:28:38,39.6,333.6,-70.10001,3.731,3.706,32,30,17.26,51.9,480.0
257766,2020-03-23 17:28:46,40.0,333.8,-69.80002,3.733,3.707,32,30,17.32,52.06,488.0
257767,2020-03-23 17:28:54,40.0,333.8,-70.0,3.734,3.707,32,31,17.37,52.23,496.0
257768,2020-03-23 17:29:02,40.0,333.9,-70.0,3.733,3.708,32,31,17.42,52.39,504.0
257769,2020-03-23 17:29:10,40.4,333.9,-69.89999,3.736,3.709,32,31,17.48,52.56,512.0
257770,2020-03-23 17:29:18,40.4,333.9,-70.0,3.735,3.709,32,31,17.53,52.72,520.0
257771,2020-03-23 17:29:26,40.4,334.1,-69.89999,3.735,3.709,32,31,17.58,52.87,528.0
257772,2020-03-23 17:29:34,40.4,334.1,-70.0,3.736,3.711,32,31,17.64,53.03,536.0
257773,2020-03-23 17:29:42,40.8,334.2,-70.0,3.736,3.711,32,31,17.69,53.19,544.0
257774,2020-03-23 17:29:50,40.8,334.2,-69.80002,3.738,3.711,32,31,17.74,53.36,552.0
257775,2020-03-23 17:29:58,40.8,334.2,-69.89999,3.738,3.712,32,31,17.8,53.51,560.0
257776,2020-03-23 17:30:06,41.2,334.2,-69.89999,3.739,3.712,32,31,17.85,53.66,568.0
257777,2020-03-23 17:30:14,41.2,334.4,-70.0,3.739,3.713,32,31,17.9,53.82,576.0
257778,2020-03-23 17:30:22,41.2,334.4,-69.89999,3.739,3.714,32,31,17.96,53.99,584.0
257779,2020-03-23 17:30:30,41.6,334.6,-70.0,3.74,3.715,32,31,18.01,54.17,592.0
257780,2020-03-23 17:30:38,41.6,334.6,-69.80002,3.741,3.715,32,31,18.07,54.33,600.0
257781,2020-03-23 17:30:46,41.6,334.6,-69.70001,3.742,3.715,32,31,18.12,54.48,608.0
257782,2020-03-23 17:30:54,42.0,334.6,-70.20001,3.743,3.716,32,31,18.17,54.64,616.0
257783,2020-03-23 17:31:02,42.0,334.7,-69.80002,3.743,3.717,32,31,18.23,54.81,624.0
257784,2020-03-23 17:31:10,42.0,334.7,-70.0,3.744,3.717,32,31,18.28,54.97,632.0
257785,2020-03-23 17:31:18,42.0,334.7,-70.0,3.745,3.719,32,31,18.33,55.12,640.0
257786,2020-03-23 17:31:26,42.4,334.9,-69.89999,3.744,3.719,32,31,18.39,55.28,648.0
257787,2020-03-23 17:31:34,42.4,334.9,-69.89999,3.746,3.72,32,31,18.44,55.44,656.0
257788,2020-03-23 17:31:42,42.4,335.0,-69.89999,3.747,3.72,32,31,18.49,55.58,664.0
257789,2020-03-23 17:31:50,42.8,335.2,-69.89999,3.747,3.721,33,31,18.54,55.75,672.0
257790,2020-03-23 17:31:58,42.8,335.2,-69.89999,3.747,3.721,33,31,18.6,55.92,680.0
257791,2020-03-23 17:32:06,42.8,335.2,-70.0,3.749,3.722,33,31,18.65,56.08,688.0
257792,2020-03-23 17:32:14,43.2,335.2,-69.89999,3.749,3.723,33,31,18.71,56.26,696.0
257793,2020-03-23 17:32:22,43.2,335.3,-70.0,3.75,3.723,33,31,18.76,56.42,704.0
257794,2020-03-23 17:32:30,43.2,335.5,-70.0,3.751,3.725,33,31,18.82,56.58,712.0
257795,2020-03-23 17:32:38,43.6,335.5,-70.0,3.751,3.725,33,31,18.87,56.73,720.0
257796,2020-03-23 17:32:46,43.6,335.5,-69.70001,3.752,3.725,33,31,18.92,56.89,728.0
257797,2020-03-23 17:32:54,43.6,335.7,-69.89999,3.752,3.726,33,31,18.98,57.06,736.0
257798,2020-03-23 17:33:02,43.6,335.7,-70.0,3.754,3.727,33,31,19.03,57.21,744.0
257799,2020-03-23 17:33:10,44.0,335.8,-70.10001,3.754,3.728,33,31,19.09,57.37,752.0
257800,2020-03-23 17:33:18,44.0,335.8,-69.80002,3.755,3.728,33,31,19.14,57.53,760.0
257801,2020-03-23 17:33:26,44.0,335.8,-70.0,3.756,3.729,33,31,19.19,57.69,768.0
257802,2020-03-23 17:33:35,44.4,336.0,-69.89999,3.756,3.729,33,31,19.24,57.87,777.0
257803,2020-03-23 17:33:43,44.4,336.0,-70.0,3.757,3.731,33,31,19.3,58.03,785.0
257804,2020-03-23 17:33:51,44.4,336.1,-69.89999,3.758,3.731,33,31,19.35,58.19,793.0
257805,2020-03-23 17:33:59,44.8,336.1,-70.0,3.759,3.733,33,31,19.41,58.34,801.0
257806,2020-03-23 17:34:07,44.8,336.1,-70.0,3.759,3.733,33,31,19.46,58.51,809.0
257807,2020-03-23 17:34:15,44.8,336.3,-69.89999,3.761,3.734,33,31,19.51,58.67,817.0
257808,2020-03-23 17:34:23,45.2,336.3,-70.0,3.762,3.735,33,31,19.57,58.84,825.0
257809,2020-03-23 17:34:31,45.2,336.4,-69.89999,3.761,3.734,33,31,19.62,59.0,833.0
257810,2020-03-23 17:34:39,45.2,336.6,-70.0,3.763,3.736,33,31,19.67,59.16,841.0
257811,2020-03-23 17:34:47,45.6,336.6,-69.89999,3.763,3.737,33,31,19.73,59.32,849.0
257812,2020-03-23 17:34:55,45.6,336.6,-70.0,3.764,3.737,33,31,19.78,59.48,857.0
257813,2020-03-23 17:35:03,45.6,336.8,-70.10001,3.766,3.738,33,31,19.83,59.64,865.0
257814,2020-03-23 17:35:11,45.6,336.8,-69.89999,3.766,3.739,33,31,19.9,59.82,873.0
257815,2020-03-23 17:35:19,46.0,336.8,-69.89999,3.766,3.739,33,31,19.95,59.97,881.0
257816,2020-03-23 17:35:27,46.0,336.9,-69.70001,3.767,3.741,33,31,20.0,60.13,889.0
257817,2020-03-23 17:35:35,46.0,336.9,-69.89999,3.769,3.742,33,31,20.06,60.29,897.0
257818,2020-03-23 17:35:43,46.4,337.1,-70.20001,3.77,3.741,33,31,20.11,60.47,905.0
257819,2020-03-23 17:35:51,46.4,337.1,-69.89999,3.77,3.743,33,31,20.16,60.63,913.0
257820,2020-03-23 17:35:59,46.4,337.2,-69.89999,3.772,3.744,33,31,20.22,60.79,921.0
257821,2020-03-23 17:36:07,46.8,337.2,-69.80002,3.772,3.745,33,31,20.27,60.95,929.0
257822,2020-03-23 17:36:15,46.8,337.4,-69.89999,3.774,3.745,33,31,20.33,61.12,937.0
257823,2020-03-23 17:36:23,46.8,337.4,-70.0,3.775,3.747,33,31,20.39,61.3,945.0
257824,2020-03-23 17:36:31,47.2,337.5,-70.0,3.775,3.747,33,32,20.44,61.44,953.0
257825,2020-03-23 17:36:39,47.2,337.5,-69.89999,3.776,3.748,33,32,20.49,61.62,961.0
257826,2020-03-23 17:36:47,47.2,337.7,-70.0,3.777,3.749,33,32,20.54,61.78,969.0
257827,2020-03-23 17:36:55,47.2,337.7,-70.0,3.775,3.75,33,32,20.59,61.92,977.0
257828,2020-03-23 17:37:03,47.6,337.8,-69.89999,3.779,3.751,33,32,20.66,62.11,985.0
257829,2020-03-23 17:37:11,47.6,337.8,-69.70001,3.78,3.751,33,32,20.71,62.27,993.0
257830,2020-03-23 17:37:19,47.6,338.0,-69.89999,3.781,3.752,33,32,20.77,62.43,1001.0
257831,2020-03-23 17:37:27,48.0,338.0,-69.89999,3.78,3.753,33,32,20.82,62.61,1009.0
257832,2020-03-23 17:37:35,48.0,338.2,-70.0,3.783,3.754,33,32,20.87,62.76,1017.0
257833,2020-03-23 17:37:43,48.0,338.3,-69.89999,3.783,3.755,33,32,20.93,62.93,1025.0
257834,2020-03-23 17:37:51,48.4,338.5,-70.0,3.784,3.756,33,32,20.99,63.12,1033.0
257835,2020-03-23 17:37:59,48.4,338.3,-70.20001,3.785,3.757,33,32,21.05,63.3,1041.0
257836,2020-03-23 17:38:07,48.4,338.5,-70.10001,3.787,3.758,33,32,21.1,63.44,1049.0
257837,2020-03-23 17:38:15,48.8,338.6,-70.10001,3.788,3.759,33,32,21.16,63.6,1057.0
257838,2020-03-23 17:38:23,48.8,338.6,-70.0,3.787,3.759,33,32,21.21,63.76,1065.0
257839,2020-03-23 17:38:31,48.8,338.8,-69.89999,3.79,3.761,33,32,21.26,63.93,1073.0
257840,2020-03-23 17:38:39,49.2,338.8,-69.89999,3.789,3.762,33,32,21.31,64.09,1081.0
257841,2020-03-23 17:38:47,49.2,338.9,-70.0,3.792,3.763,33,32,21.38,64.27,1089.0
257842,2020-03-23 17:38:55,49.2,339.1,-69.80002,3.792,3.764,33,32,21.43,64.42,1097.0
257843,2020-03-23 17:39:03,49.6,339.1,-69.80002,3.793,3.765,33,32,21.48,64.58,1105.0
257844,2020-03-23 17:39:11,49.6,339.3,-70.0,3.795,3.766,33,32,21.54,64.76,1113.0
257845,2020-03-23 17:39:19,49.6,339.3,-69.89999,3.796,3.767,33,32,21.6,64.96,1121.0
257846,2020-03-23 17:39:27,50.0,339.6,-69.89999,3.798,3.768,33,32,21.66,65.11,1129.0
257847,2020-03-23 17:39:35,50.0,339.6,-69.80002,3.798,3.768,33,32,21.72,65.29,1137.0
257848,2020-03-23 17:39:43,50.0,339.7,-69.80002,3.799,3.77,33,32,21.76,65.42,1145.0
257849,2020-03-23 17:39:51,50.0,339.7,-69.80002,3.8,3.771,34,32,21.82,65.59,1153.0
257850,2020-03-23 17:39:59,50.4,339.9,-70.0,3.802,3.771,34,32,21.87,65.75,1161.0
257851,2020-03-23 17:40:07,50.4,339.9,-69.89999,3.803,3.773,34,32,21.92,65.93,1169.0
257852,2020-03-23 17:40:15,50.4,340.0,-69.89999,3.804,3.774,34,32,21.98,66.08,1177.0
257853,2020-03-23 17:40:23,50.8,340.2,-69.89999,3.805,3.775,34,32,22.04,66.26,1185.0
257854,2020-03-23 17:40:31,50.8,340.3,-69.89999,3.806,3.776,34,32,22.09,66.42,1193.0
257855,2020-03-23 17:40:39,50.8,340.3,-70.10001,3.807,3.777,34,32,22.15,66.59,1201.0
257856,2020-03-23 17:40:47,51.2,340.5,-70.20001,3.809,3.778,34,32,22.2,66.75,1209.0
257857,2020-03-23 17:40:55,51.2,340.5,-70.10001,3.81,3.779,34,32,22.27,66.95,1217.0
257858,2020-03-23 17:41:03,51.2,340.8,-69.70001,3.812,3.78,34,32,22.32,67.1,1225.0
257859,2020-03-23 17:41:11,51.6,340.8,-70.10001,3.813,3.781,34,32,22.37,67.25,1233.0
257860,2020-03-23 17:41:19,51.6,341.0,-69.80002,3.814,3.783,34,32,22.43,67.43,1241.0
257861,2020-03-23 17:41:27,51.6,341.0,-69.89999,3.816,3.784,34,32,22.48,67.59,1249.0
257862,2020-03-23 17:41:35,52.0,341.1,-69.80002,3.815,3.785,34,32,22.54,67.76,1257.0
257863,2020-03-23 17:41:43,52.0,341.3,-69.70001,3.817,3.786,34,32,22.59,67.92,1265.0
257864,2020-03-23 17:41:51,52.0,341.4,-69.80002,3.819,3.788,34,32,22.64,68.08,1273.0
257865,2020-03-23 17:41:59,52.4,341.4,-69.70001,3.82,3.788,34,32,22.7,68.25,1281.0
257866,2020-03-23 17:42:07,52.4,341.6,-69.70001,3.822,3.79,34,32,22.76,68.41,1289.0
257867,2020-03-23 17:42:15,52.4,341.8,-70.10001,3.823,3.791,34,32,22.82,68.59,1297.0
257868,2020-03-23 17:42:23,52.8,341.9,-69.80002,3.825,3.792,34,32,22.87,68.77,1305.0
257869,2020-03-23 17:42:31,52.8,342.1,-70.10001,3.825,3.793,34,32,22.93,68.93999,1313.0
257870,2020-03-23 17:42:39,52.8,342.1,-69.80002,3.827,3.795,34,32,22.98,69.1,1321.0
257871,2020-03-23 17:42:47,52.8,342.2,-69.70001,3.829,3.796,34,32,23.03,69.25,1329.0
257872,2020-03-23 17:42:55,53.2,342.4,-69.70001,3.831,3.797,34,32,23.09,69.42,1337.0
257873,2020-03-23 17:43:03,53.2,342.5,-69.70001,3.83,3.799,34,32,23.15,69.58,1345.0
257874,2020-03-23 17:43:11,53.2,342.5,-69.80002,3.831,3.799,34,32,23.2,69.74,1353.0
257875,2020-03-23 17:43:19,53.6,342.7,-69.80002,3.832,3.801,34,32,23.25,69.92,1361.0
257876,2020-03-23 17:43:27,53.6,342.8,-69.89999,3.834,3.802,34,32,23.3,70.07,1369.0
257877,2020-03-23 17:43:35,53.6,342.8,-70.0,3.836,3.804,34,32,23.37,70.25,1377.0
257878,2020-03-23 17:43:43,54.0,343.0,-69.80002,3.837,3.805,34,33,23.42,70.41,1385.0
257879,2020-03-23 17:43:51,54.0,343.2,-69.80002,3.838,3.806,34,32,23.48,70.58,1393.0
257880,2020-03-23 17:43:59,54.0,343.3,-69.70001,3.838,3.807,34,32,23.53,70.76,1401.0
257881,2020-03-23 17:44:07,54.4,343.3,-70.0,3.84,3.809,34,33,23.59,70.92,1409.0
257882,2020-03-23 17:44:15,54.4,343.3,-70.0,3.841,3.81,34,33,23.65,71.09,1417.0
257883,2020-03-23 17:44:23,54.4,343.6,-70.0,3.842,3.811,34,33,23.69,71.24,1425.0
257884,2020-03-23 17:44:31,54.8,343.6,-70.0,3.843,3.812,34,33,23.75,71.4,1433.0
257885,2020-03-23 17:44:39,54.8,343.8,-70.0,3.845,3.814,34,33,23.8,71.56,1441.0
257886,2020-03-23 17:44:47,54.8,343.8,-69.89999,3.846,3.816,34,33,23.86,71.73,1449.0
257887,2020-03-23 17:44:55,55.2,343.9,-70.0,3.847,3.816,34,33,23.92,71.89,1457.0
257888,2020-03-23 17:45:03,55.2,344.1,-69.70001,3.849,3.818,34,33,23.97,72.05,1465.0
257889,2020-03-23 17:45:11,55.2,344.3,-69.80002,3.849,3.819,34,33,24.02,72.23,1473.0
257890,2020-03-23 17:45:19,55.6,344.3,-70.0,3.85,3.82,34,33,24.08,72.4,1481.0
257891,2020-03-23 17:45:27,55.6,344.4,-69.89999,3.852,3.821,34,33,24.14,72.58,1489.0
257892,2020-03-23 17:45:35,55.6,344.6,-69.89999,3.853,3.823,34,33,24.2,72.74,1497.0
257893,2020-03-23 17:45:43,55.6,344.6,-69.89999,3.855,3.824,34,33,24.25,72.9,1505.0
257894,2020-03-23 17:45:51,56.0,344.7,-69.89999,3.856,3.826,34,33,24.3,73.07,1513.0
257895,2020-03-23 17:45:59,56.0,344.9,-70.10001,3.856,3.827,34,33,24.35,73.21,1521.0
257896,2020-03-23 17:46:07,56.0,344.9,-69.80002,3.857,3.827,34,33,24.4,73.38,1529.0
257897,2020-03-23 17:46:15,56.4,345.0,-70.0,3.858,3.829,34,33,24.46,73.54,1537.0
257898,2020-03-23 17:46:23,56.4,345.2,-69.89999,3.86,3.831,34,33,24.52,73.71,1545.0
257899,2020-03-23 17:46:31,56.4,345.3,-69.89999,3.862,3.831,34,33,24.57,73.87,1553.0
257900,2020-03-23 17:46:39,56.8,345.3,-69.89999,3.862,3.832,34,33,24.63,74.03,1561.0
257901,2020-03-23 17:46:47,56.8,345.5,-69.89999,3.862,3.834,34,33,24.68,74.22,1569.0
257902,2020-03-23 17:46:55,56.8,345.5,-69.89999,3.865,3.835,34,33,24.74,74.39,1577.0
257903,2020-03-23 17:47:03,57.2,345.8,-69.89999,3.865,3.835,34,33,24.79,74.54,1585.0
257904,2020-03-23 17:47:11,57.2,345.8,-69.89999,3.866,3.838,34,33,24.85,74.7,1593.0
257905,2020-03-23 17:47:19,57.2,345.8,-70.0,3.867,3.838,34,33,24.9,74.86,1601.0
257906,2020-03-23 17:47:27,57.2,346.1,-69.80002,3.869,3.84,34,33,24.95,75.0,1609.0
257907,2020-03-23 17:47:35,57.6,346.1,-70.0,3.87,3.841,34,33,25.01,75.18,1617.0
257908,2020-03-23 17:47:43,57.6,346.1,-69.89999,3.872,3.842,34,33,25.06,75.34,1625.0
257909,2020-03-23 17:47:51,57.6,346.3,-70.10001,3.873,3.843,34,33,25.12,75.5,1633.0
257910,2020-03-23 17:47:59,58.0,346.4,-70.0,3.873,3.844,34,33,25.17,75.66,1641.0
257911,2020-03-23 17:48:07,58.0,346.6,-70.0,3.874,3.846,34,33,25.22,75.82,1649.0
257912,2020-03-23 17:48:15,58.0,346.6,-69.89999,3.875,3.847,34,33,25.27,76.0,1657.0
257913,2020-03-23 17:48:23,58.4,346.8,-70.0,3.877,3.848,34,33,25.34,76.17,1665.0
257914,2020-03-23 17:48:31,58.4,346.9,-69.70001,3.877,3.849,35,33,25.39,76.33,1673.0
257915,2020-03-23 17:48:39,58.4,346.9,-69.89999,3.88,3.85,35,33,25.44,76.49,1681.0
257916,2020-03-23 17:48:47,58.8,347.1,-70.0,3.88,3.851,35,33,25.5,76.65,1689.0
257917,2020-03-23 17:48:55,58.8,347.1,-69.89999,3.881,3.852,35,33,25.55,76.82,1697.0
257918,2020-03-23 17:49:03,58.8,347.2,-69.89999,3.882,3.854,35,33,25.6,76.98,1705.0
257919,2020-03-23 17:49:11,59.2,347.4,-70.0,3.884,3.855,35,33,25.65,77.12,1713.0
257920,2020-03-23 17:49:19,59.2,347.4,-69.70001,3.885,3.856,35,33,25.7,77.29,1721.0
257921,2020-03-23 17:49:27,59.2,347.5,-69.80002,3.887,3.857,35,33,25.76,77.45,1729.0
257922,2020-03-23 17:49:35,59.2,347.7,-69.89999,3.886,3.858,35,33,25.81,77.61,1737.0
257923,2020-03-23 17:49:43,59.6,347.7,-69.89999,3.888,3.86,35,33,25.86,77.75999,1745.0
257924,2020-03-23 17:49:51,59.6,347.8,-69.89999,3.89,3.86,35,33,25.93,77.96,1753.0
257925,2020-03-23 17:49:59,59.6,348.0,-69.89999,3.89,3.86,35,33,25.99,78.12,1761.0
257926,2020-03-23 17:50:07,60.0,348.0,-70.10001,3.891,3.863,35,33,26.04,78.27,1769.0
257927,2020-03-23 17:50:15,60.0,348.2,-70.10001,3.893,3.864,35,33,26.09,78.43,1777.0
257928,2020-03-23 17:50:23,60.0,348.3,-69.70001,3.894,3.865,35,33,26.14,78.6,1785.0
257929,2020-03-23 17:50:31,60.4,348.3,-69.89999,3.895,3.866,35,33,26.19,78.75999,1793.0
257930,2020-03-23 17:50:39,60.4,348.5,-69.89999,3.895,3.867,35,33,26.25,78.91,1801.0
257931,2020-03-23 17:50:47,60.4,348.6,-70.0,3.896,3.868,35,33,26.29,79.06,1809.0
257932,2020-03-23 17:50:55,60.8,348.6,-69.70001,3.898,3.869,35,33,26.35,79.22,1817.0
257933,2020-03-23 17:51:03,60.8,348.8,-70.0,3.898,3.87,35,33,26.4,79.37,1825.0
257934,2020-03-23 17:51:11,60.8,348.8,-69.89999,3.901,3.872,35,33,26.45,79.54,1833.0
257935,2020-03-23 17:51:19,60.8,348.9,-69.89999,3.902,3.873,35,33,26.52,79.73,1841.0
257936,2020-03-23 17:51:27,61.2,349.1,-69.89999,3.902,3.873,35,33,26.57,79.88,1849.0
257937,2020-03-23 17:51:35,61.2,349.3,-69.89999,3.904,3.875,35,33,26.62,80.05,1857.0
257938,2020-03-23 17:51:43,61.2,349.3,-69.89999,3.905,3.876,35,33,26.68,80.21,1865.0
257939,2020-03-23 17:51:51,61.6,349.4,-70.10001,3.906,3.878,35,33,26.73,80.37,1873.0
257940,2020-03-23 17:51:59,61.6,349.6,-70.10001,3.907,3.878,35,33,26.78,80.52,1881.0
257941,2020-03-23 17:52:07,61.6,349.6,-70.0,3.909,3.879,35,33,26.84,80.68,1889.0
257942,2020-03-23 17:52:15,62.0,349.7,-69.89999,3.91,3.881,35,33,26.88,80.83,1897.0
257943,2020-03-23 17:52:23,62.0,349.7,-69.89999,3.91,3.881,35,33,26.94,80.99,1905.0
257944,2020-03-23 17:52:31,62.0,349.9,-70.0,3.912,3.883,35,33,26.99,81.15,1913.0
257945,2020-03-23 17:52:39,62.4,350.0,-69.89999,3.914,3.884,35,33,27.04,81.31,1921.0
257946,2020-03-23 17:52:47,62.4,350.2,-69.89999,3.915,3.885,35,33,27.1,81.47,1929.0
257947,2020-03-23 17:52:55,62.4,350.2,-69.89999,3.915,3.886,35,33,27.16,81.66,1937.0
257948,2020-03-23 17:53:03,62.4,350.3,-69.70001,3.916,3.888,35,33,27.21,81.82,1945.0
257949,2020-03-23 17:53:11,62.8,350.3,-69.70001,3.917,3.888,35,33,27.26,81.98,1953.0
257950,2020-03-23 17:53:19,62.8,350.5,-69.89999,3.919,3.89,35,33,27.32,82.13,1961.0
257951,2020-03-23 17:53:27,62.8,350.7,-69.89999,3.92,3.891,35,33,27.37,82.3,1969.0
257952,2020-03-23 17:53:35,63.2,350.7,-70.0,3.922,3.892,35,33,27.42,82.46,1977.0
257953,2020-03-23 17:53:43,63.2,350.8,-70.0,3.923,3.893,35,33,27.48,82.62,1985.0
257954,2020-03-23 17:53:51,63.2,350.8,-69.70001,3.924,3.894,35,33,27.53,82.77,1993.0
257955,2020-03-23 17:53:59,63.6,351.0,-70.0,3.924,3.895,35,33,27.58,82.92,2001.0
257956,2020-03-23 17:54:07,63.6,351.1,-69.89999,3.925,3.896,35,33,27.63,83.08,2009.0
257957,2020-03-23 17:54:15,63.6,351.1,-69.80002,3.925,3.897,35,33,27.69,83.24,2017.0
257958,2020-03-23 17:54:23,64.0,351.4,-69.80002,3.929,3.899,35,33,27.75,83.43,2025.0
257959,2020-03-23 17:54:31,64.0,351.3,-69.89999,3.928,3.899,35,33,27.8,83.59,2033.0
