number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663098,2021-05-26 17:35:14,57.6,346.1,-70.80002,3.874,3.838,38,36,26.04,78.32,760.0
663099,2021-05-26 17:35:24,57.6,346.4,-70.80002,3.875,3.84,38,36,26.12,78.56,770.0
663100,2021-05-26 17:35:34,58.0,346.4,-70.80002,3.876,3.842,38,36,26.21,78.81,780.0
663101,2021-05-26 17:35:44,58.0,346.6,-70.80002,3.879,3.845,38,36,26.28,79.04,790.0
663102,2021-05-26 17:35:54,58.4,346.8,-70.80002,3.88,3.847,38,36,26.35,79.25,800.0
663103,2021-05-26 17:36:04,58.4,347.1,-70.80002,3.882,3.849,38,36,26.43,79.49,810.0
663104,2021-05-26 17:36:14,58.8,347.1,-70.80002,3.883,3.851,38,36,26.51,79.72,820.0
663105,2021-05-26 17:36:24,58.8,347.4,-70.80002,3.885,3.852,38,36,26.57,79.92,830.0
663106,2021-05-26 17:36:34,58.8,347.4,-70.70001,3.886,3.854,38,36,26.65,80.15,840.0
663107,2021-05-26 17:36:44,59.2,347.5,-70.80002,3.888,3.856,38,36,26.73,80.39,850.0
663108,2021-05-26 17:36:54,59.2,347.7,-70.80002,3.889,3.858,38,36,26.81,80.61,860.0
663109,2021-05-26 17:37:04,59.6,347.8,-70.80002,3.892,3.859,38,36,26.89,80.86,870.0
663110,2021-05-26 17:37:14,59.6,348.0,-70.80002,3.893,3.862,38,36,26.97,81.1,880.0
663111,2021-05-26 17:37:24,59.6,348.2,-70.80002,3.895,3.863,38,37,27.04,81.33,890.0
663112,2021-05-26 17:37:34,60.0,348.3,-70.80002,3.897,3.864,38,37,27.12,81.57,900.0
663113,2021-05-26 17:37:44,60.0,348.5,-70.80002,3.898,3.866,38,37,27.2,81.78,910.0
663114,2021-05-26 17:37:54,60.4,348.6,-70.80002,3.899,3.868,38,37,27.27,82.0,920.0
663115,2021-05-26 17:38:04,60.4,348.8,-70.80002,3.902,3.87,38,37,27.35,82.23,930.0
663116,2021-05-26 17:38:14,60.8,348.9,-70.80002,3.903,3.871,38,37,27.42,82.43999,940.0
663117,2021-05-26 17:38:24,60.8,349.1,-70.80002,3.904,3.873,38,37,27.5,82.67,950.0
663118,2021-05-26 17:38:34,60.8,349.3,-70.80002,3.907,3.874,38,37,27.57,82.92,960.0
663119,2021-05-26 17:38:44,61.2,349.4,-70.80002,3.907,3.877,38,37,27.65,83.16,970.0
663120,2021-05-26 17:38:54,61.2,349.4,-70.89999,3.91,3.878,38,37,27.73,83.39,980.0
663121,2021-05-26 17:39:04,61.6,349.6,-70.80002,3.911,3.88,38,37,27.81,83.62,990.0
663122,2021-05-26 17:39:14,61.6,349.7,-70.89999,3.913,3.881,38,37,27.88,83.84,1000.0
663123,2021-05-26 17:39:24,62.0,349.9,-70.80002,3.914,3.882,39,37,27.96,84.07,1010.0
663124,2021-05-26 17:39:34,62.0,350.0,-70.80002,3.916,3.884,39,37,28.03,84.28,1020.0
663125,2021-05-26 17:39:44,62.0,350.2,-70.80002,3.916,3.885,39,37,28.1,84.5,1030.0
663126,2021-05-26 17:39:54,62.4,350.3,-70.80002,3.918,3.887,39,37,28.17,84.74,1040.0
663127,2021-05-26 17:40:04,62.4,350.5,-70.80002,3.92,3.888,39,37,28.26,84.99,1050.0
663128,2021-05-26 17:40:14,62.8,350.7,-70.80002,3.922,3.89,39,37,28.34,85.21,1060.0
663129,2021-05-26 17:40:24,62.8,350.8,-70.80002,3.923,3.892,39,37,28.42,85.45,1070.0
663130,2021-05-26 17:40:34,62.8,350.8,-70.80002,3.924,3.893,39,37,28.5,85.68,1080.0
663131,2021-05-26 17:40:44,63.2,351.1,-70.80002,3.925,3.895,39,37,28.57,85.9,1090.0
663132,2021-05-26 17:40:54,63.2,351.1,-70.80002,3.926,3.896,39,37,28.64,86.13,1100.0
663133,2021-05-26 17:41:04,63.6,351.3,-70.80002,3.93,3.898,39,37,28.71,86.35,1110.0
663134,2021-05-26 17:41:14,63.6,351.4,-70.80002,3.93,3.899,39,37,28.78,86.57,1120.0
663135,2021-05-26 17:41:24,64.0,351.4,-70.80002,3.932,3.901,39,37,28.86,86.79,1130.0
663136,2021-05-26 17:41:34,64.0,351.8,-70.80002,3.934,3.903,39,37,28.95,87.04,1140.0
663137,2021-05-26 17:41:44,64.0,351.9,-70.80002,3.935,3.904,39,37,29.03,87.28,1150.0
663138,2021-05-26 17:41:54,64.4,352.1,-70.80002,3.936,3.905,39,37,29.1,87.50999,1160.0
663139,2021-05-26 17:42:04,64.4,352.1,-70.80002,3.938,3.907,39,37,29.17,87.75,1170.0
663140,2021-05-26 17:42:14,64.8,352.2,-70.80002,3.939,3.908,39,37,29.25,87.96,1180.0
663141,2021-05-26 17:42:24,64.8,352.4,-70.80002,3.941,3.91,39,37,29.32,88.18999,1190.0
663142,2021-05-26 17:42:34,65.2,352.5,-70.80002,3.943,3.911,39,37,29.4,88.41,1200.0
663143,2021-05-26 17:42:44,65.2,352.7,-70.80002,3.944,3.913,39,37,29.47,88.62,1210.0
663144,2021-05-26 17:42:54,65.2,352.8,-70.80002,3.945,3.914,39,37,29.55,88.85,1220.0
663145,2021-05-26 17:43:04,65.6,353.0,-70.89999,3.946,3.916,39,37,29.63,89.1,1230.0
663146,2021-05-26 17:43:14,65.6,353.0,-70.80002,3.949,3.917,39,37,29.71,89.34,1240.0
663147,2021-05-26 17:43:24,66.0,353.2,-70.89999,3.95,3.92,39,37,29.78,89.57,1250.0
663148,2021-05-26 17:43:34,66.0,353.3,-70.80002,3.951,3.921,39,37,29.86,89.8,1260.0
663149,2021-05-26 17:43:44,66.0,353.5,-70.80002,3.952,3.923,39,37,29.94,90.03,1270.0
663150,2021-05-26 17:43:54,66.4,353.6,-70.80002,3.954,3.924,39,37,30.01,90.25,1280.0
663151,2021-05-26 17:44:04,66.4,353.6,-70.80002,3.956,3.924,39,37,30.09,90.48,1290.0
663152,2021-05-26 17:44:14,66.8,353.8,-70.80002,3.957,3.927,39,37,30.16,90.7,1300.0
663153,2021-05-26 17:44:24,66.8,353.9,-70.80002,3.959,3.928,39,37,30.23,90.92,1310.0
663154,2021-05-26 17:44:34,67.2,354.1,-70.80002,3.959,3.929,39,37,30.32,91.18,1320.0
663155,2021-05-26 17:44:44,67.2,354.3,-70.80002,3.962,3.931,39,37,30.4,91.41,1330.0
663156,2021-05-26 17:44:54,67.2,354.3,-70.89999,3.963,3.932,39,37,30.47,91.63,1340.0
663157,2021-05-26 17:45:04,67.6,354.6,-70.80002,3.965,3.935,39,37,30.55,91.86,1350.0
663158,2021-05-26 17:45:14,67.6,354.7,-70.89999,3.966,3.935,39,37,30.63,92.1,1360.0
663159,2021-05-26 17:45:24,68.0,354.7,-70.80002,3.968,3.937,39,37,30.71,92.32,1370.0
663160,2021-05-26 17:45:34,68.0,354.9,-70.80002,3.969,3.938,39,37,30.78,92.54,1380.0
663161,2021-05-26 17:45:44,68.0,354.9,-70.80002,3.97,3.939,39,37,30.85,92.75999,1390.0
663162,2021-05-26 17:45:54,68.4,355.2,-70.80002,3.972,3.942,39,37,30.92,92.99,1400.0
663163,2021-05-26 17:46:04,68.4,355.3,-70.89999,3.973,3.943,39,37,31.0,93.24,1410.0
663164,2021-05-26 17:46:14,68.8,355.5,-70.80002,3.975,3.944,39,37,31.08,93.47,1420.0
663165,2021-05-26 17:46:24,68.8,355.5,-70.80002,3.976,3.946,39,37,31.16,93.68999,1430.0
663166,2021-05-26 17:46:34,69.2,355.7,-70.80002,3.978,3.947,39,37,31.23,93.92,1440.0
663167,2021-05-26 17:46:44,69.2,355.8,-70.80002,3.979,3.948,39,37,31.31,94.15,1450.0
663168,2021-05-26 17:46:54,69.2,356.0,-70.80002,3.981,3.951,39,37,31.39,94.39,1460.0
663169,2021-05-26 17:47:04,69.6,356.1,-70.80002,3.982,3.952,39,37,31.46,94.6,1470.0
663170,2021-05-26 17:47:14,69.6,356.3,-70.80002,3.985,3.953,39,37,31.53,94.82999,1480.0
663171,2021-05-26 17:47:24,70.0,356.4,-70.80002,3.986,3.954,39,37,31.6,95.05,1490.0
663172,2021-05-26 17:47:34,70.0,356.4,-70.89999,3.986,3.956,39,37,31.69,95.3,1500.0
663173,2021-05-26 17:47:45,70.4,356.8,-70.80002,3.988,3.957,39,37,31.77,95.53,1511.0
663174,2021-05-26 17:47:55,70.4,356.8,-70.80002,3.99,3.958,39,37,31.84,95.75,1521.0
663175,2021-05-26 17:48:05,70.4,356.9,-70.80002,3.991,3.96,39,37,31.92,95.98,1531.0
663176,2021-05-26 17:48:15,70.8,357.1,-70.80002,3.993,3.962,39,37,32.0,96.21,1541.0
663177,2021-05-26 17:48:25,70.8,357.1,-70.80002,3.995,3.963,39,37,32.07,96.45,1551.0
663178,2021-05-26 17:48:35,71.2,357.4,-70.80002,3.996,3.965,39,37,32.15,96.67,1561.0
663179,2021-05-26 17:48:45,71.2,357.4,-70.80002,3.997,3.966,39,37,32.22,96.89,1571.0
663180,2021-05-26 17:48:55,71.2,357.7,-70.80002,3.999,3.968,39,37,32.29,97.11,1581.0
663181,2021-05-26 17:49:05,71.6,357.7,-70.89999,4.0,3.969,39,37,32.38,97.35,1591.0
663182,2021-05-26 17:49:15,71.6,357.8,-70.89999,4.001,3.971,39,37,32.46,97.59,1601.0
663183,2021-05-26 17:49:25,72.0,358.0,-70.80002,4.004,3.972,39,37,32.53,97.81,1611.0
663184,2021-05-26 17:49:35,72.0,358.0,-70.80002,4.005,3.975,39,37,32.6,98.04,1621.0
663185,2021-05-26 17:49:45,72.4,358.3,-70.89999,4.006,3.975,39,37,32.68,98.27,1631.0
663186,2021-05-26 17:49:55,72.4,358.5,-70.80002,4.007,3.977,39,37,32.76,98.5,1641.0
663187,2021-05-26 17:50:05,72.4,358.5,-70.80002,4.009,3.979,39,37,32.83,98.74,1651.0
663188,2021-05-26 17:50:15,72.8,358.6,-70.89999,4.011,3.98,39,37,32.91,98.97,1661.0
663189,2021-05-26 17:50:25,72.8,358.8,-70.89999,4.012,3.981,39,37,32.99,99.18,1671.0
663190,2021-05-26 17:50:35,73.2,358.9,-70.80002,4.013,3.983,39,37,33.06,99.42,1681.0
663191,2021-05-26 17:50:45,73.2,359.1,-70.80002,4.015,3.984,39,37,33.14,99.65,1691.0
663192,2021-05-26 17:50:55,73.6,359.3,-70.80002,4.017,3.986,39,37,33.21,99.89,1701.0
663193,2021-05-26 17:51:05,73.6,359.3,-70.80002,4.018,3.987,39,37,33.28,100.1,1711.0
663194,2021-05-26 17:51:15,73.6,359.6,-70.80002,4.021,3.989,39,37,33.36,100.33,1721.0
663195,2021-05-26 17:51:25,74.0,359.6,-70.89999,4.022,3.991,39,37,33.44,100.57,1731.0
663196,2021-05-26 17:51:35,74.0,359.7,-70.89999,4.022,3.993,39,37,33.52,100.8,1741.0
663197,2021-05-26 17:51:45,74.4,359.9,-70.80002,4.026,3.993,39,37,33.6,101.03,1751.0
663198,2021-05-26 17:51:55,74.4,360.0,-70.89999,4.025,3.995,39,37,33.67,101.25,1761.0
663199,2021-05-26 17:52:05,74.4,360.2,-70.89999,4.029,3.997,39,37,33.75,101.48,1771.0
663200,2021-05-26 17:52:15,74.8,360.2,-70.80002,4.029,3.998,39,37,33.82,101.71,1781.0
663201,2021-05-26 17:52:25,74.8,360.5,-70.80002,4.03,3.999,39,37,33.9,101.94,1791.0
663202,2021-05-26 17:52:35,75.2,360.7,-70.89999,4.032,4.001,39,37,33.97,102.16,1801.0
663203,2021-05-26 17:52:45,75.2,360.7,-70.80002,4.034,4.003,39,37,34.05,102.39,1811.0
663204,2021-05-26 17:52:55,75.6,360.8,-70.80002,4.036,4.004,39,37,34.13,102.62,1821.0
663205,2021-05-26 17:53:05,75.6,361.0,-70.89999,4.038,4.006,39,37,34.21,102.85,1831.0
663206,2021-05-26 17:53:15,75.6,361.1,-70.80002,4.039,4.007,39,38,34.28,103.07,1841.0
663207,2021-05-26 17:53:25,76.0,361.3,-70.80002,4.04,4.008,39,38,34.35,103.31,1851.0
663208,2021-05-26 17:53:35,76.0,361.4,-70.80002,4.041,4.011,39,38,34.43,103.53,1861.0
663209,2021-05-26 17:53:45,76.4,361.4,-70.80002,4.043,4.012,39,38,34.51,103.77,1871.0
663210,2021-05-26 17:53:55,76.4,361.6,-70.80002,4.044,4.014,39,38,34.58,103.99,1881.0
663211,2021-05-26 17:54:05,76.8,361.8,-70.80002,4.047,4.015,39,38,34.66,104.22,1891.0
663212,2021-05-26 17:54:15,76.8,362.1,-70.80002,4.048,4.017,39,38,34.74,104.45,1901.0
663213,2021-05-26 17:54:25,76.8,362.1,-70.89999,4.05,4.018,39,38,34.82,104.68,1911.0
663214,2021-05-26 17:54:35,77.2,362.2,-70.80002,4.051,4.02,39,38,34.89,104.9,1921.0
663215,2021-05-26 17:54:45,77.2,362.4,-70.80002,4.053,4.021,39,38,34.96,105.13,1931.0
663216,2021-05-26 17:54:55,77.6,362.5,-70.80002,4.054,4.022,39,38,35.04,105.36,1941.0
663217,2021-05-26 17:55:05,77.6,362.7,-70.89999,4.056,4.025,39,38,35.12,105.61,1951.0
663218,2021-05-26 17:55:15,77.6,362.8,-70.80002,4.057,4.026,39,38,35.19,105.82,1961.0
663219,2021-05-26 17:55:25,78.0,363.0,-70.89999,4.059,4.027,39,38,35.27,106.04,1971.0
663220,2021-05-26 17:55:35,78.0,363.2,-70.80002,4.061,4.029,39,38,35.34,106.28,1981.0
663221,2021-05-26 17:55:45,78.4,363.2,-70.80002,4.062,4.029,39,38,35.42,106.5,1991.0
663222,2021-05-26 17:55:55,78.4,363.5,-70.80002,4.064,4.032,39,38,35.5,106.73,2001.0
663223,2021-05-26 17:56:05,78.8,363.6,-70.80002,4.066,4.033,39,38,35.57,106.96,2011.0
663224,2021-05-26 17:56:15,78.8,363.6,-70.89999,4.067,4.035,39,38,35.64,107.19,2021.0
663225,2021-05-26 17:56:25,78.8,363.8,-70.89999,4.068,4.037,39,38,35.72,107.42,2031.0
663226,2021-05-26 17:56:35,79.2,363.9,-70.89999,4.07,4.038,39,38,35.81,107.67,2041.0
663227,2021-05-26 17:56:45,79.2,364.1,-70.80002,4.071,4.04,39,38,35.87,107.87,2051.0
663228,2021-05-26 17:56:55,79.6,364.3,-70.80002,4.073,4.042,39,38,35.95,108.1,2061.0
663229,2021-05-26 17:57:05,79.6,364.4,-70.80002,4.076,4.043,39,38,36.02,108.32,2071.0
663230,2021-05-26 17:57:15,79.6,364.6,-70.80002,4.076,4.045,39,38,36.1,108.55,2081.0
663231,2021-05-26 17:57:25,80.0,364.7,-70.80002,4.078,4.046,39,38,36.17,108.78,2091.0
663232,2021-05-26 17:57:35,80.0,364.9,-70.89999,4.08,4.048,39,38,36.25,109.02,2101.0
663233,2021-05-26 17:57:45,80.4,365.0,-70.80002,4.081,4.05,39,38,36.32,109.24,2111.0
663234,2021-05-26 17:57:55,80.4,365.0,-70.80002,4.083,4.051,39,38,36.4,109.46,2121.0
663235,2021-05-26 17:58:05,80.8,365.2,-70.80002,4.084,4.053,39,38,36.49,109.71,2131.0
663236,2021-05-26 17:58:15,80.8,365.3,-70.80002,4.086,4.055,39,38,36.57,109.95,2141.0
663237,2021-05-26 17:58:25,80.8,365.5,-70.89999,4.088,4.055,39,38,36.63,110.14,2151.0
663238,2021-05-26 17:58:35,81.2,365.8,-70.89999,4.089,4.057,39,38,36.71,110.38,2161.0
663239,2021-05-26 17:58:45,81.2,365.8,-70.80002,4.091,4.059,39,38,36.78,110.61,2171.0
663240,2021-05-26 17:58:55,81.6,366.0,-70.89999,4.093,4.061,40,38,36.85,110.83,2181.0
663241,2021-05-26 17:59:05,81.6,366.1,-70.80002,4.094,4.062,40,38,36.93,111.06,2191.0
663242,2021-05-26 17:59:15,82.0,366.3,-70.80002,4.096,4.065,40,38,37.01,111.29,2201.0
663243,2021-05-26 17:59:25,82.0,366.4,-70.80002,4.097,4.066,40,38,37.08,111.51,2211.0
663244,2021-05-26 17:59:35,82.0,366.6,-70.89999,4.099,4.067,40,38,37.17,111.76,2221.0
663245,2021-05-26 17:59:45,82.4,366.6,-70.80002,4.101,4.069,40,38,37.25,111.99,2231.0
663246,2021-05-26 17:59:55,82.4,366.9,-70.80002,4.102,4.071,40,38,37.31,112.19,2241.0
663247,2021-05-26 18:00:05,82.8,367.1,-70.80002,4.103,4.072,40,38,37.39,112.42,2251.0
663248,2021-05-26 18:00:15,82.8,367.2,-70.89999,4.106,4.074,40,38,37.46,112.65,2261.0
663249,2021-05-26 18:00:25,82.8,367.4,-70.80002,4.107,4.075,40,38,37.53,112.87,2271.0
663250,2021-05-26 18:00:35,83.2,367.4,-70.80002,4.108,4.077,40,38,37.61,113.1,2281.0
663251,2021-05-26 18:00:45,83.2,367.5,-70.89999,4.11,4.079,40,38,37.69,113.34,2291.0
663252,2021-05-26 18:00:55,83.6,367.7,-70.89999,4.112,4.08,40,38,37.78,113.59,2301.0
663253,2021-05-26 18:01:05,83.6,368.0,-70.80002,4.113,4.081,40,38,37.85,113.8,2311.0
663254,2021-05-26 18:01:15,84.0,368.2,-70.80002,4.116,4.083,40,38,37.92,114.03,2321.0
663255,2021-05-26 18:01:25,84.0,368.2,-70.80002,4.117,4.085,40,38,38.0,114.25,2331.0
663256,2021-05-26 18:01:35,84.0,368.3,-70.80002,4.119,4.087,40,38,38.07,114.46,2341.0
663257,2021-05-26 18:01:45,84.4,368.5,-70.80002,4.121,4.089,40,38,38.14,114.7,2351.0
663258,2021-05-26 18:01:55,84.4,368.6,-70.89999,4.123,4.091,40,38,38.22,114.93,2361.0
663259,2021-05-26 18:02:05,84.8,368.8,-70.80002,4.124,4.092,40,38,38.29,115.14,2371.0
663260,2021-05-26 18:02:15,84.8,368.9,-70.80002,4.125,4.093,40,38,38.37,115.38,2381.0
663261,2021-05-26 18:02:25,84.8,369.1,-70.89999,4.127,4.095,40,38,38.44,115.6,2391.0
663262,2021-05-26 18:02:35,85.2,369.3,-70.80002,4.128,4.097,40,38,38.53,115.86,2401.0
663263,2021-05-26 18:02:45,85.2,369.4,-70.80002,4.13,4.099,40,38,38.6,116.07,2411.0
663264,2021-05-26 18:02:55,85.6,369.6,-70.80002,4.132,4.1,40,38,38.68,116.31,2421.0
663265,2021-05-26 18:03:05,85.6,369.7,-70.80002,4.134,4.102,40,38,38.75,116.51,2431.0
663266,2021-05-26 18:03:15,86.0,369.9,-70.89999,4.135,4.103,40,38,38.82,116.72,2441.0
663267,2021-05-26 18:03:25,86.0,369.9,-70.89999,4.136,4.105,40,38,38.9,116.97,2451.0
663268,2021-05-26 18:03:35,86.0,370.0,-70.89999,4.138,4.107,40,38,38.97,117.19,2461.0
663269,2021-05-26 18:03:45,86.4,370.4,-70.80002,4.14,4.108,40,38,39.05,117.42,2471.0
663270,2021-05-26 18:03:55,86.4,370.4,-70.89999,4.142,4.109,40,38,39.13,117.65,2481.0
663271,2021-05-26 18:04:05,86.8,370.5,-70.89999,4.144,4.112,40,38,39.21,117.9,2491.0
663272,2021-05-26 18:04:15,86.8,370.7,-70.80002,4.145,4.114,40,38,39.28,118.12,2501.0
663273,2021-05-26 18:04:25,86.8,371.0,-70.89999,4.148,4.115,40,38,39.35,118.35,2511.0
663274,2021-05-26 18:04:35,87.2,371.0,-70.80002,4.149,4.116,40,38,39.42,118.55,2521.0
