number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479406,2020-11-06 09:09:00,74.0,359.7,-70.60001,4.019,3.989,29,27,30.62,92.05,350.0
479407,2020-11-06 09:09:10,74.0,359.7,-70.60001,4.021,3.99,29,27,30.69,92.25,360.0
479408,2020-11-06 09:09:20,74.0,359.9,-70.60001,4.022,3.991,29,27,30.76,92.47,370.0
479409,2020-11-06 09:09:30,74.4,360.0,-70.60001,4.023,3.994,29,27,30.82,92.66,380.0
479410,2020-11-06 09:09:40,74.4,360.2,-70.70001,4.025,3.996,29,27,30.89,92.86,390.0
479411,2020-11-06 09:09:50,74.8,360.3,-70.70001,4.027,3.997,29,27,30.95,93.06,400.0
479412,2020-11-06 09:10:00,74.8,360.5,-70.60001,4.029,3.999,29,27,31.02,93.25999,410.0
479413,2020-11-06 09:10:10,74.8,360.5,-70.60001,4.03,3.999,29,27,31.08,93.43999,420.0
479414,2020-11-06 09:10:20,75.2,360.8,-70.70001,4.031,4.001,29,27,31.15,93.64,430.0
479415,2020-11-06 09:10:30,75.2,360.8,-70.70001,4.033,4.002,29,27,31.21,93.84,440.0
479416,2020-11-06 09:10:40,75.6,361.0,-70.70001,4.035,4.004,29,27,31.28,94.04,450.0
479417,2020-11-06 09:10:50,75.6,361.1,-70.70001,4.035,4.006,29,27,31.35,94.24,460.0
479418,2020-11-06 09:11:00,75.6,361.3,-70.70001,4.038,4.008,29,27,31.41,94.45,470.0
479419,2020-11-06 09:11:10,76.0,361.4,-70.70001,4.04,4.008,29,27,31.48,94.64,480.0
479420,2020-11-06 09:11:20,76.0,361.6,-70.70001,4.041,4.011,29,27,31.55,94.84,490.0
479421,2020-11-06 09:11:30,76.4,361.8,-70.70001,4.043,4.013,29,27,31.61,95.02,500.0
479422,2020-11-06 09:11:40,76.4,361.9,-70.70001,4.044,4.014,29,27,31.67,95.22,510.0
479423,2020-11-06 09:11:50,76.4,361.9,-70.70001,4.046,4.016,29,27,31.74,95.42,520.0
479424,2020-11-06 09:12:00,76.8,362.2,-70.70001,4.048,4.017,29,27,31.81,95.62,530.0
479425,2020-11-06 09:12:10,76.8,362.4,-70.70001,4.05,4.018,29,27,31.87,95.81,540.0
479426,2020-11-06 09:12:20,77.2,362.4,-70.70001,4.051,4.02,29,27,31.94,96.03,550.0
479427,2020-11-06 09:12:30,77.2,362.5,-70.70001,4.052,4.022,29,27,32.01,96.23,560.0
479428,2020-11-06 09:12:40,77.2,362.7,-70.70001,4.054,4.024,29,27,32.07,96.42,570.0
479429,2020-11-06 09:12:50,77.6,362.8,-70.70001,4.056,4.026,29,27,32.14,96.62,580.0
479430,2020-11-06 09:13:00,77.6,363.0,-70.70001,4.057,4.027,29,27,32.2,96.82,590.0
479431,2020-11-06 09:13:10,78.0,363.2,-70.70001,4.059,4.028,29,27,32.27,97.02,600.0
479432,2020-11-06 09:13:20,78.0,363.3,-70.70001,4.061,4.03,29,27,32.33,97.2,610.0
479433,2020-11-06 09:13:30,78.0,363.5,-70.70001,4.062,4.031,29,27,32.4,97.4,620.0
479434,2020-11-06 09:13:40,78.4,363.6,-70.70001,4.063,4.033,29,27,32.46,97.59,630.0
479435,2020-11-06 09:13:50,78.4,363.6,-70.70001,4.065,4.035,29,27,32.54,97.82,640.0
479436,2020-11-06 09:14:00,78.8,363.9,-70.70001,4.067,4.035,29,27,32.6,98.0,650.0
479437,2020-11-06 09:14:10,78.8,364.1,-70.80002,4.069,4.038,29,27,32.67,98.22,660.0
479438,2020-11-06 09:14:20,78.8,364.3,-70.70001,4.069,4.039,29,27,32.73,98.41,670.0
479439,2020-11-06 09:14:30,79.2,364.3,-70.80002,4.073,4.041,29,27,32.8,98.61,680.0
479440,2020-11-06 09:14:40,79.2,364.6,-70.70001,4.074,4.043,29,27,32.86,98.78,690.0
479441,2020-11-06 09:14:50,79.6,364.6,-70.80002,4.075,4.044,29,27,32.92,98.98,700.0
479442,2020-11-06 09:15:00,79.6,364.7,-70.80002,4.076,4.046,29,27,32.99,99.18,710.0
479443,2020-11-06 09:15:10,79.6,364.9,-70.80002,4.077,4.048,29,28,33.06,99.39,720.0
479444,2020-11-06 09:15:20,80.0,365.2,-70.80002,4.079,4.049,29,28,33.13,99.61,730.0
479445,2020-11-06 09:15:30,80.0,365.2,-70.80002,4.081,4.051,29,28,33.19,99.8,740.0
479446,2020-11-06 09:15:40,80.4,365.3,-70.80002,4.083,4.053,29,28,33.27,100.0,750.0
479447,2020-11-06 09:15:50,80.4,365.5,-70.80002,4.085,4.054,29,28,33.33,100.2,760.0
479448,2020-11-06 09:16:00,80.4,365.7,-70.80002,4.086,4.055,29,28,33.4,100.4,770.0
479449,2020-11-06 09:16:10,80.8,365.8,-70.80002,4.089,4.057,29,28,33.46,100.59,780.0
479450,2020-11-06 09:16:20,80.8,366.0,-70.80002,4.089,4.06,29,28,33.52,100.78,790.0
479451,2020-11-06 09:16:30,81.2,366.1,-70.80002,4.091,4.062,29,28,33.59,100.97,800.0
479452,2020-11-06 09:16:40,81.2,366.3,-70.80002,4.093,4.063,29,28,33.65,101.17,810.0
479453,2020-11-06 09:16:50,81.2,366.4,-70.80002,4.095,4.064,29,28,33.72,101.37,820.0
479454,2020-11-06 09:17:00,81.6,366.6,-70.80002,4.097,4.065,29,28,33.8,101.6,830.0
479455,2020-11-06 09:17:10,81.6,366.8,-70.80002,4.098,4.067,29,28,33.86,101.8,840.0
479456,2020-11-06 09:17:20,82.0,366.9,-70.80002,4.099,4.069,29,28,33.93,101.99,850.0
479457,2020-11-06 09:17:30,82.0,367.1,-70.80002,4.102,4.071,29,28,33.99,102.19,860.0
479458,2020-11-06 09:17:40,82.0,367.2,-70.80002,4.103,4.073,29,28,34.06,102.39,870.0
479459,2020-11-06 09:17:50,82.4,367.4,-70.80002,4.104,4.073,29,28,34.12,102.57,880.0
479460,2020-11-06 09:18:00,82.4,367.5,-70.80002,4.106,4.076,29,28,34.19,102.77,890.0
479461,2020-11-06 09:18:10,82.8,367.7,-70.80002,4.108,4.078,29,28,34.25,102.97,900.0
479462,2020-11-06 09:18:20,82.8,367.8,-70.80002,4.11,4.079,29,28,34.32,103.18,910.0
479463,2020-11-06 09:18:30,82.8,368.0,-70.80002,4.112,4.08,29,28,34.39,103.38,920.0
479464,2020-11-06 09:18:40,83.2,368.2,-70.80002,4.113,4.083,29,28,34.45,103.57,930.0
479465,2020-11-06 09:18:50,83.2,368.3,-70.80002,4.115,4.084,29,28,34.52,103.78,940.0
479466,2020-11-06 09:19:00,83.6,368.5,-70.80002,4.117,4.086,29,28,34.58,103.97,950.0
479467,2020-11-06 09:19:10,83.6,368.6,-70.80002,4.119,4.087,29,28,34.65,104.17,960.0
479468,2020-11-06 09:19:20,83.6,368.6,-70.80002,4.12,4.089,29,28,34.72,104.38,970.0
479469,2020-11-06 09:19:30,84.0,368.9,-70.80002,4.122,4.091,29,28,34.78,104.55,980.0
479470,2020-11-06 09:19:40,84.0,368.9,-70.80002,4.123,4.093,29,28,34.85,104.76,990.0
479471,2020-11-06 09:19:50,84.4,369.1,-70.80002,4.125,4.095,29,28,34.92,104.98,1000.0
479472,2020-11-06 09:20:00,84.4,369.3,-70.80002,4.127,4.096,29,28,34.98,105.18,1010.0
479473,2020-11-06 09:20:10,84.4,369.4,-70.80002,4.13,4.098,29,28,35.05,105.37,1020.0
479474,2020-11-06 09:20:20,84.8,369.6,-70.80002,4.131,4.099,29,28,35.11,105.57,1030.0
479475,2020-11-06 09:20:30,84.8,369.7,-70.80002,4.132,4.101,29,28,35.19,105.77,1040.0
479476,2020-11-06 09:20:40,85.2,369.9,-70.80002,4.134,4.103,29,28,35.25,105.97,1050.0
479477,2020-11-06 09:20:50,85.2,370.0,-70.80002,4.136,4.104,29,28,35.31,106.16,1060.0
479478,2020-11-06 09:21:00,85.2,370.2,-70.80002,4.138,4.106,29,28,35.38,106.36,1070.0
479479,2020-11-06 09:21:10,85.6,370.4,-70.80002,4.139,4.107,29,28,35.44,106.54,1080.0
479480,2020-11-06 09:21:20,85.6,370.7,-70.80002,4.14,4.109,29,28,35.51,106.76,1090.0
479481,2020-11-06 09:21:30,85.6,370.8,-70.89999,4.143,4.111,29,28,35.58,106.95,1100.0
479482,2020-11-06 09:21:40,86.0,370.8,-70.80002,4.145,4.113,29,28,35.65,107.17,1110.0
479483,2020-11-06 09:21:50,86.0,371.1,-70.80002,4.147,4.114,29,28,35.72,107.36,1120.0
479484,2020-11-06 09:22:00,86.4,371.1,-70.89999,4.148,4.117,30,28,35.78,107.56,1130.0
479485,2020-11-06 09:22:10,86.4,371.3,-70.80002,4.149,4.118,30,28,35.85,107.76,1140.0
479486,2020-11-06 09:22:21,86.8,371.6,-70.89999,4.151,4.12,30,28,35.91,107.96,1151.0
479487,2020-11-06 09:22:31,86.8,371.6,-70.80002,4.153,4.121,30,28,35.98,108.16,1161.0
479488,2020-11-06 09:22:41,86.8,371.8,-70.80002,4.154,4.123,30,28,36.04,108.34,1171.0
479489,2020-11-06 09:22:51,87.2,371.9,-70.89999,4.155,4.124,30,28,36.11,108.56,1181.0
479490,2020-11-06 09:23:01,87.2,372.1,-70.89999,4.158,4.126,30,28,36.18,108.75,1191.0
479491,2020-11-06 09:23:11,87.2,372.2,-70.80002,4.159,4.128,30,28,36.24,108.95,1201.0
479492,2020-11-06 09:23:21,87.6,371.3,-45.10001,4.142,4.12,30,28,36.3,109.12,1211.0
479493,2020-11-06 09:23:31,87.6,371.3,-45.10001,4.142,4.119,30,28,36.34,109.25,1221.0
479494,2020-11-06 09:23:41,87.6,371.3,-45.10001,4.143,4.12,30,28,36.39,109.37,1231.0
479495,2020-11-06 09:23:51,88.0,371.3,-45.0,4.144,4.119,30,28,36.43,109.51,1241.0
479496,2020-11-06 09:24:01,88.0,371.4,-45.0,4.143,4.12,30,28,36.46,109.63,1251.0
479497,2020-11-06 09:24:11,88.0,371.4,-45.0,4.145,4.12,30,28,36.51,109.76,1261.0
479498,2020-11-06 09:24:21,88.0,371.6,-45.0,4.145,4.122,30,28,36.55,109.89,1271.0
479499,2020-11-06 09:24:31,88.4,371.8,-44.89999,4.146,4.123,29,28,36.59,110.01,1281.0
479500,2020-11-06 09:24:41,88.4,371.8,-44.89999,4.147,4.123,29,28,36.64,110.14,1291.0
479501,2020-11-06 09:24:51,88.4,371.8,-44.89999,4.147,4.125,29,28,36.68,110.27,1301.0
479502,2020-11-06 09:25:01,88.4,371.9,-44.89999,4.149,4.125,29,28,36.72,110.4,1311.0
479503,2020-11-06 09:25:11,88.8,372.1,-44.89999,4.15,4.127,29,28,36.76,110.52,1321.0
479504,2020-11-06 09:25:21,88.8,372.1,-44.80002,4.151,4.128,29,28,36.81,110.65,1331.0
479505,2020-11-06 09:25:31,88.8,372.2,-44.80002,4.151,4.128,29,28,36.85,110.78,1341.0
479506,2020-11-06 09:25:41,88.8,372.2,-44.80002,4.152,4.129,29,28,36.9,110.91,1351.0
479507,2020-11-06 09:25:51,89.2,372.4,-44.80002,4.154,4.13,29,28,36.93,111.03,1361.0
479508,2020-11-06 09:26:01,89.2,372.4,-44.80002,4.154,4.131,29,28,36.97,111.16,1371.0
479509,2020-11-06 09:26:11,89.2,372.5,-44.80002,4.156,4.133,29,28,37.02,111.28,1381.0
479510,2020-11-06 09:26:21,89.2,372.5,-44.80002,4.156,4.133,29,28,37.06,111.42,1391.0
479511,2020-11-06 09:26:31,89.6,372.7,-44.80002,4.158,4.135,29,28,37.1,111.54,1401.0
479512,2020-11-06 09:26:41,89.6,372.9,-44.80002,4.159,4.136,29,28,37.14,111.66,1411.0
479513,2020-11-06 09:26:51,89.6,373.0,-44.80002,4.159,4.137,29,28,37.18,111.78,1421.0
479514,2020-11-06 09:27:01,89.6,373.0,-44.80002,4.161,4.138,29,28,37.23,111.92,1431.0
479515,2020-11-06 09:27:11,90.0,373.0,-44.70001,4.162,4.138,29,28,37.27,112.04,1441.0
479516,2020-11-06 09:27:21,90.0,373.2,-44.80002,4.162,4.14,29,28,37.31,112.18,1451.0
479517,2020-11-06 09:27:31,90.0,373.3,-44.70001,4.163,4.14,29,28,37.35,112.28,1461.0
479518,2020-11-06 09:27:41,90.0,373.3,-44.70001,4.165,4.141,29,28,37.39,112.41,1471.0
479519,2020-11-06 09:27:51,90.4,373.5,-44.70001,4.166,4.142,29,28,37.43,112.54,1481.0
479520,2020-11-06 09:28:01,90.4,373.5,-44.70001,4.167,4.144,29,28,37.48,112.66,1491.0
479521,2020-11-06 09:28:11,90.4,373.6,-44.70001,4.168,4.145,29,28,37.51,112.78,1501.0
479522,2020-11-06 09:28:21,90.4,373.8,-44.70001,4.169,4.146,29,28,37.56,112.92,1511.0
479523,2020-11-06 09:28:31,90.8,373.8,-44.70001,4.17,4.147,29,28,37.6,113.04,1521.0
479524,2020-11-06 09:28:41,90.8,373.9,-44.70001,4.171,4.148,29,28,37.65,113.18,1531.0
479525,2020-11-06 09:28:51,90.8,373.9,-44.70001,4.172,4.149,29,28,37.69,113.3,1541.0
479526,2020-11-06 09:29:01,90.8,374.1,-44.70001,4.174,4.15,29,28,37.73,113.42,1551.0
479527,2020-11-06 09:29:11,91.2,374.1,-44.70001,4.175,4.151,29,28,37.77,113.54,1561.0
479528,2020-11-06 09:29:21,91.2,374.3,-44.70001,4.175,4.152,29,28,37.81,113.67,1571.0
479529,2020-11-06 09:29:31,91.2,374.4,-44.70001,4.177,4.154,29,28,37.85,113.79,1581.0
479530,2020-11-06 09:29:41,91.2,374.4,-44.70001,4.177,4.155,29,28,37.89,113.92,1591.0
479531,2020-11-06 09:29:51,91.6,374.6,-44.70001,4.179,4.156,29,28,37.94,114.05,1601.0
479532,2020-11-06 09:30:01,91.6,374.7,-44.70001,4.18,4.156,29,28,37.97,114.17,1611.0
479533,2020-11-06 09:30:11,91.6,374.9,-44.70001,4.18,4.157,29,28,38.02,114.29,1621.0
479534,2020-11-06 09:30:21,91.6,374.9,-44.70001,4.181,4.158,30,28,38.06,114.43,1631.0
479535,2020-11-06 09:30:31,92.0,374.9,-44.70001,4.183,4.159,30,28,38.1,114.55,1641.0
479536,2020-11-06 09:30:41,92.0,375.0,-44.70001,4.184,4.16,30,28,38.15,114.67,1651.0
479537,2020-11-06 09:30:51,92.0,375.2,-44.70001,4.184,4.162,30,28,38.18,114.79,1661.0
479538,2020-11-06 09:31:01,92.0,375.2,-44.70001,4.185,4.162,30,28,38.23,114.92,1671.0
479539,2020-11-06 09:31:11,92.4,375.4,-44.70001,4.188,4.163,30,28,38.27,115.04,1681.0
479540,2020-11-06 09:31:21,92.4,375.4,-44.70001,4.188,4.164,30,28,38.31,115.17,1691.0
479541,2020-11-06 09:31:31,92.4,375.5,-44.70001,4.188,4.166,30,28,38.35,115.3,1701.0
479542,2020-11-06 09:31:41,92.4,375.7,-44.70001,4.19,4.166,30,28,38.39,115.42,1711.0
479543,2020-11-06 09:31:51,92.8,375.7,-44.70001,4.191,4.167,30,28,38.43,115.56,1721.0
479544,2020-11-06 09:32:01,92.8,375.8,-44.70001,4.192,4.168,30,28,38.47,115.66,1731.0
479545,2020-11-06 09:32:11,92.8,375.8,-44.70001,4.193,4.17,30,28,38.52,115.8,1741.0
479546,2020-11-06 09:32:21,92.8,376.0,-44.70001,4.194,4.171,30,28,38.56,115.92,1751.0
479547,2020-11-06 09:32:31,93.2,376.0,-44.70001,4.195,4.173,30,28,38.6,116.04,1761.0
479548,2020-11-06 09:32:41,93.2,376.1,-44.70001,4.196,4.173,30,28,38.64,116.16,1771.0
479549,2020-11-06 09:32:51,93.2,376.3,-44.70001,4.197,4.174,30,28,38.68,116.28,1781.0
479550,2020-11-06 09:33:01,93.2,376.3,-44.70001,4.198,4.174,30,28,38.73,116.42,1791.0
479551,2020-11-06 09:33:11,93.6,376.4,-44.70001,4.199,4.177,30,28,38.77,116.55,1801.0
479552,2020-11-06 09:33:21,93.6,376.6,-44.70001,4.2,4.177,30,28,38.81,116.68,1811.0
479553,2020-11-06 09:33:31,93.6,376.6,-44.70001,4.201,4.179,30,28,38.85,116.8,1821.0
479554,2020-11-06 09:33:41,93.6,376.6,-44.70001,4.202,4.179,30,28,38.89,116.91,1831.0
479555,2020-11-06 09:33:51,94.0,376.8,-44.70001,4.203,4.18,30,28,38.94,117.04,1841.0
479556,2020-11-06 09:34:01,94.0,376.9,-44.70001,4.204,4.181,30,28,38.97,117.17,1851.0
479557,2020-11-06 09:34:11,94.0,377.1,-44.70001,4.205,4.182,30,28,39.02,117.29,1861.0
479558,2020-11-06 09:34:21,94.0,377.1,-44.70001,4.206,4.183,30,28,39.05,117.41,1871.0
479559,2020-11-06 09:34:31,94.4,377.2,-44.70001,4.208,4.185,30,28,39.1,117.53,1881.0
479560,2020-11-06 09:34:41,94.4,377.2,-44.70001,4.208,4.185,30,28,39.14,117.67,1891.0
479561,2020-11-06 09:34:51,94.4,377.4,-44.70001,4.209,4.186,30,28,39.18,117.79,1901.0
479562,2020-11-06 09:35:01,94.4,377.4,-44.70001,4.21,4.188,30,28,39.22,117.93,1911.0
479563,2020-11-06 09:35:11,94.8,377.5,-44.70001,4.212,4.189,30,28,39.27,118.05,1921.0
479564,2020-11-06 09:35:21,94.8,377.7,-44.70001,4.212,4.189,30,28,39.3,118.16,1931.0
479565,2020-11-06 09:35:31,94.8,377.7,-44.70001,4.214,4.19,30,28,39.35,118.28,1941.0
479566,2020-11-06 09:35:41,94.8,377.9,-44.70001,4.215,4.192,30,28,39.38,118.4,1951.0
479567,2020-11-06 09:35:51,95.2,377.9,-44.70001,4.216,4.192,30,28,39.43,118.54,1961.0
479568,2020-11-06 09:36:01,95.2,378.0,-44.70001,4.217,4.193,30,28,39.47,118.66,1971.0
479569,2020-11-06 09:36:11,95.2,378.2,-44.70001,4.217,4.195,30,28,39.51,118.78,1981.0
479570,2020-11-06 09:36:21,95.2,378.2,-44.70001,4.219,4.196,30,28,39.56,118.92,1991.0
479571,2020-11-06 09:36:31,95.6,378.3,-44.70001,4.22,4.197,30,28,39.6,119.04,2001.0
479572,2020-11-06 09:36:41,95.6,378.3,-44.70001,4.221,4.198,30,28,39.63,119.16,2011.0
479573,2020-11-06 09:36:51,95.6,378.5,-44.70001,4.221,4.199,30,28,39.68,119.28,2021.0
479574,2020-11-06 09:37:01,95.6,378.5,-44.70001,4.223,4.199,30,28,39.72,119.4,2031.0
479575,2020-11-06 09:37:11,96.0,378.6,-44.70001,4.224,4.2,30,28,39.76,119.52,2041.0
479576,2020-11-06 09:37:21,96.0,378.8,-44.70001,4.225,4.201,30,28,39.8,119.65,2051.0
479577,2020-11-06 09:37:31,96.0,378.8,-44.70001,4.227,4.202,30,28,39.84,119.77,2061.0
479578,2020-11-06 09:37:41,96.0,378.9,-44.70001,4.227,4.204,30,28,39.89,119.9,2071.0
479579,2020-11-06 09:37:51,96.4,379.1,-44.70001,4.228,4.204,30,28,39.93,120.03,2081.0
479580,2020-11-06 09:38:01,96.4,379.1,-44.70001,4.229,4.206,30,28,39.96,120.15,2091.0
479581,2020-11-06 09:38:11,96.4,379.3,-44.70001,4.23,4.207,30,28,40.02,120.29,2101.0
479582,2020-11-06 09:38:21,96.4,379.3,-44.70001,4.231,4.208,30,28,40.04,120.39,2111.0
479583,2020-11-06 09:38:31,96.8,379.4,-44.70001,4.232,4.208,30,28,40.09,120.52,2121.0
479584,2020-11-06 09:38:41,96.8,379.6,-44.70001,4.233,4.21,30,28,40.13,120.64,2131.0
479585,2020-11-06 09:38:51,96.8,379.6,-44.70001,4.234,4.211,30,28,40.17,120.76,2141.0
479586,2020-11-06 09:39:01,96.8,379.7,-44.70001,4.235,4.212,30,28,40.21,120.88,2151.0
479587,2020-11-06 09:39:11,97.2,379.7,-44.70001,4.237,4.213,30,28,40.25,121.0,2161.0
479588,2020-11-06 09:39:21,97.2,379.9,-44.70001,4.237,4.214,30,28,40.3,121.14,2171.0
479589,2020-11-06 09:39:31,97.2,379.9,-44.70001,4.239,4.215,30,28,40.34,121.26,2181.0
479590,2020-11-06 09:39:41,97.2,380.2,-44.70001,4.239,4.216,30,28,40.37,121.38,2191.0
479591,2020-11-06 09:39:51,97.6,378.9,-13.80002,4.22,4.201,30,28,40.41,121.49,2201.0
479592,2020-11-06 09:40:01,97.6,378.8,-13.80002,4.218,4.199,30,28,40.42,121.54,2211.0
479593,2020-11-06 09:40:11,97.6,378.8,-13.80002,4.217,4.198,30,28,40.44,121.58,2221.0
479594,2020-11-06 09:40:21,97.6,378.6,-13.80002,4.216,4.198,30,28,40.46,121.63,2231.0
479595,2020-11-06 09:40:31,97.6,378.6,-13.80002,4.216,4.197,30,28,40.47,121.66,2241.0
479596,2020-11-06 09:40:41,97.6,378.6,-13.80002,4.216,4.197,30,28,40.48,121.7,2251.0
479597,2020-11-06 09:40:51,97.6,378.6,-13.80002,4.216,4.197,30,28,40.5,121.74,2261.0
479598,2020-11-06 09:41:01,97.6,378.6,-13.80002,4.215,4.197,30,28,40.51,121.78,2271.0
479599,2020-11-06 09:41:11,97.6,378.6,-13.80002,4.215,4.197,30,28,40.53,121.82,2281.0
479600,2020-11-06 09:41:21,97.6,378.6,-13.80002,4.215,4.197,30,28,40.53,121.85,2291.0
479601,2020-11-06 09:41:31,97.6,378.6,-13.80002,4.216,4.198,30,28,40.55,121.89,2301.0
479602,2020-11-06 09:41:41,98.0,378.6,-13.80002,4.215,4.198,30,28,40.56,121.93,2311.0
