number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28334,2019-08-16 18:38:39,88.8,372.4,-49.70001,4.153,4.132,38,37,40.3,121.13,2033.0
28335,2019-08-16 18:38:48,89.2,372.4,-49.70001,4.154,4.133,38,37,40.33,121.25,2042.0
28336,2019-08-16 18:38:56,89.2,372.4,-49.70001,4.154,4.134,38,37,40.37,121.38,2050.0
28337,2019-08-16 18:39:04,89.2,372.5,-49.70001,4.156,4.135,38,37,40.41,121.48,2058.0
28338,2019-08-16 18:39:12,89.2,372.5,-49.70001,4.156,4.136,38,37,40.45,121.59,2066.0
28339,2019-08-16 18:39:20,89.2,372.7,-49.70001,4.157,4.137,38,37,40.48,121.71,2074.0
28340,2019-08-16 18:39:28,89.6,372.7,-49.60001,4.157,4.138,38,37,40.52,121.81,2082.0
28341,2019-08-16 18:39:36,89.6,372.9,-49.60001,4.159,4.139,38,37,40.55,121.93,2090.0
28342,2019-08-16 18:39:44,89.6,372.9,-49.60001,4.159,4.139,38,37,40.6,122.05,2098.0
28343,2019-08-16 18:39:52,89.6,373.0,-49.60001,4.16,4.14,38,37,40.63,122.15,2106.0
28344,2019-08-16 18:40:00,90.0,373.2,-49.60001,4.161,4.141,38,37,40.67,122.26,2114.0
28345,2019-08-16 18:40:08,90.0,373.2,-49.60001,4.162,4.142,38,37,40.71,122.38,2122.0
28346,2019-08-16 18:40:16,90.0,373.3,-49.60001,4.163,4.142,38,37,40.75,122.49,2130.0
28347,2019-08-16 18:40:24,90.0,373.3,-49.60001,4.163,4.143,38,37,40.78,122.59,2138.0
28348,2019-08-16 18:40:32,90.0,373.5,-49.60001,4.165,4.144,38,37,40.82,122.73,2146.0
28349,2019-08-16 18:40:40,90.4,373.5,-49.60001,4.166,4.145,38,37,40.86,122.84,2154.0
28350,2019-08-16 18:40:48,90.4,373.6,-49.60001,4.167,4.146,38,37,40.89,122.94,2162.0
28351,2019-08-16 18:40:56,90.4,373.6,-49.60001,4.167,4.147,38,37,40.94,123.06,2170.0
28352,2019-08-16 18:41:04,90.4,373.6,-49.60001,4.168,4.147,38,37,40.96,123.16,2178.0
28353,2019-08-16 18:41:12,90.4,373.8,-49.60001,4.168,4.149,38,37,41.01,123.28,2186.0
28354,2019-08-16 18:41:20,90.8,373.9,-49.5,4.17,4.149,38,37,41.04,123.39,2194.0
28355,2019-08-16 18:41:28,90.8,373.9,-49.5,4.17,4.15,38,37,41.09,123.51,2202.0
28356,2019-08-16 18:41:36,90.8,373.9,-49.5,4.171,4.151,38,37,41.11,123.61,2210.0
28357,2019-08-16 18:41:44,90.8,374.1,-49.5,4.173,4.152,38,37,41.16,123.72,2218.0
28358,2019-08-16 18:41:52,90.8,374.1,-49.5,4.174,4.153,38,37,41.19,123.84,2226.0
28359,2019-08-16 18:42:00,91.2,374.3,-49.5,4.174,4.154,38,37,41.23,123.96,2234.0
28360,2019-08-16 18:42:08,91.2,374.3,-49.5,4.174,4.155,38,37,41.27,124.07,2242.0
28361,2019-08-16 18:42:16,91.2,374.4,-49.5,4.176,4.156,38,37,41.31,124.19,2250.0
28362,2019-08-16 18:42:24,91.2,374.4,-49.5,4.176,4.156,38,37,41.34,124.3,2258.0
28363,2019-08-16 18:42:32,91.2,374.7,-49.5,4.177,4.157,38,37,41.39,124.42,2266.0
28364,2019-08-16 18:42:40,91.6,374.6,-49.5,4.178,4.158,38,37,41.42,124.5,2274.0
28365,2019-08-16 18:42:48,91.6,374.7,-49.5,4.179,4.16,38,37,41.45,124.62,2282.0
28366,2019-08-16 18:42:56,91.6,374.9,-49.5,4.181,4.161,38,37,41.49,124.73,2290.0
28367,2019-08-16 18:43:04,91.6,374.9,-49.5,4.181,4.161,38,37,41.53,124.86,2298.0
28368,2019-08-16 18:43:12,91.6,374.9,-49.5,4.182,4.162,38,37,41.57,124.95,2306.0
28369,2019-08-16 18:43:20,92.0,375.0,-49.5,4.184,4.163,38,37,41.6,125.07,2314.0
28370,2019-08-16 18:43:28,92.0,375.0,-49.5,4.184,4.164,38,37,41.65,125.2,2322.0
28371,2019-08-16 18:43:36,92.0,375.2,-49.5,4.184,4.164,38,37,41.68,125.32,2330.0
28372,2019-08-16 18:43:44,92.0,375.4,-49.5,4.186,4.165,38,37,41.72,125.42,2338.0
28373,2019-08-16 18:43:52,92.4,375.4,-49.5,4.186,4.166,38,37,41.75,125.53,2346.0
28374,2019-08-16 18:44:00,92.4,375.5,-49.5,4.188,4.167,38,37,41.8,125.65,2354.0
28375,2019-08-16 18:44:08,92.4,375.5,-49.5,4.189,4.168,38,37,41.83,125.75,2362.0
28376,2019-08-16 18:44:16,92.4,375.5,-49.5,4.189,4.169,38,37,41.87,125.87,2370.0
28377,2019-08-16 18:44:24,92.4,375.7,-49.5,4.189,4.17,38,37,41.9,125.96,2378.0
28378,2019-08-16 18:44:32,92.8,375.8,-49.5,4.191,4.17,38,37,41.94,126.09,2386.0
28379,2019-08-16 18:44:40,92.8,375.8,-49.5,4.192,4.172,38,37,41.98,126.2,2394.0
28380,2019-08-16 18:44:48,92.8,376.0,-49.5,4.192,4.172,38,37,42.02,126.32,2402.0
28381,2019-08-16 18:44:56,92.8,376.0,-49.5,4.194,4.174,38,37,42.05,126.42,2410.0
28382,2019-08-16 18:45:04,92.8,376.1,-49.5,4.195,4.174,38,37,42.09,126.55,2418.0
28383,2019-08-16 18:45:12,93.2,376.1,-49.5,4.196,4.175,38,37,42.14,126.67,2426.0
28384,2019-08-16 18:45:20,93.2,376.1,-49.5,4.196,4.176,38,37,42.17,126.78,2434.0
28385,2019-08-16 18:45:28,93.2,376.3,-49.5,4.198,4.177,38,37,42.21,126.88,2442.0
28386,2019-08-16 18:45:36,93.2,376.3,-49.39999,4.197,4.178,38,37,42.24,127.0,2450.0
28387,2019-08-16 18:45:44,93.2,376.4,-49.5,4.199,4.179,38,37,42.29,127.11,2458.0
28388,2019-08-16 18:45:52,93.6,376.4,-49.5,4.198,4.18,38,37,42.32,127.21,2466.0
28389,2019-08-16 18:46:00,93.6,376.6,-49.5,4.201,4.181,38,37,42.35,127.31,2474.0
28390,2019-08-16 18:46:08,93.6,376.8,-49.5,4.201,4.181,38,37,42.39,127.43,2482.0
28391,2019-08-16 18:46:16,93.6,376.8,-49.5,4.202,4.183,38,37,42.43,127.54,2490.0
28392,2019-08-16 18:46:24,93.6,376.9,-49.5,4.203,4.183,38,37,42.47,127.66,2498.0
28393,2019-08-16 18:46:32,94.0,376.9,-49.5,4.204,4.184,38,37,42.5,127.78,2506.0
28394,2019-08-16 18:46:40,94.0,377.1,-49.5,4.205,4.184,38,37,42.55,127.9,2514.0
28395,2019-08-16 18:46:48,94.0,377.1,-49.5,4.206,4.186,38,37,42.58,128.01,2522.0
28396,2019-08-16 18:46:56,94.0,377.2,-49.5,4.207,4.187,38,37,42.62,128.13,2530.0
28397,2019-08-16 18:47:04,94.0,377.2,-49.5,4.208,4.188,38,37,42.66,128.24,2538.0
28398,2019-08-16 18:47:12,94.4,377.2,-49.5,4.209,4.188,38,37,42.69,128.34,2546.0
28399,2019-08-16 18:47:20,94.4,377.4,-49.5,4.209,4.189,38,37,42.72,128.44,2554.0
28400,2019-08-16 18:47:28,94.4,377.5,-49.5,4.211,4.19,38,37,42.76,128.56,2562.0
28401,2019-08-16 18:47:36,94.4,377.5,-49.5,4.211,4.191,38,37,42.8,128.67,2570.0
28402,2019-08-16 18:47:44,94.4,377.7,-49.5,4.212,4.192,38,37,42.83,128.77,2578.0
28403,2019-08-16 18:47:52,94.8,377.7,-49.39999,4.212,4.192,38,37,42.88,128.89,2586.0
28404,2019-08-16 18:48:00,94.8,377.9,-49.5,4.214,4.194,38,37,42.92,129.03,2594.0
28405,2019-08-16 18:48:08,94.8,377.9,-49.5,4.215,4.195,38,37,42.95,129.13,2602.0
28406,2019-08-16 18:48:16,94.8,378.0,-49.5,4.215,4.195,38,37,42.99,129.24,2610.0
28407,2019-08-16 18:48:24,95.2,378.0,-49.5,4.217,4.197,38,37,43.03,129.36,2618.0
28408,2019-08-16 18:48:32,95.2,378.2,-49.5,4.217,4.196,38,37,43.07,129.47,2626.0
28409,2019-08-16 18:48:40,95.2,378.2,-49.5,4.218,4.199,38,37,43.11,129.59,2634.0
28410,2019-08-16 18:48:48,95.2,378.3,-49.5,4.219,4.199,38,37,43.14,129.69,2642.0
28411,2019-08-16 18:48:56,95.2,378.3,-49.5,4.22,4.199,38,37,43.17,129.79,2650.0
28412,2019-08-16 18:49:04,95.6,378.5,-49.5,4.221,4.201,38,37,43.21,129.91,2658.0
28413,2019-08-16 18:49:12,95.6,378.5,-49.5,4.221,4.201,38,37,43.25,130.02,2666.0
28414,2019-08-16 18:49:20,95.6,378.6,-49.5,4.223,4.203,38,37,43.29,130.14,2674.0
28415,2019-08-16 18:49:28,95.6,378.6,-49.5,4.223,4.203,38,37,43.32,130.24,2682.0
28416,2019-08-16 18:49:36,95.6,378.8,-49.5,4.225,4.205,38,37,43.36,130.37,2690.0
28417,2019-08-16 18:49:44,96.0,378.8,-49.5,4.225,4.205,38,37,43.41,130.48,2698.0
28418,2019-08-16 18:49:52,96.0,378.9,-49.5,4.226,4.206,38,37,43.44,130.58,2706.0
28419,2019-08-16 18:50:00,96.0,378.9,-49.5,4.227,4.208,38,37,43.48,130.71,2714.0
28420,2019-08-16 18:50:08,96.0,379.1,-49.5,4.228,4.208,38,37,43.52,130.82,2722.0
28421,2019-08-16 18:50:16,96.0,379.3,-49.39999,4.228,4.209,38,37,43.55,130.94,2730.0
28422,2019-08-16 18:50:24,96.4,379.3,-49.39999,4.23,4.21,38,37,43.59,131.05,2738.0
28423,2019-08-16 18:50:32,96.4,379.3,-49.39999,4.231,4.211,38,37,43.62,131.15,2746.0
28424,2019-08-16 18:50:40,96.4,379.4,-49.39999,4.231,4.212,38,37,43.66,131.25,2754.0
28425,2019-08-16 18:50:48,96.4,379.4,-49.5,4.232,4.212,38,37,43.7,131.37,2762.0
28426,2019-08-16 18:50:56,96.4,379.6,-49.39999,4.234,4.213,38,37,43.75,131.5,2770.0
28427,2019-08-16 18:51:04,96.8,379.7,-49.39999,4.234,4.214,38,37,43.77,131.6,2778.0
28428,2019-08-16 18:51:12,96.8,379.7,-49.39999,4.235,4.215,38,37,43.82,131.72,2786.0
28429,2019-08-16 18:51:20,96.8,379.9,-49.5,4.236,4.217,38,37,43.85,131.84,2794.0
28430,2019-08-16 18:51:28,96.8,379.9,-49.39999,4.237,4.217,38,37,43.89,131.95,2802.0
28431,2019-08-16 18:51:36,96.8,379.9,-49.39999,4.238,4.217,38,37,43.93,132.05,2810.0
28432,2019-08-16 18:51:44,97.2,380.0,-49.39999,4.238,4.219,38,37,43.96,132.17,2818.0
28433,2019-08-16 18:51:52,97.2,380.2,-49.39999,4.239,4.22,38,37,44.0,132.28,2826.0
28434,2019-08-16 18:52:00,97.2,379.1,-15.89999,4.221,4.209,38,37,44.03,132.37,2834.0
28435,2019-08-16 18:52:08,97.2,378.9,-16.0,4.219,4.207,38,37,44.05,132.42,2842.0
28436,2019-08-16 18:52:16,97.2,378.9,-15.89999,4.219,4.207,38,37,44.06,132.47,2850.0
28437,2019-08-16 18:52:24,97.2,378.8,-15.89999,4.218,4.207,38,37,44.08,132.5,2858.0
28438,2019-08-16 18:52:32,97.2,378.8,-16.0,4.217,4.206,38,37,44.09,132.55,2866.0
28439,2019-08-16 18:52:40,97.2,378.8,-15.89999,4.217,4.206,38,37,44.1,132.6,2874.0
28440,2019-08-16 18:52:48,97.6,378.8,-15.89999,4.217,4.206,38,37,44.12,132.63,2882.0
28441,2019-08-16 18:52:56,97.6,378.8,-15.89999,4.218,4.206,38,37,44.13,132.68,2890.0
28442,2019-08-16 18:53:04,97.6,378.8,-15.89999,4.217,4.206,38,37,44.15,132.71,2898.0
28443,2019-08-16 18:53:12,97.6,378.8,-15.89999,4.218,4.206,38,37,44.16,132.75,2906.0
28444,2019-08-16 18:53:20,97.6,378.8,-15.89999,4.218,4.206,38,37,44.18,132.8,2914.0
28445,2019-08-16 18:53:28,97.6,378.8,-15.89999,4.217,4.206,38,37,44.18,132.83,2922.0
28446,2019-08-16 18:53:36,97.6,378.8,-15.89999,4.218,4.207,38,37,44.2,132.88,2930.0
28447,2019-08-16 18:53:44,97.6,378.8,-15.89999,4.217,4.207,38,37,44.21,132.91,2938.0
28448,2019-08-16 18:53:52,97.6,378.8,-15.89999,4.218,4.206,38,37,44.23,132.95,2946.0
28449,2019-08-16 18:54:00,97.6,378.9,-15.89999,4.218,4.207,38,37,44.23,132.98,2954.0
28450,2019-08-16 18:54:08,97.6,378.8,-15.89999,4.218,4.207,38,37,44.25,133.03,2962.0
28451,2019-08-16 18:54:16,97.6,378.9,-15.89999,4.218,4.208,38,37,44.26,133.06,2970.0
28452,2019-08-16 18:54:24,97.6,378.9,-15.89999,4.218,4.207,38,37,44.27,133.1,2978.0
28453,2019-08-16 18:54:32,97.6,378.9,-15.89999,4.218,4.208,38,37,44.29,133.14,2986.0
28454,2019-08-16 18:54:40,98.0,378.9,-15.80002,4.219,4.207,38,37,44.3,133.18,2994.0
28455,2019-08-16 18:54:48,98.0,378.9,-15.89999,4.219,4.207,38,37,44.31,133.22,3002.0
28456,2019-08-16 18:54:56,98.0,378.9,-15.80002,4.219,4.208,38,37,44.32,133.24,3010.0
28457,2019-08-16 18:55:04,98.0,378.9,-15.80002,4.219,4.208,38,37,44.34,133.29,3018.0
28458,2019-08-16 18:55:12,98.0,378.9,-15.80002,4.219,4.209,38,37,44.35,133.33,3026.0
28459,2019-08-16 18:55:20,98.0,378.9,-15.80002,4.22,4.208,38,37,44.36,133.37,3034.0
28460,2019-08-16 18:55:28,98.0,379.1,-15.80002,4.22,4.209,38,37,44.37,133.4,3042.0
28461,2019-08-16 18:55:36,98.0,379.1,-15.80002,4.221,4.209,38,37,44.39,133.43,3050.0
28462,2019-08-16 18:55:44,98.0,379.1,-15.80002,4.221,4.209,38,37,44.4,133.48,3058.0
28463,2019-08-16 18:55:52,98.0,379.1,-15.80002,4.221,4.21,38,37,44.41,133.51,3066.0
28464,2019-08-16 18:56:00,98.0,379.1,-15.80002,4.221,4.21,38,37,44.42,133.55,3074.0
28465,2019-08-16 18:56:08,98.0,379.1,-15.80002,4.221,4.21,38,37,44.44,133.58,3082.0
28466,2019-08-16 18:56:16,98.0,379.1,-15.80002,4.221,4.21,38,37,44.44,133.61,3090.0
28467,2019-08-16 18:56:24,98.0,379.1,-15.80002,4.222,4.21,38,37,44.46,133.65,3098.0
28468,2019-08-16 18:56:32,98.0,379.3,-15.80002,4.222,4.21,38,37,44.47,133.7,3106.0
28469,2019-08-16 18:56:40,98.4,379.3,-15.80002,4.222,4.21,38,37,44.49,133.73,3114.0
28470,2019-08-16 18:56:48,98.4,379.3,-15.70001,4.222,4.211,38,37,44.49,133.76,3122.0
28471,2019-08-16 18:56:56,98.4,379.3,-15.80002,4.223,4.211,38,37,44.51,133.8,3130.0
28472,2019-08-16 18:57:04,98.4,379.3,-15.80002,4.223,4.212,38,37,44.51,133.83,3138.0
28473,2019-08-16 18:57:12,98.4,379.3,-15.80002,4.223,4.212,38,37,44.53,133.86,3146.0
28474,2019-08-16 18:57:20,98.4,379.3,-15.70001,4.224,4.213,38,37,44.54,133.9,3154.0
28475,2019-08-16 18:57:28,98.4,379.4,-15.70001,4.224,4.213,38,37,44.55,133.93,3162.0
28476,2019-08-16 18:57:36,98.4,379.4,-15.70001,4.224,4.212,38,37,44.56,133.96,3170.0
28477,2019-08-16 18:57:44,98.4,379.4,-15.70001,4.225,4.213,38,37,44.57,133.99,3178.0
28478,2019-08-16 18:57:52,98.4,379.4,-15.70001,4.224,4.213,38,37,44.59,134.03,3186.0
28479,2019-08-16 18:58:00,98.4,379.4,-15.70001,4.224,4.213,38,37,44.6,134.08,3194.0
28480,2019-08-16 18:58:08,98.4,379.6,-15.70001,4.225,4.213,38,37,44.61,134.11,3202.0
28481,2019-08-16 18:58:16,98.4,379.4,-15.70001,4.225,4.214,38,37,44.62,134.13,3210.0
28482,2019-08-16 18:58:24,98.4,379.6,-15.70001,4.225,4.214,38,37,44.63,134.18,3218.0
28483,2019-08-16 18:58:32,98.4,379.6,-15.70001,4.225,4.214,38,37,44.64,134.21,3226.0
28484,2019-08-16 18:58:40,98.4,379.6,-15.70001,4.226,4.215,38,37,44.66,134.24,3234.0
28485,2019-08-16 18:58:48,98.8,379.6,-15.70001,4.226,4.215,38,37,44.67,134.29,3242.0
28486,2019-08-16 18:58:56,98.8,379.6,-15.70001,4.227,4.215,38,37,44.68,134.33,3250.0
28487,2019-08-16 18:59:04,98.8,379.7,-15.70001,4.226,4.216,38,37,44.7,134.39,3258.0
28488,2019-08-16 18:59:12,98.8,379.7,-15.70001,4.227,4.216,38,37,44.71,134.41,3266.0
28489,2019-08-16 18:59:20,98.8,379.7,-15.70001,4.227,4.216,38,37,44.71,134.41,3274.0
28490,2019-08-16 18:59:28,98.8,379.7,-15.70001,4.227,4.216,38,37,44.71,134.41,3282.0
28491,2019-08-16 18:59:36,98.8,379.7,-15.70001,4.228,4.217,38,37,44.71,134.41,3290.0
28492,2019-08-16 18:59:44,98.8,379.7,-15.70001,4.228,4.217,38,37,44.73,134.47,3298.0
28493,2019-08-16 18:59:52,98.8,379.7,-15.70001,4.228,4.217,38,37,44.74,134.49,3306.0
28494,2019-08-16 19:00:00,98.8,379.7,-15.70001,4.228,4.217,38,37,44.74,134.49,3314.0
28495,2019-08-16 19:00:08,98.8,379.7,-15.70001,4.229,4.217,38,37,44.74,134.49,3322.0
28496,2019-08-16 19:00:16,98.8,379.9,-15.70001,4.229,4.217,38,37,44.77,134.57,3330.0
28497,2019-08-16 19:00:24,98.8,379.9,-15.70001,4.229,4.219,38,37,44.77,134.57,3338.0
28498,2019-08-16 19:00:32,98.8,379.9,-15.70001,4.23,4.219,38,37,44.77,134.57,3346.0
28499,2019-08-16 19:00:40,98.8,379.9,-15.70001,4.23,4.219,38,37,44.78,134.62,3354.0
28500,2019-08-16 19:00:48,98.8,379.9,-15.70001,4.23,4.219,38,37,44.79,134.66,3362.0
28501,2019-08-16 19:00:56,98.8,379.9,-15.70001,4.231,4.219,38,37,44.79,134.66,3370.0
28502,2019-08-16 19:01:04,98.8,380.0,-15.70001,4.231,4.22,38,37,44.79,134.66,3378.0
28503,2019-08-16 19:01:12,98.8,380.0,-15.70001,4.232,4.22,38,37,44.82,134.72,3386.0
28504,2019-08-16 19:01:20,98.8,380.0,-15.70001,4.232,4.221,38,37,44.82,134.72,3394.0
28505,2019-08-16 19:01:28,98.8,380.0,-15.70001,4.232,4.221,38,37,44.82,134.72,3402.0
28506,2019-08-16 19:01:36,99.2,380.2,-15.70001,4.232,4.221,38,37,44.85,134.81,3410.0
28507,2019-08-16 19:01:44,99.2,380.2,-15.70001,4.232,4.221,38,37,44.85,134.81,3418.0
28508,2019-08-16 19:01:52,99.2,380.2,-15.70001,4.232,4.221,38,37,44.85,134.81,3426.0
28509,2019-08-16 19:02:00,99.2,380.2,-15.70001,4.233,4.221,38,37,44.85,134.81,3434.0
28510,2019-08-16 19:02:08,99.2,380.2,-15.70001,4.233,4.222,38,37,44.87,134.89,3442.0
28511,2019-08-16 19:02:16,99.2,380.2,-15.70001,4.233,4.222,38,37,44.87,134.89,3450.0
28512,2019-08-16 19:02:24,99.2,380.2,-15.70001,4.234,4.222,38,37,44.87,134.89,3458.0
28513,2019-08-16 19:02:32,99.2,380.4,-15.70001,4.235,4.222,38,37,44.9,134.98,3466.0
28514,2019-08-16 19:02:40,99.2,380.4,-15.70001,4.234,4.224,38,37,44.9,134.98,3474.0
28515,2019-08-16 19:02:48,99.2,380.4,-15.70001,4.235,4.224,38,37,44.9,134.98,3482.0
28516,2019-08-16 19:02:56,99.2,380.4,-15.70001,4.235,4.224,38,37,44.9,134.98,3490.0
28517,2019-08-16 19:03:04,99.2,380.4,-15.70001,4.235,4.224,38,37,44.92,135.06,3498.0
28518,2019-08-16 19:03:12,99.2,380.5,-15.70001,4.235,4.224,38,37,44.92,135.06,3506.0
28519,2019-08-16 19:03:20,99.2,380.4,-15.70001,4.236,4.224,38,37,44.92,135.06,3514.0
28520,2019-08-16 19:03:28,99.2,380.5,-15.70001,4.236,4.225,38,37,44.95,135.13,3522.0
28521,2019-08-16 19:03:37,99.2,380.5,-15.70001,4.236,4.225,38,37,44.95,135.14,3531.0
28522,2019-08-16 19:03:45,99.2,380.5,-15.70001,4.236,4.225,38,37,44.95,135.14,3539.0
28523,2019-08-16 19:03:53,99.2,380.5,-15.70001,4.237,4.225,38,37,44.95,135.14,3547.0
28524,2019-08-16 19:04:01,99.2,380.7,-15.70001,4.237,4.226,38,37,44.98,135.23,3555.0
28525,2019-08-16 19:04:09,99.2,380.7,-15.70001,4.238,4.226,38,37,44.98,135.23,3563.0
28526,2019-08-16 19:04:17,99.2,380.7,-15.70001,4.237,4.227,38,37,45.0,135.29,3571.0
28527,2019-08-16 19:04:25,99.2,380.7,-15.70001,4.238,4.227,38,37,45.01,135.31,3579.0
28528,2019-08-16 19:04:33,99.2,380.7,-15.70001,4.239,4.226,38,37,45.01,135.31,3587.0
28529,2019-08-16 19:04:41,99.2,380.7,-15.70001,4.239,4.227,38,37,45.01,135.31,3595.0
28530,2019-08-16 19:04:49,99.2,380.8,-15.70001,4.239,4.228,38,37,45.01,135.31,3603.0
28531,2019-08-16 19:04:57,99.6,380.8,-15.70001,4.239,4.228,38,37,45.02,135.34,3611.0
28532,2019-08-16 19:05:05,99.6,380.8,-15.70001,4.239,4.228,38,37,45.02,135.34,3619.0
28533,2019-08-16 19:05:13,99.6,380.8,-15.70001,4.24,4.229,38,37,45.02,135.34,3627.0
28534,2019-08-16 19:05:21,99.6,380.8,-15.70001,4.24,4.228,38,37,45.02,135.34,3635.0
28535,2019-08-16 19:05:29,99.6,380.8,-15.70001,4.24,4.229,38,37,45.02,135.34,3643.0
28536,2019-08-16 19:05:37,99.6,380.8,-15.70001,4.241,4.23,38,37,45.02,135.34,3651.0
28537,2019-08-16 19:05:45,99.6,381.0,-15.70001,4.241,4.23,38,37,45.02,135.34,3659.0
28538,2019-08-16 19:05:53,99.6,381.0,-15.70001,4.242,4.23,38,37,45.02,135.34,3667.0
28539,2019-08-16 19:06:01,99.6,381.0,-15.70001,4.242,4.23,38,37,45.02,135.34,3675.0
28540,2019-08-16 19:06:09,99.6,381.0,-15.70001,4.242,4.231,38,37,45.02,135.34,3683.0
28541,2019-08-16 19:06:17,99.6,381.1,-15.70001,4.242,4.232,38,37,45.02,135.34,3691.0
28542,2019-08-16 19:06:25,99.6,381.1,-15.70001,4.242,4.231,38,37,45.02,135.34,3699.0
28543,2019-08-16 19:06:33,99.6,381.1,-15.70001,4.243,4.232,38,37,45.02,135.34,3707.0
28544,2019-08-16 19:06:41,99.6,381.1,-15.70001,4.244,4.232,38,37,45.02,135.34,3715.0
28545,2019-08-16 19:06:49,99.6,381.1,-15.70001,4.244,4.232,38,37,45.02,135.34,3723.0
28546,2019-08-16 19:06:57,99.6,381.1,-15.70001,4.244,4.233,38,37,45.02,135.34,3731.0
28547,2019-08-16 19:07:05,99.6,381.1,-15.70001,4.245,4.233,38,37,45.02,135.34,3739.0
28548,2019-08-16 19:07:13,99.6,381.3,-15.70001,4.244,4.233,38,37,45.02,135.34,3747.0
28549,2019-08-16 19:07:21,99.6,381.3,-15.70001,4.245,4.234,38,37,45.02,135.34,3755.0
28550,2019-08-16 19:07:29,99.6,381.3,-15.70001,4.245,4.234,38,37,45.02,135.34,3763.0
28551,2019-08-16 19:07:37,99.6,381.3,-15.70001,4.246,4.234,38,37,45.02,135.34,3771.0
28552,2019-08-16 19:07:45,99.6,381.3,-15.70001,4.246,4.234,38,37,45.02,135.34,3779.0
28553,2019-08-16 19:07:53,99.6,381.4,-15.70001,4.246,4.235,38,37,45.02,135.34,3787.0
28554,2019-08-16 19:08:01,99.6,381.4,-15.70001,4.246,4.236,38,37,45.02,135.34,3795.0
28555,2019-08-16 19:08:09,99.6,381.4,-15.70001,4.247,4.235,38,37,45.02,135.34,3803.0
28556,2019-08-16 19:08:17,99.6,381.4,-15.70001,4.247,4.236,38,37,45.02,135.34,3811.0
28557,2019-08-16 19:08:25,99.6,381.6,-15.70001,4.247,4.236,38,37,45.02,135.34,3819.0
28558,2019-08-16 19:08:33,99.6,381.4,-15.70001,4.247,4.237,38,37,45.02,135.34,3827.0
28559,2019-08-16 19:08:41,99.6,381.4,-15.70001,4.248,4.238,38,37,45.02,135.34,3835.0
28560,2019-08-16 19:08:49,99.6,381.6,-15.70001,4.249,4.238,38,37,45.02,135.34,3843.0
28561,2019-08-16 19:08:57,99.6,381.6,-15.70001,4.248,4.238,38,37,45.02,135.34,3851.0
28562,2019-08-16 19:09:05,99.6,381.8,-15.70001,4.249,4.238,38,37,45.02,135.34,3859.0
28563,2019-08-16 19:09:13,99.6,381.6,-15.70001,4.249,4.237,38,37,45.02,135.34,3867.0
