number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678098,2021-06-12 09:58:52,54.4,342.2,-70.20001,3.831,3.797,34,32,24.54,73.82,390.0
678099,2021-06-12 09:59:02,54.8,342.4,-70.20001,3.833,3.798,34,33,24.62,74.04,400.0
678100,2021-06-12 09:59:12,54.8,342.5,-70.30002,3.834,3.8,34,33,24.69,74.25,410.0
678101,2021-06-12 09:59:22,54.8,342.7,-70.20001,3.838,3.802,34,33,24.76,74.46,420.0
678102,2021-06-12 09:59:32,55.2,343.0,-70.20001,3.839,3.803,34,33,24.84,74.68999,430.0
678103,2021-06-12 09:59:42,55.2,343.0,-70.20001,3.841,3.805,34,33,24.91,74.92,440.0
678104,2021-06-12 09:59:52,55.6,343.3,-70.20001,3.843,3.807,34,33,24.99,75.14,450.0
678105,2021-06-12 10:00:02,55.6,343.5,-70.30002,3.845,3.809,34,33,25.07,75.39,460.0
678106,2021-06-12 10:00:12,56.0,343.6,-70.20001,3.846,3.81,34,33,25.14,75.61,470.0
678107,2021-06-12 10:00:22,56.0,343.8,-70.20001,3.848,3.812,34,33,25.22,75.85,480.0
678108,2021-06-12 10:00:32,56.0,343.9,-70.20001,3.85,3.814,34,33,25.28,76.04,490.0
678109,2021-06-12 10:00:42,56.4,344.1,-70.20001,3.853,3.816,34,33,25.36,76.28,500.0
678110,2021-06-12 10:00:52,56.4,344.3,-70.20001,3.854,3.818,34,33,25.43,76.5,510.0
678111,2021-06-12 10:01:02,56.8,344.4,-70.20001,3.856,3.819,34,33,25.51,76.72,520.0
678112,2021-06-12 10:01:12,56.8,344.7,-70.20001,3.857,3.821,34,33,25.59,76.96,530.0
678113,2021-06-12 10:01:22,56.8,344.7,-70.30002,3.859,3.823,34,33,25.66,77.17,540.0
678114,2021-06-12 10:01:32,57.2,344.9,-70.20001,3.861,3.825,35,33,25.75,77.42,550.0
678115,2021-06-12 10:01:42,57.2,345.2,-70.20001,3.863,3.827,35,33,25.82,77.65,560.0
678116,2021-06-12 10:01:52,57.6,345.2,-70.20001,3.865,3.83,35,33,25.89,77.88,570.0
678117,2021-06-12 10:02:02,57.6,345.5,-70.20001,3.867,3.831,35,33,25.97,78.1,580.0
678118,2021-06-12 10:02:12,57.6,345.5,-70.20001,3.868,3.834,35,33,26.04,78.31,590.0
678119,2021-06-12 10:02:22,58.0,345.8,-70.30002,3.87,3.835,35,33,26.11,78.53,600.0
678120,2021-06-12 10:02:32,58.0,346.0,-70.20001,3.872,3.838,35,33,26.19,78.75999,610.0
678121,2021-06-12 10:02:42,58.4,346.1,-70.30002,3.873,3.839,35,33,26.27,78.99,620.0
678122,2021-06-12 10:02:52,58.4,346.3,-70.30002,3.874,3.84,35,33,26.34,79.21,630.0
678123,2021-06-12 10:03:02,58.8,346.4,-70.30002,3.877,3.843,35,33,26.42,79.46,640.0
678124,2021-06-12 10:03:12,58.8,346.6,-70.30002,3.878,3.845,35,33,26.5,79.68,650.0
678125,2021-06-12 10:03:22,58.8,346.8,-70.30002,3.88,3.847,35,33,26.57,79.9,660.0
678126,2021-06-12 10:03:32,59.2,346.9,-70.30002,3.881,3.849,35,33,26.64,80.13,670.0
678127,2021-06-12 10:03:42,59.2,347.1,-70.20001,3.884,3.851,35,33,26.72,80.36,680.0
678128,2021-06-12 10:03:52,59.6,347.2,-70.20001,3.885,3.852,35,33,26.79,80.56,690.0
678129,2021-06-12 10:04:02,59.6,347.4,-70.20001,3.886,3.854,35,33,26.86,80.79,700.0
678130,2021-06-12 10:04:12,59.6,347.5,-70.20001,3.888,3.856,35,33,26.94,81.00999,710.0
678131,2021-06-12 10:04:22,60.0,347.7,-70.20001,3.89,3.858,35,33,27.01,81.24,720.0
678132,2021-06-12 10:04:33,60.0,347.8,-70.20001,3.892,3.86,35,33,27.1,81.49,731.0
678133,2021-06-12 10:04:43,60.4,348.0,-70.30002,3.893,3.861,35,33,27.17,81.71,741.0
678134,2021-06-12 10:04:53,60.4,348.2,-70.30002,3.894,3.863,35,33,27.25,81.93,751.0
678135,2021-06-12 10:05:03,60.8,348.3,-70.20001,3.896,3.865,35,33,27.32,82.17,761.0
678136,2021-06-12 10:05:13,60.8,348.5,-70.20001,3.898,3.867,35,33,27.39,82.38,771.0
678137,2021-06-12 10:05:23,60.8,348.6,-70.30002,3.899,3.868,35,33,27.46,82.58,781.0
678138,2021-06-12 10:05:33,61.2,348.6,-70.30002,3.901,3.87,35,33,27.53,82.81,791.0
678139,2021-06-12 10:05:43,61.2,348.8,-70.30002,3.902,3.871,35,33,27.61,83.04,801.0
678140,2021-06-12 10:05:53,61.6,348.9,-70.30002,3.904,3.873,35,33,27.68,83.25999,811.0
678141,2021-06-12 10:06:03,61.6,349.1,-70.20001,3.905,3.874,35,33,27.77,83.5,821.0
678142,2021-06-12 10:06:13,61.6,349.3,-70.30002,3.908,3.877,35,33,27.85,83.74,831.0
678143,2021-06-12 10:06:23,62.0,349.4,-70.20001,3.908,3.878,35,33,27.92,83.97,841.0
678144,2021-06-12 10:06:33,62.0,349.6,-70.20001,3.91,3.88,35,33,28.0,84.18,851.0
678145,2021-06-12 10:06:43,62.4,349.7,-70.30002,3.912,3.881,35,33,28.07,84.42,861.0
678146,2021-06-12 10:06:53,62.4,349.9,-70.20001,3.914,3.882,35,33,28.14,84.63,871.0
678147,2021-06-12 10:07:03,62.8,349.9,-70.30002,3.916,3.884,35,33,28.21,84.85,881.0
678148,2021-06-12 10:07:13,62.8,350.2,-70.30002,3.916,3.886,35,33,28.28,85.06,891.0
678149,2021-06-12 10:07:23,62.8,350.3,-70.30002,3.917,3.887,35,33,28.36,85.29,901.0
678150,2021-06-12 10:07:33,63.2,350.3,-70.30002,3.919,3.889,35,33,28.45,85.54,911.0
678151,2021-06-12 10:07:43,63.2,350.7,-70.30002,3.922,3.89,35,33,28.52,85.78,921.0
678152,2021-06-12 10:07:53,63.6,350.7,-70.30002,3.923,3.892,35,33,28.6,85.99,931.0
678153,2021-06-12 10:08:03,63.6,350.8,-70.30002,3.924,3.893,35,33,28.67,86.22,941.0
678154,2021-06-12 10:08:13,63.6,351.0,-70.30002,3.925,3.895,35,33,28.75,86.45,951.0
678155,2021-06-12 10:08:23,64.0,351.1,-70.30002,3.927,3.897,35,33,28.82,86.65,961.0
678156,2021-06-12 10:08:33,64.0,351.3,-70.30002,3.929,3.898,35,33,28.89,86.88,971.0
678157,2021-06-12 10:08:43,64.4,351.4,-70.30002,3.931,3.9,35,33,28.96,87.1,981.0
678158,2021-06-12 10:08:53,64.4,351.4,-70.30002,3.932,3.901,35,33,29.04,87.33,991.0
678159,2021-06-12 10:09:03,64.8,351.6,-70.30002,3.933,3.903,35,33,29.12,87.57,1001.0
678160,2021-06-12 10:09:13,64.8,351.8,-70.30002,3.935,3.904,35,34,29.2,87.81,1011.0
678161,2021-06-12 10:09:23,64.8,351.9,-70.30002,3.936,3.906,35,34,29.27,88.03,1021.0
678162,2021-06-12 10:09:33,65.2,352.1,-70.30002,3.938,3.907,35,34,29.35,88.25,1031.0
678163,2021-06-12 10:09:43,65.2,352.2,-70.30002,3.939,3.908,35,34,29.42,88.47,1041.0
678164,2021-06-12 10:09:53,65.6,352.4,-70.30002,3.942,3.911,35,34,29.5,88.7,1051.0
678165,2021-06-12 10:10:03,65.6,352.4,-70.30002,3.942,3.912,35,34,29.57,88.93,1061.0
678166,2021-06-12 10:10:13,65.6,352.5,-70.30002,3.943,3.913,35,34,29.64,89.13,1071.0
678167,2021-06-12 10:10:23,66.0,352.7,-70.30002,3.945,3.915,35,34,29.71,89.36,1081.0
678168,2021-06-12 10:10:33,66.0,352.8,-70.30002,3.947,3.917,35,34,29.8,89.61,1091.0
678169,2021-06-12 10:10:43,66.4,353.0,-70.30002,3.948,3.917,35,34,29.87,89.82,1101.0
678170,2021-06-12 10:10:53,66.4,353.2,-70.20001,3.95,3.92,35,34,29.95,90.06,1111.0
678171,2021-06-12 10:11:03,66.8,353.3,-70.30002,3.951,3.921,35,34,30.03,90.29,1121.0
678172,2021-06-12 10:11:13,66.8,353.5,-70.30002,3.953,3.922,35,34,30.1,90.5,1131.0
678173,2021-06-12 10:11:23,66.8,353.6,-70.30002,3.954,3.924,35,34,30.17,90.74,1141.0
678174,2021-06-12 10:11:33,67.2,353.6,-70.30002,3.955,3.925,35,34,30.24,90.93,1151.0
678175,2021-06-12 10:11:43,67.2,353.8,-70.30002,3.957,3.926,35,34,30.32,91.17,1161.0
678176,2021-06-12 10:11:53,67.6,353.9,-70.20001,3.959,3.928,35,34,30.39,91.39,1171.0
678177,2021-06-12 10:12:03,67.6,354.1,-70.30002,3.961,3.929,35,34,30.47,91.64,1181.0
678178,2021-06-12 10:12:13,67.6,354.3,-70.30002,3.962,3.931,35,34,30.55,91.86,1191.0
678179,2021-06-12 10:12:23,68.0,354.4,-70.30002,3.963,3.933,35,34,30.62,92.09,1201.0
678180,2021-06-12 10:12:33,68.0,354.4,-70.30002,3.965,3.935,35,34,30.7,92.32,1211.0
678181,2021-06-12 10:12:43,68.4,354.6,-70.30002,3.966,3.935,35,34,30.77,92.54,1221.0
678182,2021-06-12 10:12:53,68.4,354.7,-70.30002,3.967,3.937,35,34,30.85,92.77,1231.0
678183,2021-06-12 10:13:03,68.8,354.9,-70.20001,3.97,3.938,35,34,30.92,93.0,1241.0
678184,2021-06-12 10:13:13,68.8,355.0,-70.30002,3.97,3.939,35,34,31.0,93.2,1251.0
678185,2021-06-12 10:13:23,68.8,355.2,-70.30002,3.971,3.941,35,34,31.07,93.43,1261.0
678186,2021-06-12 10:13:33,69.2,355.2,-70.20001,3.974,3.943,35,34,31.15,93.68,1271.0
678187,2021-06-12 10:13:43,69.2,355.3,-70.30002,3.975,3.944,35,34,31.22,93.89,1281.0
678188,2021-06-12 10:13:53,69.6,355.5,-70.30002,3.976,3.946,35,34,31.3,94.13,1291.0
678189,2021-06-12 10:14:03,69.6,355.7,-70.20001,3.978,3.948,35,34,31.38,94.36,1301.0
678190,2021-06-12 10:14:13,69.6,355.8,-70.30002,3.979,3.949,35,34,31.45,94.57,1311.0
678191,2021-06-12 10:14:23,70.0,356.0,-70.30002,3.982,3.95,35,34,31.53,94.81,1321.0
678192,2021-06-12 10:14:33,70.0,356.1,-70.30002,3.982,3.952,35,34,31.6,95.02,1331.0
678193,2021-06-12 10:14:43,70.4,356.1,-70.30002,3.983,3.954,35,34,31.67,95.24,1341.0
678194,2021-06-12 10:14:53,70.4,356.3,-70.30002,3.985,3.955,35,34,31.75,95.46,1351.0
678195,2021-06-12 10:15:03,70.8,356.4,-70.30002,3.986,3.955,35,34,31.83,95.71,1361.0
678196,2021-06-12 10:15:13,70.8,356.6,-70.30002,3.988,3.957,35,34,31.9,95.93,1371.0
678197,2021-06-12 10:15:23,70.8,356.8,-70.30002,3.989,3.959,35,34,31.98,96.16,1381.0
678198,2021-06-12 10:15:33,71.2,356.9,-70.30002,3.991,3.961,36,34,32.06,96.39,1391.0
678199,2021-06-12 10:15:43,71.2,357.1,-70.30002,3.993,3.962,36,34,32.13,96.61,1401.0
678200,2021-06-12 10:15:53,71.6,357.1,-70.30002,3.994,3.963,36,34,32.21,96.84,1411.0
678201,2021-06-12 10:16:03,71.6,357.2,-70.30002,3.996,3.964,36,34,32.28,97.07,1421.0
678202,2021-06-12 10:16:13,72.0,357.4,-70.30002,3.997,3.967,36,34,32.35,97.28,1431.0
678203,2021-06-12 10:16:23,72.0,357.5,-70.20001,3.999,3.967,36,34,32.42,97.49,1441.0
678204,2021-06-12 10:16:33,72.0,357.7,-70.30002,4.0,3.97,36,34,32.5,97.74,1451.0
678205,2021-06-12 10:16:43,72.4,357.7,-70.30002,4.002,3.971,36,34,32.57,97.96,1461.0
678206,2021-06-12 10:16:53,72.4,357.8,-70.30002,4.002,3.972,36,34,32.65,98.2,1471.0
678207,2021-06-12 10:17:03,72.8,358.0,-70.30002,4.004,3.974,36,34,32.72,98.41,1481.0
678208,2021-06-12 10:17:13,72.8,358.2,-70.30002,4.006,3.976,36,34,32.8,98.64,1491.0
678209,2021-06-12 10:17:23,72.8,358.3,-70.30002,4.008,3.977,36,34,32.88,98.88,1501.0
678210,2021-06-12 10:17:33,73.2,358.5,-70.30002,4.009,3.978,36,34,32.95,99.09,1511.0
678211,2021-06-12 10:17:43,73.2,358.6,-70.30002,4.011,3.98,36,34,33.03,99.32,1521.0
678212,2021-06-12 10:17:53,73.6,358.8,-70.30002,4.012,3.98,36,34,33.1,99.52,1531.0
678213,2021-06-12 10:18:03,73.6,358.9,-70.30002,4.014,3.983,36,34,33.18,99.78,1541.0
678214,2021-06-12 10:18:13,73.6,358.9,-70.30002,4.015,3.983,36,34,33.25,100.0,1551.0
678215,2021-06-12 10:18:23,74.0,359.1,-70.30002,4.016,3.986,36,34,33.33,100.23,1561.0
678216,2021-06-12 10:18:33,74.0,359.3,-70.30002,4.018,3.987,36,34,33.4,100.45,1571.0
678217,2021-06-12 10:18:43,74.4,359.4,-70.30002,4.019,3.988,36,34,33.48,100.67,1581.0
678218,2021-06-12 10:18:53,74.4,359.6,-70.30002,4.022,3.99,36,34,33.56,100.91,1591.0
678219,2021-06-12 10:19:03,74.8,359.7,-70.30002,4.023,3.992,36,34,33.63,101.13,1601.0
678220,2021-06-12 10:19:13,74.8,359.9,-70.30002,4.024,3.993,36,34,33.71,101.35,1611.0
678221,2021-06-12 10:19:23,74.8,359.9,-70.30002,4.025,3.995,36,34,33.78,101.57,1621.0
678222,2021-06-12 10:19:33,75.2,360.0,-70.30002,4.027,3.997,36,34,33.86,101.82,1631.0
678223,2021-06-12 10:19:43,75.2,360.2,-70.30002,4.029,3.997,36,34,33.93,102.03,1641.0
678224,2021-06-12 10:19:53,75.6,360.3,-70.30002,4.03,3.999,36,34,34.01,102.27,1651.0
678225,2021-06-12 10:20:03,75.6,360.5,-70.30002,4.032,4.0,36,34,34.08,102.48,1661.0
678226,2021-06-12 10:20:13,76.0,360.7,-70.30002,4.033,4.003,36,34,34.16,102.71,1671.0
678227,2021-06-12 10:20:23,76.0,360.8,-70.30002,4.035,4.005,36,34,34.23,102.95,1681.0
678228,2021-06-12 10:20:33,76.0,361.0,-70.30002,4.036,4.005,36,34,34.31,103.16,1691.0
678229,2021-06-12 10:20:43,76.4,361.0,-70.30002,4.038,4.007,36,34,34.38,103.39,1701.0
678230,2021-06-12 10:20:53,76.4,361.3,-70.30002,4.04,4.008,36,34,34.46,103.62,1711.0
678231,2021-06-12 10:21:03,76.8,361.3,-70.30002,4.041,4.009,36,34,34.53,103.84,1721.0
678232,2021-06-12 10:21:13,76.8,361.4,-70.30002,4.043,4.012,36,34,34.6,104.07,1731.0
678233,2021-06-12 10:21:23,76.8,361.6,-70.30002,4.044,4.013,36,34,34.68,104.3,1741.0
678234,2021-06-12 10:21:33,77.2,361.8,-70.30002,4.046,4.015,36,34,34.75,104.52,1751.0
678235,2021-06-12 10:21:43,77.2,361.9,-70.30002,4.047,4.017,36,34,34.83,104.75,1761.0
678236,2021-06-12 10:21:53,77.6,362.1,-70.30002,4.05,4.018,36,34,34.91,104.98,1771.0
678237,2021-06-12 10:22:03,77.6,362.2,-70.30002,4.05,4.018,36,34,34.98,105.2,1781.0
678238,2021-06-12 10:22:13,78.0,362.4,-70.30002,4.052,4.021,36,34,35.06,105.42,1791.0
678239,2021-06-12 10:22:23,78.0,362.4,-70.30002,4.053,4.022,36,34,35.12,105.63,1801.0
678240,2021-06-12 10:22:33,78.0,362.5,-70.30002,4.055,4.024,36,34,35.2,105.85,1811.0
678241,2021-06-12 10:22:43,78.4,362.7,-70.30002,4.057,4.026,36,34,35.28,106.1,1821.0
678242,2021-06-12 10:22:53,78.4,362.8,-70.30002,4.058,4.027,36,34,35.35,106.32,1831.0
678243,2021-06-12 10:23:03,78.8,363.0,-70.30002,4.06,4.029,36,34,35.43,106.55,1841.0
678244,2021-06-12 10:23:13,78.8,363.2,-70.30002,4.062,4.031,36,34,35.51,106.78,1851.0
678245,2021-06-12 10:23:23,78.8,363.3,-70.30002,4.064,4.032,36,34,35.58,107.0,1861.0
678246,2021-06-12 10:23:33,79.2,363.5,-70.30002,4.065,4.033,36,34,35.66,107.23,1871.0
678247,2021-06-12 10:23:43,79.2,363.6,-70.30002,4.066,4.035,36,34,35.73,107.45,1881.0
678248,2021-06-12 10:23:53,79.6,363.8,-70.30002,4.067,4.036,36,34,35.81,107.67,1891.0
678249,2021-06-12 10:24:03,79.6,363.8,-70.30002,4.07,4.038,36,34,35.89,107.91,1901.0
678250,2021-06-12 10:24:13,79.6,363.9,-70.30002,4.071,4.039,36,34,35.96,108.12,1911.0
678251,2021-06-12 10:24:23,80.0,364.1,-70.30002,4.073,4.041,36,34,36.03,108.35,1921.0
678252,2021-06-12 10:24:33,80.0,364.3,-70.30002,4.074,4.043,36,34,36.11,108.59,1931.0
678253,2021-06-12 10:24:43,80.4,364.4,-70.30002,4.075,4.044,36,34,36.18,108.8,1941.0
678254,2021-06-12 10:24:53,80.4,364.6,-70.30002,4.078,4.046,36,34,36.26,109.03,1951.0
678255,2021-06-12 10:25:03,80.8,364.7,-70.30002,4.079,4.047,36,34,36.33,109.25,1961.0
678256,2021-06-12 10:25:13,80.8,364.9,-70.30002,4.08,4.049,36,34,36.41,109.48,1971.0
678257,2021-06-12 10:25:23,80.8,364.9,-70.30002,4.082,4.05,36,34,36.48,109.71,1981.0
678258,2021-06-12 10:25:33,81.2,365.2,-70.30002,4.084,4.053,36,34,36.56,109.94,1991.0
678259,2021-06-12 10:25:43,81.2,365.2,-70.30002,4.084,4.054,36,34,36.63,110.16,2001.0
678260,2021-06-12 10:25:53,81.6,365.3,-70.30002,4.087,4.056,36,34,36.71,110.37,2011.0
678261,2021-06-12 10:26:03,81.6,365.5,-70.30002,4.088,4.057,36,34,36.78,110.6,2021.0
678262,2021-06-12 10:26:13,81.6,365.7,-70.30002,4.09,4.058,36,34,36.85,110.84,2031.0
678263,2021-06-12 10:26:23,82.0,365.8,-70.30002,4.092,4.061,36,34,36.92,111.05,2041.0
678264,2021-06-12 10:26:33,82.0,366.0,-70.30002,4.093,4.061,36,34,37.0,111.28,2051.0
678265,2021-06-12 10:26:43,82.4,366.1,-70.39999,4.095,4.063,36,34,37.07,111.5,2061.0
678266,2021-06-12 10:26:53,82.4,366.3,-70.30002,4.097,4.065,36,34,37.16,111.75,2071.0
678267,2021-06-12 10:27:03,82.8,366.4,-70.30002,4.098,4.067,36,34,37.24,111.98,2081.0
678268,2021-06-12 10:27:13,82.8,366.6,-70.30002,4.1,4.068,36,35,37.3,112.17,2091.0
678269,2021-06-12 10:27:23,82.8,366.8,-70.30002,4.101,4.07,36,35,37.38,112.41,2101.0
678270,2021-06-12 10:27:33,83.2,366.9,-70.30002,4.103,4.072,36,35,37.45,112.62,2111.0
678271,2021-06-12 10:27:43,83.2,367.1,-70.30002,4.105,4.073,36,35,37.53,112.85,2121.0
678272,2021-06-12 10:27:53,83.6,367.2,-70.30002,4.106,4.075,36,35,37.6,113.09,2131.0
678273,2021-06-12 10:28:03,83.6,367.4,-70.30002,4.107,4.076,36,35,37.67,113.3,2141.0
678274,2021-06-12 10:28:13,83.6,367.4,-70.30002,4.109,4.078,36,35,37.75,113.53,2151.0
678275,2021-06-12 10:28:23,84.0,367.5,-70.30002,4.111,4.08,36,35,37.82,113.75,2161.0
678276,2021-06-12 10:28:33,84.0,367.7,-70.30002,4.113,4.081,36,35,37.91,114.0,2171.0
678277,2021-06-12 10:28:43,84.4,368.0,-70.30002,4.114,4.083,36,35,37.98,114.21,2181.0
678278,2021-06-12 10:28:53,84.4,368.2,-70.30002,4.116,4.085,36,35,38.05,114.42,2191.0
678279,2021-06-12 10:29:03,84.8,368.2,-70.30002,4.118,4.086,36,35,38.13,114.66,2201.0
678280,2021-06-12 10:29:13,84.8,368.3,-70.30002,4.12,4.088,36,35,38.2,114.87,2211.0
678281,2021-06-12 10:29:23,84.8,368.6,-70.30002,4.121,4.09,36,35,38.28,115.1,2221.0
678282,2021-06-12 10:29:33,85.2,368.6,-70.30002,4.123,4.091,36,35,38.35,115.34,2231.0
678283,2021-06-12 10:29:43,85.2,368.8,-70.30002,4.125,4.092,36,35,38.42,115.55,2241.0
678284,2021-06-12 10:29:53,85.6,368.9,-70.30002,4.126,4.095,36,35,38.5,115.78,2251.0
678285,2021-06-12 10:30:03,85.6,369.1,-70.30002,4.127,4.096,36,35,38.58,116.03,2261.0
678286,2021-06-12 10:30:13,85.6,369.3,-70.30002,4.129,4.098,36,35,38.65,116.23,2271.0
678287,2021-06-12 10:30:23,86.0,369.4,-70.30002,4.131,4.1,36,35,38.73,116.46,2281.0
678288,2021-06-12 10:30:33,86.0,369.6,-70.30002,4.133,4.102,36,35,38.8,116.67,2291.0
678289,2021-06-12 10:30:43,86.4,369.7,-70.30002,4.134,4.104,36,35,38.88,116.91,2301.0
678290,2021-06-12 10:30:53,86.4,369.9,-70.30002,4.136,4.104,36,35,38.95,117.12,2311.0
678291,2021-06-12 10:31:03,86.8,369.9,-70.30002,4.137,4.106,36,35,39.03,117.35,2321.0
678292,2021-06-12 10:31:13,86.8,370.0,-70.30002,4.139,4.107,36,35,39.1,117.59,2331.0
678293,2021-06-12 10:31:23,86.8,370.4,-70.30002,4.14,4.109,36,35,39.17,117.8,2341.0
678294,2021-06-12 10:31:33,87.2,370.5,-70.30002,4.143,4.111,36,35,39.25,118.05,2351.0
678295,2021-06-12 10:31:43,87.2,370.7,-70.30002,4.143,4.112,36,35,39.33,118.28,2361.0
678296,2021-06-12 10:31:53,87.6,370.7,-70.30002,4.145,4.114,36,35,39.4,118.48,2371.0
678297,2021-06-12 10:32:03,87.6,370.8,-70.30002,4.148,4.115,36,35,39.48,118.71,2381.0
678298,2021-06-12 10:32:13,87.6,371.0,-70.30002,4.149,4.118,36,35,39.55,118.92,2391.0
678299,2021-06-12 10:32:23,88.0,371.1,-70.30002,4.151,4.12,36,35,39.63,119.16,2401.0
678300,2021-06-12 10:32:33,88.0,371.4,-70.39999,4.151,4.12,36,35,39.7,119.39,2411.0
678301,2021-06-12 10:32:43,88.4,371.4,-70.30002,4.154,4.122,36,35,39.78,119.6,2421.0
678302,2021-06-12 10:32:53,88.4,371.6,-70.30002,4.155,4.124,36,35,39.85,119.84,2431.0
678303,2021-06-12 10:33:03,88.8,371.8,-70.30002,4.157,4.125,36,35,39.93,120.08,2441.0
678304,2021-06-12 10:33:13,88.8,371.9,-70.39999,4.159,4.127,36,35,40.0,120.3,2451.0
678305,2021-06-12 10:33:23,88.8,372.1,-70.39999,4.16,4.128,36,35,40.07,120.51,2461.0
678306,2021-06-12 10:33:33,89.2,371.1,-42.80002,4.143,4.119,36,35,40.12,120.64,2471.0
678307,2021-06-12 10:33:43,89.2,371.1,-42.70001,4.142,4.118,36,35,40.17,120.78,2481.0
678308,2021-06-12 10:33:53,89.2,371.1,-42.70001,4.142,4.118,36,35,40.21,120.91,2491.0
678309,2021-06-12 10:34:03,89.2,371.1,-42.70001,4.143,4.119,36,35,40.25,121.04,2501.0
678310,2021-06-12 10:34:13,89.6,371.3,-42.70001,4.144,4.119,36,35,40.29,121.17,2511.0
678311,2021-06-12 10:34:23,89.6,371.3,-42.70001,4.145,4.12,36,35,40.35,121.32,2521.0
