number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434416,2020-09-18 14:47:07,83.6,368.5,-70.0,4.118,4.087,38,37,34.68,104.26,2562.0
434417,2020-09-18 14:47:17,83.6,368.6,-70.0,4.12,4.088,38,37,34.75,104.46,2572.0
434418,2020-09-18 14:47:27,84.0,368.8,-70.0,4.12,4.09,38,37,34.8,104.64,2582.0
434419,2020-09-18 14:47:37,84.0,368.9,-70.0,4.123,4.091,38,37,34.88,104.84,2592.0
434420,2020-09-18 14:47:47,84.4,369.1,-70.0,4.124,4.093,38,37,34.93,105.02,2602.0
434421,2020-09-18 14:47:57,84.4,369.3,-70.0,4.126,4.094,38,37,35.0,105.22,2612.0
434422,2020-09-18 14:48:07,84.4,369.4,-69.89999,4.127,4.096,38,37,35.07,105.44,2622.0
434423,2020-09-18 14:48:17,84.8,369.6,-70.0,4.13,4.098,38,37,35.13,105.63,2632.0
434424,2020-09-18 14:48:27,84.8,369.6,-70.0,4.131,4.099,38,37,35.2,105.83,2642.0
434425,2020-09-18 14:48:37,85.2,369.7,-69.89999,4.132,4.101,38,37,35.26,106.01,2652.0
434426,2020-09-18 14:48:47,85.2,370.0,-69.89999,4.134,4.102,38,37,35.33,106.21,2662.0
434427,2020-09-18 14:48:57,85.2,370.0,-70.0,4.135,4.104,38,37,35.39,106.41,2672.0
434428,2020-09-18 14:49:07,85.6,370.2,-70.0,4.137,4.105,38,37,35.46,106.61,2682.0
434429,2020-09-18 14:49:17,85.6,370.4,-69.89999,4.139,4.108,38,37,35.52,106.77,2692.0
434430,2020-09-18 14:49:27,86.0,370.5,-69.89999,4.14,4.109,38,37,35.58,106.97,2702.0
434431,2020-09-18 14:49:37,86.0,370.7,-70.0,4.142,4.11,38,37,35.66,107.2,2712.0
434432,2020-09-18 14:49:47,86.0,370.8,-70.0,4.143,4.112,38,37,35.72,107.38,2722.0
434433,2020-09-18 14:49:57,86.4,371.0,-69.89999,4.144,4.114,38,37,35.78,107.58,2732.0
434434,2020-09-18 14:50:07,86.4,371.1,-69.89999,4.148,4.116,38,37,35.85,107.78,2742.0
434435,2020-09-18 14:50:17,86.8,371.3,-69.89999,4.148,4.117,38,37,35.92,107.97,2752.0
434436,2020-09-18 14:50:27,86.8,371.4,-70.0,4.15,4.118,38,37,35.98,108.17,2762.0
434437,2020-09-18 14:50:37,86.8,371.6,-69.89999,4.152,4.12,38,37,36.04,108.35,2772.0
434438,2020-09-18 14:50:47,87.2,371.6,-69.89999,4.152,4.121,38,37,36.11,108.54,2782.0
434439,2020-09-18 14:50:57,87.2,371.9,-69.89999,4.155,4.123,38,37,36.17,108.73,2792.0
434440,2020-09-18 14:51:07,87.2,372.1,-69.89999,4.156,4.124,38,37,36.24,108.95,2802.0
434441,2020-09-18 14:51:17,87.6,372.1,-70.10001,4.159,4.127,38,37,36.31,109.14,2812.0
434442,2020-09-18 14:51:27,87.6,372.4,-70.0,4.159,4.129,38,37,36.37,109.35,2822.0
434443,2020-09-18 14:51:37,88.0,371.4,-44.39999,4.143,4.12,38,37,36.41,109.48,2832.0
434444,2020-09-18 14:51:47,88.0,371.4,-44.39999,4.142,4.119,38,37,36.46,109.6,2842.0
434445,2020-09-18 14:51:57,88.0,371.4,-44.39999,4.143,4.12,38,37,36.5,109.73,2852.0
434446,2020-09-18 14:52:07,88.0,371.4,-44.30002,4.144,4.121,38,37,36.54,109.86,2862.0
434447,2020-09-18 14:52:17,88.4,371.6,-44.30002,4.146,4.121,38,37,36.59,109.99,2872.0
434448,2020-09-18 14:52:27,88.4,371.6,-44.30002,4.145,4.121,38,37,36.62,110.11,2882.0
434449,2020-09-18 14:52:37,88.4,371.8,-44.30002,4.146,4.122,38,37,36.67,110.23,2892.0
434450,2020-09-18 14:52:47,88.4,371.8,-44.30002,4.147,4.123,38,37,36.71,110.34,2902.0
434451,2020-09-18 14:52:57,88.8,371.9,-44.20001,4.148,4.124,38,37,36.74,110.47,2912.0
434452,2020-09-18 14:53:07,88.8,371.9,-44.30002,4.148,4.125,38,37,36.8,110.6,2922.0
434453,2020-09-18 14:53:17,88.8,372.1,-44.30002,4.15,4.127,38,37,36.83,110.73,2932.0
434454,2020-09-18 14:53:27,88.8,372.1,-44.30002,4.151,4.127,38,37,36.87,110.85,2942.0
434455,2020-09-18 14:53:37,89.2,372.2,-44.30002,4.151,4.128,38,37,36.91,110.97,2952.0
434456,2020-09-18 14:53:47,89.2,372.2,-44.39999,4.153,4.129,38,37,36.95,111.09,2962.0
434457,2020-09-18 14:53:57,89.2,372.4,-44.30002,4.153,4.13,38,37,36.99,111.2,2972.0
434458,2020-09-18 14:54:07,89.2,372.4,-44.39999,4.154,4.131,38,37,37.03,111.34,2982.0
434459,2020-09-18 14:54:17,89.6,372.5,-44.30002,4.155,4.132,38,37,37.08,111.46,2992.0
434460,2020-09-18 14:54:27,89.6,372.7,-44.20001,4.156,4.134,38,37,37.12,111.58,3002.0
434461,2020-09-18 14:54:37,89.6,372.7,-44.20001,4.156,4.134,38,37,37.15,111.7,3012.0
434462,2020-09-18 14:54:47,89.6,372.7,-44.30002,4.158,4.135,38,37,37.2,111.83,3022.0
434463,2020-09-18 14:54:57,90.0,372.9,-44.39999,4.16,4.136,38,37,37.24,111.95,3032.0
434464,2020-09-18 14:55:07,90.0,372.9,-44.30002,4.16,4.137,38,37,37.28,112.08,3042.0
434465,2020-09-18 14:55:17,90.0,373.0,-44.30002,4.161,4.137,38,37,37.33,112.21,3052.0
434466,2020-09-18 14:55:27,90.0,373.2,-44.30002,4.162,4.139,38,37,37.36,112.33,3062.0
434467,2020-09-18 14:55:37,90.0,373.3,-44.30002,4.163,4.14,38,37,37.41,112.45,3072.0
434468,2020-09-18 14:55:47,90.4,373.3,-44.30002,4.163,4.141,38,37,37.44,112.57,3082.0
434469,2020-09-18 14:55:57,90.4,373.5,-44.30002,4.165,4.141,38,37,37.49,112.7,3092.0
434470,2020-09-18 14:56:07,90.4,373.5,-44.30002,4.167,4.143,38,37,37.53,112.82,3102.0
434471,2020-09-18 14:56:17,90.4,373.6,-44.39999,4.168,4.144,38,37,37.56,112.93,3112.0
434472,2020-09-18 14:56:27,90.8,373.6,-44.30002,4.168,4.145,38,37,37.61,113.05,3122.0
434473,2020-09-18 14:56:37,90.8,373.8,-44.30002,4.169,4.145,38,37,37.65,113.18,3132.0
434474,2020-09-18 14:56:47,90.8,373.8,-44.20001,4.17,4.147,38,37,37.69,113.3,3142.0
434475,2020-09-18 14:56:57,90.8,373.9,-44.30002,4.17,4.148,38,37,37.74,113.44,3152.0
434476,2020-09-18 14:57:07,91.2,374.1,-44.20001,4.172,4.149,38,37,37.77,113.54,3162.0
434477,2020-09-18 14:57:17,91.2,374.1,-44.20001,4.172,4.15,38,37,37.81,113.67,3172.0
434478,2020-09-18 14:57:27,91.2,374.3,-44.30002,4.174,4.152,38,37,37.85,113.79,3182.0
434479,2020-09-18 14:57:37,91.2,374.3,-44.30002,4.175,4.152,38,37,37.89,113.91,3192.0
434480,2020-09-18 14:57:47,91.6,374.4,-44.30002,4.175,4.152,38,37,37.93,114.03,3202.0
434481,2020-09-18 14:57:57,91.6,374.6,-44.30002,4.177,4.153,38,37,37.97,114.15,3212.0
434482,2020-09-18 14:58:07,91.6,374.6,-44.20001,4.178,4.155,38,37,38.01,114.28,3222.0
434483,2020-09-18 14:58:17,91.6,374.6,-44.39999,4.178,4.156,38,37,38.05,114.4,3232.0
434484,2020-09-18 14:58:27,92.0,374.7,-44.30002,4.179,4.156,38,37,38.1,114.52,3242.0
434485,2020-09-18 14:58:37,92.0,374.7,-44.39999,4.18,4.157,38,37,38.14,114.66,3252.0
434486,2020-09-18 14:58:47,92.0,374.9,-44.20001,4.182,4.159,38,37,38.18,114.77,3262.0
434487,2020-09-18 14:58:57,92.0,374.9,-44.39999,4.183,4.159,38,37,38.21,114.88,3272.0
434488,2020-09-18 14:59:07,92.4,375.2,-44.30002,4.184,4.161,38,37,38.25,115.0,3282.0
434489,2020-09-18 14:59:17,92.4,375.0,-44.30002,4.185,4.162,38,37,38.3,115.12,3292.0
434490,2020-09-18 14:59:27,92.4,375.2,-44.30002,4.186,4.163,38,37,38.33,115.25,3302.0
434491,2020-09-18 14:59:37,92.4,375.4,-44.30002,4.186,4.163,38,37,38.38,115.37,3312.0
434492,2020-09-18 14:59:47,92.8,375.5,-44.30002,4.188,4.165,38,37,38.42,115.49,3322.0
434493,2020-09-18 14:59:57,92.8,375.5,-44.20001,4.188,4.166,38,37,38.46,115.61,3332.0
434494,2020-09-18 15:00:07,92.8,375.7,-44.30002,4.19,4.167,38,37,38.51,115.75,3342.0
434495,2020-09-18 15:00:17,92.8,375.8,-44.30002,4.191,4.168,38,37,38.54,115.87,3352.0
434496,2020-09-18 15:00:27,93.2,375.8,-44.30002,4.192,4.168,38,37,38.58,115.98,3362.0
434497,2020-09-18 15:00:37,93.2,375.8,-44.30002,4.192,4.17,38,37,38.62,116.1,3372.0
434498,2020-09-18 15:00:47,93.2,376.0,-44.39999,4.194,4.171,38,37,38.66,116.22,3382.0
434499,2020-09-18 15:00:57,93.2,376.1,-44.39999,4.195,4.172,38,37,38.7,116.35,3392.0
434500,2020-09-18 15:01:07,93.6,376.1,-44.30002,4.196,4.172,38,37,38.74,116.47,3402.0
434501,2020-09-18 15:01:17,93.6,376.3,-44.39999,4.198,4.174,38,37,38.78,116.59,3412.0
434502,2020-09-18 15:01:27,93.6,376.3,-44.30002,4.198,4.175,38,37,38.83,116.73,3422.0
434503,2020-09-18 15:01:37,93.6,376.4,-44.30002,4.198,4.175,38,37,38.87,116.85,3432.0
434504,2020-09-18 15:01:47,94.0,376.4,-44.30002,4.2,4.177,38,37,38.91,116.97,3442.0
434505,2020-09-18 15:01:57,94.0,376.6,-44.39999,4.2,4.177,38,37,38.94,117.07,3452.0
434506,2020-09-18 15:02:07,94.0,376.6,-44.39999,4.201,4.178,38,37,38.99,117.19,3462.0
434507,2020-09-18 15:02:17,94.0,376.8,-44.39999,4.203,4.18,38,37,39.02,117.32,3472.0
434508,2020-09-18 15:02:27,94.4,376.9,-44.39999,4.204,4.181,38,37,39.07,117.44,3482.0
434509,2020-09-18 15:02:37,94.4,376.9,-44.30002,4.204,4.181,38,37,39.1,117.56,3492.0
434510,2020-09-18 15:02:47,94.4,377.1,-44.30002,4.206,4.182,38,37,39.15,117.68,3502.0
434511,2020-09-18 15:02:57,94.4,377.1,-44.39999,4.207,4.184,38,37,39.19,117.81,3512.0
434512,2020-09-18 15:03:07,94.4,377.2,-44.30002,4.207,4.184,38,37,39.22,117.93,3522.0
434513,2020-09-18 15:03:17,94.8,377.4,-44.30002,4.209,4.186,38,37,39.27,118.05,3532.0
434514,2020-09-18 15:03:27,94.8,377.4,-44.30002,4.21,4.187,38,37,39.3,118.16,3542.0
434515,2020-09-18 15:03:37,94.8,377.5,-44.30002,4.21,4.188,38,37,39.35,118.28,3552.0
434516,2020-09-18 15:03:47,94.8,377.5,-44.39999,4.211,4.188,38,37,39.38,118.4,3562.0
434517,2020-09-18 15:03:57,95.2,377.7,-44.39999,4.213,4.189,38,37,39.43,118.52,3572.0
434518,2020-09-18 15:04:07,95.2,377.9,-44.20001,4.214,4.19,38,37,39.46,118.64,3582.0
434519,2020-09-18 15:04:17,95.2,377.9,-44.30002,4.214,4.192,38,37,39.5,118.76,3592.0
434520,2020-09-18 15:04:27,95.2,378.0,-44.39999,4.216,4.192,38,37,39.55,118.88,3602.0
434521,2020-09-18 15:04:37,95.6,378.0,-44.30002,4.217,4.194,38,37,39.58,119.01,3612.0
434522,2020-09-18 15:04:47,95.6,378.2,-44.30002,4.217,4.195,38,37,39.63,119.13,3622.0
434523,2020-09-18 15:04:57,95.6,378.3,-44.20001,4.218,4.196,38,37,39.67,119.25,3632.0
434524,2020-09-18 15:05:07,95.6,378.3,-44.30002,4.22,4.196,38,37,39.71,119.36,3642.0
434525,2020-09-18 15:05:17,96.0,378.3,-44.30002,4.221,4.197,38,37,39.74,119.48,3652.0
434526,2020-09-18 15:05:27,96.0,378.5,-44.30002,4.221,4.198,38,37,39.79,119.6,3662.0
434527,2020-09-18 15:05:37,96.0,378.5,-44.30002,4.222,4.199,38,37,39.82,119.72,3672.0
434528,2020-09-18 15:05:47,96.0,378.6,-44.30002,4.223,4.2,38,37,39.86,119.83,3682.0
434529,2020-09-18 15:05:57,96.4,378.8,-44.30002,4.225,4.201,38,37,39.9,119.95,3692.0
434530,2020-09-18 15:06:07,96.4,378.8,-44.39999,4.225,4.202,38,37,39.94,120.09,3702.0
434531,2020-09-18 15:06:17,96.4,378.9,-44.39999,4.227,4.204,38,37,39.99,120.21,3712.0
434532,2020-09-18 15:06:27,96.4,378.9,-44.39999,4.228,4.204,38,37,40.03,120.34,3722.0
434533,2020-09-18 15:06:37,96.8,379.1,-44.30002,4.227,4.205,38,37,40.07,120.44,3732.0
434534,2020-09-18 15:06:47,96.8,379.3,-44.30002,4.229,4.206,38,37,40.1,120.54,3742.0
434535,2020-09-18 15:06:57,96.8,379.3,-44.30002,4.23,4.207,38,37,40.14,120.67,3752.0
434536,2020-09-18 15:07:07,96.8,379.4,-44.30002,4.232,4.209,38,37,40.18,120.79,3762.0
434537,2020-09-18 15:07:17,96.8,379.4,-44.30002,4.232,4.209,38,37,40.22,120.91,3772.0
434538,2020-09-18 15:07:27,97.2,379.6,-44.30002,4.233,4.21,38,37,40.26,121.03,3782.0
434539,2020-09-18 15:07:37,97.2,379.7,-44.30002,4.234,4.212,38,37,40.3,121.15,3792.0
434540,2020-09-18 15:07:47,97.2,379.7,-44.30002,4.235,4.212,38,37,40.34,121.28,3802.0
434541,2020-09-18 15:07:57,97.2,379.7,-44.39999,4.235,4.213,38,37,40.38,121.4,3812.0
434542,2020-09-18 15:08:07,97.6,379.9,-44.20001,4.237,4.214,38,37,40.42,121.52,3822.0
434543,2020-09-18 15:08:17,97.6,379.9,-44.30002,4.239,4.215,38,37,40.46,121.63,3832.0
434544,2020-09-18 15:08:27,97.6,380.0,-44.39999,4.239,4.216,38,37,40.5,121.74,3842.0
434545,2020-09-18 15:08:37,97.6,380.2,-44.39999,4.24,4.217,38,37,40.54,121.87,3852.0
434546,2020-09-18 15:08:47,98.0,378.9,-13.60001,4.22,4.203,38,37,40.56,121.93,3862.0
