number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762846,2021-09-18 21:43:31,37.6,333.0,-90.20001,3.728,3.697,38,37,16.56,49.79,841.0
762847,2021-09-18 21:43:41,37.6,333.0,-90.20001,3.73,3.698,38,37,16.67,50.12,851.0
762848,2021-09-18 21:43:51,38.0,333.0,-90.10001,3.731,3.698,38,37,16.76,50.41,861.0
762849,2021-09-18 21:44:01,38.4,333.2,-90.20001,3.731,3.699,38,37,16.85,50.7,871.0
762850,2021-09-18 21:44:11,38.4,333.2,-90.20001,3.732,3.7,38,37,16.94,50.94,881.0
762851,2021-09-18 21:44:21,38.8,333.2,-90.0,3.733,3.7,38,37,17.03,51.24,891.0
762852,2021-09-18 21:44:31,38.8,333.3,-90.0,3.734,3.701,38,37,17.14,51.53,901.0
762853,2021-09-18 21:44:41,39.2,333.3,-90.0,3.735,3.702,38,37,17.23,51.82,911.0
762854,2021-09-18 21:44:51,39.2,333.5,-90.0,3.735,3.702,38,37,17.32,52.09,921.0
762855,2021-09-18 21:45:01,39.6,333.5,-90.0,3.737,3.703,38,37,17.42,52.42,931.0
762856,2021-09-18 21:45:11,39.6,333.6,-90.0,3.737,3.704,38,37,17.53,52.71,941.0
762857,2021-09-18 21:45:21,40.0,333.6,-89.89999,3.737,3.704,38,37,17.62,52.98,951.0
762858,2021-09-18 21:45:31,40.0,333.6,-89.80002,3.738,3.705,38,37,17.71,53.28,961.0
762859,2021-09-18 21:45:41,40.4,333.8,-89.80002,3.739,3.707,38,37,17.81,53.57,971.0
762860,2021-09-18 21:45:51,40.4,333.9,-89.80002,3.74,3.707,38,37,17.89,53.82,981.0
762861,2021-09-18 21:46:01,40.8,333.9,-89.89999,3.741,3.708,38,37,17.99,54.1,991.0
762862,2021-09-18 21:46:11,41.2,333.9,-89.80002,3.741,3.708,38,37,18.09,54.39,1001.0
762863,2021-09-18 21:46:21,41.2,334.1,-89.80002,3.743,3.71,38,37,18.17,54.67,1011.0
762864,2021-09-18 21:46:31,41.6,334.1,-89.89999,3.743,3.711,38,37,18.28,54.99,1021.0
762865,2021-09-18 21:46:41,41.6,334.2,-89.80002,3.744,3.711,38,37,18.38,55.28,1031.0
762866,2021-09-18 21:46:51,42.0,334.4,-89.89999,3.744,3.712,38,37,18.48,55.57,1041.0
762867,2021-09-18 21:47:01,42.0,334.4,-89.80002,3.746,3.713,38,37,18.57,55.85,1051.0
762868,2021-09-18 21:47:11,42.4,334.6,-89.80002,3.747,3.714,38,37,18.67,56.14,1061.0
762869,2021-09-18 21:47:21,42.4,334.6,-89.80002,3.747,3.715,38,37,18.75,56.4,1071.0
762870,2021-09-18 21:47:31,42.8,334.7,-89.80002,3.748,3.715,38,37,18.85,56.67,1081.0
762871,2021-09-18 21:47:41,42.8,334.7,-89.80002,3.749,3.716,39,37,18.94,56.96,1091.0
762872,2021-09-18 21:47:51,43.2,334.7,-89.80002,3.75,3.717,39,37,19.04,57.26,1101.0
762873,2021-09-18 21:48:01,43.6,334.9,-89.60001,3.751,3.718,39,37,19.14,57.55,1111.0
762874,2021-09-18 21:48:11,43.6,334.9,-89.5,3.752,3.719,39,37,19.24,57.85,1121.0
762875,2021-09-18 21:48:21,44.0,335.0,-89.5,3.753,3.719,39,37,19.34,58.15,1131.0
762876,2021-09-18 21:48:31,44.0,335.0,-89.39999,3.754,3.719,39,37,19.42,58.42,1141.0
762877,2021-09-18 21:48:41,44.4,335.2,-89.5,3.755,3.722,39,37,19.53,58.71,1151.0
762878,2021-09-18 21:48:51,44.4,335.3,-89.5,3.756,3.723,39,37,19.62,59.01,1161.0
762879,2021-09-18 21:49:01,44.8,335.3,-89.5,3.757,3.723,39,38,19.71,59.27,1171.0
762880,2021-09-18 21:49:11,44.8,335.5,-89.5,3.758,3.725,39,38,19.8,59.54,1181.0
762881,2021-09-18 21:49:21,45.2,335.5,-89.5,3.759,3.725,39,38,19.89,59.83,1191.0
762882,2021-09-18 21:49:31,45.2,335.7,-89.39999,3.759,3.726,39,38,20.0,60.16,1201.0
762883,2021-09-18 21:49:41,45.6,335.7,-89.5,3.762,3.728,39,38,20.1,60.43,1211.0
762884,2021-09-18 21:49:51,45.6,335.8,-89.5,3.763,3.729,39,38,20.19,60.72,1221.0
762885,2021-09-18 21:50:01,46.0,336.0,-89.5,3.763,3.729,39,38,20.29,61.02,1231.0
762886,2021-09-18 21:50:11,46.4,336.0,-89.5,3.764,3.73,39,38,20.38,61.29,1241.0
762887,2021-09-18 21:50:21,46.4,336.1,-89.5,3.766,3.731,39,38,20.48,61.58,1251.0
762888,2021-09-18 21:50:31,46.8,336.1,-89.39999,3.766,3.733,39,38,20.57,61.87,1261.0
762889,2021-09-18 21:50:41,46.8,336.3,-89.30002,3.767,3.733,39,38,20.66,62.14,1271.0
762890,2021-09-18 21:50:51,47.2,336.3,-89.20001,3.768,3.735,39,38,20.75,62.41,1281.0
762891,2021-09-18 21:51:01,47.2,336.4,-89.10001,3.769,3.736,39,38,20.86,62.73,1291.0
762892,2021-09-18 21:51:11,47.6,336.6,-89.10001,3.77,3.736,39,38,20.96,63.03,1301.0
762893,2021-09-18 21:51:21,47.6,336.8,-89.10001,3.772,3.738,39,38,21.05,63.3,1311.0
762894,2021-09-18 21:51:31,48.0,336.8,-89.10001,3.773,3.739,39,38,21.14,63.59,1321.0
762895,2021-09-18 21:51:41,48.0,336.9,-89.20001,3.774,3.741,39,38,21.25,63.88,1331.0
762896,2021-09-18 21:51:51,48.4,337.1,-89.10001,3.776,3.741,39,38,21.33,64.16,1341.0
762897,2021-09-18 21:52:01,48.8,337.1,-89.10001,3.777,3.742,39,38,21.43,64.45,1351.0
762898,2021-09-18 21:52:12,48.8,337.1,-89.10001,3.778,3.744,39,38,21.53,64.74,1362.0
762899,2021-09-18 21:52:22,49.2,337.4,-89.0,3.779,3.744,39,38,21.62,65.03,1372.0
762900,2021-09-18 21:52:32,49.2,337.4,-88.89999,3.78,3.745,39,38,21.71,65.29,1382.0
762901,2021-09-18 21:52:42,49.6,337.5,-89.0,3.782,3.747,39,38,21.82,65.6,1392.0
762902,2021-09-18 21:52:52,49.6,337.5,-89.0,3.783,3.748,39,38,21.91,65.89,1402.0
762903,2021-09-18 21:53:02,50.0,337.7,-88.70001,3.783,3.749,39,38,22.0,66.18,1412.0
762904,2021-09-18 21:53:12,50.0,337.8,-88.80002,3.785,3.749,39,38,22.1,66.47,1422.0
762905,2021-09-18 21:53:22,50.4,338.0,-88.80002,3.786,3.751,40,38,22.2,66.76,1432.0
762906,2021-09-18 21:53:32,50.4,338.0,-88.70001,3.787,3.753,40,38,22.29,67.04,1442.0
762907,2021-09-18 21:53:42,50.8,338.2,-88.80002,3.789,3.754,40,38,22.39,67.33,1452.0
762908,2021-09-18 21:53:52,51.2,338.3,-88.80002,3.791,3.755,40,38,22.49,67.62,1462.0
762909,2021-09-18 21:54:02,51.2,338.5,-88.70001,3.791,3.755,40,38,22.58,67.92,1472.0
762910,2021-09-18 21:54:12,51.6,338.6,-88.60001,3.793,3.757,40,38,22.68,68.21,1482.0
762911,2021-09-18 21:54:22,51.6,338.6,-88.60001,3.794,3.759,40,38,22.78,68.5,1492.0
762912,2021-09-18 21:54:32,52.0,338.8,-88.60001,3.796,3.76,40,39,22.87,68.79,1502.0
762913,2021-09-18 21:54:42,52.0,338.9,-88.5,3.797,3.762,40,39,22.97,69.08,1512.0
762914,2021-09-18 21:54:52,52.4,339.1,-88.5,3.798,3.763,40,39,23.07,69.37,1522.0
762915,2021-09-18 21:55:02,52.4,339.1,-88.5,3.799,3.765,40,39,23.17,69.67,1532.0
762916,2021-09-18 21:55:12,52.8,339.3,-88.39999,3.801,3.765,40,39,23.26,69.96,1542.0
762917,2021-09-18 21:55:22,52.8,339.4,-88.5,3.803,3.767,40,39,23.35,70.25,1552.0
762918,2021-09-18 21:55:32,53.2,339.6,-88.5,3.804,3.768,40,39,23.46,70.57,1562.0
762919,2021-09-18 21:55:42,53.2,339.6,-88.5,3.806,3.769,40,39,23.55,70.83,1572.0
762920,2021-09-18 21:55:52,53.6,339.7,-88.39999,3.808,3.771,40,39,23.65,71.12,1582.0
762921,2021-09-18 21:56:02,54.0,339.9,-88.30002,3.808,3.772,40,39,23.75,71.41,1592.0
762922,2021-09-18 21:56:12,54.0,340.0,-88.30002,3.809,3.774,40,39,23.84,71.71,1602.0
762923,2021-09-18 21:56:22,54.4,340.2,-88.20001,3.811,3.774,40,39,23.94,72.0,1612.0
762924,2021-09-18 21:56:32,54.4,340.3,-88.20001,3.813,3.776,40,39,24.03,72.28,1622.0
762925,2021-09-18 21:56:42,54.8,340.3,-88.10001,3.814,3.777,40,39,24.14,72.58,1632.0
762926,2021-09-18 21:56:52,54.8,340.7,-88.10001,3.816,3.779,40,39,24.23,72.87,1642.0
762927,2021-09-18 21:57:02,55.2,340.7,-88.10001,3.817,3.78,40,39,24.34,73.18999,1652.0
762928,2021-09-18 21:57:12,55.2,340.8,-88.10001,3.819,3.782,40,39,24.42,73.46,1662.0
762929,2021-09-18 21:57:22,55.6,341.0,-88.10001,3.82,3.783,40,39,24.52,73.75,1672.0
762930,2021-09-18 21:57:32,56.0,341.1,-88.20001,3.822,3.786,40,39,24.62,74.03,1682.0
762931,2021-09-18 21:57:42,56.0,341.3,-88.0,3.823,3.787,40,39,24.71,74.33,1692.0
762932,2021-09-18 21:57:52,56.4,341.4,-87.89999,3.825,3.787,40,39,24.82,74.62,1702.0
762933,2021-09-18 21:58:02,56.4,341.6,-87.80002,3.827,3.789,40,39,24.91,74.91,1712.0
762934,2021-09-18 21:58:12,56.8,341.8,-87.80002,3.828,3.791,40,39,25.0,75.2,1722.0
762935,2021-09-18 21:58:22,56.8,341.9,-87.80002,3.83,3.792,40,39,25.1,75.5,1732.0
762936,2021-09-18 21:58:32,57.2,342.1,-87.89999,3.832,3.794,40,39,25.21,75.82,1742.0
762937,2021-09-18 21:58:42,57.2,342.2,-87.80002,3.834,3.796,41,39,25.31,76.11,1752.0
762938,2021-09-18 21:58:52,57.6,342.4,-87.80002,3.835,3.798,41,39,25.4,76.39,1762.0
762939,2021-09-18 21:59:02,57.6,342.4,-87.80002,3.838,3.799,41,39,25.49,76.64,1772.0
762940,2021-09-18 21:59:12,58.0,342.5,-87.5,3.839,3.801,41,39,25.58,76.93,1782.0
762941,2021-09-18 21:59:22,58.4,342.8,-87.39999,3.841,3.802,41,39,25.68,77.23,1792.0
762942,2021-09-18 21:59:32,58.4,342.8,-87.5,3.841,3.804,41,39,25.77,77.5,1802.0
762943,2021-09-18 21:59:42,58.8,343.0,-87.5,3.845,3.805,41,39,25.87,77.79,1812.0
762944,2021-09-18 21:59:52,58.8,343.3,-87.5,3.846,3.808,41,40,25.96,78.08,1822.0
762945,2021-09-18 22:00:02,59.2,343.5,-87.5,3.847,3.809,41,40,26.07,78.39,1832.0
762946,2021-09-18 22:00:12,59.2,343.6,-87.30002,3.849,3.812,41,40,26.17,78.68,1842.0
762947,2021-09-18 22:00:22,59.6,343.8,-87.30002,3.852,3.812,41,40,26.25,78.96,1852.0
762948,2021-09-18 22:00:32,59.6,343.9,-87.39999,3.854,3.815,41,40,26.34,79.22,1862.0
762949,2021-09-18 22:00:42,60.0,344.1,-87.20001,3.856,3.816,41,40,26.44,79.50999,1872.0
762950,2021-09-18 22:00:52,60.0,344.3,-87.20001,3.858,3.818,41,40,26.53,79.78,1882.0
762951,2021-09-18 22:01:02,60.4,344.4,-87.20001,3.859,3.82,41,40,26.63,80.07,1892.0
762952,2021-09-18 22:01:12,60.4,344.6,-87.10001,3.862,3.821,41,40,26.72,80.35,1902.0
762953,2021-09-18 22:01:22,60.8,344.9,-87.20001,3.863,3.824,41,40,26.82,80.64,1912.0
762954,2021-09-18 22:01:32,61.2,344.9,-87.20001,3.867,3.826,41,40,26.92,80.95,1922.0
762955,2021-09-18 22:01:42,61.2,345.2,-87.0,3.868,3.827,41,40,27.02,81.25,1932.0
762956,2021-09-18 22:01:52,61.6,345.3,-86.89999,3.87,3.83,41,40,27.1,81.52,1942.0
762957,2021-09-18 22:02:02,61.6,345.5,-86.89999,3.873,3.831,41,40,27.21,81.81,1952.0
762958,2021-09-18 22:02:12,62.0,345.7,-86.80002,3.874,3.834,41,40,27.29,82.08,1962.0
762959,2021-09-18 22:02:22,62.0,346.0,-86.89999,3.876,3.835,41,40,27.38,82.33,1972.0
762960,2021-09-18 22:02:32,62.4,346.0,-86.80002,3.878,3.838,41,40,27.47,82.62,1982.0
762961,2021-09-18 22:02:42,62.4,346.3,-86.89999,3.88,3.84,41,40,27.57,82.89,1992.0
762962,2021-09-18 22:02:52,62.8,346.4,-86.70001,3.881,3.841,41,40,27.66,83.18,2002.0
762963,2021-09-18 22:03:02,62.8,346.6,-86.5,3.884,3.844,41,40,27.76,83.5,2012.0
762964,2021-09-18 22:03:12,63.2,346.8,-86.60001,3.886,3.846,41,40,27.85,83.77,2022.0
762965,2021-09-18 22:03:22,63.2,347.1,-86.5,3.888,3.849,41,40,27.95,84.04,2032.0
762966,2021-09-18 22:03:32,63.6,347.2,-86.60001,3.89,3.85,41,40,28.04,84.34,2042.0
762967,2021-09-18 22:03:42,63.6,347.4,-86.5,3.892,3.852,41,40,28.14,84.61,2052.0
762968,2021-09-18 22:03:52,64.0,347.5,-86.30002,3.894,3.854,41,40,28.21,84.85,2062.0
762969,2021-09-18 22:04:02,64.0,347.7,-86.20001,3.896,3.857,42,40,28.32,85.14,2072.0
762970,2021-09-18 22:04:12,64.4,347.8,-86.20001,3.898,3.858,42,40,28.4,85.42,2082.0
762971,2021-09-18 22:04:22,64.8,348.0,-86.20001,3.899,3.86,42,40,28.5,85.7,2092.0
762972,2021-09-18 22:04:32,64.8,348.2,-86.20001,3.901,3.863,42,40,28.6,86.0,2102.0
762973,2021-09-18 22:04:42,65.2,348.5,-86.20001,3.904,3.865,42,40,28.69,86.28,2112.0
762974,2021-09-18 22:04:52,65.2,348.6,-86.20001,3.905,3.868,42,40,28.78,86.56,2122.0
762975,2021-09-18 22:05:02,65.6,348.8,-86.10001,3.907,3.868,42,40,28.87,86.83,2132.0
762976,2021-09-18 22:05:12,65.6,348.9,-86.10001,3.91,3.871,42,41,28.97,87.12,2142.0
762977,2021-09-18 22:05:22,66.0,349.1,-86.0,3.911,3.873,42,41,29.06,87.38,2152.0
762978,2021-09-18 22:05:32,66.0,349.4,-85.89999,3.913,3.874,42,41,29.15,87.67,2162.0
762979,2021-09-18 22:05:42,66.4,349.6,-85.89999,3.915,3.876,42,41,29.24,87.92,2172.0
762980,2021-09-18 22:05:52,66.4,349.6,-85.89999,3.917,3.878,42,41,29.32,88.18999,2182.0
762981,2021-09-18 22:06:02,66.8,349.9,-86.0,3.919,3.88,42,41,29.42,88.5,2192.0
762982,2021-09-18 22:06:12,66.8,349.9,-85.80002,3.92,3.882,42,41,29.52,88.78,2202.0
762983,2021-09-18 22:06:22,67.2,350.2,-85.80002,3.923,3.884,42,41,29.61,89.05,2212.0
762984,2021-09-18 22:06:32,67.2,350.3,-85.80002,3.924,3.886,42,41,29.71,89.32,2222.0
762985,2021-09-18 22:06:42,67.6,350.5,-85.60001,3.926,3.888,42,41,29.79,89.6,2232.0
762986,2021-09-18 22:06:52,67.6,350.8,-85.60001,3.928,3.89,42,41,29.89,89.87,2242.0
762987,2021-09-18 22:07:02,68.0,350.8,-85.60001,3.929,3.891,42,41,29.98,90.15,2252.0
762988,2021-09-18 22:07:13,68.0,351.1,-85.60001,3.931,3.893,42,41,30.06,90.39,2263.0
762989,2021-09-18 22:07:23,68.4,351.1,-85.60001,3.933,3.895,42,41,30.15,90.68,2273.0
762990,2021-09-18 22:07:33,68.4,351.4,-85.39999,3.935,3.898,42,41,30.25,90.97,2283.0
762991,2021-09-18 22:07:43,68.8,351.6,-85.5,3.937,3.899,42,41,30.35,91.25,2293.0
762992,2021-09-18 22:07:53,69.2,351.6,-85.39999,3.939,3.901,42,41,30.43,91.53,2303.0
762993,2021-09-18 22:08:03,69.2,351.9,-85.30002,3.941,3.903,42,41,30.53,91.8,2313.0
762994,2021-09-18 22:08:13,69.6,352.1,-85.20001,3.942,3.905,42,41,30.62,92.07,2323.0
762995,2021-09-18 22:08:23,69.6,352.2,-85.30002,3.944,3.907,42,41,30.71,92.35,2333.0
762996,2021-09-18 22:08:33,70.0,352.4,-85.30002,3.946,3.908,42,41,30.8,92.63,2343.0
762997,2021-09-18 22:08:43,70.0,352.5,-85.10001,3.948,3.911,42,41,30.89,92.9,2353.0
762998,2021-09-18 22:08:53,70.4,352.7,-85.10001,3.948,3.912,42,41,30.97,93.14,2363.0
762999,2021-09-18 22:09:03,70.4,352.8,-85.10001,3.951,3.913,42,41,31.07,93.46,2373.0
763000,2021-09-18 22:09:13,70.8,353.0,-85.0,3.953,3.915,42,41,31.17,93.73,2383.0
763001,2021-09-18 22:09:23,70.8,353.2,-85.0,3.954,3.917,42,41,31.25,93.99,2393.0
763002,2021-09-18 22:09:33,71.2,353.3,-85.0,3.956,3.919,42,41,31.35,94.25999,2403.0
763003,2021-09-18 22:09:43,71.2,353.5,-85.0,3.957,3.921,42,41,31.43,94.53,2413.0
763004,2021-09-18 22:09:53,71.6,353.6,-85.0,3.96,3.923,42,41,31.53,94.82,2423.0
763005,2021-09-18 22:10:03,71.6,353.8,-84.80002,3.961,3.924,42,41,31.62,95.09,2433.0
763006,2021-09-18 22:10:13,72.0,353.8,-84.70001,3.964,3.926,42,41,31.71,95.36,2443.0
763007,2021-09-18 22:10:23,72.0,354.1,-84.80002,3.965,3.927,42,41,31.8,95.62,2453.0
763008,2021-09-18 22:10:33,72.4,354.3,-84.70001,3.967,3.929,42,41,31.89,95.9,2463.0
763009,2021-09-18 22:10:43,72.4,354.4,-84.60001,3.968,3.931,42,41,31.98,96.17,2473.0
763010,2021-09-18 22:10:53,72.8,354.6,-84.70001,3.971,3.933,42,41,32.07,96.45,2483.0
763011,2021-09-18 22:11:03,72.8,354.7,-84.70001,3.972,3.935,42,41,32.16,96.71,2493.0
763012,2021-09-18 22:11:13,73.2,354.7,-84.60001,3.973,3.936,42,41,32.25,96.98,2503.0
763013,2021-09-18 22:11:23,73.2,355.0,-84.70001,3.975,3.938,42,41,32.34,97.25999,2513.0
763014,2021-09-18 22:11:33,73.6,355.2,-84.5,3.978,3.94,42,41,32.43,97.53,2523.0
763015,2021-09-18 22:11:43,73.6,355.3,-84.5,3.978,3.941,42,41,32.52,97.79,2533.0
