number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277893,2020-04-16 11:34:31,41.6,334.1,-70.30002,3.736,3.71,28,26,18.04,54.23,216.0
277894,2020-04-16 11:34:39,41.6,334.1,-70.30002,3.737,3.711,28,26,18.09,54.39,224.0
277895,2020-04-16 11:34:47,41.6,334.2,-70.30002,3.738,3.711,28,26,18.15,54.56,232.0
277896,2020-04-16 11:34:55,42.0,334.2,-70.30002,3.739,3.712,28,26,18.21,54.74,240.0
277897,2020-04-16 11:35:03,42.0,334.2,-70.30002,3.739,3.713,28,26,18.25,54.86,248.0
277898,2020-04-16 11:35:11,42.0,334.4,-70.30002,3.74,3.713,28,26,18.3,55.03,256.0
277899,2020-04-16 11:35:19,42.4,334.4,-70.30002,3.739,3.715,28,27,18.36,55.2,264.0
277900,2020-04-16 11:35:27,42.4,334.6,-70.30002,3.741,3.715,28,27,18.41,55.35,272.0
277901,2020-04-16 11:35:35,42.4,334.6,-70.30002,3.742,3.716,28,27,18.47,55.52,280.0
277902,2020-04-16 11:35:43,42.8,334.7,-70.30002,3.743,3.717,28,27,18.52,55.68,288.0
277903,2020-04-16 11:35:52,42.8,334.7,-70.30002,3.743,3.717,28,27,18.57,55.84,297.0
277904,2020-04-16 11:36:00,42.8,334.7,-70.30002,3.744,3.718,28,27,18.63,56.0,305.0
277905,2020-04-16 11:36:08,42.8,334.9,-70.30002,3.745,3.719,28,27,18.68,56.18,313.0
277906,2020-04-16 11:36:16,43.2,334.9,-70.30002,3.746,3.72,28,27,18.74,56.34,321.0
277907,2020-04-16 11:36:24,43.2,334.9,-70.30002,3.746,3.72,28,27,18.79,56.5,329.0
277908,2020-04-16 11:36:32,43.2,335.0,-70.39999,3.747,3.721,28,27,18.84,56.65,337.0
277909,2020-04-16 11:36:40,43.6,335.2,-70.30002,3.748,3.722,28,27,18.89,56.8,345.0
277910,2020-04-16 11:36:48,43.6,335.2,-70.30002,3.748,3.722,28,27,18.94,56.96,353.0
277911,2020-04-16 11:36:56,43.6,335.3,-70.30002,3.75,3.723,28,27,19.0,57.11,361.0
277912,2020-04-16 11:37:04,44.0,335.3,-70.30002,3.75,3.724,28,27,19.05,57.28,369.0
277913,2020-04-16 11:37:12,44.0,335.3,-70.30002,3.751,3.725,28,27,19.11,57.45,377.0
277914,2020-04-16 11:37:20,44.0,335.5,-70.30002,3.751,3.725,28,27,19.16,57.61,385.0
277915,2020-04-16 11:37:28,44.4,335.5,-70.30002,3.752,3.726,28,27,19.21,57.78,393.0
277916,2020-04-16 11:37:36,44.4,335.7,-70.30002,3.754,3.727,28,27,19.26,57.93,401.0
277917,2020-04-16 11:37:44,44.4,335.7,-70.30002,3.754,3.728,28,27,19.33,58.11,409.0
277918,2020-04-16 11:37:52,44.4,335.8,-70.30002,3.755,3.729,28,27,19.38,58.26,417.0
277919,2020-04-16 11:38:00,44.8,335.8,-70.30002,3.755,3.729,28,27,19.44,58.44,425.0
277920,2020-04-16 11:38:08,44.8,336.0,-70.30002,3.757,3.73,28,27,19.49,58.6,433.0
277921,2020-04-16 11:38:16,44.8,336.0,-70.30002,3.758,3.731,28,27,19.55,58.76,441.0
277922,2020-04-16 11:38:24,45.2,336.1,-70.30002,3.758,3.732,28,27,19.59,58.9,449.0
277923,2020-04-16 11:38:32,45.2,336.1,-70.30002,3.759,3.732,28,27,19.65,59.06,457.0
277924,2020-04-16 11:38:40,45.2,336.3,-70.30002,3.76,3.733,28,27,19.7,59.23,465.0
277925,2020-04-16 11:38:48,45.6,336.3,-70.30002,3.761,3.734,28,27,19.75,59.39,473.0
277926,2020-04-16 11:38:56,45.6,336.3,-70.30002,3.762,3.735,28,27,19.8,59.54,481.0
277927,2020-04-16 11:39:04,45.6,336.4,-70.30002,3.763,3.736,28,27,19.85,59.7,489.0
277928,2020-04-16 11:39:12,46.0,336.6,-70.30002,3.763,3.737,28,27,19.92,59.88,497.0
277929,2020-04-16 11:39:20,46.0,336.6,-70.30002,3.764,3.737,28,27,19.98,60.05,505.0
277930,2020-04-16 11:39:28,46.0,336.6,-70.30002,3.765,3.738,28,27,20.03,60.21,513.0
277931,2020-04-16 11:39:36,46.4,336.8,-70.30002,3.766,3.739,28,27,20.08,60.37,521.0
277932,2020-04-16 11:39:44,46.4,336.8,-70.30002,3.768,3.74,28,27,20.14,60.55,529.0
277933,2020-04-16 11:39:52,46.4,336.9,-70.30002,3.768,3.74,28,27,20.18,60.69,537.0
277934,2020-04-16 11:40:00,46.4,337.1,-70.30002,3.769,3.742,28,27,20.24,60.85,545.0
277935,2020-04-16 11:40:08,46.8,337.1,-70.30002,3.769,3.742,28,27,20.29,61.01,553.0
277936,2020-04-16 11:40:16,46.8,337.1,-70.30002,3.77,3.743,28,27,20.34,61.17,561.0
277937,2020-04-16 11:40:24,46.8,337.2,-70.30002,3.772,3.744,28,27,20.4,61.33,569.0
277938,2020-04-16 11:40:32,47.2,337.4,-70.30002,3.773,3.745,28,27,20.46,61.51,577.0
277939,2020-04-16 11:40:40,47.2,337.4,-70.30002,3.774,3.746,28,27,20.52,61.68,585.0
277940,2020-04-16 11:40:48,47.2,337.5,-70.30002,3.775,3.747,28,27,20.57,61.84,593.0
277941,2020-04-16 11:40:56,47.6,337.7,-70.30002,3.775,3.747,28,27,20.62,62.02,601.0
277942,2020-04-16 11:41:04,47.6,337.7,-70.30002,3.777,3.749,28,27,20.68,62.17,609.0
277943,2020-04-16 11:41:12,47.6,337.7,-70.30002,3.778,3.749,28,27,20.73,62.33,617.0
277944,2020-04-16 11:41:20,48.0,337.8,-70.30002,3.779,3.751,29,27,20.79,62.51,625.0
277945,2020-04-16 11:41:28,48.0,337.8,-70.30002,3.78,3.751,29,27,20.85,62.67,633.0
277946,2020-04-16 11:41:36,48.0,338.0,-70.30002,3.78,3.753,29,27,20.89,62.81,641.0
277947,2020-04-16 11:41:44,48.0,338.2,-70.30002,3.782,3.753,29,27,20.95,62.97,649.0
277948,2020-04-16 11:41:52,48.4,338.3,-70.30002,3.783,3.755,29,27,21.0,63.15,657.0
277949,2020-04-16 11:42:00,48.4,338.3,-70.30002,3.784,3.755,29,27,21.05,63.31,665.0
277950,2020-04-16 11:42:08,48.4,338.5,-70.30002,3.785,3.757,29,27,21.11,63.47,673.0
277951,2020-04-16 11:42:16,48.8,338.5,-70.30002,3.786,3.757,29,27,21.18,63.66,681.0
277952,2020-04-16 11:42:24,48.8,338.6,-70.30002,3.787,3.759,29,27,21.23,63.82,689.0
277953,2020-04-16 11:42:32,48.8,338.6,-70.30002,3.788,3.759,29,27,21.28,63.99,697.0
277954,2020-04-16 11:42:40,49.2,338.8,-70.30002,3.79,3.76,29,27,21.33,64.16,705.0
277955,2020-04-16 11:42:48,49.2,338.8,-70.30002,3.79,3.762,29,27,21.39,64.32,713.0
277956,2020-04-16 11:42:56,49.2,338.9,-70.30002,3.793,3.762,29,27,21.44,64.47,721.0
277957,2020-04-16 11:43:04,49.6,339.1,-70.30002,3.793,3.763,29,27,21.5,64.63,729.0
277958,2020-04-16 11:43:12,49.6,339.1,-70.30002,3.794,3.764,29,27,21.55,64.79,737.0
277959,2020-04-16 11:43:20,49.6,339.3,-70.30002,3.794,3.766,29,27,21.6,64.96,745.0
277960,2020-04-16 11:43:28,50.0,339.3,-70.30002,3.797,3.767,29,27,21.66,65.13,753.0
277961,2020-04-16 11:43:36,50.0,339.4,-70.30002,3.797,3.768,29,27,21.72,65.29,761.0
277962,2020-04-16 11:43:44,50.0,339.6,-70.30002,3.799,3.769,29,28,21.78,65.48,769.0
277963,2020-04-16 11:43:52,50.4,339.7,-70.30002,3.8,3.77,29,28,21.83,65.64,777.0
277964,2020-04-16 11:44:00,50.4,339.7,-70.30002,3.801,3.771,29,28,21.89,65.8,785.0
277965,2020-04-16 11:44:08,50.4,339.9,-70.30002,3.803,3.772,29,28,21.95,65.98,793.0
277966,2020-04-16 11:44:16,50.8,339.9,-70.30002,3.805,3.773,29,28,22.0,66.13,801.0
277967,2020-04-16 11:44:24,50.8,340.0,-70.30002,3.805,3.774,29,28,22.05,66.31,809.0
277968,2020-04-16 11:44:32,50.8,340.2,-70.30002,3.807,3.776,29,28,22.11,66.47,817.0
277969,2020-04-16 11:44:40,50.8,340.3,-70.30002,3.807,3.776,29,28,22.15,66.61,825.0
277970,2020-04-16 11:44:48,51.2,340.5,-70.30002,3.809,3.777,29,28,22.21,66.77,833.0
277971,2020-04-16 11:44:56,51.2,340.7,-70.30002,3.81,3.779,29,28,22.27,66.95,841.0
277972,2020-04-16 11:45:04,51.2,340.7,-70.30002,3.812,3.78,29,28,22.32,67.1,849.0
277973,2020-04-16 11:45:12,51.6,340.8,-70.30002,3.813,3.781,29,28,22.38,67.3,857.0
277974,2020-04-16 11:45:20,51.6,341.0,-70.30002,3.814,3.782,29,28,22.43,67.46,865.0
277975,2020-04-16 11:45:28,51.6,341.1,-70.30002,3.815,3.784,29,28,22.49,67.63,873.0
277976,2020-04-16 11:45:36,52.0,341.1,-70.30002,3.817,3.785,29,28,22.55,67.79,881.0
277977,2020-04-16 11:45:44,52.0,341.3,-70.30002,3.818,3.787,29,28,22.6,67.95,889.0
277978,2020-04-16 11:45:52,52.0,341.4,-70.30002,3.819,3.788,29,28,22.66,68.13,897.0
277979,2020-04-16 11:46:00,52.4,341.4,-70.30002,3.821,3.789,29,28,22.71,68.28,905.0
277980,2020-04-16 11:46:08,52.4,341.6,-70.30002,3.823,3.79,29,28,22.77,68.45,913.0
277981,2020-04-16 11:46:16,52.4,341.6,-70.30002,3.823,3.791,29,28,22.82,68.59,921.0
277982,2020-04-16 11:46:24,52.8,341.8,-70.30002,3.825,3.792,29,28,22.87,68.77,929.0
277983,2020-04-16 11:46:32,52.8,341.9,-70.30002,3.827,3.793,29,28,22.92,68.92,937.0
277984,2020-04-16 11:46:40,52.8,342.1,-70.30002,3.828,3.794,29,28,22.98,69.08,945.0
277985,2020-04-16 11:46:48,53.2,342.2,-70.30002,3.829,3.796,29,28,23.05,69.28,953.0
277986,2020-04-16 11:46:56,53.2,342.4,-70.30002,3.83,3.798,29,28,23.1,69.43,961.0
277987,2020-04-16 11:47:04,53.2,342.4,-70.30002,3.831,3.799,29,28,23.15,69.61,969.0
277988,2020-04-16 11:47:12,53.2,342.5,-70.30002,3.833,3.801,29,28,23.2,69.77,977.0
277989,2020-04-16 11:47:20,53.6,342.7,-70.30002,3.835,3.802,29,28,23.27,69.93999,985.0
277990,2020-04-16 11:47:28,53.6,342.8,-70.30002,3.835,3.804,29,28,23.32,70.11,993.0
277991,2020-04-16 11:47:36,53.6,343.0,-70.30002,3.836,3.805,29,28,23.37,70.27,1001.0
277992,2020-04-16 11:47:44,54.0,343.0,-70.30002,3.839,3.806,29,28,23.43,70.43999,1009.0
277993,2020-04-16 11:47:52,54.0,343.2,-70.30002,3.839,3.808,29,28,23.48,70.58,1017.0
277994,2020-04-16 11:48:00,54.0,343.3,-70.30002,3.84,3.808,29,28,23.53,70.74,1025.0
277995,2020-04-16 11:48:08,54.4,343.5,-70.30002,3.842,3.81,29,28,23.58,70.91,1033.0
277996,2020-04-16 11:48:16,54.4,343.5,-70.30002,3.843,3.811,29,28,23.65,71.09,1041.0
277997,2020-04-16 11:48:24,54.4,343.6,-70.30002,3.844,3.812,29,28,23.7,71.25,1049.0
277998,2020-04-16 11:48:32,54.8,343.8,-70.30002,3.846,3.814,29,28,23.76,71.43,1057.0
277999,2020-04-16 11:48:40,54.8,343.9,-70.30002,3.847,3.816,29,28,23.81,71.59,1065.0
278000,2020-04-16 11:48:48,54.8,344.1,-70.30002,3.849,3.817,29,28,23.86,71.75,1073.0
278001,2020-04-16 11:48:56,55.2,344.1,-70.30002,3.849,3.818,30,28,23.92,71.93,1081.0
278002,2020-04-16 11:49:04,55.2,344.3,-70.30002,3.85,3.819,30,28,23.97,72.09,1089.0
278003,2020-04-16 11:49:12,55.2,344.4,-70.30002,3.851,3.821,30,28,24.03,72.24,1097.0
278004,2020-04-16 11:49:20,55.2,344.4,-70.30002,3.853,3.822,30,28,24.08,72.39,1105.0
278005,2020-04-16 11:49:28,55.6,344.6,-70.30002,3.855,3.824,30,28,24.14,72.56,1113.0
278006,2020-04-16 11:49:36,55.6,344.7,-70.30002,3.855,3.825,30,28,24.19,72.73,1121.0
278007,2020-04-16 11:49:44,55.6,344.7,-70.30002,3.856,3.825,30,28,24.25,72.9,1129.0
278008,2020-04-16 11:49:52,56.0,344.9,-70.30002,3.858,3.827,30,28,24.3,73.07,1137.0
278009,2020-04-16 11:50:00,56.0,344.9,-70.30002,3.859,3.828,30,28,24.36,73.24,1145.0
278010,2020-04-16 11:50:08,56.0,345.2,-70.30002,3.859,3.83,30,28,24.41,73.39,1153.0
278011,2020-04-16 11:50:16,56.4,345.2,-70.30002,3.861,3.831,30,28,24.47,73.57,1161.0
278012,2020-04-16 11:50:24,56.4,345.3,-70.30002,3.863,3.832,30,28,24.53,73.72,1169.0
278013,2020-04-16 11:50:32,56.4,345.5,-70.30002,3.863,3.833,30,28,24.58,73.89,1177.0
278014,2020-04-16 11:50:40,56.8,345.5,-70.30002,3.865,3.834,30,28,24.63,74.05,1185.0
278015,2020-04-16 11:50:48,56.8,345.7,-70.30002,3.866,3.836,30,28,24.68,74.22,1193.0
278016,2020-04-16 11:50:56,56.8,345.8,-70.30002,3.867,3.837,30,28,24.73,74.36,1201.0
278017,2020-04-16 11:51:04,57.2,345.8,-70.30002,3.868,3.838,30,28,24.78,74.52,1209.0
278018,2020-04-16 11:51:12,57.2,346.0,-70.30002,3.87,3.84,30,28,24.85,74.7,1217.0
278019,2020-04-16 11:51:20,57.2,346.1,-70.30002,3.871,3.841,30,28,24.91,74.87,1225.0
278020,2020-04-16 11:51:28,57.6,346.1,-70.30002,3.871,3.842,30,28,24.96,75.04,1233.0
278021,2020-04-16 11:51:36,57.6,346.3,-70.30002,3.873,3.843,30,28,25.01,75.2,1241.0
278022,2020-04-16 11:51:44,57.6,346.4,-70.30002,3.874,3.845,30,28,25.07,75.36,1249.0
278023,2020-04-16 11:51:52,57.6,346.4,-70.30002,3.875,3.845,30,28,25.12,75.50999,1257.0
278024,2020-04-16 11:52:00,58.0,346.6,-70.30002,3.876,3.847,30,28,25.17,75.68999,1265.0
278025,2020-04-16 11:52:08,58.0,346.8,-70.30002,3.878,3.848,30,29,25.23,75.85,1273.0
278026,2020-04-16 11:52:16,58.0,346.9,-70.30002,3.878,3.849,30,29,25.28,76.00999,1281.0
278027,2020-04-16 11:52:24,58.4,347.1,-70.30002,3.879,3.85,30,29,25.34,76.17,1289.0
278028,2020-04-16 11:52:32,58.4,346.9,-70.30002,3.88,3.851,30,29,25.38,76.31,1297.0
278029,2020-04-16 11:52:40,58.4,347.1,-70.30002,3.882,3.853,30,29,25.45,76.50999,1305.0
278030,2020-04-16 11:52:48,58.8,347.2,-70.30002,3.883,3.854,30,29,25.5,76.66,1313.0
278031,2020-04-16 11:52:56,58.8,347.4,-70.30002,3.884,3.855,30,29,25.55,76.82,1321.0
278032,2020-04-16 11:53:04,58.8,347.4,-70.30002,3.885,3.856,30,29,25.6,76.98,1329.0
278033,2020-04-16 11:53:12,59.2,347.5,-70.30002,3.886,3.858,30,29,25.66,77.15,1337.0
278034,2020-04-16 11:53:20,59.2,347.7,-70.30002,3.888,3.858,30,29,25.71,77.3,1345.0
278035,2020-04-16 11:53:28,59.2,347.8,-70.30002,3.888,3.859,30,29,25.77,77.48,1353.0
278036,2020-04-16 11:53:36,59.6,347.8,-70.30002,3.89,3.86,30,29,25.82,77.63,1361.0
278037,2020-04-16 11:53:44,59.6,348.0,-70.30002,3.89,3.862,30,29,25.88,77.8,1369.0
278038,2020-04-16 11:53:52,59.6,348.2,-70.30002,3.892,3.863,30,29,25.93,77.96,1377.0
278039,2020-04-16 11:54:00,59.6,348.2,-70.30002,3.893,3.864,30,29,25.99,78.12,1385.0
278040,2020-04-16 11:54:08,60.0,348.3,-70.30002,3.894,3.865,30,29,26.03,78.25999,1393.0
278041,2020-04-16 11:54:16,60.0,348.5,-70.39999,3.896,3.866,30,29,26.09,78.43,1401.0
278042,2020-04-16 11:54:24,60.0,348.5,-70.30002,3.897,3.868,30,29,26.15,78.61,1409.0
278043,2020-04-16 11:54:32,60.4,348.6,-70.30002,3.898,3.868,30,29,26.2,78.77,1417.0
278044,2020-04-16 11:54:40,60.4,348.6,-70.30002,3.899,3.87,30,29,26.25,78.93,1425.0
278045,2020-04-16 11:54:48,60.4,348.8,-70.39999,3.901,3.871,30,29,26.31,79.09,1433.0
278046,2020-04-16 11:54:56,60.8,348.9,-70.30002,3.902,3.872,30,29,26.36,79.25,1441.0
278047,2020-04-16 11:55:04,60.8,349.1,-70.30002,3.903,3.873,30,29,26.41,79.41,1449.0
278048,2020-04-16 11:55:12,60.8,349.1,-70.30002,3.904,3.874,30,29,26.47,79.57,1457.0
278049,2020-04-16 11:55:20,61.2,349.3,-70.30002,3.905,3.875,30,29,26.52,79.73,1465.0
278050,2020-04-16 11:55:28,61.2,349.4,-70.30002,3.906,3.877,30,29,26.57,79.91,1473.0
278051,2020-04-16 11:55:36,61.2,349.4,-70.30002,3.907,3.878,30,29,26.63,80.06,1481.0
278052,2020-04-16 11:55:44,61.2,349.6,-70.30002,3.908,3.879,30,29,26.69,80.24,1489.0
278053,2020-04-16 11:55:52,61.6,349.6,-70.30002,3.909,3.879,30,29,26.73,80.38,1497.0
278054,2020-04-16 11:56:00,61.6,349.9,-70.30002,3.91,3.881,30,29,26.79,80.54,1505.0
278055,2020-04-16 11:56:08,61.6,349.9,-70.30002,3.912,3.882,30,29,26.84,80.7,1513.0
278056,2020-04-16 11:56:16,62.0,349.9,-70.30002,3.913,3.883,30,29,26.9,80.86,1521.0
278057,2020-04-16 11:56:24,62.0,350.0,-70.30002,3.914,3.885,30,29,26.95,81.02,1529.0
278058,2020-04-16 11:56:32,62.0,350.2,-70.30002,3.915,3.885,30,29,27.0,81.18,1537.0
278059,2020-04-16 11:56:40,62.4,350.2,-70.30002,3.916,3.887,30,29,27.06,81.36,1545.0
278060,2020-04-16 11:56:48,62.4,350.3,-70.30002,3.917,3.888,30,29,27.11,81.52,1553.0
278061,2020-04-16 11:56:56,62.4,350.5,-70.39999,3.919,3.889,30,29,27.16,81.67,1561.0
278062,2020-04-16 11:57:04,62.8,350.7,-70.30002,3.92,3.89,30,29,27.22,81.83,1569.0
278063,2020-04-16 11:57:12,62.8,350.7,-70.39999,3.921,3.892,30,29,27.28,82.00999,1577.0
278064,2020-04-16 11:57:20,62.8,350.8,-70.39999,3.922,3.892,30,29,27.33,82.17,1585.0
278065,2020-04-16 11:57:28,62.8,351.0,-70.30002,3.924,3.893,30,29,27.38,82.31,1593.0
278066,2020-04-16 11:57:36,63.2,351.0,-70.39999,3.924,3.895,30,29,27.43,82.47,1601.0
278067,2020-04-16 11:57:44,63.2,351.1,-70.30002,3.925,3.896,30,29,27.49,82.64,1609.0
278068,2020-04-16 11:57:52,63.2,351.1,-70.30002,3.927,3.898,30,29,27.54,82.81,1617.0
278069,2020-04-16 11:58:00,63.6,351.3,-70.30002,3.928,3.899,30,29,27.6,82.97,1625.0
278070,2020-04-16 11:58:08,63.6,351.4,-70.30002,3.929,3.899,30,29,27.65,83.13,1633.0
278071,2020-04-16 11:58:16,63.6,351.4,-70.30002,3.93,3.901,30,29,27.7,83.28,1641.0
278072,2020-04-16 11:58:24,64.0,351.6,-70.30002,3.932,3.902,30,29,27.75,83.43999,1649.0
278073,2020-04-16 11:58:33,64.0,351.8,-70.39999,3.932,3.902,30,29,27.81,83.61,1658.0
278074,2020-04-16 11:58:41,64.0,351.8,-70.39999,3.933,3.903,30,29,27.88,83.79,1666.0
278075,2020-04-16 11:58:49,64.4,351.9,-70.30002,3.935,3.905,30,29,27.93,83.95,1674.0
278076,2020-04-16 11:58:57,64.4,352.1,-70.30002,3.936,3.907,30,29,27.98,84.12,1682.0
278077,2020-04-16 11:59:05,64.4,352.1,-70.30002,3.937,3.908,30,29,28.03,84.25999,1690.0
278078,2020-04-16 11:59:13,64.4,352.2,-70.30002,3.938,3.909,30,29,28.08,84.42,1698.0
278079,2020-04-16 11:59:21,64.8,352.4,-70.30002,3.939,3.909,30,29,28.13,84.58,1706.0
278080,2020-04-16 11:59:29,64.8,352.4,-70.30002,3.94,3.911,30,29,28.18,84.74,1714.0
278081,2020-04-16 11:59:37,64.8,352.5,-70.30002,3.941,3.912,30,29,28.23,84.89,1722.0
278082,2020-04-16 11:59:45,65.2,352.7,-70.30002,3.943,3.913,30,29,28.29,85.06,1730.0
278083,2020-04-16 11:59:53,65.2,352.7,-70.30002,3.944,3.914,30,29,28.34,85.22,1738.0
278084,2020-04-16 12:00:01,65.2,352.8,-70.30002,3.945,3.915,30,29,28.4,85.38,1746.0
278085,2020-04-16 12:00:09,65.6,353.0,-70.39999,3.946,3.917,30,29,28.46,85.55,1754.0
278086,2020-04-16 12:00:17,65.6,353.0,-70.30002,3.947,3.918,30,29,28.52,85.73,1762.0
278087,2020-04-16 12:00:25,65.6,353.2,-70.39999,3.948,3.919,30,29,28.57,85.89,1770.0
278088,2020-04-16 12:00:33,66.0,353.3,-70.30002,3.95,3.921,30,29,28.62,86.04,1778.0
278089,2020-04-16 12:00:41,66.0,353.3,-70.30002,3.951,3.921,30,29,28.67,86.18999,1786.0
278090,2020-04-16 12:00:49,66.0,353.5,-70.30002,3.952,3.922,30,29,28.72,86.35,1794.0
278091,2020-04-16 12:00:57,66.0,353.5,-70.30002,3.953,3.924,30,29,28.77,86.50999,1802.0
278092,2020-04-16 12:01:05,66.4,353.6,-70.30002,3.954,3.924,30,29,28.82,86.67,1810.0
278093,2020-04-16 12:01:13,66.4,353.8,-70.39999,3.954,3.926,30,29,28.88,86.83,1818.0
278094,2020-04-16 12:01:21,66.4,353.9,-70.30002,3.956,3.927,30,29,28.93,86.99,1826.0
278095,2020-04-16 12:01:29,66.8,353.9,-70.30002,3.957,3.928,30,29,28.99,87.17,1834.0
278096,2020-04-16 12:01:37,66.8,354.1,-70.39999,3.959,3.929,31,29,29.05,87.32,1842.0
278097,2020-04-16 12:01:45,66.8,354.3,-70.30002,3.96,3.931,31,29,29.09,87.47,1850.0
278098,2020-04-16 12:01:53,67.2,354.4,-70.30002,3.961,3.931,31,29,29.15,87.66,1858.0
278099,2020-04-16 12:02:01,67.2,354.4,-70.30002,3.962,3.933,31,29,29.21,87.82,1866.0
278100,2020-04-16 12:02:09,67.2,354.4,-70.30002,3.963,3.934,31,29,29.26,87.98,1874.0
278101,2020-04-16 12:02:17,67.6,354.6,-70.30002,3.965,3.935,31,29,29.31,88.12,1882.0
278102,2020-04-16 12:02:25,67.6,354.7,-70.30002,3.966,3.937,31,29,29.36,88.28,1890.0
278103,2020-04-16 12:02:33,67.6,354.9,-70.30002,3.967,3.938,31,29,29.42,88.46,1898.0
278104,2020-04-16 12:02:41,68.0,354.9,-70.30002,3.968,3.938,31,29,29.48,88.62,1906.0
278105,2020-04-16 12:02:49,68.0,354.9,-70.39999,3.97,3.939,31,29,29.53,88.78,1914.0
278106,2020-04-16 12:02:57,68.0,355.2,-70.30002,3.971,3.94,31,29,29.58,88.93,1922.0
278107,2020-04-16 12:03:05,68.0,355.2,-70.30002,3.972,3.942,31,29,29.64,89.09,1930.0
278108,2020-04-16 12:03:13,68.4,355.3,-70.30002,3.972,3.944,31,29,29.69,89.27,1938.0
278109,2020-04-16 12:03:21,68.4,355.5,-70.30002,3.973,3.944,31,29,29.74,89.43,1946.0
278110,2020-04-16 12:03:29,68.4,355.5,-70.30002,3.975,3.946,31,29,29.8,89.6,1954.0
278111,2020-04-16 12:03:37,68.8,355.7,-70.39999,3.977,3.946,31,29,29.84,89.73,1962.0
278112,2020-04-16 12:03:45,68.8,355.7,-70.30002,3.977,3.947,31,29,29.9,89.91,1970.0
278113,2020-04-16 12:03:53,68.8,355.8,-70.30002,3.978,3.949,31,29,29.96,90.07,1978.0
278114,2020-04-16 12:04:01,69.2,356.0,-70.39999,3.979,3.95,31,29,30.01,90.23,1986.0
278115,2020-04-16 12:04:09,69.2,356.0,-70.30002,3.98,3.951,31,29,30.07,90.39,1994.0
278116,2020-04-16 12:04:17,69.2,356.3,-70.30002,3.982,3.952,31,29,30.12,90.54,2002.0
278117,2020-04-16 12:04:25,69.6,356.3,-70.30002,3.983,3.954,31,29,30.17,90.71,2010.0
278118,2020-04-16 12:04:33,69.6,356.4,-70.30002,3.984,3.954,31,29,30.23,90.87,2018.0
