number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624718,2021-04-06 05:01:16,68.8,354.9,-70.0,3.968,3.939,32,29,27.32,82.14,680.0
624719,2021-04-06 05:01:26,68.8,355.2,-70.0,3.969,3.939,32,30,27.38,82.31,690.0
624720,2021-04-06 05:01:36,68.8,355.2,-70.0,3.97,3.942,32,30,27.45,82.52,700.0
624721,2021-04-06 05:01:46,69.2,355.5,-70.10001,3.972,3.942,32,30,27.51,82.71,710.0
624722,2021-04-06 05:01:56,69.2,355.5,-70.10001,3.974,3.944,32,30,27.58,82.91,720.0
624723,2021-04-06 05:02:06,69.6,355.7,-70.0,3.975,3.946,32,30,27.65,83.1,730.0
624724,2021-04-06 05:02:16,69.6,355.8,-70.10001,3.977,3.947,32,30,27.71,83.31,740.0
624725,2021-04-06 05:02:26,69.6,356.0,-70.0,3.977,3.948,32,30,27.78,83.53,750.0
624726,2021-04-06 05:02:36,70.0,356.1,-70.10001,3.979,3.95,32,30,27.85,83.72,760.0
624727,2021-04-06 05:02:46,70.0,356.1,-70.10001,3.981,3.952,32,30,27.92,83.92,770.0
624728,2021-04-06 05:02:56,70.4,356.3,-70.0,3.982,3.952,32,30,27.98,84.1,780.0
624729,2021-04-06 05:03:06,70.4,356.4,-70.0,3.983,3.954,32,30,28.03,84.29,790.0
624730,2021-04-06 05:03:16,70.4,356.6,-70.10001,3.985,3.956,32,30,28.11,84.49,800.0
624731,2021-04-06 05:03:26,70.8,356.8,-70.10001,3.987,3.957,32,30,28.17,84.68999,810.0
624732,2021-04-06 05:03:36,70.8,356.8,-70.0,3.988,3.959,32,30,28.23,84.89,820.0
624733,2021-04-06 05:03:46,71.2,357.1,-70.0,3.99,3.961,32,30,28.31,85.1,830.0
624734,2021-04-06 05:03:56,71.2,357.1,-70.0,3.99,3.962,32,30,28.37,85.3,840.0
624735,2021-04-06 05:04:06,71.6,357.2,-70.0,3.993,3.963,32,30,28.44,85.5,850.0
624736,2021-04-06 05:04:16,71.6,357.4,-70.0,3.994,3.964,32,30,28.5,85.68999,860.0
624737,2021-04-06 05:04:26,71.6,357.5,-70.10001,3.995,3.966,32,30,28.57,85.89,870.0
624738,2021-04-06 05:04:36,72.0,357.7,-70.0,3.998,3.968,32,30,28.63,86.07,880.0
624739,2021-04-06 05:04:46,72.0,357.8,-70.0,3.998,3.968,32,30,28.69,86.25999,890.0
624740,2021-04-06 05:04:56,72.4,358.0,-70.10001,4.0,3.97,32,30,28.76,86.47,900.0
624741,2021-04-06 05:05:06,72.4,358.2,-70.0,4.002,3.973,32,30,28.82,86.65,910.0
624742,2021-04-06 05:05:16,72.4,358.2,-70.10001,4.004,3.974,32,30,28.9,86.88,920.0
624743,2021-04-06 05:05:26,72.8,358.3,-70.10001,4.004,3.975,32,30,28.96,87.06,930.0
624744,2021-04-06 05:05:37,72.8,358.6,-69.89999,4.006,3.977,32,30,29.03,87.27,941.0
624745,2021-04-06 05:05:47,73.2,358.6,-70.10001,4.008,3.979,32,30,29.09,87.46,951.0
624746,2021-04-06 05:05:57,73.2,358.8,-70.0,4.01,3.979,32,30,29.15,87.65,961.0
624747,2021-04-06 05:06:07,73.2,358.9,-70.0,4.011,3.981,32,30,29.22,87.84,971.0
624748,2021-04-06 05:06:17,73.6,359.1,-70.0,4.012,3.983,32,30,29.28,88.04,981.0
624749,2021-04-06 05:06:27,73.6,359.1,-70.0,4.014,3.984,32,30,29.35,88.24,991.0
624750,2021-04-06 05:06:37,74.0,359.3,-70.0,4.015,3.986,32,30,29.42,88.43999,1001.0
624751,2021-04-06 05:06:47,74.0,359.4,-69.89999,4.015,3.988,32,30,29.48,88.63,1011.0
624752,2021-04-06 05:06:57,74.4,359.6,-70.0,4.019,3.989,32,30,29.55,88.85,1021.0
624753,2021-04-06 05:07:07,74.4,359.7,-70.0,4.02,3.99,32,30,29.61,89.04,1031.0
624754,2021-04-06 05:07:17,74.4,359.9,-70.10001,4.021,3.993,32,30,29.69,89.24,1041.0
624755,2021-04-06 05:07:27,74.8,359.9,-70.0,4.023,3.994,32,30,29.75,89.43999,1051.0
624756,2021-04-06 05:07:37,74.8,360.0,-70.0,4.025,3.995,33,30,29.81,89.62,1061.0
624757,2021-04-06 05:07:47,75.2,360.2,-70.0,4.027,3.996,33,30,29.87,89.81,1071.0
624758,2021-04-06 05:07:57,75.2,360.3,-69.89999,4.028,3.998,33,30,29.95,90.02,1081.0
624759,2021-04-06 05:08:07,75.2,360.5,-70.10001,4.03,4.0,33,30,30.0,90.21,1091.0
624760,2021-04-06 05:08:17,75.6,360.7,-70.0,4.03,4.001,33,30,30.08,90.43,1101.0
624761,2021-04-06 05:08:27,75.6,360.8,-70.0,4.032,4.003,33,30,30.14,90.62,1111.0
624762,2021-04-06 05:08:37,76.0,361.0,-70.0,4.033,4.004,33,30,30.21,90.82,1121.0
624763,2021-04-06 05:08:47,76.0,361.0,-70.10001,4.035,4.006,33,30,30.28,91.00999,1131.0
624764,2021-04-06 05:08:57,76.0,361.3,-70.0,4.036,4.008,33,30,30.34,91.22,1141.0
624765,2021-04-06 05:09:07,76.4,361.4,-70.0,4.039,4.009,33,30,30.4,91.39,1151.0
624766,2021-04-06 05:09:17,76.4,361.4,-70.0,4.04,4.011,33,30,30.47,91.59,1161.0
624767,2021-04-06 05:09:27,76.8,361.6,-69.89999,4.041,4.012,33,30,30.53,91.79,1171.0
624768,2021-04-06 05:09:37,76.8,361.8,-70.0,4.044,4.013,33,30,30.59,91.97,1181.0
624769,2021-04-06 05:09:47,77.2,362.1,-69.89999,4.044,4.015,33,30,30.66,92.2,1191.0
624770,2021-04-06 05:09:57,77.2,362.1,-70.0,4.047,4.016,33,30,30.74,92.4,1201.0
624771,2021-04-06 05:10:07,77.2,362.2,-70.0,4.047,4.018,33,30,30.8,92.59,1211.0
624772,2021-04-06 05:10:17,77.6,362.4,-70.0,4.049,4.02,33,30,30.87,92.79,1221.0
624773,2021-04-06 05:10:27,77.6,362.4,-70.0,4.05,4.021,33,30,30.93,92.99,1231.0
624774,2021-04-06 05:10:37,78.0,362.7,-70.0,4.053,4.022,33,30,30.99,93.18999,1241.0
624775,2021-04-06 05:10:47,78.0,362.7,-70.0,4.053,4.024,33,30,31.06,93.36,1251.0
624776,2021-04-06 05:10:57,78.0,362.8,-70.0,4.056,4.026,33,30,31.12,93.55,1261.0
624777,2021-04-06 05:11:07,78.4,363.0,-69.89999,4.058,4.027,33,30,31.19,93.75999,1271.0
624778,2021-04-06 05:11:17,78.4,363.2,-70.0,4.058,4.029,33,30,31.25,93.96,1281.0
624779,2021-04-06 05:11:27,78.8,363.3,-70.0,4.06,4.03,33,30,31.33,94.17,1291.0
624780,2021-04-06 05:11:37,78.8,363.5,-70.10001,4.061,4.032,33,30,31.39,94.36,1301.0
624781,2021-04-06 05:11:47,78.8,363.6,-70.0,4.064,4.033,33,30,31.45,94.56,1311.0
624782,2021-04-06 05:11:57,79.2,363.8,-70.0,4.065,4.035,33,30,31.52,94.75999,1321.0
624783,2021-04-06 05:12:07,79.2,363.9,-70.10001,4.066,4.037,33,30,31.58,94.96,1331.0
624784,2021-04-06 05:12:17,79.6,364.1,-70.0,4.068,4.038,33,30,31.65,95.15,1341.0
624785,2021-04-06 05:12:27,79.6,364.3,-70.10001,4.07,4.039,33,30,31.71,95.32,1351.0
624786,2021-04-06 05:12:37,79.6,364.3,-70.0,4.071,4.041,33,30,31.78,95.52,1361.0
624787,2021-04-06 05:12:47,80.0,364.6,-69.89999,4.073,4.043,33,30,31.84,95.73,1371.0
624788,2021-04-06 05:12:57,80.0,364.6,-69.89999,4.074,4.044,33,30,31.91,95.93,1381.0
624789,2021-04-06 05:13:07,80.4,364.7,-70.0,4.075,4.046,33,30,31.97,96.13,1391.0
624790,2021-04-06 05:13:17,80.4,364.9,-70.0,4.078,4.047,33,30,32.04,96.32999,1401.0
624791,2021-04-06 05:13:27,80.8,365.0,-70.0,4.08,4.049,33,30,32.11,96.52,1411.0
624792,2021-04-06 05:13:37,80.8,365.2,-70.0,4.082,4.051,33,30,32.17,96.72,1421.0
624793,2021-04-06 05:13:47,80.8,365.3,-70.10001,4.083,4.052,33,30,32.24,96.92,1431.0
624794,2021-04-06 05:13:57,81.2,365.5,-70.0,4.084,4.054,33,30,32.3,97.09,1441.0
624795,2021-04-06 05:14:07,81.2,365.7,-69.89999,4.085,4.056,33,30,32.37,97.29,1451.0
624796,2021-04-06 05:14:17,81.6,365.8,-70.0,4.088,4.058,33,30,32.43,97.5,1461.0
624797,2021-04-06 05:14:27,81.6,366.0,-70.0,4.089,4.058,33,30,32.5,97.7,1471.0
624798,2021-04-06 05:14:37,81.6,366.1,-70.0,4.091,4.06,33,30,32.56,97.9,1481.0
624799,2021-04-06 05:14:47,82.0,366.1,-70.0,4.093,4.063,33,30,32.63,98.1,1491.0
624800,2021-04-06 05:14:57,82.0,366.3,-70.0,4.094,4.064,33,30,32.7,98.29,1501.0
624801,2021-04-06 05:15:07,82.4,366.4,-70.0,4.096,4.066,33,30,32.76,98.49,1511.0
624802,2021-04-06 05:15:17,82.4,366.6,-70.0,4.098,4.067,33,30,32.83,98.68999,1521.0
624803,2021-04-06 05:15:27,82.4,366.8,-70.0,4.099,4.069,33,30,32.89,98.87,1531.0
624804,2021-04-06 05:15:37,82.8,366.9,-70.0,4.1,4.07,33,30,32.95,99.07,1541.0
624805,2021-04-06 05:15:47,82.8,367.1,-70.10001,4.102,4.072,33,30,33.02,99.27,1551.0
624806,2021-04-06 05:15:57,83.2,367.2,-70.10001,4.103,4.073,33,30,33.09,99.47,1561.0
624807,2021-04-06 05:16:07,83.2,367.4,-70.0,4.105,4.076,33,30,33.15,99.66,1571.0
624808,2021-04-06 05:16:17,83.6,367.5,-70.10001,4.106,4.076,33,30,33.22,99.85,1581.0
624809,2021-04-06 05:16:27,83.6,367.7,-70.0,4.109,4.078,33,30,33.28,100.06,1591.0
624810,2021-04-06 05:16:37,83.6,367.8,-70.10001,4.109,4.08,33,30,33.35,100.26,1601.0
624811,2021-04-06 05:16:47,84.0,368.0,-70.0,4.112,4.082,33,30,33.42,100.45,1611.0
624812,2021-04-06 05:16:57,84.0,368.2,-70.0,4.114,4.083,33,30,33.47,100.64,1621.0
624813,2021-04-06 05:17:07,84.4,368.3,-69.89999,4.116,4.085,33,30,33.54,100.84,1631.0
624814,2021-04-06 05:17:17,84.4,368.5,-70.0,4.117,4.087,33,30,33.61,101.04,1641.0
624815,2021-04-06 05:17:27,84.4,368.6,-70.10001,4.118,4.088,33,30,33.68,101.25,1651.0
624816,2021-04-06 05:17:37,84.8,368.8,-69.89999,4.12,4.09,33,30,33.74,101.43,1661.0
624817,2021-04-06 05:17:47,84.8,368.9,-69.89999,4.122,4.092,33,30,33.81,101.63,1671.0
624818,2021-04-06 05:17:57,85.2,368.9,-70.10001,4.123,4.094,33,30,33.87,101.83,1681.0
624819,2021-04-06 05:18:07,85.2,369.1,-70.0,4.125,4.094,33,30,33.93,102.01,1691.0
624820,2021-04-06 05:18:17,85.2,369.3,-70.0,4.127,4.096,33,30,34.0,102.22,1701.0
624821,2021-04-06 05:18:27,85.6,369.6,-69.89999,4.128,4.098,33,30,34.06,102.41,1711.0
624822,2021-04-06 05:18:37,85.6,369.7,-70.0,4.13,4.1,33,30,34.14,102.62,1721.0
624823,2021-04-06 05:18:47,86.0,369.7,-69.89999,4.132,4.101,33,30,34.2,102.81,1731.0
624824,2021-04-06 05:18:57,86.0,369.7,-69.89999,4.134,4.103,33,30,34.27,103.01,1741.0
624825,2021-04-06 05:19:07,86.0,370.0,-70.0,4.136,4.104,33,30,34.33,103.2,1751.0
624826,2021-04-06 05:19:17,86.4,370.2,-69.89999,4.137,4.106,33,30,34.39,103.41,1761.0
624827,2021-04-06 05:19:27,86.4,370.4,-70.0,4.138,4.108,33,30,34.46,103.6,1771.0
624828,2021-04-06 05:19:37,86.8,370.5,-69.89999,4.139,4.109,33,30,34.52,103.78,1781.0
624829,2021-04-06 05:19:47,86.8,370.7,-70.0,4.141,4.111,33,30,34.59,103.99,1791.0
624830,2021-04-06 05:19:57,87.2,370.8,-70.10001,4.144,4.112,33,30,34.65,104.18,1801.0
624831,2021-04-06 05:20:07,87.2,371.0,-70.0,4.145,4.114,33,30,34.73,104.39,1811.0
624832,2021-04-06 05:20:17,87.2,371.1,-70.0,4.147,4.116,33,30,34.78,104.57,1821.0
624833,2021-04-06 05:20:27,87.6,371.3,-70.0,4.148,4.117,33,30,34.85,104.78,1831.0
624834,2021-04-06 05:20:37,87.6,371.4,-70.10001,4.15,4.119,33,30,34.92,104.97,1841.0
624835,2021-04-06 05:20:47,88.0,371.6,-70.0,4.151,4.121,33,30,34.98,105.18,1851.0
624836,2021-04-06 05:20:57,88.0,371.8,-70.0,4.152,4.122,33,30,35.05,105.36,1861.0
624837,2021-04-06 05:21:07,88.0,371.9,-70.0,4.154,4.124,33,30,35.11,105.55,1871.0
624838,2021-04-06 05:21:17,88.4,371.9,-69.89999,4.157,4.126,33,30,35.18,105.76,1881.0
624839,2021-04-06 05:21:27,88.4,372.1,-70.0,4.158,4.128,33,31,35.24,105.95,1891.0
624840,2021-04-06 05:21:37,88.8,372.2,-69.89999,4.16,4.129,33,31,35.31,106.15,1901.0
624841,2021-04-06 05:21:47,88.8,371.3,-42.60001,4.142,4.119,33,31,35.37,106.34,1911.0
624842,2021-04-06 05:21:57,88.8,371.3,-42.60001,4.143,4.12,33,31,35.41,106.44,1921.0
624843,2021-04-06 05:22:07,89.2,371.3,-42.60001,4.141,4.119,33,31,35.44,106.56,1931.0
624844,2021-04-06 05:22:17,89.2,371.3,-42.60001,4.142,4.12,33,31,35.49,106.68,1941.0
624845,2021-04-06 05:22:27,89.2,371.4,-42.5,4.142,4.12,33,30,35.52,106.79,1951.0
624846,2021-04-06 05:22:37,89.2,371.4,-42.5,4.144,4.121,33,30,35.57,106.92,1961.0
624847,2021-04-06 05:22:47,89.2,371.6,-42.5,4.144,4.122,33,30,35.59,107.02,1971.0
624848,2021-04-06 05:22:57,89.6,371.8,-42.39999,4.144,4.122,33,30,35.64,107.13,1981.0
624849,2021-04-06 05:23:07,89.6,371.8,-42.60001,4.145,4.123,33,30,35.67,107.25,1991.0
624850,2021-04-06 05:23:17,89.6,371.8,-42.39999,4.146,4.124,33,30,35.72,107.38,2001.0
624851,2021-04-06 05:23:27,89.6,371.8,-42.5,4.148,4.125,33,30,35.75,107.48,2011.0
624852,2021-04-06 05:23:37,90.0,371.9,-42.5,4.148,4.126,33,30,35.79,107.6,2021.0
624853,2021-04-06 05:23:47,90.0,372.1,-42.5,4.148,4.127,33,30,35.82,107.7,2031.0
624854,2021-04-06 05:23:57,90.0,372.1,-42.5,4.151,4.128,33,30,35.87,107.82,2041.0
624855,2021-04-06 05:24:07,90.0,372.2,-42.5,4.151,4.128,33,30,35.9,107.94,2051.0
624856,2021-04-06 05:24:17,90.4,372.2,-42.5,4.151,4.129,33,30,35.94,108.05,2061.0
624857,2021-04-06 05:24:27,90.4,372.4,-42.60001,4.153,4.131,33,30,35.98,108.17,2071.0
624858,2021-04-06 05:24:37,90.4,372.4,-42.60001,4.154,4.132,33,30,36.02,108.27,2081.0
624859,2021-04-06 05:24:47,90.4,372.4,-42.5,4.153,4.132,33,30,36.06,108.4,2091.0
624860,2021-04-06 05:24:57,90.8,372.5,-42.39999,4.155,4.133,33,30,36.1,108.52,2101.0
624861,2021-04-06 05:25:07,90.8,372.7,-42.60001,4.156,4.135,33,30,36.13,108.62,2111.0
624862,2021-04-06 05:25:17,90.8,372.7,-42.5,4.158,4.135,33,30,36.17,108.74,2121.0
624863,2021-04-06 05:25:27,90.8,372.9,-42.5,4.158,4.136,33,30,36.21,108.84,2131.0
624864,2021-04-06 05:25:37,91.2,373.0,-42.5,4.159,4.137,33,30,36.24,108.96,2141.0
624865,2021-04-06 05:25:47,91.2,373.0,-42.5,4.16,4.138,33,30,36.28,109.08,2151.0
624866,2021-04-06 05:25:57,91.2,373.2,-42.5,4.161,4.139,33,30,36.32,109.19,2161.0
624867,2021-04-06 05:26:07,91.2,373.2,-42.60001,4.161,4.14,33,30,36.36,109.31,2171.0
624868,2021-04-06 05:26:17,91.2,373.3,-42.5,4.163,4.14,33,30,36.4,109.42,2181.0
624869,2021-04-06 05:26:27,91.6,373.5,-42.5,4.164,4.142,33,30,36.44,109.55,2191.0
624870,2021-04-06 05:26:37,91.6,373.5,-42.39999,4.164,4.143,33,30,36.47,109.65,2201.0
624871,2021-04-06 05:26:47,91.6,373.5,-42.5,4.166,4.144,33,30,36.51,109.76,2211.0
624872,2021-04-06 05:26:57,91.6,373.6,-42.5,4.166,4.144,33,30,36.54,109.86,2221.0
624873,2021-04-06 05:27:07,92.0,373.6,-42.5,4.168,4.146,33,30,36.59,109.99,2231.0
624874,2021-04-06 05:27:17,92.0,373.8,-42.5,4.169,4.147,33,30,36.62,110.1,2241.0
624875,2021-04-06 05:27:27,92.0,373.9,-42.5,4.17,4.147,33,30,36.67,110.22,2251.0
624876,2021-04-06 05:27:37,92.0,373.9,-42.60001,4.171,4.148,33,30,36.69,110.32,2261.0
624877,2021-04-06 05:27:47,92.4,374.1,-42.5,4.171,4.15,33,30,36.74,110.45,2271.0
624878,2021-04-06 05:27:57,92.4,374.1,-42.5,4.173,4.151,33,30,36.78,110.57,2281.0
624879,2021-04-06 05:28:07,92.4,374.3,-42.5,4.174,4.152,33,30,36.82,110.67,2291.0
624880,2021-04-06 05:28:17,92.4,374.3,-42.5,4.174,4.152,33,30,36.85,110.78,2301.0
624881,2021-04-06 05:28:27,92.8,374.4,-42.60001,4.176,4.153,33,30,36.89,110.89,2311.0
624882,2021-04-06 05:28:37,92.8,374.4,-42.5,4.177,4.155,33,30,36.92,111.01,2321.0
624883,2021-04-06 05:28:47,92.8,374.6,-42.60001,4.177,4.155,33,30,36.96,111.12,2331.0
624884,2021-04-06 05:28:57,92.8,374.7,-42.5,4.178,4.156,33,30,37.0,111.24,2341.0
624885,2021-04-06 05:29:07,93.2,374.7,-42.5,4.18,4.157,33,30,37.04,111.34,2351.0
624886,2021-04-06 05:29:17,93.2,374.9,-42.60001,4.179,4.159,33,30,37.08,111.47,2361.0
624887,2021-04-06 05:29:27,93.2,374.9,-42.5,4.181,4.159,33,30,37.11,111.57,2371.0
624888,2021-04-06 05:29:37,93.2,374.9,-42.39999,4.181,4.16,33,30,37.15,111.7,2381.0
624889,2021-04-06 05:29:47,93.2,375.0,-42.60001,4.183,4.161,33,30,37.19,111.8,2391.0
624890,2021-04-06 05:29:57,93.6,375.2,-42.60001,4.184,4.162,33,30,37.23,111.91,2401.0
624891,2021-04-06 05:30:07,93.6,375.2,-42.5,4.185,4.164,33,30,37.26,112.01,2411.0
624892,2021-04-06 05:30:17,93.6,375.4,-42.5,4.185,4.165,33,30,37.3,112.13,2421.0
624893,2021-04-06 05:30:27,93.6,375.4,-42.5,4.186,4.165,33,30,37.34,112.25,2431.0
624894,2021-04-06 05:30:37,94.0,375.5,-42.5,4.188,4.167,33,30,37.37,112.35,2441.0
624895,2021-04-06 05:30:47,94.0,375.7,-42.60001,4.189,4.167,33,30,37.41,112.48,2451.0
624896,2021-04-06 05:30:57,94.0,375.7,-42.60001,4.189,4.168,33,30,37.46,112.6,2461.0
624897,2021-04-06 05:31:07,94.0,375.8,-42.39999,4.191,4.17,33,30,37.49,112.7,2471.0
624898,2021-04-06 05:31:17,94.4,375.8,-42.5,4.192,4.17,33,30,37.52,112.8,2481.0
624899,2021-04-06 05:31:27,94.4,376.0,-42.5,4.193,4.171,33,30,37.56,112.92,2491.0
624900,2021-04-06 05:31:37,94.4,376.0,-42.5,4.194,4.172,33,30,37.59,113.03,2501.0
624901,2021-04-06 05:31:47,94.4,376.1,-42.5,4.194,4.173,33,30,37.64,113.14,2511.0
624902,2021-04-06 05:31:57,94.4,376.1,-42.5,4.196,4.174,33,30,37.67,113.26,2521.0
624903,2021-04-06 05:32:07,94.8,376.3,-42.5,4.197,4.175,33,30,37.71,113.36,2531.0
624904,2021-04-06 05:32:17,94.8,376.4,-42.5,4.198,4.176,33,30,37.75,113.49,2541.0
624905,2021-04-06 05:32:27,94.8,376.4,-42.5,4.198,4.177,33,30,37.79,113.59,2551.0
