number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372419,2020-07-22 06:04:13,60.0,347.4,-70.70001,3.887,3.853,39,36,25.37,76.25999,680.0
372420,2020-07-22 06:04:23,60.0,347.5,-70.70001,3.888,3.855,39,37,25.43,76.46,690.0
372421,2020-07-22 06:04:33,60.0,347.7,-70.70001,3.891,3.856,39,37,25.5,76.68,700.0
372422,2020-07-22 06:04:43,60.4,347.8,-70.70001,3.892,3.859,39,37,25.58,76.88,710.0
372423,2020-07-22 06:04:53,60.4,348.0,-70.70001,3.893,3.86,39,37,25.63,77.07,720.0
372424,2020-07-22 06:05:03,60.8,348.2,-70.80002,3.895,3.862,39,37,25.7,77.27,730.0
372425,2020-07-22 06:05:13,60.8,348.3,-70.70001,3.896,3.862,39,37,25.77,77.48,740.0
372426,2020-07-22 06:05:24,60.8,348.5,-70.70001,3.898,3.864,39,37,25.83,77.64,751.0
372427,2020-07-22 06:05:34,61.2,348.5,-70.70001,3.899,3.866,39,37,25.89,77.84,761.0
372428,2020-07-22 06:05:44,61.2,348.6,-70.70001,3.901,3.867,39,37,25.96,78.05,771.0
372429,2020-07-22 06:05:54,61.6,348.8,-70.70001,3.902,3.869,39,37,26.03,78.25,781.0
372430,2020-07-22 06:06:04,61.6,348.9,-70.70001,3.904,3.87,39,37,26.1,78.47,791.0
372431,2020-07-22 06:06:14,61.6,349.1,-70.70001,3.906,3.872,39,37,26.16,78.66,801.0
372432,2020-07-22 06:06:24,62.0,349.3,-70.70001,3.907,3.874,39,37,26.23,78.86,811.0
372433,2020-07-22 06:06:34,62.0,349.4,-70.70001,3.908,3.875,40,37,26.29,79.06,821.0
372434,2020-07-22 06:06:44,62.4,349.4,-70.70001,3.91,3.876,40,37,26.37,79.25999,831.0
372435,2020-07-22 06:06:54,62.4,349.6,-70.70001,3.912,3.878,40,37,26.42,79.45,841.0
372436,2020-07-22 06:07:04,62.4,349.7,-70.70001,3.912,3.878,40,37,26.49,79.63,851.0
372437,2020-07-22 06:07:14,62.8,349.9,-70.70001,3.914,3.88,40,37,26.55,79.83,861.0
372438,2020-07-22 06:07:24,62.8,349.9,-70.70001,3.915,3.882,40,37,26.62,80.02,871.0
372439,2020-07-22 06:07:34,62.8,350.2,-70.70001,3.917,3.882,40,37,26.69,80.24,881.0
372440,2020-07-22 06:07:44,63.2,350.3,-70.70001,3.917,3.885,40,37,26.76,80.43999,891.0
372441,2020-07-22 06:07:54,63.2,350.3,-70.70001,3.92,3.886,40,37,26.83,80.65,901.0
372442,2020-07-22 06:08:04,63.6,350.5,-70.70001,3.921,3.887,40,37,26.89,80.85,911.0
372443,2020-07-22 06:08:14,63.6,350.7,-70.70001,3.923,3.889,40,37,26.96,81.05,921.0
372444,2020-07-22 06:08:24,63.6,350.8,-70.70001,3.924,3.89,40,37,27.02,81.24,931.0
372445,2020-07-22 06:08:34,64.0,351.0,-70.70001,3.925,3.892,40,37,27.08,81.42,941.0
372446,2020-07-22 06:08:44,64.0,351.0,-70.70001,3.928,3.894,40,37,27.15,81.62,951.0
372447,2020-07-22 06:08:54,64.4,351.1,-70.70001,3.928,3.895,40,37,27.21,81.81,961.0
372448,2020-07-22 06:09:04,64.4,351.3,-70.70001,3.931,3.897,40,37,27.29,82.05,971.0
372449,2020-07-22 06:09:14,64.4,351.3,-70.70001,3.932,3.898,40,37,27.35,82.23,981.0
372450,2020-07-22 06:09:24,64.8,351.6,-70.70001,3.933,3.899,40,37,27.42,82.43999,991.0
372451,2020-07-22 06:09:34,64.8,351.8,-70.70001,3.935,3.901,40,37,27.49,82.64,1001.0
372452,2020-07-22 06:09:44,65.2,351.9,-70.70001,3.936,3.903,40,37,27.55,82.84,1011.0
372453,2020-07-22 06:09:54,65.2,351.9,-70.80002,3.938,3.904,40,37,27.62,83.03,1021.0
372454,2020-07-22 06:10:04,65.2,352.1,-70.70001,3.938,3.905,40,37,27.68,83.21,1031.0
372455,2020-07-22 06:10:14,65.6,352.2,-70.70001,3.941,3.906,40,37,27.75,83.41,1041.0
372456,2020-07-22 06:10:24,65.6,352.4,-70.70001,3.942,3.908,40,37,27.81,83.6,1051.0
372457,2020-07-22 06:10:34,66.0,352.5,-70.80002,3.943,3.909,40,37,27.88,83.83,1061.0
372458,2020-07-22 06:10:44,66.0,352.7,-70.70001,3.944,3.911,40,37,27.95,84.02,1071.0
372459,2020-07-22 06:10:54,66.0,352.7,-70.70001,3.946,3.912,40,37,28.01,84.23,1081.0
372460,2020-07-22 06:11:04,66.4,353.0,-70.70001,3.947,3.915,40,37,28.08,84.43,1091.0
372461,2020-07-22 06:11:14,66.4,353.0,-70.70001,3.949,3.916,40,37,28.15,84.63,1101.0
372462,2020-07-22 06:11:24,66.4,353.2,-70.80002,3.95,3.917,40,37,28.21,84.83,1111.0
372463,2020-07-22 06:11:34,66.8,353.3,-70.70001,3.953,3.918,40,37,28.27,85.0,1121.0
372464,2020-07-22 06:11:44,66.8,353.5,-70.70001,3.954,3.92,40,37,28.34,85.2,1131.0
372465,2020-07-22 06:11:54,67.2,353.5,-70.80002,3.954,3.921,40,37,28.41,85.4,1141.0
372466,2020-07-22 06:12:04,67.2,353.6,-70.70001,3.957,3.922,40,37,28.48,85.62,1151.0
372467,2020-07-22 06:12:14,67.2,353.8,-70.80002,3.957,3.924,40,37,28.54,85.81,1161.0
372468,2020-07-22 06:12:24,67.6,353.9,-70.80002,3.959,3.926,40,37,28.61,86.00999,1171.0
372469,2020-07-22 06:12:34,67.6,354.1,-70.70001,3.96,3.927,40,37,28.68,86.22,1181.0
372470,2020-07-22 06:12:44,68.0,354.3,-70.80002,3.962,3.928,40,37,28.75,86.42,1191.0
372471,2020-07-22 06:12:54,68.0,354.3,-70.80002,3.963,3.93,40,37,28.81,86.6,1201.0
372472,2020-07-22 06:13:04,68.0,354.4,-70.70001,3.965,3.932,40,37,28.87,86.79,1211.0
372473,2020-07-22 06:13:14,68.4,354.6,-70.70001,3.968,3.933,40,37,28.94,86.99,1221.0
372474,2020-07-22 06:13:24,68.4,354.7,-70.80002,3.968,3.934,40,37,29.0,87.18999,1231.0
372475,2020-07-22 06:13:34,68.8,354.9,-70.70001,3.97,3.936,40,37,29.07,87.4,1241.0
372476,2020-07-22 06:13:44,68.8,355.0,-70.80002,3.972,3.937,40,37,29.14,87.6,1251.0
372477,2020-07-22 06:13:54,68.8,355.2,-70.80002,3.973,3.939,40,37,29.21,87.8,1261.0
372478,2020-07-22 06:14:04,69.2,355.2,-70.80002,3.974,3.94,40,37,29.27,88.0,1271.0
372479,2020-07-22 06:14:14,69.2,355.3,-70.80002,3.976,3.942,40,37,29.34,88.2,1281.0
372480,2020-07-22 06:14:24,69.6,355.5,-70.80002,3.978,3.943,40,37,29.4,88.39,1291.0
372481,2020-07-22 06:14:34,69.6,355.7,-70.80002,3.979,3.946,40,37,29.47,88.6,1301.0
372482,2020-07-22 06:14:44,69.6,355.8,-70.80002,3.981,3.946,40,37,29.53,88.78,1311.0
372483,2020-07-22 06:14:54,70.0,356.0,-70.80002,3.982,3.948,40,37,29.6,88.98,1321.0
372484,2020-07-22 06:15:04,70.0,356.0,-70.80002,3.983,3.949,40,37,29.67,89.2,1331.0
372485,2020-07-22 06:15:14,70.0,356.1,-70.80002,3.984,3.95,40,37,29.73,89.39,1341.0
372486,2020-07-22 06:15:24,70.4,356.3,-70.80002,3.986,3.952,40,37,29.8,89.59,1351.0
372487,2020-07-22 06:15:34,70.4,356.4,-70.80002,3.987,3.954,40,37,29.87,89.79,1361.0
372488,2020-07-22 06:15:44,70.8,356.6,-70.80002,3.989,3.955,40,37,29.93,89.99,1371.0
372489,2020-07-22 06:15:54,70.8,356.8,-70.80002,3.99,3.956,40,37,30.0,90.18999,1381.0
372490,2020-07-22 06:16:04,70.8,356.9,-70.80002,3.992,3.957,40,37,30.06,90.38,1391.0
372491,2020-07-22 06:16:14,71.2,357.1,-70.80002,3.993,3.959,40,37,30.13,90.56,1401.0
372492,2020-07-22 06:16:24,71.2,357.1,-70.80002,3.995,3.961,40,37,30.19,90.75,1411.0
372493,2020-07-22 06:16:34,71.6,357.2,-70.80002,3.995,3.963,40,37,30.27,90.99,1421.0
372494,2020-07-22 06:16:44,71.6,357.4,-70.80002,3.998,3.964,40,37,30.33,91.18,1431.0
372495,2020-07-22 06:16:54,71.6,357.5,-70.80002,3.999,3.965,40,37,30.4,91.38,1441.0
372496,2020-07-22 06:17:04,72.0,357.7,-70.80002,4.001,3.967,40,37,30.46,91.57999,1451.0
372497,2020-07-22 06:17:14,72.0,357.8,-70.80002,4.003,3.968,40,37,30.53,91.78,1461.0
372498,2020-07-22 06:17:24,72.4,358.0,-70.80002,4.004,3.969,40,37,30.59,91.97,1471.0
372499,2020-07-22 06:17:34,72.4,358.0,-70.80002,4.005,3.971,40,37,30.66,92.17,1481.0
372500,2020-07-22 06:17:44,72.4,358.3,-70.80002,4.006,3.973,40,37,30.73,92.37,1491.0
372501,2020-07-22 06:17:54,72.8,358.3,-70.80002,4.008,3.974,40,37,30.79,92.56,1501.0
372502,2020-07-22 06:18:04,72.8,358.5,-70.80002,4.01,3.976,40,37,30.86,92.78,1511.0
372503,2020-07-22 06:18:14,72.8,358.6,-70.80002,4.011,3.978,40,37,30.92,92.97,1521.0
372504,2020-07-22 06:18:24,73.2,358.8,-70.80002,4.013,3.979,40,37,30.99,93.17,1531.0
372505,2020-07-22 06:18:34,73.2,358.8,-70.80002,4.014,3.98,40,37,31.06,93.37,1541.0
372506,2020-07-22 06:18:44,73.6,358.9,-70.80002,4.016,3.981,40,37,31.12,93.57,1551.0
372507,2020-07-22 06:18:54,73.6,359.3,-70.80002,4.018,3.983,40,37,31.19,93.75999,1561.0
372508,2020-07-22 06:19:04,73.6,359.3,-70.80002,4.019,3.985,40,37,31.25,93.96,1571.0
372509,2020-07-22 06:19:14,74.0,359.4,-70.80002,4.021,3.986,40,37,31.32,94.16,1581.0
372510,2020-07-22 06:19:24,74.0,359.6,-70.80002,4.022,3.988,40,37,31.38,94.35,1591.0
372511,2020-07-22 06:19:34,74.4,359.7,-70.80002,4.022,3.989,40,37,31.45,94.56,1601.0
372512,2020-07-22 06:19:44,74.4,359.9,-70.80002,4.024,3.99,40,37,31.52,94.75,1611.0
372513,2020-07-22 06:19:54,74.4,359.9,-70.80002,4.026,3.992,40,37,31.58,94.96,1621.0
372514,2020-07-22 06:20:04,74.8,360.0,-70.80002,4.028,3.994,40,37,31.65,95.16,1631.0
372515,2020-07-22 06:20:14,74.8,360.3,-70.80002,4.03,3.995,40,37,31.72,95.36,1641.0
372516,2020-07-22 06:20:24,75.2,360.3,-70.80002,4.031,3.997,40,37,31.79,95.56,1651.0
372517,2020-07-22 06:20:34,75.2,360.5,-70.80002,4.032,3.998,40,37,31.85,95.75,1661.0
372518,2020-07-22 06:20:44,75.2,360.7,-70.80002,4.034,4.0,40,37,31.91,95.95,1671.0
372519,2020-07-22 06:20:54,75.6,360.8,-70.80002,4.035,4.001,40,37,31.98,96.14,1681.0
372520,2020-07-22 06:21:04,75.6,361.0,-70.80002,4.036,4.002,40,37,32.05,96.35,1691.0
372521,2020-07-22 06:21:14,75.6,361.1,-70.80002,4.039,4.004,40,37,32.12,96.54,1701.0
372522,2020-07-22 06:21:24,76.0,361.1,-70.80002,4.041,4.005,40,37,32.18,96.74,1711.0
372523,2020-07-22 06:21:34,76.0,361.3,-70.80002,4.042,4.007,40,37,32.25,96.93999,1721.0
372524,2020-07-22 06:21:44,76.4,361.4,-70.80002,4.044,4.009,40,37,32.32,97.15,1731.0
372525,2020-07-22 06:21:54,76.4,361.6,-70.80002,4.045,4.01,40,37,32.38,97.35,1741.0
372526,2020-07-22 06:22:04,76.4,361.8,-70.80002,4.047,4.012,40,37,32.45,97.54,1751.0
372527,2020-07-22 06:22:14,76.8,361.9,-70.80002,4.049,4.014,40,37,32.51,97.74,1761.0
372528,2020-07-22 06:22:24,76.8,361.9,-70.80002,4.049,4.015,40,37,32.58,97.92,1771.0
372529,2020-07-22 06:22:34,77.2,362.2,-70.80002,4.051,4.016,40,37,32.65,98.14,1781.0
372530,2020-07-22 06:22:44,77.2,362.4,-70.80002,4.053,4.017,40,37,32.71,98.34,1791.0
372531,2020-07-22 06:22:54,77.2,362.4,-70.80002,4.054,4.02,40,37,32.78,98.53,1801.0
372532,2020-07-22 06:23:04,77.6,362.5,-70.80002,4.056,4.021,40,37,32.84,98.73,1811.0
372533,2020-07-22 06:23:14,77.6,362.7,-70.80002,4.058,4.022,40,37,32.91,98.93,1821.0
372534,2020-07-22 06:23:24,78.0,362.8,-70.80002,4.059,4.025,40,37,32.98,99.14,1831.0
372535,2020-07-22 06:23:34,78.0,363.0,-70.80002,4.06,4.026,40,37,33.04,99.32999,1841.0
372536,2020-07-22 06:23:44,78.0,363.2,-70.80002,4.062,4.028,40,37,33.11,99.53,1851.0
372537,2020-07-22 06:23:54,78.4,363.3,-70.80002,4.064,4.029,40,37,33.17,99.73,1861.0
372538,2020-07-22 06:24:04,78.4,363.3,-70.80002,4.065,4.029,40,37,33.24,99.93,1871.0
372539,2020-07-22 06:24:14,78.4,363.5,-70.80002,4.067,4.032,40,37,33.31,100.13,1881.0
372540,2020-07-22 06:24:24,78.8,363.6,-70.80002,4.068,4.033,40,37,33.37,100.32,1891.0
372541,2020-07-22 06:24:34,78.8,363.8,-70.80002,4.069,4.034,40,37,33.44,100.52,1901.0
372542,2020-07-22 06:24:44,79.2,363.9,-70.80002,4.071,4.036,40,37,33.5,100.72,1911.0
372543,2020-07-22 06:24:54,79.2,364.1,-70.80002,4.073,4.038,40,37,33.57,100.92,1921.0
372544,2020-07-22 06:25:04,79.2,364.3,-70.89999,4.075,4.04,40,37,33.64,101.13,1931.0
372545,2020-07-22 06:25:14,79.6,364.4,-70.89999,4.076,4.041,40,37,33.7,101.31,1941.0
372546,2020-07-22 06:25:24,79.6,364.6,-70.89999,4.078,4.043,40,37,33.77,101.52,1951.0
372547,2020-07-22 06:25:34,80.0,364.7,-70.80002,4.079,4.044,40,37,33.84,101.73,1961.0
372548,2020-07-22 06:25:44,80.0,364.9,-70.80002,4.081,4.046,40,37,33.91,101.92,1971.0
372549,2020-07-22 06:25:54,80.0,364.9,-70.80002,4.082,4.047,40,37,33.97,102.12,1981.0
372550,2020-07-22 06:26:04,80.4,365.2,-70.80002,4.084,4.049,40,37,34.04,102.31,1991.0
372551,2020-07-22 06:26:14,80.4,365.2,-70.80002,4.086,4.05,40,37,34.1,102.51,2001.0
372552,2020-07-22 06:26:24,80.8,365.3,-70.89999,4.088,4.052,40,37,34.16,102.71,2011.0
372553,2020-07-22 06:26:34,80.8,365.5,-70.89999,4.089,4.053,40,37,34.24,102.91,2021.0
372554,2020-07-22 06:26:44,80.8,365.7,-70.89999,4.091,4.055,40,37,34.3,103.11,2031.0
372555,2020-07-22 06:26:54,81.2,365.8,-70.89999,4.092,4.058,40,38,34.37,103.3,2041.0
372556,2020-07-22 06:27:04,81.2,366.0,-70.80002,4.094,4.059,40,38,34.44,103.52,2051.0
372557,2020-07-22 06:27:14,81.6,366.1,-70.80002,4.095,4.06,40,38,34.5,103.71,2061.0
372558,2020-07-22 06:27:24,81.6,366.3,-70.89999,4.097,4.061,40,38,34.57,103.91,2071.0
372559,2020-07-22 06:27:34,81.6,366.4,-70.80002,4.099,4.063,40,38,34.63,104.11,2081.0
372560,2020-07-22 06:27:44,82.0,366.6,-70.89999,4.1,4.065,40,38,34.7,104.3,2091.0
372561,2020-07-22 06:27:54,82.0,366.8,-70.80002,4.102,4.066,40,38,34.76,104.5,2101.0
372562,2020-07-22 06:28:04,82.4,366.9,-70.89999,4.103,4.068,40,38,34.83,104.7,2111.0
372563,2020-07-22 06:28:14,82.4,366.9,-70.80002,4.104,4.07,40,38,34.9,104.9,2121.0
372564,2020-07-22 06:28:24,82.4,367.2,-70.80002,4.106,4.071,40,38,34.96,105.11,2131.0
372565,2020-07-22 06:28:34,82.8,367.2,-70.80002,4.108,4.073,40,38,35.03,105.33,2141.0
372566,2020-07-22 06:28:44,82.8,367.4,-70.80002,4.11,4.074,40,38,35.1,105.51,2151.0
372567,2020-07-22 06:28:54,82.8,367.5,-70.80002,4.111,4.076,40,38,35.16,105.7,2161.0
372568,2020-07-22 06:29:04,83.2,367.7,-70.89999,4.113,4.077,40,38,35.23,105.9,2171.0
372569,2020-07-22 06:29:14,83.2,367.8,-70.80002,4.116,4.079,40,38,35.29,106.1,2181.0
372570,2020-07-22 06:29:24,83.6,368.0,-70.80002,4.117,4.081,40,38,35.36,106.29,2191.0
372571,2020-07-22 06:29:34,83.6,368.2,-70.80002,4.118,4.082,40,38,35.42,106.49,2201.0
372572,2020-07-22 06:29:44,83.6,368.3,-70.89999,4.12,4.084,40,38,35.49,106.69,2211.0
372573,2020-07-22 06:29:54,84.0,368.5,-70.80002,4.121,4.086,40,38,35.56,106.89,2221.0
372574,2020-07-22 06:30:04,84.0,368.6,-70.80002,4.122,4.087,40,38,35.63,107.12,2231.0
372575,2020-07-22 06:30:14,84.4,368.6,-70.80002,4.124,4.089,40,38,35.7,107.3,2241.0
372576,2020-07-22 06:30:24,84.4,368.8,-70.80002,4.126,4.091,40,38,35.75,107.48,2251.0
372577,2020-07-22 06:30:34,84.4,368.9,-70.89999,4.127,4.092,40,38,35.82,107.69,2261.0
372578,2020-07-22 06:30:44,84.8,369.3,-70.80002,4.129,4.094,40,38,35.89,107.89,2271.0
372579,2020-07-22 06:30:54,84.8,369.3,-70.89999,4.131,4.096,40,38,35.95,108.08,2281.0
372580,2020-07-22 06:31:04,85.2,369.6,-70.89999,4.133,4.097,40,38,36.02,108.28,2291.0
372581,2020-07-22 06:31:14,85.2,369.6,-70.89999,4.134,4.098,40,38,36.08,108.48,2301.0
372582,2020-07-22 06:31:24,85.2,369.7,-70.89999,4.136,4.1,40,38,36.16,108.68,2311.0
372583,2020-07-22 06:31:34,85.6,369.9,-70.89999,4.137,4.102,40,38,36.23,108.9,2321.0
372584,2020-07-22 06:31:44,85.6,370.0,-70.89999,4.139,4.103,40,38,36.29,109.1,2331.0
372585,2020-07-22 06:31:54,85.6,370.2,-70.89999,4.141,4.105,40,38,36.35,109.27,2341.0
372586,2020-07-22 06:32:04,86.0,370.4,-70.89999,4.143,4.107,40,38,36.41,109.48,2351.0
372587,2020-07-22 06:32:14,86.0,370.5,-70.80002,4.144,4.108,40,38,36.49,109.68,2361.0
372588,2020-07-22 06:32:24,86.4,370.7,-70.89999,4.145,4.11,40,38,36.55,109.88,2371.0
372589,2020-07-22 06:32:34,86.4,370.8,-70.89999,4.147,4.112,40,38,36.62,110.09,2381.0
372590,2020-07-22 06:32:44,86.4,371.0,-70.89999,4.148,4.114,40,38,36.69,110.29,2391.0
372591,2020-07-22 06:32:54,86.8,371.1,-70.89999,4.151,4.116,40,38,36.74,110.47,2401.0
372592,2020-07-22 06:33:04,86.8,371.1,-70.89999,4.152,4.117,40,38,36.82,110.69,2411.0
372593,2020-07-22 06:33:14,87.2,371.3,-70.89999,4.154,4.119,40,38,36.89,110.89,2421.0
372594,2020-07-22 06:33:24,87.2,371.6,-70.89999,4.156,4.12,40,38,36.95,111.08,2431.0
372595,2020-07-22 06:33:34,87.2,371.6,-70.89999,4.157,4.121,41,38,37.02,111.28,2441.0
372596,2020-07-22 06:33:44,87.6,371.9,-70.89999,4.158,4.122,40,38,37.08,111.47,2451.0
372597,2020-07-22 06:33:54,87.6,371.9,-70.80002,4.159,4.124,41,38,37.15,111.67,2461.0
372598,2020-07-22 06:34:04,87.6,371.1,-46.10001,4.145,4.117,41,38,37.2,111.83,2471.0
372599,2020-07-22 06:34:14,88.0,371.1,-46.10001,4.146,4.116,41,38,37.25,111.97,2481.0
372600,2020-07-22 06:34:24,88.0,371.3,-46.10001,4.146,4.117,40,38,37.29,112.11,2491.0
372601,2020-07-22 06:34:34,88.0,371.3,-46.0,4.146,4.118,40,38,37.33,112.23,2501.0
372602,2020-07-22 06:34:44,88.4,371.3,-46.0,4.146,4.119,40,38,37.38,112.37,2511.0
372603,2020-07-22 06:34:54,88.4,371.4,-46.0,4.147,4.119,40,38,37.42,112.49,2521.0
