number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688296,2021-06-26 22:33:49,84.4,365.8,-59.60001,4.09,4.06,37,35,37.88,113.9,2541.0
688297,2021-06-26 22:33:59,84.4,366.1,-59.60001,4.091,4.062,37,35,37.93,114.08,2551.0
688298,2021-06-26 22:34:09,84.4,366.1,-59.70001,4.092,4.063,37,35,38.0,114.28,2561.0
688299,2021-06-26 22:34:19,84.8,366.3,-59.70001,4.094,4.065,37,35,38.07,114.46,2571.0
688300,2021-06-26 22:34:29,84.8,366.4,-59.60001,4.094,4.066,37,35,38.13,114.66,2581.0
688301,2021-06-26 22:34:39,84.8,366.4,-59.60001,4.096,4.066,37,35,38.19,114.84,2591.0
688302,2021-06-26 22:34:49,85.2,366.6,-59.60001,4.098,4.068,37,35,38.25,115.03,2601.0
688303,2021-06-26 22:34:59,85.2,366.8,-59.60001,4.099,4.07,37,35,38.32,115.22,2611.0
688304,2021-06-26 22:35:09,85.2,366.9,-59.60001,4.1,4.072,37,35,38.38,115.42,2621.0
688305,2021-06-26 22:35:19,85.6,367.1,-59.60001,4.102,4.073,37,35,38.44,115.6,2631.0
688306,2021-06-26 22:35:29,85.6,367.1,-59.60001,4.103,4.074,37,35,38.51,115.8,2641.0
688307,2021-06-26 22:35:39,85.6,367.2,-59.60001,4.104,4.076,37,35,38.57,115.98,2651.0
688308,2021-06-26 22:35:49,86.0,367.4,-59.60001,4.106,4.077,37,35,38.64,116.17,2661.0
688309,2021-06-26 22:35:59,86.0,367.5,-59.70001,4.107,4.079,37,35,38.69,116.35,2671.0
688310,2021-06-26 22:36:09,86.0,367.7,-59.70001,4.108,4.08,37,35,38.76,116.56,2681.0
688311,2021-06-26 22:36:19,86.4,367.7,-59.60001,4.11,4.081,37,35,38.82,116.74,2691.0
688312,2021-06-26 22:36:29,86.4,367.8,-59.60001,4.111,4.083,37,35,38.89,116.93,2701.0
688313,2021-06-26 22:36:39,86.8,368.0,-59.70001,4.112,4.084,37,35,38.95,117.12,2711.0
688314,2021-06-26 22:36:49,86.8,368.2,-59.60001,4.114,4.086,37,35,39.01,117.32,2721.0
688315,2021-06-26 22:36:59,86.8,368.3,-59.60001,4.116,4.087,37,35,39.07,117.5,2731.0
688316,2021-06-26 22:37:09,87.2,368.3,-59.60001,4.117,4.088,37,35,39.14,117.7,2741.0
688317,2021-06-26 22:37:19,87.2,368.6,-59.60001,4.119,4.089,37,35,39.2,117.88,2751.0
688318,2021-06-26 22:37:29,87.2,368.6,-59.60001,4.12,4.09,37,35,39.26,118.07,2761.0
688319,2021-06-26 22:37:39,87.6,368.8,-59.60001,4.121,4.093,37,35,39.32,118.25,2771.0
688320,2021-06-26 22:37:49,87.6,368.9,-59.60001,4.122,4.094,37,35,39.39,118.46,2781.0
688321,2021-06-26 22:37:59,87.6,368.9,-59.60001,4.124,4.095,37,35,39.45,118.64,2791.0
688322,2021-06-26 22:38:09,88.0,369.3,-59.60001,4.125,4.096,37,35,39.52,118.83,2801.0
688323,2021-06-26 22:38:19,88.0,369.3,-59.70001,4.127,4.098,37,35,39.58,119.02,2811.0
688324,2021-06-26 22:38:29,88.0,369.4,-59.60001,4.128,4.1,37,35,39.64,119.21,2821.0
688325,2021-06-26 22:38:39,88.4,369.6,-59.70001,4.129,4.101,37,35,39.71,119.39,2831.0
688326,2021-06-26 22:38:49,88.4,369.7,-59.70001,4.131,4.102,37,35,39.77,119.6,2841.0
688327,2021-06-26 22:38:59,88.4,369.7,-59.70001,4.132,4.103,37,35,39.83,119.78,2851.0
688328,2021-06-26 22:39:09,88.8,369.9,-59.60001,4.134,4.105,37,35,39.89,119.97,2861.0
688329,2021-06-26 22:39:19,88.8,370.0,-59.60001,4.134,4.106,37,35,39.96,120.15,2871.0
688330,2021-06-26 22:39:29,89.2,370.0,-59.60001,4.136,4.108,37,35,40.02,120.35,2881.0
688331,2021-06-26 22:39:39,89.2,370.2,-59.60001,4.138,4.109,37,35,40.08,120.53,2891.0
688332,2021-06-26 22:39:49,89.2,370.4,-59.70001,4.139,4.11,37,35,40.15,120.73,2901.0
688333,2021-06-26 22:39:59,89.6,370.5,-59.70001,4.141,4.112,37,35,40.21,120.92,2911.0
688334,2021-06-26 22:40:09,89.6,370.7,-59.70001,4.142,4.113,37,35,40.28,121.11,2921.0
688335,2021-06-26 22:40:19,89.6,370.8,-59.70001,4.142,4.114,37,35,40.34,121.29,2931.0
688336,2021-06-26 22:40:29,90.0,370.8,-59.70001,4.144,4.115,37,35,40.4,121.5,2941.0
688337,2021-06-26 22:40:39,90.0,371.0,-59.60001,4.146,4.116,37,35,40.46,121.67,2951.0
688338,2021-06-26 22:40:49,90.0,371.1,-59.70001,4.147,4.119,37,35,40.53,121.87,2961.0
688339,2021-06-26 22:40:59,90.4,371.3,-59.60001,4.149,4.12,37,35,40.59,122.05,2971.0
688340,2021-06-26 22:41:09,90.4,371.3,-59.60001,4.15,4.121,37,35,40.65,122.25,2981.0
688341,2021-06-26 22:41:19,90.4,371.6,-59.70001,4.152,4.123,37,35,40.72,122.46,2991.0
688342,2021-06-26 22:41:29,90.8,371.6,-59.70001,4.152,4.124,37,35,40.78,122.65,3001.0
688343,2021-06-26 22:41:39,90.8,371.8,-59.60001,4.154,4.126,37,35,40.85,122.83,3011.0
688344,2021-06-26 22:41:49,90.8,371.9,-59.60001,4.156,4.127,37,35,40.91,123.03,3021.0
688345,2021-06-26 22:41:59,91.2,371.9,-59.60001,4.157,4.128,37,35,40.98,123.23,3031.0
688346,2021-06-26 22:42:09,91.2,372.2,-59.70001,4.158,4.13,37,35,41.03,123.41,3041.0
688347,2021-06-26 22:42:20,91.2,372.2,-59.70001,4.159,4.131,37,35,41.1,123.6,3052.0
688348,2021-06-26 22:42:30,91.6,371.8,-42.10001,4.149,4.125,37,35,41.15,123.75,3062.0
688349,2021-06-26 22:42:40,91.6,371.8,-42.10001,4.149,4.126,37,35,41.2,123.89,3072.0
688350,2021-06-26 22:42:50,91.6,371.8,-42.10001,4.15,4.126,37,35,41.25,124.02,3082.0
688351,2021-06-26 22:43:00,92.0,371.9,-42.0,4.151,4.126,37,35,41.28,124.15,3092.0
688352,2021-06-26 22:43:10,92.0,371.9,-42.0,4.151,4.127,37,35,41.33,124.28,3102.0
688353,2021-06-26 22:43:20,92.0,371.9,-42.0,4.152,4.128,37,35,41.37,124.42,3112.0
688354,2021-06-26 22:43:30,92.0,372.1,-42.0,4.153,4.128,37,35,41.42,124.55,3122.0
688355,2021-06-26 22:43:40,92.0,372.1,-42.0,4.154,4.129,37,35,41.46,124.68,3132.0
688356,2021-06-26 22:43:50,92.4,372.2,-42.0,4.155,4.13,37,35,41.5,124.81,3142.0
688357,2021-06-26 22:44:00,92.4,372.2,-42.0,4.155,4.131,37,35,41.55,124.94,3152.0
688358,2021-06-26 22:44:10,92.4,372.4,-42.0,4.156,4.133,37,35,41.59,125.07,3162.0
688359,2021-06-26 22:44:20,92.4,372.4,-42.0,4.157,4.133,37,35,41.64,125.21,3172.0
688360,2021-06-26 22:44:30,92.8,372.5,-42.0,4.158,4.133,37,35,41.68,125.34,3182.0
688361,2021-06-26 22:44:40,92.8,372.7,-42.0,4.16,4.135,37,35,41.72,125.47,3192.0
688362,2021-06-26 22:44:50,92.8,372.7,-42.0,4.159,4.136,37,35,41.77,125.6,3202.0
688363,2021-06-26 22:45:00,92.8,372.7,-42.0,4.161,4.136,37,35,41.81,125.72,3212.0
688364,2021-06-26 22:45:10,93.2,372.9,-42.0,4.162,4.137,37,35,41.85,125.85,3222.0
688365,2021-06-26 22:45:20,93.2,373.0,-42.0,4.162,4.138,37,35,41.89,125.98,3232.0
688366,2021-06-26 22:45:30,93.2,373.0,-42.0,4.164,4.139,37,35,41.94,126.11,3242.0
688367,2021-06-26 22:45:40,93.2,373.2,-42.0,4.164,4.141,37,35,41.98,126.25,3252.0
688368,2021-06-26 22:45:50,93.6,373.2,-42.0,4.165,4.141,37,35,42.03,126.38,3262.0
688369,2021-06-26 22:46:00,93.6,373.3,-42.0,4.166,4.143,37,35,42.07,126.51,3272.0
688370,2021-06-26 22:46:10,93.6,373.3,-42.0,4.167,4.143,37,35,42.11,126.63,3282.0
688371,2021-06-26 22:46:20,93.6,373.5,-42.0,4.168,4.144,37,35,42.15,126.76,3292.0
688372,2021-06-26 22:46:30,94.0,373.5,-42.0,4.168,4.145,37,35,42.2,126.89,3302.0
688373,2021-06-26 22:46:40,94.0,373.6,-42.0,4.17,4.146,37,35,42.24,127.03,3312.0
688374,2021-06-26 22:46:50,94.0,373.6,-42.0,4.171,4.148,37,35,42.28,127.15,3322.0
688375,2021-06-26 22:47:00,94.0,373.8,-42.0,4.172,4.148,37,35,42.33,127.28,3332.0
688376,2021-06-26 22:47:10,94.4,373.8,-42.0,4.172,4.148,37,35,42.37,127.42,3342.0
688377,2021-06-26 22:47:20,94.4,373.9,-42.0,4.174,4.15,37,35,42.41,127.53,3352.0
688378,2021-06-26 22:47:30,94.4,373.9,-42.0,4.175,4.151,37,35,42.46,127.67,3362.0
688379,2021-06-26 22:47:40,94.4,374.1,-42.0,4.176,4.152,37,35,42.5,127.8,3372.0
688380,2021-06-26 22:47:50,94.4,374.3,-42.0,4.176,4.154,37,35,42.54,127.93,3382.0
688381,2021-06-26 22:48:00,94.8,374.3,-42.0,4.177,4.154,37,35,42.59,128.07,3392.0
688382,2021-06-26 22:48:10,94.8,374.4,-42.0,4.178,4.155,37,35,42.63,128.2,3402.0
688383,2021-06-26 22:48:20,94.8,374.3,-42.0,4.179,4.156,37,35,42.67,128.31,3412.0
688384,2021-06-26 22:48:30,94.8,374.6,-42.0,4.18,4.157,37,35,42.71,128.44,3422.0
688385,2021-06-26 22:48:40,95.2,374.6,-42.0,4.181,4.158,37,35,42.75,128.57,3432.0
688386,2021-06-26 22:48:50,95.2,374.7,-42.0,4.182,4.159,37,35,42.8,128.71,3442.0
688387,2021-06-26 22:49:00,95.2,374.9,-42.10001,4.183,4.159,37,35,42.85,128.84,3452.0
688388,2021-06-26 22:49:10,95.2,374.9,-42.0,4.184,4.16,37,35,42.89,128.97,3462.0
688389,2021-06-26 22:49:20,95.6,374.9,-42.0,4.185,4.161,37,35,42.93,129.1,3472.0
688390,2021-06-26 22:49:30,95.6,375.0,-42.0,4.186,4.163,37,35,42.98,129.24,3482.0
688391,2021-06-26 22:49:40,95.6,375.0,-42.0,4.187,4.163,37,35,43.02,129.35,3492.0
688392,2021-06-26 22:49:50,95.6,375.2,-42.0,4.187,4.165,37,35,43.06,129.48,3502.0
688393,2021-06-26 22:50:00,96.0,375.4,-42.0,4.189,4.165,37,35,43.1,129.61,3512.0
688394,2021-06-26 22:50:10,96.0,375.4,-42.0,4.189,4.166,37,35,43.14,129.75,3522.0
688395,2021-06-26 22:50:20,96.0,375.5,-42.0,4.191,4.167,37,35,43.18,129.86,3532.0
688396,2021-06-26 22:50:30,96.0,375.5,-42.0,4.192,4.168,37,35,43.23,130.0,3542.0
688397,2021-06-26 22:50:40,96.4,375.7,-42.0,4.192,4.169,37,35,43.28,130.13,3552.0
688398,2021-06-26 22:50:50,96.4,375.7,-42.0,4.193,4.17,37,35,43.32,130.26,3562.0
688399,2021-06-26 22:51:00,96.4,375.8,-42.0,4.195,4.171,37,35,43.36,130.39,3572.0
688400,2021-06-26 22:51:10,96.4,376.0,-42.0,4.195,4.172,37,35,43.4,130.5,3582.0
688401,2021-06-26 22:51:20,96.8,376.0,-42.0,4.197,4.172,37,35,43.44,130.64,3592.0
688402,2021-06-26 22:51:30,96.8,376.0,-42.0,4.197,4.174,37,35,43.49,130.77,3602.0
688403,2021-06-26 22:51:40,96.8,376.1,-42.0,4.198,4.175,37,35,43.53,130.9,3612.0
688404,2021-06-26 22:51:50,96.8,376.1,-42.0,4.199,4.176,37,35,43.57,131.02,3622.0
688405,2021-06-26 22:52:00,96.8,376.3,-42.0,4.2,4.177,37,35,43.61,131.15,3632.0
688406,2021-06-26 22:52:10,97.2,376.4,-42.0,4.201,4.178,37,35,43.66,131.28,3642.0
688407,2021-06-26 22:52:20,97.2,376.4,-42.0,4.202,4.178,37,35,43.7,131.42,3652.0
688408,2021-06-26 22:52:30,97.2,376.6,-42.0,4.203,4.18,37,35,43.74,131.53,3662.0
688409,2021-06-26 22:52:40,97.2,376.8,-42.0,4.204,4.18,37,35,43.78,131.66,3672.0
688410,2021-06-26 22:52:50,97.6,376.8,-42.0,4.204,4.181,37,35,43.83,131.79,3682.0
688411,2021-06-26 22:53:00,97.6,376.9,-42.0,4.206,4.182,37,35,43.86,131.91,3692.0
688412,2021-06-26 22:53:10,97.6,376.9,-42.0,4.207,4.184,37,35,43.91,132.04,3702.0
688413,2021-06-26 22:53:20,97.6,376.9,-42.0,4.207,4.185,37,35,43.96,132.17,3712.0
