number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661963,2021-05-26 02:11:58,15.6,326.3,-46.5,3.645,3.624,35,32,6.96,20.94,870.0
661964,2021-05-26 02:12:08,15.6,326.4,-46.5,3.646,3.625,35,32,7.01,21.09,880.0
661965,2021-05-26 02:12:18,15.6,326.4,-46.5,3.646,3.625,35,32,7.07,21.25,890.0
661966,2021-05-26 02:12:28,15.6,326.6,-46.39999,3.646,3.625,35,32,7.11,21.4,900.0
661967,2021-05-26 02:12:38,16.0,326.6,-46.5,3.646,3.626,35,32,7.17,21.56,910.0
661968,2021-05-26 02:12:48,16.0,326.6,-46.39999,3.647,3.627,35,32,7.21,21.71,920.0
661969,2021-05-26 02:12:58,16.0,326.6,-46.39999,3.648,3.627,35,32,7.26,21.85,930.0
661970,2021-05-26 02:13:09,16.0,326.7,-46.5,3.648,3.628,35,32,7.32,22.0,941.0
661971,2021-05-26 02:13:19,16.4,326.7,-46.5,3.649,3.628,35,32,7.36,22.15,951.0
661972,2021-05-26 02:13:29,16.4,326.7,-46.5,3.649,3.629,35,32,7.42,22.3,961.0
661973,2021-05-26 02:13:39,16.4,326.9,-46.5,3.65,3.629,35,32,7.46,22.45,971.0
661974,2021-05-26 02:13:49,16.8,326.9,-46.39999,3.651,3.63,35,32,7.51,22.6,981.0
661975,2021-05-26 02:13:59,16.8,326.9,-46.39999,3.651,3.63,35,32,7.57,22.75,991.0
661976,2021-05-26 02:14:09,16.8,326.9,-46.5,3.652,3.63,34,32,7.61,22.9,1001.0
661977,2021-05-26 02:14:19,16.8,327.1,-46.5,3.652,3.631,34,32,7.66,23.05,1011.0
661978,2021-05-26 02:14:29,17.2,327.1,-46.5,3.652,3.632,34,32,7.71,23.2,1021.0
661979,2021-05-26 02:14:39,17.2,327.1,-46.39999,3.652,3.632,34,32,7.77,23.36,1031.0
661980,2021-05-26 02:14:49,17.2,327.2,-46.20001,3.653,3.633,34,32,7.81,23.5,1041.0
661981,2021-05-26 02:14:59,17.2,327.2,-46.30002,3.653,3.633,34,32,7.86,23.64,1051.0
661982,2021-05-26 02:15:09,17.6,327.2,-46.20001,3.653,3.634,34,32,7.91,23.8,1061.0
661983,2021-05-26 02:15:19,17.6,327.2,-46.30002,3.654,3.635,34,32,7.96,23.95,1071.0
661984,2021-05-26 02:15:29,17.6,327.2,-46.30002,3.654,3.635,34,32,8.01,24.1,1081.0
661985,2021-05-26 02:15:39,18.0,327.4,-46.20001,3.654,3.635,34,32,8.059999,24.25,1091.0
661986,2021-05-26 02:15:49,18.0,327.4,-46.20001,3.654,3.636,34,32,8.11,24.39,1101.0
661987,2021-05-26 02:15:59,18.0,327.4,-46.20001,3.655,3.635,34,32,8.16,24.54,1111.0
661988,2021-05-26 02:16:09,18.0,327.4,-46.20001,3.657,3.636,34,32,8.21,24.71,1121.0
661989,2021-05-26 02:16:19,18.4,327.5,-46.30002,3.657,3.637,34,32,8.26,24.84,1131.0
661990,2021-05-26 02:16:29,18.4,327.5,-46.20001,3.656,3.638,34,32,8.309999,25.0,1141.0
661991,2021-05-26 02:16:39,18.4,327.5,-46.30002,3.657,3.638,34,32,8.349999,25.14,1151.0
661992,2021-05-26 02:16:49,18.8,327.5,-46.20001,3.657,3.639,34,32,8.41,25.29,1161.0
661993,2021-05-26 02:16:59,18.8,327.7,-46.30002,3.657,3.639,34,32,8.46,25.44,1171.0
661994,2021-05-26 02:17:09,18.8,327.7,-46.30002,3.658,3.639,34,32,8.51,25.59,1181.0
661995,2021-05-26 02:17:19,18.8,327.7,-46.30002,3.659,3.639,34,32,8.559999,25.74,1191.0
661996,2021-05-26 02:17:29,19.2,327.7,-46.30002,3.659,3.64,34,32,8.599999,25.89,1201.0
661997,2021-05-26 02:17:39,19.2,327.7,-46.20001,3.66,3.64,34,32,8.66,26.06,1211.0
661998,2021-05-26 02:17:49,19.2,327.8,-46.30002,3.66,3.641,34,32,8.71,26.21,1221.0
661999,2021-05-26 02:17:59,19.2,327.8,-46.20001,3.66,3.642,34,32,8.76,26.35,1231.0
662000,2021-05-26 02:18:09,19.6,327.8,-46.20001,3.66,3.641,34,32,8.809999,26.5,1241.0
662001,2021-05-26 02:18:19,19.6,328.0,-46.20001,3.661,3.642,34,32,8.86,26.65,1251.0
662002,2021-05-26 02:18:29,19.6,328.0,-46.20001,3.66,3.643,34,32,8.91,26.8,1261.0
662003,2021-05-26 02:18:39,20.0,327.8,-46.20001,3.661,3.643,34,32,8.96,26.95,1271.0
662004,2021-05-26 02:18:49,20.0,328.0,-46.20001,3.661,3.643,34,32,9.01,27.1,1281.0
662005,2021-05-26 02:18:59,20.0,328.0,-46.20001,3.661,3.644,34,32,9.059999,27.25,1291.0
662006,2021-05-26 02:19:09,20.0,328.0,-46.30002,3.662,3.644,34,32,9.11,27.42,1301.0
662007,2021-05-26 02:19:19,20.4,328.2,-46.30002,3.662,3.644,34,32,9.17,27.57,1311.0
662008,2021-05-26 02:19:29,20.4,328.0,-46.30002,3.663,3.645,34,32,9.21,27.7,1321.0
662009,2021-05-26 02:19:39,20.4,328.2,-46.20001,3.663,3.645,34,32,9.26,27.85,1331.0
662010,2021-05-26 02:19:49,20.4,328.2,-46.20001,3.663,3.646,34,32,9.309999,28.0,1341.0
662011,2021-05-26 02:19:59,20.8,328.2,-46.30002,3.664,3.646,34,32,9.349999,28.15,1351.0
662012,2021-05-26 02:20:09,20.8,328.2,-46.20001,3.664,3.646,34,32,9.41,28.3,1361.0
662013,2021-05-26 02:20:19,20.8,328.2,-46.20001,3.664,3.647,34,32,9.46,28.45,1371.0
662014,2021-05-26 02:20:29,21.2,328.3,-46.20001,3.664,3.647,35,32,9.52,28.63,1381.0
662015,2021-05-26 02:20:39,21.2,328.3,-46.20001,3.665,3.648,35,32,9.57,28.78,1391.0
662016,2021-05-26 02:20:49,21.2,328.3,-46.10001,3.665,3.647,35,32,9.62,28.92,1401.0
662017,2021-05-26 02:20:59,21.2,328.3,-46.10001,3.665,3.648,35,32,9.66,29.06,1411.0
662018,2021-05-26 02:21:09,21.6,328.3,-46.10001,3.666,3.648,35,32,9.71,29.21,1421.0
662019,2021-05-26 02:21:19,21.6,328.5,-46.10001,3.665,3.649,35,32,9.76,29.36,1431.0
662020,2021-05-26 02:21:29,21.6,328.5,-46.0,3.666,3.649,35,32,9.809999,29.51,1441.0
662021,2021-05-26 02:21:39,22.0,328.5,-46.10001,3.666,3.65,35,32,9.86,29.66,1451.0
662022,2021-05-26 02:21:49,22.0,328.5,-46.10001,3.666,3.649,35,32,9.91,29.81,1461.0
662023,2021-05-26 02:21:59,22.0,328.5,-46.10001,3.667,3.65,35,32,9.96,29.96,1471.0
662024,2021-05-26 02:22:09,22.0,328.5,-46.10001,3.668,3.65,35,32,10.02,30.14,1481.0
662025,2021-05-26 02:22:19,22.4,328.6,-46.10001,3.668,3.651,35,32,10.07,30.29,1491.0
662026,2021-05-26 02:22:29,22.4,328.6,-46.0,3.668,3.651,35,32,10.12,30.44,1501.0
662027,2021-05-26 02:22:39,22.4,328.6,-46.10001,3.668,3.651,35,32,10.17,30.57,1511.0
662028,2021-05-26 02:22:49,22.4,328.6,-46.10001,3.668,3.651,35,32,10.21,30.72,1521.0
662029,2021-05-26 02:22:59,22.8,328.6,-46.10001,3.669,3.652,35,32,10.26,30.87,1531.0
662030,2021-05-26 02:23:09,22.8,328.6,-46.0,3.669,3.652,35,32,10.32,31.02,1541.0
662031,2021-05-26 02:23:19,22.8,328.8,-46.10001,3.669,3.652,35,32,10.36,31.17,1551.0
662032,2021-05-26 02:23:29,23.2,328.8,-46.10001,3.669,3.652,35,32,10.42,31.34,1561.0
662033,2021-05-26 02:23:39,23.2,328.8,-46.10001,3.67,3.653,35,32,10.47,31.5,1571.0
662034,2021-05-26 02:23:49,23.2,328.8,-46.10001,3.67,3.653,35,32,10.51,31.62,1581.0
662035,2021-05-26 02:23:59,23.2,328.8,-46.10001,3.67,3.654,35,32,10.57,31.78,1591.0
662036,2021-05-26 02:24:09,23.6,328.8,-46.10001,3.671,3.654,35,32,10.62,31.93,1601.0
662037,2021-05-26 02:24:19,23.6,328.9,-46.10001,3.671,3.654,35,32,10.67,32.08,1611.0
662038,2021-05-26 02:24:29,23.6,328.8,-46.10001,3.671,3.654,35,32,10.72,32.25,1621.0
662039,2021-05-26 02:24:39,24.0,328.9,-46.10001,3.672,3.655,35,32,10.77,32.4,1631.0
662040,2021-05-26 02:24:49,24.0,328.9,-46.10001,3.672,3.655,35,32,10.82,32.55,1641.0
662041,2021-05-26 02:24:59,24.0,328.9,-46.10001,3.672,3.655,35,32,10.88,32.71,1651.0
662042,2021-05-26 02:25:09,24.0,328.9,-46.10001,3.672,3.655,35,32,10.92,32.86,1661.0
662043,2021-05-26 02:25:19,24.4,328.9,-46.10001,3.673,3.656,35,32,10.98,33.01,1671.0
662044,2021-05-26 02:25:29,24.4,329.1,-46.10001,3.673,3.656,35,32,11.03,33.17,1681.0
662045,2021-05-26 02:25:39,24.4,329.1,-46.10001,3.672,3.656,35,32,11.07,33.32,1691.0
662046,2021-05-26 02:25:49,24.4,329.1,-46.10001,3.674,3.657,35,32,11.13,33.46,1701.0
662047,2021-05-26 02:25:59,24.8,329.1,-46.10001,3.675,3.657,35,32,11.17,33.61,1711.0
662048,2021-05-26 02:26:09,24.8,329.2,-46.10001,3.675,3.657,35,32,11.22,33.76,1721.0
662049,2021-05-26 02:26:19,24.8,329.2,-46.10001,3.674,3.657,35,32,11.28,33.91,1731.0
662050,2021-05-26 02:26:29,25.2,329.2,-46.10001,3.675,3.658,35,32,11.32,34.06,1741.0
662051,2021-05-26 02:26:39,25.2,329.2,-46.10001,3.675,3.658,35,32,11.38,34.23,1751.0
662052,2021-05-26 02:26:49,25.2,329.2,-46.10001,3.675,3.659,35,32,11.43,34.39,1761.0
662053,2021-05-26 02:26:59,25.2,329.2,-46.10001,3.675,3.659,35,32,11.49,34.54,1771.0
662054,2021-05-26 02:27:09,25.6,329.2,-46.10001,3.676,3.659,35,32,11.53,34.67,1781.0
662055,2021-05-26 02:27:19,25.6,329.2,-46.10001,3.676,3.66,35,32,11.58,34.82,1791.0
662056,2021-05-26 02:27:29,25.6,329.4,-46.10001,3.677,3.66,35,32,11.63,34.97,1801.0
662057,2021-05-26 02:27:39,26.0,329.4,-46.10001,3.677,3.66,35,32,11.67,35.12,1811.0
662058,2021-05-26 02:27:49,26.0,329.4,-46.10001,3.677,3.661,35,32,11.73,35.29,1821.0
662059,2021-05-26 02:27:59,26.0,329.4,-45.89999,3.678,3.66,35,32,11.78,35.44,1831.0
662060,2021-05-26 02:28:09,26.0,329.4,-45.89999,3.677,3.661,35,32,11.84,35.6,1841.0
662061,2021-05-26 02:28:19,26.4,329.4,-45.89999,3.678,3.661,35,32,11.89,35.75,1851.0
662062,2021-05-26 02:28:29,26.4,329.6,-45.89999,3.678,3.661,35,32,11.94,35.9,1861.0
662063,2021-05-26 02:28:39,26.4,329.6,-45.89999,3.679,3.662,35,32,11.99,36.05,1871.0
662064,2021-05-26 02:28:49,26.8,329.6,-45.89999,3.679,3.662,35,32,12.03,36.19,1881.0
662065,2021-05-26 02:28:59,26.8,329.7,-45.89999,3.679,3.662,35,32,12.08,36.34,1891.0
662066,2021-05-26 02:29:09,26.8,329.6,-45.89999,3.68,3.663,35,33,12.13,36.49,1901.0
662067,2021-05-26 02:29:19,26.8,329.7,-45.89999,3.68,3.663,35,33,12.18,36.65,1911.0
662068,2021-05-26 02:29:29,27.2,329.7,-45.89999,3.68,3.663,35,33,12.25,36.82,1921.0
662069,2021-05-26 02:29:39,27.2,329.7,-45.89999,3.681,3.663,35,33,12.29,36.96,1931.0
662070,2021-05-26 02:29:49,27.2,329.7,-45.89999,3.681,3.664,35,33,12.34,37.12,1941.0
662071,2021-05-26 02:29:59,27.2,329.7,-45.89999,3.681,3.664,35,33,12.39,37.27,1951.0
662072,2021-05-26 02:30:09,27.6,329.9,-45.89999,3.682,3.665,35,33,12.44,37.42,1961.0
662073,2021-05-26 02:30:19,27.6,329.9,-45.89999,3.681,3.665,35,33,12.49,37.55,1971.0
662074,2021-05-26 02:30:29,27.6,329.7,-45.89999,3.681,3.665,35,33,12.53,37.7,1981.0
662075,2021-05-26 02:30:39,28.0,329.9,-45.89999,3.682,3.665,35,33,12.59,37.86,1991.0
662076,2021-05-26 02:30:49,28.0,329.9,-45.89999,3.682,3.666,35,33,12.64,38.01,2001.0
662077,2021-05-26 02:30:59,28.0,329.9,-45.89999,3.682,3.666,35,33,12.69,38.16,2011.0
662078,2021-05-26 02:31:09,28.0,329.9,-45.89999,3.683,3.666,35,33,12.75,38.33,2021.0
662079,2021-05-26 02:31:19,28.4,329.9,-45.89999,3.683,3.667,35,33,12.79,38.48,2031.0
662080,2021-05-26 02:31:29,28.4,330.0,-45.89999,3.684,3.667,35,33,12.85,38.63,2041.0
662081,2021-05-26 02:31:39,28.4,330.0,-45.89999,3.686,3.667,35,33,12.89,38.78,2051.0
662082,2021-05-26 02:31:49,28.8,330.2,-45.89999,3.684,3.668,35,33,12.94,38.91,2061.0
662083,2021-05-26 02:31:59,28.8,330.2,-45.89999,3.685,3.668,35,33,12.99,39.06,2071.0
662084,2021-05-26 02:32:09,28.8,330.2,-45.89999,3.685,3.668,35,33,13.03,39.21,2081.0
662085,2021-05-26 02:32:19,28.8,330.0,-45.89999,3.686,3.668,35,33,13.09,39.36,2091.0
662086,2021-05-26 02:32:29,29.2,330.2,-45.89999,3.686,3.668,35,33,13.14,39.53,2101.0
662087,2021-05-26 02:32:39,29.2,330.2,-45.89999,3.686,3.669,35,33,13.19,39.67,2111.0
662088,2021-05-26 02:32:49,29.2,330.3,-45.89999,3.686,3.669,35,33,13.25,39.82,2121.0
662089,2021-05-26 02:32:59,29.2,330.2,-45.89999,3.686,3.669,35,33,13.3,39.99,2131.0
662090,2021-05-26 02:33:09,29.6,330.3,-45.89999,3.687,3.669,35,33,13.35,40.14,2141.0
662091,2021-05-26 02:33:19,29.6,330.3,-45.89999,3.687,3.67,35,33,13.39,40.29,2151.0
662092,2021-05-26 02:33:29,29.6,330.3,-45.89999,3.688,3.67,35,33,13.44,40.42,2161.0
662093,2021-05-26 02:33:39,30.0,330.5,-45.89999,3.687,3.671,35,33,13.49,40.57,2171.0
662094,2021-05-26 02:33:49,30.0,330.3,-45.89999,3.688,3.671,35,33,13.54,40.72,2181.0
662095,2021-05-26 02:33:59,30.0,330.5,-45.89999,3.688,3.671,35,33,13.59,40.87,2191.0
662096,2021-05-26 02:34:09,30.0,330.5,-45.89999,3.689,3.672,35,33,13.64,41.03,2201.0
662097,2021-05-26 02:34:19,30.4,330.5,-45.89999,3.689,3.672,35,33,13.69,41.18,2211.0
662098,2021-05-26 02:34:29,30.4,330.5,-45.89999,3.689,3.672,35,33,13.75,41.34,2221.0
662099,2021-05-26 02:34:39,30.4,330.7,-45.89999,3.69,3.673,35,33,13.79,41.49,2231.0
662100,2021-05-26 02:34:49,30.8,330.5,-45.89999,3.69,3.674,35,33,13.85,41.64,2241.0
662101,2021-05-26 02:34:59,30.8,330.5,-45.89999,3.69,3.673,35,33,13.89,41.77,2251.0
662102,2021-05-26 02:35:09,30.8,330.5,-45.89999,3.691,3.674,35,33,13.94,41.92,2261.0
662103,2021-05-26 02:35:19,30.8,330.7,-45.89999,3.69,3.674,35,33,13.99,42.07,2271.0
662104,2021-05-26 02:35:29,31.2,330.7,-45.70001,3.691,3.675,35,33,14.03,42.21,2281.0
662105,2021-05-26 02:35:39,31.2,330.8,-45.70001,3.692,3.675,35,33,14.09,42.38,2291.0
662106,2021-05-26 02:35:49,31.2,330.7,-45.80002,3.691,3.675,35,33,14.14,42.53,2301.0
662107,2021-05-26 02:35:59,31.2,330.8,-45.70001,3.692,3.676,35,33,14.19,42.68,2311.0
662108,2021-05-26 02:36:09,31.6,330.8,-45.70001,3.693,3.676,35,33,14.24,42.83,2321.0
662109,2021-05-26 02:36:19,31.6,330.8,-45.70001,3.693,3.676,35,33,14.29,42.98,2331.0
662110,2021-05-26 02:36:29,31.6,331.0,-45.70001,3.693,3.676,35,33,14.34,43.11,2341.0
662111,2021-05-26 02:36:39,32.0,331.0,-45.70001,3.692,3.677,35,33,14.39,43.26,2351.0
662112,2021-05-26 02:36:49,32.0,331.0,-45.70001,3.694,3.677,35,33,14.43,43.41,2361.0
662113,2021-05-26 02:36:59,32.0,331.0,-45.70001,3.694,3.677,35,33,14.49,43.58,2371.0
662114,2021-05-26 02:37:09,32.0,331.0,-45.70001,3.695,3.678,35,33,14.54,43.73,2381.0
662115,2021-05-26 02:37:19,32.4,331.1,-45.70001,3.696,3.678,35,33,14.59,43.88,2391.0
662116,2021-05-26 02:37:29,32.4,331.1,-45.70001,3.696,3.678,35,33,14.64,44.03,2401.0
662117,2021-05-26 02:37:39,32.4,331.1,-45.70001,3.695,3.679,35,33,14.69,44.17,2411.0
662118,2021-05-26 02:37:49,32.4,331.1,-45.70001,3.696,3.679,35,33,14.74,44.32,2421.0
662119,2021-05-26 02:37:59,32.8,331.1,-45.70001,3.697,3.679,35,33,14.78,44.46,2431.0
662120,2021-05-26 02:38:09,32.8,331.1,-45.70001,3.697,3.68,35,33,14.83,44.6,2441.0
662121,2021-05-26 02:38:19,32.8,331.1,-45.70001,3.697,3.68,35,33,14.89,44.76,2451.0
662122,2021-05-26 02:38:29,33.2,331.3,-45.70001,3.697,3.681,35,33,14.93,44.91,2461.0
662123,2021-05-26 02:38:39,33.2,331.3,-45.70001,3.698,3.68,35,33,14.99,45.07,2471.0
662124,2021-05-26 02:38:49,33.2,331.3,-45.70001,3.698,3.681,35,33,15.03,45.22,2481.0
662125,2021-05-26 02:38:59,33.2,331.3,-45.70001,3.699,3.682,35,33,15.09,45.37,2491.0
662126,2021-05-26 02:39:09,33.6,331.4,-45.60001,3.699,3.682,36,33,15.13,45.5,2501.0
662127,2021-05-26 02:39:19,33.6,331.4,-45.70001,3.699,3.682,36,33,15.18,45.65,2511.0
662128,2021-05-26 02:39:29,33.6,331.4,-45.70001,3.7,3.682,36,33,15.23,45.8,2521.0
662129,2021-05-26 02:39:39,33.6,331.4,-45.60001,3.7,3.683,36,33,15.28,45.93,2531.0
