number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91034,2019-09-28 23:35:14,60.4,346.6,-50.70001,3.867,3.847,37,35,27.41,82.4,504.0
91035,2019-09-28 23:35:22,60.8,346.8,-50.70001,3.869,3.848,37,35,27.45,82.52,512.0
91036,2019-09-28 23:35:30,60.8,346.8,-50.70001,3.87,3.849,37,35,27.49,82.64,520.0
91037,2019-09-28 23:35:38,60.8,346.8,-50.70001,3.87,3.849,37,35,27.52,82.75,528.0
91038,2019-09-28 23:35:46,60.8,346.9,-50.70001,3.871,3.851,37,35,27.57,82.87,536.0
91039,2019-09-28 23:35:54,60.8,346.9,-50.70001,3.872,3.852,37,35,27.6,82.98,544.0
91040,2019-09-28 23:36:02,61.2,347.1,-50.70001,3.873,3.853,37,35,27.64,83.1,552.0
91041,2019-09-28 23:36:10,61.2,347.1,-50.70001,3.873,3.853,37,35,27.68,83.22,560.0
91042,2019-09-28 23:36:18,61.2,347.2,-50.70001,3.874,3.855,37,35,27.72,83.33,568.0
91043,2019-09-28 23:36:26,61.2,347.2,-50.70001,3.875,3.855,37,35,27.76,83.45,576.0
91044,2019-09-28 23:36:35,61.2,347.4,-50.70001,3.876,3.856,37,35,27.8,83.56,585.0
91045,2019-09-28 23:36:43,61.6,347.4,-50.70001,3.877,3.857,37,35,27.83,83.66,593.0
91046,2019-09-28 23:36:51,61.6,347.4,-50.70001,3.878,3.856,37,35,27.87,83.78,601.0
91047,2019-09-28 23:36:59,61.6,347.5,-50.70001,3.878,3.858,37,35,27.9,83.9,609.0
91048,2019-09-28 23:37:07,61.6,347.5,-50.70001,3.879,3.859,37,35,27.95,84.02,617.0
91049,2019-09-28 23:37:15,61.6,347.7,-50.70001,3.88,3.86,37,35,27.98,84.13,625.0
91050,2019-09-28 23:37:23,62.0,347.7,-50.70001,3.881,3.861,37,35,28.03,84.25,633.0
91051,2019-09-28 23:37:31,62.0,347.8,-50.70001,3.881,3.862,37,35,28.06,84.36,641.0
91052,2019-09-28 23:37:39,62.0,347.8,-50.70001,3.882,3.862,37,35,28.1,84.48,649.0
91053,2019-09-28 23:37:47,62.0,348.0,-50.60001,3.884,3.863,37,35,28.14,84.6,657.0
91054,2019-09-28 23:37:55,62.4,348.2,-50.70001,3.884,3.864,37,35,28.18,84.71,665.0
91055,2019-09-28 23:38:03,62.4,348.2,-50.70001,3.885,3.865,37,35,28.21,84.83,673.0
91056,2019-09-28 23:38:11,62.4,348.2,-50.70001,3.886,3.865,37,35,28.26,84.93999,681.0
91057,2019-09-28 23:38:19,62.4,348.3,-50.70001,3.887,3.865,37,35,28.29,85.04,689.0
91058,2019-09-28 23:38:27,62.4,348.3,-50.70001,3.887,3.866,37,35,28.33,85.16,697.0
91059,2019-09-28 23:38:35,62.8,348.5,-50.60001,3.889,3.867,37,35,28.36,85.27,705.0
91060,2019-09-28 23:38:43,62.8,348.5,-50.70001,3.889,3.868,37,35,28.41,85.4,713.0
91061,2019-09-28 23:38:51,62.8,348.6,-50.70001,3.89,3.87,37,35,28.44,85.50999,721.0
91062,2019-09-28 23:38:59,62.8,348.6,-50.70001,3.89,3.87,37,35,28.48,85.63,729.0
91063,2019-09-28 23:39:07,62.8,348.6,-50.70001,3.892,3.871,37,35,28.52,85.73,737.0
91064,2019-09-28 23:39:15,63.2,348.8,-50.70001,3.892,3.872,37,35,28.55,85.84,745.0
91065,2019-09-28 23:39:23,63.2,348.8,-50.70001,3.894,3.873,37,35,28.6,85.98,753.0
91066,2019-09-28 23:39:31,63.2,348.9,-50.70001,3.893,3.873,37,35,28.64,86.09,761.0
91067,2019-09-28 23:39:39,63.2,349.1,-50.60001,3.895,3.874,37,35,28.67,86.21,769.0
91068,2019-09-28 23:39:47,63.6,349.1,-50.70001,3.896,3.875,37,35,28.72,86.32,777.0
91069,2019-09-28 23:39:55,63.6,349.3,-50.70001,3.897,3.877,37,35,28.75,86.42,785.0
91070,2019-09-28 23:40:03,63.6,349.3,-50.70001,3.897,3.877,37,35,28.79,86.54,793.0
91071,2019-09-28 23:40:11,63.6,349.3,-50.70001,3.898,3.878,37,35,28.82,86.65,801.0
91072,2019-09-28 23:40:19,63.6,349.4,-50.70001,3.899,3.878,37,35,28.86,86.75999,809.0
91073,2019-09-28 23:40:27,64.0,349.4,-50.70001,3.899,3.879,37,35,28.9,86.87,817.0
91074,2019-09-28 23:40:35,64.0,349.6,-50.70001,3.901,3.88,37,35,28.93,86.99,825.0
91075,2019-09-28 23:40:43,64.0,349.6,-50.70001,3.901,3.88,37,35,28.98,87.12,833.0
91076,2019-09-28 23:40:51,64.0,349.7,-50.70001,3.903,3.881,37,35,29.02,87.24,841.0
91077,2019-09-28 23:40:59,64.0,349.7,-50.70001,3.903,3.883,37,35,29.05,87.36,849.0
91078,2019-09-28 23:41:07,64.4,349.9,-50.70001,3.904,3.883,37,35,29.1,87.47,857.0
91079,2019-09-28 23:41:15,64.4,349.9,-50.70001,3.905,3.884,37,35,29.13,87.59,865.0
91080,2019-09-28 23:41:23,64.4,350.0,-50.70001,3.906,3.885,37,35,29.18,87.7,873.0
91081,2019-09-28 23:41:31,64.4,350.0,-50.70001,3.906,3.886,37,35,29.21,87.82,881.0
91082,2019-09-28 23:41:39,64.4,350.2,-50.60001,3.907,3.886,37,35,29.24,87.91,889.0
91083,2019-09-28 23:41:47,64.8,350.2,-50.70001,3.908,3.888,37,35,29.28,88.02,897.0
91084,2019-09-28 23:41:55,64.8,350.2,-50.70001,3.908,3.888,37,35,29.32,88.14,905.0
91085,2019-09-28 23:42:03,64.8,350.3,-50.70001,3.909,3.888,37,35,29.36,88.25,913.0
91086,2019-09-28 23:42:11,64.8,350.3,-50.70001,3.91,3.889,37,35,29.39,88.37,921.0
91087,2019-09-28 23:42:19,65.2,350.5,-50.70001,3.911,3.89,37,35,29.44,88.5,929.0
91088,2019-09-28 23:42:27,65.2,350.5,-50.70001,3.911,3.891,37,35,29.48,88.62,937.0
91089,2019-09-28 23:42:35,65.2,350.7,-50.70001,3.913,3.892,37,35,29.51,88.73,945.0
91090,2019-09-28 23:42:43,65.2,350.7,-50.70001,3.914,3.893,37,35,29.56,88.85,953.0
91091,2019-09-28 23:42:51,65.2,350.8,-50.70001,3.914,3.895,37,35,29.59,88.95,961.0
91092,2019-09-28 23:42:59,65.6,350.8,-50.70001,3.915,3.895,37,35,29.63,89.07999,969.0
91093,2019-09-28 23:43:07,65.6,351.0,-50.70001,3.916,3.895,37,35,29.66,89.17,977.0
91094,2019-09-28 23:43:15,65.6,351.0,-50.70001,3.917,3.896,37,35,29.7,89.29,985.0
91095,2019-09-28 23:43:23,65.6,351.1,-50.70001,3.918,3.896,37,35,29.74,89.4,993.0
91096,2019-09-28 23:43:31,65.6,351.1,-50.70001,3.918,3.898,37,35,29.77,89.52,1001.0
91097,2019-09-28 23:43:39,66.0,351.3,-50.70001,3.92,3.898,37,35,29.82,89.63,1009.0
91098,2019-09-28 23:43:47,66.0,351.3,-50.60001,3.92,3.899,37,35,29.86,89.77,1017.0
91099,2019-09-28 23:43:55,66.0,351.3,-50.70001,3.921,3.9,37,35,29.9,89.88,1025.0
91100,2019-09-28 23:44:03,66.0,351.4,-50.70001,3.922,3.901,37,35,29.94,90.0,1033.0
91101,2019-09-28 23:44:11,66.0,351.6,-50.70001,3.923,3.902,37,35,29.97,90.11,1041.0
91102,2019-09-28 23:44:19,66.4,351.6,-50.70001,3.924,3.903,37,35,30.01,90.21,1049.0
91103,2019-09-28 23:44:27,66.4,351.6,-50.70001,3.924,3.903,37,35,30.05,90.32999,1057.0
91104,2019-09-28 23:44:35,66.4,351.8,-50.70001,3.925,3.904,37,35,30.08,90.45,1065.0
91105,2019-09-28 23:44:43,66.4,351.8,-50.70001,3.925,3.905,37,35,30.12,90.55,1073.0
91106,2019-09-28 23:44:51,66.8,351.9,-50.70001,3.927,3.905,37,35,30.15,90.67,1081.0
91107,2019-09-28 23:44:59,66.8,351.9,-50.70001,3.927,3.906,37,35,30.2,90.78,1089.0
91108,2019-09-28 23:45:07,66.8,352.1,-50.70001,3.928,3.907,37,35,30.23,90.9,1097.0
91109,2019-09-28 23:45:15,66.8,352.1,-50.60001,3.928,3.909,37,35,30.28,91.03,1105.0
91110,2019-09-28 23:45:23,66.8,352.2,-50.70001,3.93,3.908,37,35,30.32,91.15,1113.0
91111,2019-09-28 23:45:31,67.2,352.2,-50.60001,3.931,3.91,37,35,30.36,91.25999,1121.0
91112,2019-09-28 23:45:39,67.2,352.4,-50.70001,3.931,3.91,37,35,30.39,91.36,1129.0
91113,2019-09-28 23:45:47,67.2,352.4,-50.70001,3.933,3.911,37,35,30.43,91.48,1137.0
91114,2019-09-28 23:45:55,67.2,352.4,-50.70001,3.933,3.912,37,35,30.47,91.59,1145.0
91115,2019-09-28 23:46:03,67.2,352.5,-50.70001,3.934,3.912,37,35,30.51,91.71,1153.0
91116,2019-09-28 23:46:11,67.6,352.7,-50.70001,3.935,3.914,37,35,30.54,91.82999,1161.0
91117,2019-09-28 23:46:19,67.6,352.7,-50.70001,3.936,3.914,37,35,30.58,91.92,1169.0
91118,2019-09-28 23:46:27,67.6,352.8,-50.70001,3.936,3.916,37,35,30.61,92.05,1177.0
91119,2019-09-28 23:46:35,67.6,352.8,-50.70001,3.937,3.916,37,35,30.66,92.16,1185.0
91120,2019-09-28 23:46:43,67.6,352.8,-50.70001,3.939,3.917,37,35,30.69,92.28,1193.0
91121,2019-09-28 23:46:51,68.0,353.0,-50.70001,3.939,3.918,37,35,30.74,92.41,1201.0
91122,2019-09-28 23:46:59,68.0,353.0,-50.70001,3.939,3.918,37,35,30.77,92.50999,1209.0
91123,2019-09-28 23:47:07,68.0,353.2,-50.70001,3.941,3.919,37,35,30.81,92.63,1217.0
91124,2019-09-28 23:47:15,68.0,353.3,-50.70001,3.941,3.92,37,35,30.85,92.74,1225.0
91125,2019-09-28 23:47:23,68.4,353.3,-50.70001,3.942,3.921,37,35,30.89,92.86,1233.0
91126,2019-09-28 23:47:31,68.4,353.3,-50.70001,3.943,3.923,37,35,30.92,92.97,1241.0
91127,2019-09-28 23:47:39,68.4,353.5,-50.70001,3.943,3.923,37,35,30.97,93.09,1249.0
91128,2019-09-28 23:47:47,68.4,353.6,-50.70001,3.944,3.924,37,35,31.0,93.21,1257.0
91129,2019-09-28 23:47:55,68.4,353.6,-50.70001,3.945,3.924,37,35,31.05,93.32,1265.0
91130,2019-09-28 23:48:03,68.8,353.6,-50.70001,3.946,3.925,37,35,31.07,93.43,1273.0
91131,2019-09-28 23:48:11,68.8,353.8,-50.70001,3.947,3.926,37,35,31.12,93.55,1281.0
91132,2019-09-28 23:48:19,68.8,353.8,-50.70001,3.948,3.927,37,35,31.16,93.67,1289.0
91133,2019-09-28 23:48:27,68.8,353.9,-50.70001,3.949,3.928,37,35,31.19,93.77,1297.0
91134,2019-09-28 23:48:35,68.8,353.9,-50.70001,3.95,3.929,37,35,31.23,93.89,1305.0
91135,2019-09-28 23:48:43,69.2,354.1,-50.70001,3.95,3.93,37,35,31.27,94.00999,1313.0
91136,2019-09-28 23:48:51,69.2,354.1,-50.70001,3.951,3.931,37,35,31.3,94.12,1321.0
91137,2019-09-28 23:48:59,69.2,354.1,-50.70001,3.952,3.931,37,35,31.35,94.24,1329.0
91138,2019-09-28 23:49:07,69.2,354.3,-50.70001,3.953,3.932,37,35,31.38,94.35,1337.0
91139,2019-09-28 23:49:15,69.2,354.4,-50.70001,3.953,3.933,37,35,31.43,94.47,1345.0
91140,2019-09-28 23:49:23,69.6,354.4,-50.70001,3.954,3.934,37,35,31.46,94.57999,1353.0
91141,2019-09-28 23:49:31,69.6,354.4,-50.70001,3.955,3.934,37,35,31.5,94.68,1361.0
91142,2019-09-28 23:49:39,69.6,354.6,-50.70001,3.956,3.935,37,35,31.53,94.81,1369.0
91143,2019-09-28 23:49:47,69.6,354.6,-50.70001,3.957,3.936,37,35,31.57,94.92,1377.0
91144,2019-09-28 23:49:55,70.0,354.7,-50.70001,3.958,3.937,37,35,31.61,95.04,1385.0
91145,2019-09-28 23:50:03,70.0,354.7,-50.60001,3.958,3.937,37,35,31.65,95.15,1393.0
91146,2019-09-28 23:50:11,70.0,354.9,-50.70001,3.96,3.937,37,35,31.69,95.27,1401.0
91147,2019-09-28 23:50:19,70.0,354.9,-50.70001,3.96,3.94,37,35,31.73,95.38,1409.0
91148,2019-09-28 23:50:27,70.0,355.0,-50.70001,3.961,3.94,37,35,31.76,95.5,1417.0
91149,2019-09-28 23:50:35,70.4,355.0,-50.70001,3.962,3.941,37,35,31.81,95.62,1425.0
91150,2019-09-28 23:50:43,70.4,355.2,-50.70001,3.963,3.942,37,35,31.84,95.73,1433.0
91151,2019-09-28 23:50:51,70.4,355.2,-50.70001,3.963,3.942,37,35,31.88,95.85,1441.0
91152,2019-09-28 23:50:59,70.4,355.3,-50.70001,3.964,3.943,37,35,31.92,95.96,1449.0
91153,2019-09-28 23:51:07,70.4,355.3,-50.70001,3.965,3.944,37,35,31.95,96.06,1457.0
91154,2019-09-28 23:51:15,70.8,355.5,-50.70001,3.966,3.945,37,35,31.99,96.18,1465.0
91155,2019-09-28 23:51:23,70.8,355.5,-50.70001,3.967,3.946,37,35,32.03,96.3,1473.0
91156,2019-09-28 23:51:31,70.8,355.5,-50.70001,3.968,3.946,37,35,32.07,96.42,1481.0
91157,2019-09-28 23:51:39,70.8,355.7,-50.70001,3.968,3.948,37,35,32.11,96.53,1489.0
91158,2019-09-28 23:51:47,70.8,355.8,-50.70001,3.969,3.948,37,35,32.14,96.65,1497.0
91159,2019-09-28 23:51:55,71.2,355.8,-50.70001,3.97,3.949,37,35,32.19,96.75999,1505.0
91160,2019-09-28 23:52:03,71.2,356.0,-50.70001,3.971,3.95,37,35,32.22,96.88,1513.0
91161,2019-09-28 23:52:11,71.2,356.0,-50.70001,3.972,3.95,37,35,32.27,97.0,1521.0
91162,2019-09-28 23:52:19,71.2,356.0,-50.70001,3.972,3.952,37,35,32.3,97.11,1529.0
91163,2019-09-28 23:52:27,71.6,356.1,-50.70001,3.974,3.953,37,35,32.34,97.23,1537.0
91164,2019-09-28 23:52:35,71.6,356.1,-50.70001,3.974,3.953,37,35,32.37,97.32999,1545.0
91165,2019-09-28 23:52:43,71.6,356.3,-50.70001,3.975,3.954,37,35,32.41,97.43999,1553.0
91166,2019-09-28 23:52:51,71.6,356.4,-50.70001,3.976,3.954,37,35,32.45,97.56,1561.0
91167,2019-09-28 23:52:59,71.6,356.4,-50.70001,3.976,3.956,37,35,32.49,97.68,1569.0
91168,2019-09-28 23:53:07,72.0,356.4,-50.70001,3.978,3.957,37,35,32.53,97.8,1577.0
91169,2019-09-28 23:53:15,72.0,356.4,-50.70001,3.979,3.958,37,35,32.57,97.91,1585.0
91170,2019-09-28 23:53:23,72.0,356.6,-50.70001,3.979,3.958,37,35,32.6,98.03,1593.0
91171,2019-09-28 23:53:31,72.0,356.8,-50.70001,3.98,3.958,37,35,32.65,98.14,1601.0
91172,2019-09-28 23:53:39,72.0,356.8,-50.70001,3.98,3.96,37,35,32.68,98.25999,1609.0
91173,2019-09-28 23:53:47,72.4,356.9,-50.70001,3.981,3.961,37,35,32.72,98.38,1617.0
91174,2019-09-28 23:53:55,72.4,356.9,-50.70001,3.982,3.961,37,35,32.76,98.48,1625.0
91175,2019-09-28 23:54:03,72.4,357.1,-50.70001,3.983,3.962,37,35,32.79,98.59,1633.0
91176,2019-09-28 23:54:11,72.4,357.1,-50.70001,3.984,3.963,37,35,32.83,98.68999,1641.0
91177,2019-09-28 23:54:19,72.4,357.1,-50.70001,3.984,3.963,37,35,32.87,98.82,1649.0
91178,2019-09-28 23:54:27,72.8,357.2,-50.70001,3.986,3.964,37,35,32.91,98.93999,1657.0
91179,2019-09-28 23:54:35,72.8,357.2,-50.70001,3.986,3.965,37,35,32.95,99.06,1665.0
91180,2019-09-28 23:54:43,72.8,357.4,-50.70001,3.987,3.966,37,35,32.99,99.18,1673.0
91181,2019-09-28 23:54:51,72.8,357.4,-50.70001,3.988,3.967,37,35,33.03,99.29,1681.0
91182,2019-09-28 23:54:59,73.2,357.4,-50.70001,3.989,3.968,37,35,33.06,99.41,1689.0
91183,2019-09-28 23:55:07,73.2,357.5,-50.70001,3.99,3.969,37,35,33.1,99.52,1697.0
91184,2019-09-28 23:55:15,73.2,357.7,-50.70001,3.991,3.97,37,35,33.14,99.64,1705.0
91185,2019-09-28 23:55:23,73.2,357.7,-50.70001,3.992,3.972,37,35,33.17,99.74,1713.0
91186,2019-09-28 23:55:31,73.2,357.8,-50.70001,3.993,3.972,37,35,33.22,99.86,1721.0
91187,2019-09-28 23:55:39,73.6,357.8,-50.70001,3.993,3.972,37,35,33.25,99.97,1729.0
91188,2019-09-28 23:55:47,73.6,358.0,-50.70001,3.994,3.973,37,35,33.29,100.09,1737.0
91189,2019-09-28 23:55:55,73.6,358.0,-50.70001,3.995,3.973,37,35,33.33,100.2,1745.0
91190,2019-09-28 23:56:03,73.6,358.2,-50.70001,3.996,3.975,37,35,33.37,100.32,1753.0
91191,2019-09-28 23:56:11,73.6,358.2,-50.70001,3.997,3.976,37,35,33.41,100.43,1761.0
91192,2019-09-28 23:56:19,74.0,358.3,-50.70001,3.997,3.977,37,35,33.45,100.56,1769.0
91193,2019-09-28 23:56:27,74.0,358.3,-50.70001,3.997,3.977,37,35,33.49,100.67,1777.0
91194,2019-09-28 23:56:35,74.0,358.5,-50.70001,3.999,3.979,37,35,33.52,100.79,1785.0
91195,2019-09-28 23:56:43,74.0,358.5,-50.70001,4.0,3.979,37,35,33.56,100.9,1793.0
91196,2019-09-28 23:56:51,74.0,358.5,-50.70001,4.001,3.979,37,35,33.6,101.0,1801.0
91197,2019-09-28 23:56:59,74.4,358.6,-50.70001,4.001,3.98,38,35,33.63,101.12,1809.0
91198,2019-09-28 23:57:07,74.4,358.8,-50.70001,4.002,3.982,37,35,33.68,101.23,1817.0
91199,2019-09-28 23:57:15,74.4,358.8,-50.70001,4.003,3.982,37,35,33.72,101.37,1825.0
91200,2019-09-28 23:57:23,74.4,358.9,-50.70001,4.004,3.983,38,35,33.75,101.47,1833.0
91201,2019-09-28 23:57:31,74.8,358.9,-50.70001,4.005,3.984,38,35,33.79,101.58,1841.0
91202,2019-09-28 23:57:39,74.8,359.1,-50.70001,4.006,3.984,38,35,33.83,101.7,1849.0
91203,2019-09-28 23:57:47,74.8,359.1,-50.70001,4.005,3.986,38,35,33.87,101.81,1857.0
91204,2019-09-28 23:57:55,74.8,359.1,-50.70001,4.008,3.986,38,35,33.9,101.91,1865.0
91205,2019-09-28 23:58:03,74.8,359.3,-50.70001,4.009,3.987,38,35,33.94,102.05,1873.0
91206,2019-09-28 23:58:11,75.2,359.3,-50.70001,4.009,3.989,38,35,33.98,102.15,1881.0
91207,2019-09-28 23:58:19,75.2,359.4,-50.70001,4.01,3.989,38,35,34.01,102.27,1889.0
91208,2019-09-28 23:58:27,75.2,359.4,-50.70001,4.011,3.99,38,35,34.06,102.38,1897.0
91209,2019-09-28 23:58:35,75.2,359.6,-50.70001,4.012,3.991,38,35,34.09,102.5,1905.0
91210,2019-09-28 23:58:43,75.2,359.6,-50.70001,4.012,3.991,38,35,34.14,102.63,1913.0
91211,2019-09-28 23:58:51,75.6,359.7,-50.70001,4.013,3.992,38,35,34.18,102.75,1921.0
91212,2019-09-28 23:58:59,75.6,359.9,-50.70001,4.014,3.993,38,35,34.21,102.85,1929.0
91213,2019-09-28 23:59:07,75.6,359.9,-50.70001,4.015,3.994,38,35,34.25,102.96,1937.0
91214,2019-09-28 23:59:15,75.6,359.9,-50.70001,4.016,3.995,38,35,34.29,103.08,1945.0
91215,2019-09-28 23:59:23,75.6,360.0,-50.70001,4.017,3.996,38,35,34.32,103.18,1953.0
91216,2019-09-28 23:59:31,76.0,360.0,-50.70001,4.018,3.996,38,35,34.37,103.32,1961.0
91217,2019-09-28 23:59:39,76.0,360.2,-50.70001,4.018,3.997,38,35,34.4,103.41,1969.0
91218,2019-09-28 23:59:48,76.0,360.2,-50.70001,4.019,3.999,38,35,34.44,103.53,1978.0
91219,2019-09-28 23:59:56,76.0,360.3,-50.70001,4.019,3.999,38,35,34.47,103.65,1986.0
91220,2019-09-29 00:00:04,76.4,360.3,-50.70001,4.021,4.0,38,35,34.52,103.76,1994.0
91221,2019-09-29 00:00:12,76.4,360.5,-50.70001,4.022,4.001,38,35,34.56,103.89,2002.0
91222,2019-09-29 00:00:20,76.4,360.5,-50.70001,4.022,4.002,38,35,34.6,104.01,2010.0
91223,2019-09-29 00:00:28,76.4,360.7,-50.70001,4.023,4.002,38,35,34.64,104.13,2018.0
