number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111322,2019-10-14 16:41:40,56.8,345.2,-69.89999,3.857,3.83,36,34,25.65,77.12,2058.0
111323,2019-10-14 16:41:48,56.8,345.2,-69.89999,3.858,3.832,36,34,25.7,77.28,2066.0
111324,2019-10-14 16:41:56,56.8,345.3,-70.0,3.859,3.832,36,34,25.76,77.45,2074.0
111325,2019-10-14 16:42:04,57.2,345.3,-70.0,3.861,3.834,36,34,25.81,77.6,2082.0
111326,2019-10-14 16:42:12,57.2,345.5,-70.0,3.861,3.835,36,34,25.87,77.79,2090.0
111327,2019-10-14 16:42:20,57.2,345.7,-70.0,3.863,3.836,36,34,25.93,77.95,2098.0
111328,2019-10-14 16:42:28,57.2,345.7,-70.0,3.863,3.837,36,34,25.99,78.12,2106.0
111329,2019-10-14 16:42:36,57.6,345.8,-69.89999,3.864,3.838,36,34,26.04,78.27,2114.0
111330,2019-10-14 16:42:44,57.6,346.0,-70.0,3.865,3.839,36,34,26.09,78.45,2122.0
111331,2019-10-14 16:42:52,57.6,346.0,-70.0,3.867,3.84,36,34,26.14,78.6,2130.0
111332,2019-10-14 16:43:00,58.0,346.1,-69.89999,3.868,3.842,36,34,26.19,78.75,2138.0
111333,2019-10-14 16:43:08,58.0,346.1,-69.89999,3.869,3.842,36,34,26.25,78.91,2146.0
111334,2019-10-14 16:43:16,58.0,346.3,-70.0,3.87,3.844,36,35,26.3,79.08,2154.0
111335,2019-10-14 16:43:24,58.4,346.4,-69.89999,3.871,3.844,36,35,26.35,79.23,2162.0
111336,2019-10-14 16:43:32,58.4,346.4,-70.0,3.872,3.846,36,35,26.41,79.4,2170.0
111337,2019-10-14 16:43:40,58.4,346.6,-70.0,3.874,3.847,36,35,26.47,79.56,2178.0
111338,2019-10-14 16:43:48,58.4,346.6,-69.89999,3.874,3.847,36,35,26.52,79.74,2186.0
111339,2019-10-14 16:43:56,58.8,346.8,-70.0,3.875,3.848,36,35,26.58,79.91,2194.0
111340,2019-10-14 16:44:04,58.8,346.9,-70.0,3.876,3.85,36,35,26.63,80.06,2202.0
111341,2019-10-14 16:44:12,58.8,347.1,-70.0,3.877,3.851,36,35,26.68,80.22,2210.0
111342,2019-10-14 16:44:20,59.2,347.1,-70.0,3.878,3.852,36,35,26.74,80.39,2218.0
111343,2019-10-14 16:44:28,59.2,347.2,-70.0,3.879,3.853,36,35,26.79,80.54,2226.0
111344,2019-10-14 16:44:36,59.2,347.4,-70.0,3.88,3.855,36,35,26.85,80.71,2234.0
111345,2019-10-14 16:44:44,59.6,347.4,-70.0,3.882,3.856,36,35,26.9,80.88,2242.0
111346,2019-10-14 16:44:52,59.6,347.4,-69.89999,3.882,3.857,36,35,26.95,81.00999,2250.0
111347,2019-10-14 16:45:00,59.6,347.5,-70.0,3.884,3.858,36,35,27.0,81.17,2258.0
111348,2019-10-14 16:45:08,59.6,347.7,-70.0,3.884,3.859,36,35,27.06,81.36,2266.0
111349,2019-10-14 16:45:16,60.0,347.8,-70.0,3.886,3.86,36,35,27.11,81.52,2274.0
111350,2019-10-14 16:45:24,60.0,347.8,-70.0,3.887,3.86,36,35,27.16,81.67,2282.0
111351,2019-10-14 16:45:32,60.0,348.0,-70.0,3.888,3.862,36,35,27.22,81.84,2290.0
111352,2019-10-14 16:45:40,60.4,348.0,-69.89999,3.889,3.863,36,35,27.28,82.0,2298.0
111353,2019-10-14 16:45:48,60.4,348.2,-70.0,3.891,3.864,36,35,27.33,82.16,2306.0
111354,2019-10-14 16:45:56,60.4,348.3,-70.0,3.891,3.865,36,35,27.38,82.32,2314.0
111355,2019-10-14 16:46:04,60.4,348.5,-70.0,3.893,3.867,36,35,27.44,82.49,2322.0
111356,2019-10-14 16:46:12,60.8,348.5,-70.0,3.893,3.867,36,35,27.49,82.64,2330.0
111357,2019-10-14 16:46:20,60.8,348.6,-69.89999,3.895,3.868,36,35,27.54,82.79,2338.0
111358,2019-10-14 16:46:28,60.8,348.6,-70.0,3.896,3.87,36,35,27.6,82.97,2346.0
111359,2019-10-14 16:46:36,61.2,348.8,-70.0,3.897,3.87,36,35,27.65,83.12,2354.0
111360,2019-10-14 16:46:44,61.2,348.9,-69.89999,3.899,3.872,36,35,27.71,83.3,2362.0
111361,2019-10-14 16:46:52,61.2,348.9,-69.89999,3.899,3.874,36,35,27.76,83.46,2370.0
111362,2019-10-14 16:47:00,61.6,349.1,-70.0,3.9,3.874,36,35,27.82,83.64,2378.0
111363,2019-10-14 16:47:08,61.6,349.3,-70.0,3.902,3.875,36,35,27.87,83.78,2386.0
111364,2019-10-14 16:47:16,61.6,349.3,-70.0,3.903,3.876,36,35,27.92,83.93,2394.0
111365,2019-10-14 16:47:24,61.6,349.4,-70.0,3.904,3.877,36,35,27.98,84.1,2402.0
111366,2019-10-14 16:47:32,62.0,349.6,-70.0,3.905,3.878,36,35,28.03,84.25,2410.0
111367,2019-10-14 16:47:41,62.0,349.6,-70.0,3.906,3.88,36,35,28.08,84.41,2419.0
111368,2019-10-14 16:47:49,62.0,349.7,-69.89999,3.907,3.881,36,35,28.13,84.58,2427.0
111369,2019-10-14 16:47:57,62.4,349.7,-70.0,3.908,3.882,36,35,28.18,84.73,2435.0
111370,2019-10-14 16:48:05,62.4,349.9,-70.0,3.909,3.882,36,35,28.24,84.89,2443.0
111371,2019-10-14 16:48:13,62.4,349.9,-69.89999,3.91,3.884,36,35,28.29,85.06,2451.0
111372,2019-10-14 16:48:21,62.8,350.2,-70.0,3.911,3.885,36,35,28.35,85.23,2459.0
111373,2019-10-14 16:48:29,62.8,350.2,-69.89999,3.912,3.886,36,35,28.41,85.4,2467.0
111374,2019-10-14 16:48:37,62.8,350.3,-70.0,3.915,3.888,36,35,28.46,85.56,2475.0
111375,2019-10-14 16:48:45,62.8,350.5,-70.0,3.915,3.888,36,35,28.5,85.68999,2483.0
111376,2019-10-14 16:48:53,63.2,350.5,-70.0,3.916,3.889,36,35,28.56,85.86,2491.0
111377,2019-10-14 16:49:01,63.2,350.7,-70.0,3.917,3.891,36,35,28.62,86.03,2499.0
111378,2019-10-14 16:49:09,63.2,350.7,-69.89999,3.918,3.892,36,35,28.67,86.17,2507.0
111379,2019-10-14 16:49:17,63.6,350.8,-70.0,3.92,3.892,36,35,28.72,86.34,2515.0
111380,2019-10-14 16:49:25,63.6,351.0,-69.89999,3.921,3.894,36,35,28.77,86.50999,2523.0
111381,2019-10-14 16:49:33,63.6,351.0,-69.89999,3.921,3.895,36,35,28.82,86.65,2531.0
111382,2019-10-14 16:49:41,63.6,351.1,-69.89999,3.923,3.896,36,35,28.89,86.84,2539.0
111383,2019-10-14 16:49:49,64.0,351.1,-69.89999,3.924,3.897,36,35,28.94,87.00999,2547.0
111384,2019-10-14 16:49:57,64.0,351.3,-70.0,3.924,3.898,36,35,29.0,87.17,2555.0
111385,2019-10-14 16:50:05,64.0,351.4,-69.89999,3.926,3.9,36,35,29.05,87.32,2563.0
111386,2019-10-14 16:50:13,64.4,351.4,-70.0,3.927,3.9,36,35,29.1,87.49,2571.0
111387,2019-10-14 16:50:21,64.4,351.6,-70.0,3.928,3.902,36,35,29.15,87.65,2579.0
111388,2019-10-14 16:50:29,64.4,351.6,-69.89999,3.93,3.903,36,35,29.2,87.79,2587.0
111389,2019-10-14 16:50:37,64.8,351.8,-70.0,3.932,3.903,36,35,29.26,87.96,2595.0
111390,2019-10-14 16:50:45,64.8,351.9,-69.89999,3.932,3.905,36,35,29.31,88.11,2603.0
111391,2019-10-14 16:50:53,64.8,352.1,-70.0,3.933,3.906,36,35,29.36,88.27,2611.0
111392,2019-10-14 16:51:01,64.8,352.1,-69.89999,3.934,3.908,36,35,29.41,88.43999,2619.0
111393,2019-10-14 16:51:09,65.2,352.2,-70.0,3.935,3.908,36,35,29.47,88.6,2627.0
111394,2019-10-14 16:51:17,65.2,352.2,-69.89999,3.936,3.909,36,35,29.53,88.77,2635.0
111395,2019-10-14 16:51:25,65.2,352.4,-69.89999,3.938,3.912,36,35,29.58,88.93,2643.0
111396,2019-10-14 16:51:33,65.6,352.5,-70.0,3.939,3.912,36,35,29.64,89.1,2651.0
111397,2019-10-14 16:51:41,65.6,352.5,-70.0,3.94,3.913,36,35,29.69,89.25,2659.0
111398,2019-10-14 16:51:49,65.6,352.7,-70.0,3.941,3.915,36,35,29.74,89.41,2667.0
111399,2019-10-14 16:51:57,65.6,352.8,-70.0,3.942,3.915,36,35,29.79,89.57,2675.0
111400,2019-10-14 16:52:05,66.0,352.8,-70.0,3.943,3.916,36,35,29.84,89.72,2683.0
111401,2019-10-14 16:52:13,66.0,353.0,-70.0,3.944,3.917,36,35,29.9,89.88,2691.0
111402,2019-10-14 16:52:21,66.0,353.2,-70.0,3.945,3.918,36,35,29.95,90.05,2699.0
111403,2019-10-14 16:52:29,66.4,353.2,-69.89999,3.946,3.92,36,35,30.0,90.2,2707.0
111404,2019-10-14 16:52:37,66.4,353.3,-69.89999,3.947,3.921,36,35,30.06,90.36,2715.0
111405,2019-10-14 16:52:45,66.4,353.5,-69.89999,3.948,3.922,36,35,30.12,90.55,2723.0
111406,2019-10-14 16:52:53,66.8,353.5,-70.0,3.95,3.923,36,35,30.17,90.68999,2731.0
111407,2019-10-14 16:53:01,66.8,353.6,-69.89999,3.951,3.924,36,35,30.23,90.86,2739.0
111408,2019-10-14 16:53:09,66.8,353.8,-70.0,3.952,3.925,36,35,30.28,91.03,2747.0
111409,2019-10-14 16:53:17,66.8,353.9,-70.0,3.953,3.926,36,35,30.33,91.18,2755.0
111410,2019-10-14 16:53:25,67.2,353.9,-69.89999,3.954,3.928,36,35,30.38,91.35,2763.0
111411,2019-10-14 16:53:33,67.2,354.1,-69.89999,3.954,3.929,36,35,30.44,91.50999,2771.0
111412,2019-10-14 16:53:41,67.2,354.1,-70.0,3.956,3.93,36,35,30.48,91.64,2779.0
111413,2019-10-14 16:53:49,67.6,354.3,-70.0,3.957,3.93,36,35,30.54,91.81,2787.0
111414,2019-10-14 16:53:57,67.6,354.4,-70.0,3.959,3.932,36,35,30.59,91.97,2795.0
111415,2019-10-14 16:54:05,67.6,354.4,-70.0,3.96,3.933,36,35,30.64,92.12,2803.0
111416,2019-10-14 16:54:13,68.0,354.6,-69.89999,3.961,3.934,36,35,30.71,92.31,2811.0
111417,2019-10-14 16:54:21,68.0,354.6,-69.89999,3.961,3.935,36,35,30.76,92.48,2819.0
111418,2019-10-14 16:54:29,68.0,354.7,-69.89999,3.963,3.937,36,35,30.81,92.63,2827.0
111419,2019-10-14 16:54:37,68.0,354.9,-70.0,3.965,3.938,36,35,30.87,92.79,2835.0
111420,2019-10-14 16:54:45,68.4,354.9,-70.0,3.966,3.938,36,35,30.92,92.96,2843.0
111421,2019-10-14 16:54:53,68.4,355.0,-70.0,3.968,3.939,36,35,30.97,93.12,2851.0
111422,2019-10-14 16:55:01,68.4,355.2,-70.0,3.969,3.941,36,35,31.02,93.27,2859.0
111423,2019-10-14 16:55:09,68.8,355.3,-70.0,3.968,3.942,36,35,31.07,93.43,2867.0
111424,2019-10-14 16:55:17,68.8,355.3,-70.0,3.971,3.943,36,35,31.12,93.57,2875.0
111425,2019-10-14 16:55:25,68.8,355.5,-70.0,3.971,3.944,36,35,31.18,93.74,2883.0
111426,2019-10-14 16:55:33,68.8,355.5,-70.0,3.972,3.946,36,35,31.23,93.91,2891.0
111427,2019-10-14 16:55:41,69.2,355.7,-70.0,3.973,3.946,36,35,31.28,94.05,2899.0
111428,2019-10-14 16:55:49,69.2,355.8,-70.0,3.974,3.948,36,35,31.35,94.24,2907.0
111429,2019-10-14 16:55:57,69.2,355.8,-70.0,3.975,3.95,36,35,31.4,94.4,2915.0
111430,2019-10-14 16:56:05,69.6,356.0,-70.0,3.976,3.95,36,35,31.45,94.57,2923.0
111431,2019-10-14 16:56:13,69.6,356.1,-70.0,3.978,3.951,36,35,31.51,94.72,2931.0
111432,2019-10-14 16:56:21,69.6,356.1,-70.0,3.979,3.953,36,35,31.56,94.88,2939.0
111433,2019-10-14 16:56:29,70.0,356.3,-70.0,3.98,3.953,37,35,31.62,95.05,2947.0
111434,2019-10-14 16:56:37,70.0,356.4,-70.0,3.981,3.955,37,35,31.66,95.2,2955.0
111435,2019-10-14 16:56:45,70.0,356.4,-69.89999,3.982,3.956,37,35,31.72,95.37,2963.0
111436,2019-10-14 16:56:53,70.0,356.6,-70.0,3.983,3.957,37,35,31.76,95.5,2971.0
111437,2019-10-14 16:57:01,70.4,356.8,-70.0,3.984,3.959,37,35,31.82,95.67,2979.0
111438,2019-10-14 16:57:09,70.4,356.8,-70.0,3.985,3.959,37,35,31.88,95.85,2987.0
111439,2019-10-14 16:57:17,70.4,356.9,-70.0,3.987,3.96,37,35,31.94,96.00999,2995.0
111440,2019-10-14 16:57:25,70.8,356.9,-70.0,3.988,3.961,37,35,31.99,96.16,3003.0
111441,2019-10-14 16:57:33,70.8,357.1,-70.0,3.99,3.962,37,35,32.04,96.32999,3011.0
111442,2019-10-14 16:57:41,70.8,357.2,-70.0,3.991,3.964,37,35,32.09,96.49,3019.0
111443,2019-10-14 16:57:49,70.8,357.4,-69.89999,3.992,3.964,37,35,32.14,96.65,3027.0
111444,2019-10-14 16:57:57,71.2,357.4,-70.0,3.993,3.965,37,35,32.2,96.81,3035.0
111445,2019-10-14 16:58:05,71.2,357.5,-70.0,3.993,3.966,37,35,32.26,96.98,3043.0
111446,2019-10-14 16:58:13,71.2,357.7,-70.0,3.995,3.968,37,35,32.31,97.13,3051.0
111447,2019-10-14 16:58:21,71.6,357.7,-70.0,3.996,3.969,37,35,32.36,97.28,3059.0
111448,2019-10-14 16:58:29,71.6,357.8,-70.0,3.997,3.97,37,35,32.41,97.43999,3067.0
111449,2019-10-14 16:58:37,71.6,358.0,-69.89999,3.999,3.971,37,35,32.46,97.59,3075.0
111450,2019-10-14 16:58:45,72.0,358.0,-70.0,3.999,3.972,37,35,32.53,97.77,3083.0
111451,2019-10-14 16:58:53,72.0,358.2,-70.0,4.0,3.974,37,35,32.58,97.95,3091.0
111452,2019-10-14 16:59:01,72.0,358.3,-70.0,4.002,3.975,37,35,32.63,98.09,3099.0
111453,2019-10-14 16:59:09,72.0,358.3,-69.89999,4.003,3.976,37,35,32.68,98.25999,3107.0
111454,2019-10-14 16:59:17,72.4,358.5,-70.0,4.004,3.978,37,35,32.74,98.43,3115.0
111455,2019-10-14 16:59:25,72.4,358.5,-70.0,4.005,3.979,37,35,32.79,98.57,3123.0
111456,2019-10-14 16:59:33,72.4,358.6,-69.89999,4.007,3.979,37,35,32.84,98.74,3131.0
111457,2019-10-14 16:59:41,72.8,358.6,-70.0,4.008,3.981,37,35,32.9,98.91,3139.0
111458,2019-10-14 16:59:49,72.8,358.9,-70.0,4.009,3.981,37,35,32.95,99.06,3147.0
111459,2019-10-14 16:59:57,72.8,358.9,-70.0,4.009,3.983,37,35,33.0,99.2,3155.0
111460,2019-10-14 17:00:05,72.8,359.1,-70.0,4.011,3.984,37,35,33.05,99.36,3163.0
111461,2019-10-14 17:00:13,73.2,359.1,-69.89999,4.012,3.985,37,35,33.11,99.54,3171.0
111462,2019-10-14 17:00:21,73.2,359.3,-70.0,4.013,3.986,37,35,33.17,99.71,3179.0
111463,2019-10-14 17:00:29,73.2,359.4,-70.0,4.014,3.988,37,35,33.22,99.87,3187.0
111464,2019-10-14 17:00:37,73.6,359.4,-70.0,4.016,3.989,37,35,33.27,100.02,3195.0
111465,2019-10-14 17:00:45,73.6,359.6,-70.0,4.017,3.989,37,35,33.32,100.19,3203.0
111466,2019-10-14 17:00:53,73.6,359.7,-70.0,4.018,3.991,37,35,33.38,100.35,3211.0
111467,2019-10-14 17:01:01,74.0,359.7,-70.0,4.019,3.993,37,35,33.43,100.51,3219.0
111468,2019-10-14 17:01:09,74.0,359.9,-70.0,4.021,3.993,37,35,33.49,100.67,3227.0
111469,2019-10-14 17:01:17,74.0,359.9,-69.89999,4.022,3.995,37,35,33.53,100.8,3235.0
111470,2019-10-14 17:01:25,74.0,360.2,-70.0,4.023,3.995,37,35,33.58,100.97,3243.0
111471,2019-10-14 17:01:33,74.4,360.2,-70.0,4.023,3.996,37,35,33.64,101.14,3251.0
111472,2019-10-14 17:01:41,74.4,360.3,-70.0,4.025,3.998,37,35,33.7,101.32,3259.0
111473,2019-10-14 17:01:49,74.4,360.3,-70.0,4.026,3.999,37,35,33.75,101.47,3267.0
111474,2019-10-14 17:01:57,74.8,360.5,-70.0,4.027,4.001,37,35,33.81,101.63,3275.0
111475,2019-10-14 17:02:05,74.8,360.7,-69.89999,4.029,4.002,37,35,33.86,101.78,3283.0
111476,2019-10-14 17:02:13,74.8,360.8,-70.0,4.029,4.003,37,35,33.91,101.95,3291.0
111477,2019-10-14 17:02:21,75.2,360.8,-70.0,4.031,4.004,37,35,33.97,102.12,3299.0
111478,2019-10-14 17:02:29,75.2,361.0,-70.0,4.032,4.005,37,35,34.01,102.27,3307.0
111479,2019-10-14 17:02:37,75.2,361.0,-70.0,4.033,4.006,37,35,34.07,102.43,3315.0
111480,2019-10-14 17:02:45,75.2,361.1,-70.0,4.034,4.008,37,35,34.13,102.6,3323.0
111481,2019-10-14 17:02:53,75.6,361.3,-70.0,4.036,4.009,37,35,34.18,102.75,3331.0
111482,2019-10-14 17:03:01,75.6,361.3,-70.0,4.037,4.01,37,35,34.23,102.9,3339.0
111483,2019-10-14 17:03:09,75.6,361.4,-70.0,4.038,4.011,37,35,34.28,103.05,3347.0
111484,2019-10-14 17:03:17,76.0,361.6,-69.89999,4.039,4.012,37,35,34.34,103.23,3355.0
111485,2019-10-14 17:03:25,76.0,361.8,-70.0,4.04,4.013,37,35,34.39,103.39,3363.0
111486,2019-10-14 17:03:33,76.0,361.8,-70.0,4.041,4.015,37,35,34.44,103.56,3371.0
111487,2019-10-14 17:03:41,76.0,361.9,-70.0,4.042,4.016,37,35,34.5,103.71,3379.0
111488,2019-10-14 17:03:49,76.4,362.1,-70.0,4.043,4.017,37,35,34.55,103.88,3387.0
111489,2019-10-14 17:03:57,76.4,362.1,-70.10001,4.045,4.018,37,35,34.61,104.04,3395.0
111490,2019-10-14 17:04:05,76.4,362.2,-70.0,4.046,4.019,37,35,34.66,104.19,3403.0
111491,2019-10-14 17:04:13,76.8,362.4,-70.0,4.047,4.02,37,35,34.71,104.36,3411.0
111492,2019-10-14 17:04:21,76.8,362.4,-70.0,4.049,4.022,37,35,34.76,104.51,3419.0
111493,2019-10-14 17:04:29,76.8,362.5,-70.0,4.05,4.023,37,35,34.82,104.67,3427.0
111494,2019-10-14 17:04:37,77.2,362.7,-70.0,4.051,4.024,37,35,34.88,104.84,3435.0
111495,2019-10-14 17:04:45,77.2,362.7,-70.0,4.052,4.025,37,35,34.93,104.99,3443.0
111496,2019-10-14 17:04:53,77.2,362.8,-70.0,4.054,4.027,37,35,34.98,105.16,3451.0
111497,2019-10-14 17:05:01,77.2,363.0,-70.10001,4.055,4.028,37,35,35.03,105.32,3459.0
111498,2019-10-14 17:05:09,77.6,363.0,-70.0,4.055,4.028,37,35,35.08,105.47,3467.0
111499,2019-10-14 17:05:17,77.6,363.2,-70.0,4.058,4.03,37,35,35.14,105.64,3475.0
111500,2019-10-14 17:05:25,77.6,363.3,-70.0,4.058,4.032,37,35,35.19,105.8,3483.0
111501,2019-10-14 17:05:33,78.0,363.5,-70.0,4.059,4.032,37,35,35.24,105.95,3491.0
111502,2019-10-14 17:05:41,78.0,363.6,-70.0,4.061,4.033,37,35,35.3,106.12,3499.0
111503,2019-10-14 17:05:49,78.0,363.6,-69.89999,4.062,4.033,37,36,35.36,106.28,3507.0
111504,2019-10-14 17:05:57,78.0,363.8,-70.0,4.062,4.036,37,36,35.41,106.43,3515.0
111505,2019-10-14 17:06:05,78.4,363.8,-70.0,4.064,4.037,37,36,35.46,106.6,3523.0
111506,2019-10-14 17:06:13,78.4,363.9,-70.0,4.065,4.039,37,36,35.52,106.77,3531.0
111507,2019-10-14 17:06:21,78.4,364.1,-70.0,4.067,4.04,37,36,35.57,106.92,3539.0
111508,2019-10-14 17:06:29,78.8,364.3,-70.0,4.068,4.04,37,36,35.62,107.08,3547.0
111509,2019-10-14 17:06:37,78.8,364.3,-70.0,4.069,4.042,37,36,35.67,107.23,3555.0
111510,2019-10-14 17:06:45,78.8,364.4,-70.0,4.07,4.043,37,36,35.72,107.4,3563.0
111511,2019-10-14 17:06:53,79.2,364.6,-70.0,4.071,4.044,37,36,35.78,107.57,3571.0
111512,2019-10-14 17:07:01,79.2,364.6,-70.0,4.073,4.044,37,36,35.83,107.71,3579.0
111513,2019-10-14 17:07:09,79.2,364.7,-70.0,4.073,4.047,37,36,35.88,107.88,3587.0
111514,2019-10-14 17:07:17,79.2,364.9,-70.0,4.075,4.048,37,36,35.94,108.05,3595.0
111515,2019-10-14 17:07:25,79.6,364.9,-70.0,4.077,4.049,37,36,35.99,108.2,3603.0
111516,2019-10-14 17:07:33,79.6,364.9,-70.0,4.078,4.051,37,36,36.05,108.37,3611.0
111517,2019-10-14 17:07:41,79.6,365.2,-70.0,4.078,4.051,37,36,36.11,108.55,3619.0
111518,2019-10-14 17:07:49,80.0,365.2,-70.0,4.08,4.052,37,36,36.15,108.68,3627.0
111519,2019-10-14 17:07:57,80.0,365.3,-70.0,4.08,4.054,37,36,36.21,108.85,3635.0
111520,2019-10-14 17:08:05,80.0,365.5,-70.0,4.082,4.055,37,36,36.26,108.99,3643.0
111521,2019-10-14 17:08:13,80.0,365.7,-69.89999,4.083,4.056,37,36,36.31,109.17,3651.0
111522,2019-10-14 17:08:21,80.4,365.7,-70.0,4.084,4.058,37,36,36.36,109.33,3659.0
111523,2019-10-14 17:08:29,80.4,365.8,-70.0,4.087,4.059,37,36,36.41,109.48,3667.0
111524,2019-10-14 17:08:37,80.4,365.8,-70.0,4.088,4.06,37,36,36.47,109.65,3675.0
111525,2019-10-14 17:08:45,80.8,366.0,-70.0,4.088,4.062,37,36,36.52,109.79,3683.0
111526,2019-10-14 17:08:53,80.8,366.1,-70.0,4.089,4.063,37,36,36.58,109.96,3691.0
111527,2019-10-14 17:09:01,80.8,366.3,-70.0,4.091,4.064,37,36,36.63,110.13,3699.0
111528,2019-10-14 17:09:09,81.2,366.4,-70.0,4.092,4.065,37,36,36.69,110.29,3707.0
111529,2019-10-14 17:09:17,81.2,366.4,-70.0,4.094,4.066,37,36,36.74,110.45,3715.0
111530,2019-10-14 17:09:25,81.2,366.6,-70.0,4.094,4.067,37,36,36.8,110.61,3723.0
111531,2019-10-14 17:09:33,81.2,366.8,-69.89999,4.096,4.069,37,36,36.85,110.76,3731.0
111532,2019-10-14 17:09:41,81.6,366.8,-70.0,4.097,4.07,37,36,36.9,110.93,3739.0
111533,2019-10-14 17:09:49,81.6,367.1,-70.0,4.099,4.072,37,36,36.95,111.07,3747.0
111534,2019-10-14 17:09:57,81.6,367.1,-70.0,4.1,4.072,37,36,37.0,111.24,3755.0
111535,2019-10-14 17:10:05,82.0,367.2,-70.0,4.101,4.074,37,36,37.06,111.41,3763.0
111536,2019-10-14 17:10:13,82.0,367.2,-70.0,4.102,4.075,37,36,37.1,111.56,3771.0
111537,2019-10-14 17:10:21,82.0,367.4,-70.0,4.104,4.077,37,36,37.16,111.72,3779.0
111538,2019-10-14 17:10:29,82.0,367.5,-70.0,4.105,4.077,37,36,37.21,111.87,3787.0
111539,2019-10-14 17:10:37,82.4,367.5,-70.0,4.105,4.079,37,36,37.27,112.04,3795.0
111540,2019-10-14 17:10:45,82.4,367.7,-70.10001,4.107,4.08,37,36,37.33,112.22,3803.0
111541,2019-10-14 17:10:53,82.4,367.8,-70.0,4.109,4.082,37,36,37.37,112.36,3811.0
111542,2019-10-14 17:11:01,82.8,368.0,-70.0,4.11,4.083,37,36,37.43,112.52,3819.0
111543,2019-10-14 17:11:09,82.8,368.0,-70.0,4.111,4.083,37,36,37.48,112.67,3827.0
111544,2019-10-14 17:11:17,82.8,368.2,-70.0,4.111,4.085,37,36,37.54,112.84,3835.0
111545,2019-10-14 17:11:25,83.2,368.3,-70.0,4.113,4.086,37,36,37.59,113.0,3843.0
111546,2019-10-14 17:11:33,83.2,368.3,-70.0,4.115,4.088,37,36,37.64,113.16,3851.0
111547,2019-10-14 17:11:41,83.2,368.5,-70.0,4.116,4.088,37,36,37.69,113.32,3859.0
111548,2019-10-14 17:11:49,83.2,368.6,-70.0,4.117,4.09,37,36,37.75,113.49,3867.0
111549,2019-10-14 17:11:57,83.6,368.8,-70.0,4.12,4.091,37,36,37.8,113.64,3875.0
111550,2019-10-14 17:12:05,83.6,368.9,-69.89999,4.12,4.093,37,36,37.85,113.8,3883.0
111551,2019-10-14 17:12:13,83.6,368.9,-69.89999,4.122,4.094,37,36,37.91,113.97,3891.0
111552,2019-10-14 17:12:21,84.0,369.1,-70.0,4.123,4.095,37,36,37.96,114.12,3899.0
111553,2019-10-14 17:12:29,84.0,369.3,-70.0,4.123,4.097,37,36,38.01,114.26,3907.0
111554,2019-10-14 17:12:38,84.0,369.3,-70.0,4.124,4.098,37,36,38.07,114.43,3916.0
111555,2019-10-14 17:12:46,84.0,369.4,-70.0,4.126,4.099,37,36,38.12,114.6,3924.0
111556,2019-10-14 17:12:54,84.4,369.6,-70.0,4.127,4.101,37,36,38.17,114.75,3932.0
111557,2019-10-14 17:13:02,84.4,369.7,-70.0,4.129,4.102,37,36,38.23,114.92,3940.0
111558,2019-10-14 17:13:10,84.4,369.7,-70.0,4.13,4.102,37,36,38.28,115.06,3948.0
111559,2019-10-14 17:13:18,84.8,369.9,-70.0,4.131,4.104,37,36,38.33,115.23,3956.0
111560,2019-10-14 17:13:26,84.8,369.9,-70.0,4.132,4.106,37,36,38.38,115.4,3964.0
111561,2019-10-14 17:13:34,84.8,370.2,-69.89999,4.134,4.106,37,36,38.43,115.55,3972.0
111562,2019-10-14 17:13:42,84.8,370.2,-70.0,4.135,4.108,37,36,38.5,115.73,3980.0
111563,2019-10-14 17:13:50,85.2,370.4,-70.0,4.137,4.109,37,36,38.55,115.89,3988.0
111564,2019-10-14 17:13:58,85.2,370.5,-70.0,4.137,4.11,37,36,38.6,116.04,3996.0
111565,2019-10-14 17:14:06,85.2,370.5,-70.0,4.138,4.112,37,36,38.65,116.2,4004.0
111566,2019-10-14 17:14:14,85.6,370.7,-70.0,4.14,4.112,37,36,38.7,116.35,4012.0
111567,2019-10-14 17:14:22,85.6,370.7,-70.0,4.141,4.114,37,36,38.76,116.51,4020.0
111568,2019-10-14 17:14:30,85.6,370.8,-70.0,4.142,4.116,37,36,38.81,116.66,4028.0
111569,2019-10-14 17:14:38,86.0,371.0,-70.0,4.144,4.116,37,36,38.86,116.83,4036.0
111570,2019-10-14 17:14:46,86.0,371.1,-70.10001,4.145,4.118,37,36,38.91,116.97,4044.0
111571,2019-10-14 17:14:54,86.0,371.3,-70.10001,4.145,4.119,37,36,38.97,117.14,4052.0
111572,2019-10-14 17:15:02,86.0,371.3,-69.89999,4.148,4.121,37,36,39.02,117.31,4060.0
111573,2019-10-14 17:15:10,86.4,371.4,-69.89999,4.149,4.122,37,36,39.07,117.47,4068.0
111574,2019-10-14 17:15:18,86.4,371.6,-70.0,4.15,4.123,37,36,39.13,117.64,4076.0
111575,2019-10-14 17:15:26,86.4,371.8,-70.0,4.15,4.124,37,36,39.19,117.81,4084.0
111576,2019-10-14 17:15:34,86.8,371.8,-70.0,4.153,4.126,37,36,39.24,117.96,4092.0
111577,2019-10-14 17:15:42,86.8,371.9,-70.0,4.153,4.126,37,36,39.29,118.11,4100.0
