number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167760,2019-11-24 22:13:33,51.2,342.4,-69.89999,3.828,3.799,32,31,23.23,69.82,512.0
167761,2019-11-24 22:13:41,51.6,342.5,-69.89999,3.827,3.8,32,31,23.28,69.99,520.0
167762,2019-11-24 22:13:49,51.6,342.5,-69.89999,3.828,3.802,32,31,23.33,70.15,528.0
167763,2019-11-24 22:13:57,51.6,342.7,-70.0,3.831,3.804,32,31,23.39,70.32,536.0
167764,2019-11-24 22:14:05,51.6,342.8,-69.89999,3.832,3.804,32,31,23.44,70.47,544.0
167765,2019-11-24 22:14:13,52.0,342.8,-69.80002,3.833,3.805,33,31,23.49,70.62,552.0
167766,2019-11-24 22:14:21,52.0,343.0,-69.89999,3.834,3.807,33,31,23.54,70.77,560.0
167767,2019-11-24 22:14:29,52.0,343.2,-70.0,3.834,3.807,33,31,23.59,70.93999,568.0
167768,2019-11-24 22:14:37,52.4,343.2,-69.80002,3.836,3.809,33,31,23.65,71.1,576.0
167769,2019-11-24 22:14:45,52.4,343.3,-70.0,3.836,3.81,33,31,23.71,71.28,584.0
167770,2019-11-24 22:14:53,52.4,343.3,-69.70001,3.838,3.811,33,31,23.76,71.43,592.0
167771,2019-11-24 22:15:01,52.4,343.6,-69.80002,3.839,3.812,33,31,23.81,71.6,600.0
167772,2019-11-24 22:15:09,52.8,343.6,-69.89999,3.84,3.814,33,31,23.87,71.76,608.0
167773,2019-11-24 22:15:17,52.8,343.6,-69.89999,3.842,3.815,33,31,23.92,71.93,616.0
167774,2019-11-24 22:15:25,52.8,343.8,-69.80002,3.843,3.816,33,31,23.97,72.08,624.0
167775,2019-11-24 22:15:33,53.2,343.9,-69.80002,3.844,3.817,33,31,24.03,72.24,632.0
167776,2019-11-24 22:15:41,53.2,344.1,-69.80002,3.845,3.818,33,31,24.08,72.39,640.0
167777,2019-11-24 22:15:49,53.2,344.1,-69.70001,3.846,3.819,33,31,24.13,72.55,648.0
167778,2019-11-24 22:15:57,53.6,344.3,-69.89999,3.846,3.82,33,31,24.19,72.71,656.0
167779,2019-11-24 22:16:05,53.6,344.3,-69.80002,3.848,3.821,33,31,24.25,72.9,664.0
167780,2019-11-24 22:16:13,53.6,344.4,-69.89999,3.849,3.823,33,31,24.3,73.04,672.0
167781,2019-11-24 22:16:21,53.6,344.6,-69.89999,3.851,3.824,33,31,24.35,73.21,680.0
167782,2019-11-24 22:16:29,54.0,344.6,-69.89999,3.853,3.825,33,31,24.4,73.38,688.0
167783,2019-11-24 22:16:37,54.0,344.7,-69.80002,3.852,3.826,33,31,24.45,73.53,696.0
167784,2019-11-24 22:16:45,54.0,344.9,-69.80002,3.854,3.827,33,31,24.51,73.7,704.0
167785,2019-11-24 22:16:53,54.4,344.9,-69.89999,3.855,3.828,33,31,24.57,73.86,712.0
167786,2019-11-24 22:17:01,54.4,345.0,-69.89999,3.856,3.829,33,31,24.62,74.01,720.0
167787,2019-11-24 22:17:09,54.4,345.2,-69.80002,3.857,3.831,33,31,24.67,74.18,728.0
167788,2019-11-24 22:17:17,54.8,345.2,-69.89999,3.859,3.831,33,31,24.73,74.34,736.0
167789,2019-11-24 22:17:25,54.8,345.3,-69.80002,3.859,3.833,33,31,24.77,74.47,744.0
167790,2019-11-24 22:17:33,54.8,345.3,-69.80002,3.86,3.834,33,31,24.83,74.64,752.0
167791,2019-11-24 22:17:41,54.8,345.5,-70.0,3.861,3.835,33,31,24.89,74.82,760.0
167792,2019-11-24 22:17:49,55.2,345.7,-69.89999,3.862,3.836,33,31,24.94,74.98,768.0
167793,2019-11-24 22:17:57,55.2,345.8,-69.70001,3.864,3.838,33,31,24.99,75.14,776.0
167794,2019-11-24 22:18:05,55.2,345.8,-69.80002,3.865,3.838,33,31,25.05,75.31,784.0
167795,2019-11-24 22:18:13,55.6,346.0,-69.80002,3.867,3.839,33,31,25.1,75.46,792.0
167796,2019-11-24 22:18:21,55.6,346.1,-69.89999,3.866,3.841,33,31,25.15,75.62,800.0
167797,2019-11-24 22:18:29,55.6,346.1,-69.70001,3.868,3.842,33,31,25.21,75.79,808.0
167798,2019-11-24 22:18:37,55.6,346.3,-69.80002,3.87,3.843,33,31,25.26,75.93999,816.0
167799,2019-11-24 22:18:45,56.0,346.4,-69.89999,3.871,3.844,33,31,25.32,76.1,824.0
167800,2019-11-24 22:18:53,56.0,346.4,-69.80002,3.872,3.846,33,31,25.36,76.25,832.0
167801,2019-11-24 22:19:01,56.0,346.6,-70.0,3.873,3.846,33,31,25.42,76.42,840.0
167802,2019-11-24 22:19:09,56.4,346.8,-69.89999,3.873,3.847,33,31,25.47,76.59,848.0
167803,2019-11-24 22:19:17,56.4,346.8,-69.89999,3.874,3.849,33,31,25.53,76.74,856.0
167804,2019-11-24 22:19:25,56.4,346.9,-69.80002,3.875,3.85,33,31,25.58,76.9,864.0
167805,2019-11-24 22:19:33,56.8,346.9,-69.80002,3.878,3.851,33,31,25.63,77.05,872.0
167806,2019-11-24 22:19:41,56.8,347.1,-69.89999,3.878,3.851,33,31,25.68,77.22,880.0
167807,2019-11-24 22:19:49,56.8,347.2,-69.70001,3.879,3.853,33,31,25.74,77.38,888.0
167808,2019-11-24 22:19:57,56.8,347.2,-70.0,3.881,3.854,33,31,25.79,77.53,896.0
167809,2019-11-24 22:20:05,57.2,347.4,-69.89999,3.882,3.855,33,31,25.84,77.7,904.0
167810,2019-11-24 22:20:13,57.2,347.5,-70.0,3.883,3.856,33,31,25.89,77.85,912.0
167811,2019-11-24 22:20:21,57.2,347.5,-69.70001,3.883,3.857,33,31,25.95,78.02,920.0
167812,2019-11-24 22:20:29,57.6,347.7,-69.80002,3.885,3.858,33,31,26.01,78.18,928.0
167813,2019-11-24 22:20:37,57.6,347.7,-69.80002,3.887,3.86,33,31,26.06,78.33,936.0
167814,2019-11-24 22:20:45,57.6,347.8,-69.80002,3.886,3.86,33,31,26.11,78.5,944.0
167815,2019-11-24 22:20:53,57.6,348.0,-69.89999,3.888,3.862,33,31,26.16,78.65,952.0
167816,2019-11-24 22:21:01,58.0,348.0,-69.70001,3.889,3.863,33,31,26.22,78.81,960.0
167817,2019-11-24 22:21:09,58.0,348.2,-69.89999,3.89,3.864,33,31,26.27,78.96,968.0
167818,2019-11-24 22:21:17,58.0,348.3,-69.80002,3.891,3.865,33,31,26.32,79.13,976.0
167819,2019-11-24 22:21:25,58.4,348.3,-69.89999,3.892,3.866,33,31,26.37,79.29,984.0
167820,2019-11-24 22:21:33,58.4,348.5,-69.89999,3.895,3.867,33,31,26.42,79.45,992.0
167821,2019-11-24 22:21:41,58.4,348.5,-69.80002,3.895,3.868,33,31,26.48,79.61,1000.0
167822,2019-11-24 22:21:49,58.4,348.6,-69.89999,3.897,3.869,33,31,26.53,79.75999,1008.0
167823,2019-11-24 22:21:57,58.8,348.8,-69.89999,3.897,3.87,33,31,26.59,79.93,1016.0
167824,2019-11-24 22:22:05,58.8,348.8,-69.80002,3.898,3.872,33,31,26.65,80.11,1024.0
167825,2019-11-24 22:22:13,58.8,348.9,-69.80002,3.9,3.873,33,31,26.69,80.24,1032.0
167826,2019-11-24 22:22:21,59.2,349.1,-69.80002,3.901,3.874,33,31,26.74,80.39,1040.0
167827,2019-11-24 22:22:29,59.2,349.1,-69.80002,3.901,3.874,33,31,26.8,80.56,1048.0
167828,2019-11-24 22:22:37,59.2,349.3,-69.89999,3.903,3.876,33,32,26.85,80.71,1056.0
167829,2019-11-24 22:22:45,59.6,349.4,-69.89999,3.904,3.877,33,32,26.9,80.88,1064.0
167830,2019-11-24 22:22:53,59.6,349.4,-69.70001,3.905,3.878,33,32,26.96,81.04,1072.0
167831,2019-11-24 22:23:01,59.6,349.6,-69.89999,3.905,3.88,33,32,27.01,81.18999,1080.0
167832,2019-11-24 22:23:09,59.6,349.7,-69.80002,3.907,3.88,33,32,27.06,81.36,1088.0
167833,2019-11-24 22:23:17,60.0,349.7,-69.89999,3.908,3.881,33,32,27.11,81.50999,1096.0
167834,2019-11-24 22:23:25,60.0,349.9,-69.80002,3.909,3.882,33,32,27.16,81.67,1104.0
167835,2019-11-24 22:23:33,60.0,349.9,-69.80002,3.91,3.883,33,32,27.23,81.85,1112.0
167836,2019-11-24 22:23:41,60.4,350.0,-69.80002,3.912,3.885,33,32,27.27,81.99,1120.0
167837,2019-11-24 22:23:49,60.4,350.2,-69.80002,3.912,3.885,33,32,27.33,82.16,1128.0
167838,2019-11-24 22:23:57,60.4,350.3,-69.70001,3.913,3.887,33,32,27.38,82.31,1136.0
167839,2019-11-24 22:24:05,60.4,350.3,-69.80002,3.915,3.889,33,32,27.43,82.47,1144.0
167840,2019-11-24 22:24:13,60.8,350.5,-69.70001,3.916,3.889,33,32,27.48,82.62,1152.0
167841,2019-11-24 22:24:21,60.8,350.5,-69.80002,3.918,3.89,33,32,27.54,82.79,1160.0
167842,2019-11-24 22:24:29,60.8,350.8,-69.80002,3.918,3.892,33,32,27.59,82.93,1168.0
167843,2019-11-24 22:24:37,61.2,350.8,-69.80002,3.921,3.893,33,32,27.64,83.1,1176.0
167844,2019-11-24 22:24:45,61.2,351.0,-70.0,3.921,3.894,33,32,27.69,83.25,1184.0
167845,2019-11-24 22:24:53,61.2,351.0,-69.89999,3.922,3.895,33,32,27.75,83.41,1192.0
167846,2019-11-24 22:25:01,61.2,351.1,-70.0,3.923,3.896,33,32,27.8,83.56,1200.0
167847,2019-11-24 22:25:09,61.6,351.1,-69.70001,3.925,3.897,33,32,27.85,83.75,1208.0
167848,2019-11-24 22:25:18,61.6,351.3,-69.70001,3.924,3.898,33,32,27.9,83.9,1217.0
167849,2019-11-24 22:25:26,61.6,351.3,-69.70001,3.925,3.899,33,32,27.95,84.05,1225.0
167850,2019-11-24 22:25:34,62.0,351.6,-69.89999,3.928,3.9,33,32,28.01,84.21,1233.0
167851,2019-11-24 22:25:42,62.0,351.6,-69.80002,3.928,3.901,33,32,28.06,84.36,1241.0
167852,2019-11-24 22:25:50,62.0,351.6,-69.80002,3.929,3.902,33,32,28.12,84.53,1249.0
167853,2019-11-24 22:25:58,62.4,351.9,-69.80002,3.931,3.903,33,32,28.17,84.68,1257.0
167854,2019-11-24 22:26:06,62.4,351.9,-69.70001,3.932,3.905,33,32,28.22,84.84,1265.0
167855,2019-11-24 22:26:14,62.4,352.1,-69.89999,3.932,3.906,33,32,28.27,84.99,1273.0
167856,2019-11-24 22:26:22,62.4,352.1,-69.89999,3.933,3.907,33,32,28.33,85.16,1281.0
167857,2019-11-24 22:26:30,62.8,352.2,-69.80002,3.936,3.909,33,32,28.38,85.31,1289.0
167858,2019-11-24 22:26:38,62.8,352.2,-69.89999,3.936,3.909,33,32,28.44,85.5,1297.0
167859,2019-11-24 22:26:46,62.8,352.4,-69.70001,3.937,3.911,33,32,28.49,85.66,1305.0
167860,2019-11-24 22:26:54,63.2,352.5,-69.89999,3.938,3.912,33,32,28.54,85.79,1313.0
167861,2019-11-24 22:27:02,63.2,352.7,-69.70001,3.939,3.913,33,32,28.59,85.96,1321.0
167862,2019-11-24 22:27:10,63.2,352.7,-69.80002,3.941,3.914,33,32,28.64,86.11,1329.0
167863,2019-11-24 22:27:18,63.2,352.8,-69.80002,3.942,3.914,33,32,28.69,86.27,1337.0
167864,2019-11-24 22:27:26,63.6,353.0,-69.89999,3.943,3.916,33,32,28.75,86.42,1345.0
167865,2019-11-24 22:27:34,63.6,353.0,-69.80002,3.944,3.918,33,32,28.8,86.59,1353.0
167866,2019-11-24 22:27:42,63.6,353.2,-69.70001,3.945,3.918,33,32,28.85,86.74,1361.0
167867,2019-11-24 22:27:50,64.0,353.2,-69.89999,3.947,3.92,33,32,28.91,86.91,1369.0
167868,2019-11-24 22:27:58,64.0,353.3,-69.80002,3.947,3.921,33,32,28.96,87.06,1377.0
167869,2019-11-24 22:28:06,64.0,353.5,-69.70001,3.949,3.922,33,32,29.02,87.24,1385.0
167870,2019-11-24 22:28:14,64.0,353.5,-69.80002,3.949,3.923,33,32,29.08,87.4,1393.0
167871,2019-11-24 22:28:22,64.4,353.6,-69.80002,3.952,3.924,33,32,29.13,87.55,1401.0
167872,2019-11-24 22:28:30,64.4,353.6,-70.0,3.952,3.926,33,32,29.18,87.72,1409.0
167873,2019-11-24 22:28:38,64.4,353.9,-69.80002,3.953,3.925,33,32,29.22,87.86,1417.0
167874,2019-11-24 22:28:46,64.8,353.9,-69.80002,3.954,3.927,33,32,29.28,88.02,1425.0
167875,2019-11-24 22:28:54,64.8,353.9,-70.0,3.955,3.929,33,32,29.33,88.17,1433.0
167876,2019-11-24 22:29:02,64.8,354.1,-69.80002,3.956,3.929,33,32,29.38,88.34,1441.0
167877,2019-11-24 22:29:10,65.2,354.3,-69.89999,3.958,3.931,33,32,29.44,88.49,1449.0
167878,2019-11-24 22:29:18,65.2,354.4,-69.70001,3.958,3.932,33,32,29.49,88.65,1457.0
167879,2019-11-24 22:29:26,65.2,354.4,-69.80002,3.959,3.933,33,32,29.54,88.82,1465.0
167880,2019-11-24 22:29:34,65.2,354.6,-69.89999,3.962,3.934,33,32,29.6,88.98,1473.0
167881,2019-11-24 22:29:42,65.6,354.7,-69.80002,3.963,3.935,33,32,29.65,89.15,1481.0
167882,2019-11-24 22:29:50,65.6,354.7,-69.70001,3.963,3.936,33,32,29.7,89.3,1489.0
167883,2019-11-24 22:29:58,65.6,354.9,-69.89999,3.964,3.937,33,32,29.76,89.47,1497.0
167884,2019-11-24 22:30:06,66.0,354.9,-69.89999,3.965,3.939,34,32,29.8,89.6,1505.0
167885,2019-11-24 22:30:14,66.0,355.0,-69.89999,3.966,3.939,34,32,29.86,89.77,1513.0
167886,2019-11-24 22:30:22,66.0,355.2,-69.80002,3.968,3.941,34,32,29.91,89.92,1521.0
167887,2019-11-24 22:30:30,66.0,355.2,-69.89999,3.969,3.943,34,32,29.97,90.07999,1529.0
167888,2019-11-24 22:30:38,66.4,355.3,-69.89999,3.971,3.943,34,32,30.01,90.23,1537.0
167889,2019-11-24 22:30:46,66.4,355.5,-69.60001,3.972,3.944,34,32,30.07,90.4,1545.0
167890,2019-11-24 22:30:54,66.4,355.5,-69.89999,3.971,3.945,34,32,30.13,90.56,1553.0
167891,2019-11-24 22:31:02,66.8,355.7,-69.80002,3.973,3.946,34,32,30.18,90.72,1561.0
167892,2019-11-24 22:31:10,66.8,355.8,-69.80002,3.975,3.947,34,32,30.23,90.9,1569.0
167893,2019-11-24 22:31:18,66.8,355.8,-69.80002,3.976,3.949,34,32,30.28,91.05,1577.0
167894,2019-11-24 22:31:26,66.8,356.0,-69.80002,3.978,3.95,34,32,30.34,91.21,1585.0
167895,2019-11-24 22:31:34,67.2,356.1,-69.80002,3.979,3.952,34,32,30.4,91.38,1593.0
167896,2019-11-24 22:31:42,67.2,356.1,-69.80002,3.979,3.952,34,32,30.44,91.50999,1601.0
167897,2019-11-24 22:31:50,67.2,356.1,-70.0,3.98,3.953,34,32,30.49,91.68,1609.0
167898,2019-11-24 22:31:58,67.6,356.4,-69.80002,3.982,3.954,34,32,30.54,91.82999,1617.0
167899,2019-11-24 22:32:06,67.6,356.4,-70.0,3.983,3.955,34,32,30.6,92.0,1625.0
167900,2019-11-24 22:32:14,67.6,356.6,-69.80002,3.984,3.957,34,32,30.65,92.15,1633.0
167901,2019-11-24 22:32:22,68.0,356.8,-69.89999,3.985,3.958,34,32,30.71,92.31,1641.0
167902,2019-11-24 22:32:30,68.0,356.9,-69.70001,3.986,3.959,34,32,30.76,92.46,1649.0
167903,2019-11-24 22:32:38,68.0,356.9,-69.89999,3.987,3.961,34,32,30.82,92.64,1657.0
167904,2019-11-24 22:32:46,68.0,357.1,-69.89999,3.989,3.961,34,32,30.87,92.81,1665.0
167905,2019-11-24 22:32:54,68.4,357.1,-69.80002,3.989,3.963,34,32,30.92,92.96,1673.0
167906,2019-11-24 22:33:02,68.4,357.2,-69.70001,3.991,3.964,34,32,30.97,93.12,1681.0
167907,2019-11-24 22:33:10,68.4,357.4,-69.70001,3.992,3.965,34,32,31.02,93.27,1689.0
167908,2019-11-24 22:33:18,68.8,357.4,-70.0,3.993,3.965,34,32,31.07,93.43,1697.0
167909,2019-11-24 22:33:26,68.8,357.5,-69.70001,3.994,3.967,34,32,31.12,93.57,1705.0
167910,2019-11-24 22:33:34,68.8,357.7,-69.80002,3.995,3.968,34,32,31.18,93.74,1713.0
167911,2019-11-24 22:33:42,68.8,357.7,-69.70001,3.997,3.969,34,32,31.23,93.89,1721.0
167912,2019-11-24 22:33:50,69.2,357.8,-70.0,3.997,3.971,34,32,31.28,94.05,1729.0
167913,2019-11-24 22:33:58,69.2,357.8,-70.0,3.999,3.972,34,32,31.34,94.22,1737.0
167914,2019-11-24 22:34:06,69.2,358.0,-70.0,4.0,3.972,34,32,31.4,94.39,1745.0
167915,2019-11-24 22:34:14,69.6,358.0,-69.80002,4.001,3.974,34,32,31.45,94.55,1753.0
167916,2019-11-24 22:34:22,69.6,358.3,-69.80002,4.002,3.975,34,32,31.51,94.72,1761.0
167917,2019-11-24 22:34:30,69.6,358.3,-69.89999,4.002,3.976,34,32,31.56,94.87,1769.0
167918,2019-11-24 22:34:38,70.0,358.5,-69.80002,4.004,3.977,34,32,31.61,95.04,1777.0
167919,2019-11-24 22:34:46,70.0,358.6,-69.70001,4.005,3.978,34,32,31.66,95.18999,1785.0
167920,2019-11-24 22:34:54,70.0,358.6,-69.80002,4.007,3.98,34,32,31.71,95.34,1793.0
167921,2019-11-24 22:35:02,70.0,358.8,-69.80002,4.008,3.981,34,32,31.76,95.48,1801.0
167922,2019-11-24 22:35:10,70.4,358.9,-69.80002,4.009,3.982,34,32,31.81,95.65,1809.0
167923,2019-11-24 22:35:18,70.4,358.9,-70.0,4.01,3.983,34,32,31.86,95.8,1817.0
167924,2019-11-24 22:35:26,70.4,359.1,-69.89999,4.011,3.984,34,32,31.92,95.96,1825.0
167925,2019-11-24 22:35:34,70.8,359.3,-69.80002,4.013,3.986,34,32,31.98,96.15,1833.0
167926,2019-11-24 22:35:42,70.8,359.3,-69.89999,4.014,3.986,34,32,32.03,96.3,1841.0
167927,2019-11-24 22:35:50,70.8,359.4,-69.80002,4.015,3.988,34,32,32.09,96.47,1849.0
167928,2019-11-24 22:35:58,70.8,359.4,-69.80002,4.016,3.989,34,32,32.14,96.62,1857.0
167929,2019-11-24 22:36:06,71.2,359.6,-69.70001,4.017,3.99,34,32,32.2,96.78,1865.0
167930,2019-11-24 22:36:14,71.2,359.7,-69.89999,4.019,3.991,34,32,32.25,96.95,1873.0
167931,2019-11-24 22:36:22,71.2,359.9,-69.70001,4.02,3.993,34,32,32.3,97.1,1881.0
167932,2019-11-24 22:36:30,71.6,359.9,-69.70001,4.021,3.993,34,32,32.35,97.25999,1889.0
167933,2019-11-24 22:36:38,71.6,360.0,-70.0,4.022,3.994,34,32,32.4,97.39,1897.0
167934,2019-11-24 22:36:46,71.6,360.2,-69.70001,4.023,3.996,34,32,32.45,97.56,1905.0
167935,2019-11-24 22:36:54,71.6,360.2,-70.0,4.025,3.997,34,32,32.5,97.71,1913.0
167936,2019-11-24 22:37:02,72.0,360.3,-69.80002,4.026,3.998,34,32,32.56,97.9,1921.0
167937,2019-11-24 22:37:10,72.0,360.5,-69.80002,4.026,4.0,34,32,32.62,98.06,1929.0
167938,2019-11-24 22:37:18,72.0,360.7,-69.80002,4.028,4.0,34,32,32.67,98.21,1937.0
167939,2019-11-24 22:37:26,72.4,360.7,-69.89999,4.03,4.002,34,32,32.72,98.38,1945.0
167940,2019-11-24 22:37:34,72.4,360.8,-69.80002,4.029,4.003,34,32,32.77,98.53,1953.0
167941,2019-11-24 22:37:42,72.4,361.0,-70.0,4.033,4.005,34,32,32.83,98.68999,1961.0
167942,2019-11-24 22:37:50,72.8,361.0,-69.70001,4.033,4.006,34,32,32.89,98.86,1969.0
167943,2019-11-24 22:37:58,72.8,361.1,-69.80002,4.034,4.007,34,32,32.94,99.00999,1977.0
167944,2019-11-24 22:38:06,72.8,361.1,-69.80002,4.034,4.008,34,32,32.99,99.15,1985.0
167945,2019-11-24 22:38:14,72.8,361.3,-69.80002,4.035,4.009,34,32,33.03,99.3,1993.0
167946,2019-11-24 22:38:22,73.2,361.4,-69.89999,4.037,4.01,34,32,33.09,99.47,2001.0
167947,2019-11-24 22:38:30,73.2,361.4,-69.89999,4.039,4.011,34,32,33.14,99.62,2009.0
167948,2019-11-24 22:38:38,73.2,361.6,-69.80002,4.04,4.012,34,32,33.2,99.81,2017.0
167949,2019-11-24 22:38:46,73.6,361.8,-69.70001,4.041,4.013,34,32,33.25,99.97,2025.0
