number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155453,2019-11-16 03:05:14,41.2,334.9,-74.0,3.745,3.72,31,28,18.73,56.29,977.0
155454,2019-11-16 03:05:22,41.6,335.0,-74.0,3.747,3.719,31,29,18.78,56.46,985.0
155455,2019-11-16 03:05:30,41.6,335.0,-74.0,3.747,3.721,31,29,18.84,56.65,993.0
155456,2019-11-16 03:05:38,41.6,335.2,-74.0,3.748,3.721,31,29,18.9,56.82,1001.0
155457,2019-11-16 03:05:46,42.0,335.2,-74.0,3.748,3.722,31,29,18.96,56.99,1009.0
155458,2019-11-16 03:05:54,42.0,335.2,-74.0,3.749,3.723,31,29,19.01,57.16,1017.0
155459,2019-11-16 03:06:02,42.0,335.3,-74.0,3.75,3.723,31,29,19.07,57.34,1025.0
155460,2019-11-16 03:06:10,42.4,335.3,-74.0,3.751,3.724,31,29,19.13,57.5,1033.0
155461,2019-11-16 03:06:18,42.4,335.5,-74.0,3.751,3.725,31,29,19.18,57.67,1041.0
155462,2019-11-16 03:06:26,42.4,335.5,-74.10001,3.751,3.725,31,29,19.23,57.82,1049.0
155463,2019-11-16 03:06:34,42.8,335.7,-74.0,3.753,3.726,31,29,19.29,57.98,1057.0
155464,2019-11-16 03:06:42,42.8,335.7,-74.0,3.753,3.727,31,29,19.35,58.17,1065.0
155465,2019-11-16 03:06:50,42.8,335.7,-74.0,3.753,3.728,31,29,19.4,58.34,1073.0
155466,2019-11-16 03:06:58,42.8,335.8,-74.0,3.755,3.728,31,29,19.47,58.52,1081.0
155467,2019-11-16 03:07:06,43.2,335.8,-74.0,3.755,3.729,31,29,19.52,58.7,1089.0
155468,2019-11-16 03:07:14,43.2,336.0,-74.0,3.756,3.73,31,29,19.58,58.87,1097.0
155469,2019-11-16 03:07:22,43.2,336.0,-74.0,3.757,3.73,31,29,19.64,59.03,1105.0
155470,2019-11-16 03:07:30,43.6,336.1,-74.0,3.756,3.732,31,29,19.7,59.21,1113.0
155471,2019-11-16 03:07:38,43.6,336.1,-74.0,3.758,3.732,31,29,19.75,59.39,1121.0
155472,2019-11-16 03:07:46,43.6,336.1,-74.0,3.758,3.733,31,29,19.8,59.55,1129.0
155473,2019-11-16 03:07:54,44.0,336.1,-74.0,3.76,3.733,31,29,19.87,59.73,1137.0
155474,2019-11-16 03:08:02,44.0,336.3,-74.0,3.76,3.733,31,29,19.92,59.88,1145.0
155475,2019-11-16 03:08:10,44.0,336.3,-74.0,3.761,3.734,31,29,19.97,60.05,1153.0
155476,2019-11-16 03:08:18,44.4,336.4,-74.0,3.762,3.736,31,29,20.03,60.21,1161.0
155477,2019-11-16 03:08:26,44.4,336.4,-74.0,3.762,3.736,31,29,20.09,60.4,1169.0
155478,2019-11-16 03:08:34,44.4,336.6,-74.0,3.763,3.737,31,29,20.15,60.58,1177.0
155479,2019-11-16 03:08:42,44.8,336.6,-74.0,3.765,3.738,31,29,20.21,60.77,1185.0
155480,2019-11-16 03:08:50,44.8,336.8,-74.0,3.765,3.739,31,29,20.26,60.93,1193.0
155481,2019-11-16 03:08:58,44.8,336.8,-74.0,3.766,3.74,31,29,20.32,61.1,1201.0
155482,2019-11-16 03:09:06,45.2,336.9,-74.0,3.766,3.74,31,29,20.38,61.28,1209.0
155483,2019-11-16 03:09:14,45.2,336.9,-74.0,3.768,3.74,31,29,20.44,61.44,1217.0
155484,2019-11-16 03:09:22,45.2,336.9,-74.0,3.768,3.741,31,29,20.5,61.63,1225.0
155485,2019-11-16 03:09:30,45.2,337.1,-74.0,3.769,3.743,31,29,20.55,61.79,1233.0
155486,2019-11-16 03:09:38,45.6,337.1,-74.0,3.769,3.743,31,29,20.6,61.94,1241.0
155487,2019-11-16 03:09:46,45.6,337.2,-74.0,3.771,3.744,31,29,20.66,62.11,1249.0
155488,2019-11-16 03:09:54,45.6,337.2,-74.0,3.772,3.745,31,29,20.72,62.31,1257.0
155489,2019-11-16 03:10:02,46.0,337.4,-74.0,3.772,3.746,31,29,20.79,62.49,1265.0
155490,2019-11-16 03:10:10,46.0,337.4,-74.0,3.774,3.746,31,29,20.84,62.66,1273.0
155491,2019-11-16 03:10:18,46.0,337.5,-74.0,3.775,3.747,32,29,20.9,62.84,1281.0
155492,2019-11-16 03:10:26,46.4,337.5,-74.0,3.776,3.748,32,29,20.95,63.01,1289.0
155493,2019-11-16 03:10:34,46.4,337.7,-74.0,3.776,3.749,32,29,21.02,63.19,1297.0
155494,2019-11-16 03:10:42,46.4,337.8,-74.0,3.777,3.75,32,29,21.08,63.35,1305.0
155495,2019-11-16 03:10:50,46.8,337.8,-74.0,3.778,3.751,32,29,21.13,63.54,1313.0
155496,2019-11-16 03:10:58,46.8,338.0,-74.0,3.779,3.751,32,29,21.19,63.71,1321.0
155497,2019-11-16 03:11:06,46.8,338.0,-74.0,3.78,3.752,32,29,21.25,63.88,1329.0
155498,2019-11-16 03:11:14,47.2,338.0,-74.0,3.781,3.753,32,29,21.3,64.04,1337.0
155499,2019-11-16 03:11:22,47.2,338.2,-74.0,3.782,3.754,32,29,21.36,64.22,1345.0
155500,2019-11-16 03:11:30,47.2,338.3,-74.0,3.782,3.756,32,29,21.43,64.42,1353.0
155501,2019-11-16 03:11:38,47.6,338.3,-74.0,3.783,3.756,32,29,21.48,64.58,1361.0
155502,2019-11-16 03:11:46,47.6,338.5,-74.0,3.784,3.757,32,29,21.54,64.77,1369.0
155503,2019-11-16 03:11:54,47.6,338.5,-74.0,3.785,3.758,32,29,21.6,64.95,1377.0
155504,2019-11-16 03:12:02,48.0,338.6,-74.0,3.787,3.759,32,29,21.66,65.11,1385.0
155505,2019-11-16 03:12:10,48.0,338.8,-74.0,3.787,3.759,32,29,21.72,65.3,1393.0
155506,2019-11-16 03:12:18,48.0,338.8,-74.0,3.788,3.762,32,29,21.78,65.48,1401.0
155507,2019-11-16 03:12:26,48.4,338.9,-74.0,3.79,3.762,32,29,21.84,65.65,1409.0
155508,2019-11-16 03:12:34,48.4,338.9,-74.0,3.79,3.763,32,29,21.9,65.83,1417.0
155509,2019-11-16 03:12:42,48.4,338.9,-74.0,3.791,3.763,32,29,21.95,65.98,1425.0
155510,2019-11-16 03:12:50,48.8,339.1,-74.0,3.793,3.765,32,29,22.01,66.16,1433.0
155511,2019-11-16 03:12:58,48.8,339.3,-74.0,3.793,3.766,32,30,22.08,66.36,1441.0
155512,2019-11-16 03:13:06,48.8,339.3,-74.0,3.795,3.767,32,30,22.13,66.54,1449.0
155513,2019-11-16 03:13:14,49.2,339.4,-74.0,3.796,3.768,32,30,22.2,66.73,1457.0
155514,2019-11-16 03:13:22,49.2,339.6,-74.0,3.797,3.769,32,30,22.25,66.9,1465.0
155515,2019-11-16 03:13:30,49.2,339.6,-74.0,3.798,3.77,32,30,22.31,67.08,1473.0
155516,2019-11-16 03:13:38,49.6,339.7,-74.0,3.799,3.772,32,30,22.37,67.26,1481.0
155517,2019-11-16 03:13:46,49.6,339.9,-74.0,3.801,3.773,32,30,22.43,67.43999,1489.0
155518,2019-11-16 03:13:54,49.6,339.9,-74.0,3.802,3.774,32,30,22.48,67.61,1497.0
155519,2019-11-16 03:14:02,50.0,340.2,-74.0,3.802,3.775,32,30,22.55,67.79,1505.0
155520,2019-11-16 03:14:10,50.0,340.2,-74.0,3.803,3.776,32,30,22.61,67.97,1513.0
155521,2019-11-16 03:14:18,50.0,340.3,-74.0,3.805,3.777,32,30,22.66,68.13,1521.0
155522,2019-11-16 03:14:26,50.0,340.3,-74.0,3.806,3.778,32,30,22.73,68.34,1529.0
155523,2019-11-16 03:14:34,50.4,340.5,-74.0,3.807,3.779,32,30,22.79,68.51,1537.0
155524,2019-11-16 03:14:42,50.4,340.7,-74.0,3.809,3.781,32,30,22.84,68.68999,1545.0
155525,2019-11-16 03:14:50,50.4,340.7,-74.0,3.81,3.782,32,30,22.91,68.87,1553.0
155526,2019-11-16 03:14:58,50.8,340.8,-74.0,3.812,3.783,32,30,22.97,69.05,1561.0
155527,2019-11-16 03:15:06,50.8,341.0,-74.0,3.812,3.784,32,30,23.03,69.24,1569.0
155528,2019-11-16 03:15:14,50.8,341.1,-74.10001,3.814,3.786,32,30,23.09,69.4,1577.0
155529,2019-11-16 03:15:22,51.2,341.1,-74.0,3.815,3.787,32,30,23.15,69.58,1585.0
155530,2019-11-16 03:15:30,51.2,341.3,-74.0,3.817,3.788,32,30,23.2,69.77,1593.0
155531,2019-11-16 03:15:38,51.2,341.4,-74.0,3.818,3.79,32,30,23.27,69.95,1601.0
155532,2019-11-16 03:15:46,51.6,341.6,-74.0,3.819,3.791,32,30,23.33,70.14,1609.0
155533,2019-11-16 03:15:54,51.6,341.6,-74.0,3.82,3.792,32,30,23.38,70.29,1617.0
155534,2019-11-16 03:16:02,51.6,341.8,-74.0,3.822,3.793,32,30,23.45,70.48,1625.0
155535,2019-11-16 03:16:10,52.0,341.9,-74.0,3.823,3.794,32,30,23.51,70.67,1633.0
155536,2019-11-16 03:16:18,52.0,342.1,-74.0,3.824,3.796,32,30,23.56,70.85,1641.0
155537,2019-11-16 03:16:26,52.0,342.1,-74.0,3.825,3.798,32,30,23.62,71.01,1649.0
155538,2019-11-16 03:16:34,52.4,342.2,-74.0,3.827,3.798,32,30,23.69,71.2,1657.0
155539,2019-11-16 03:16:42,52.4,342.4,-74.0,3.829,3.799,32,30,23.74,71.38,1665.0
155540,2019-11-16 03:16:50,52.4,342.4,-74.0,3.829,3.801,32,30,23.81,71.57,1673.0
155541,2019-11-16 03:16:58,52.8,342.5,-74.0,3.831,3.802,32,30,23.86,71.73,1681.0
155542,2019-11-16 03:17:06,52.8,342.7,-74.0,3.831,3.803,32,30,23.92,71.91,1689.0
155543,2019-11-16 03:17:14,52.8,342.8,-74.0,3.834,3.804,32,30,23.98,72.1,1697.0
155544,2019-11-16 03:17:22,53.2,342.8,-74.0,3.834,3.805,32,30,24.04,72.28,1705.0
155545,2019-11-16 03:17:30,53.2,343.0,-74.0,3.836,3.807,32,30,24.09,72.45,1713.0
155546,2019-11-16 03:17:38,53.2,343.2,-74.0,3.836,3.808,33,30,24.16,72.63,1721.0
155547,2019-11-16 03:17:46,53.6,343.3,-74.0,3.838,3.809,33,30,24.22,72.81,1729.0
155548,2019-11-16 03:17:54,53.6,343.3,-74.0,3.839,3.811,33,30,24.28,73.0,1737.0
155549,2019-11-16 03:18:02,53.6,343.5,-74.0,3.84,3.812,33,30,24.33,73.16,1745.0
155550,2019-11-16 03:18:10,54.0,343.6,-74.0,3.841,3.813,33,30,24.4,73.34,1753.0
155551,2019-11-16 03:18:18,54.0,343.6,-74.0,3.843,3.814,33,30,24.45,73.53,1761.0
155552,2019-11-16 03:18:26,54.0,343.8,-74.0,3.844,3.815,33,30,24.51,73.7,1769.0
155553,2019-11-16 03:18:34,54.4,343.9,-74.0,3.844,3.816,33,30,24.57,73.88,1777.0
155554,2019-11-16 03:18:42,54.4,343.9,-74.0,3.845,3.818,33,30,24.63,74.06,1785.0
155555,2019-11-16 03:18:50,54.4,344.1,-74.0,3.847,3.819,33,30,24.69,74.24,1793.0
155556,2019-11-16 03:18:58,54.8,344.3,-74.0,3.848,3.82,33,30,24.75,74.41,1801.0
155557,2019-11-16 03:19:06,54.8,344.4,-74.0,3.85,3.822,33,30,24.81,74.59,1809.0
155558,2019-11-16 03:19:14,54.8,344.4,-74.0,3.85,3.822,33,30,24.86,74.76,1817.0
155559,2019-11-16 03:19:22,55.2,344.6,-74.0,3.852,3.824,33,30,24.93,74.93999,1825.0
155560,2019-11-16 03:19:30,55.2,344.7,-74.0,3.854,3.825,33,30,24.99,75.13,1833.0
155561,2019-11-16 03:19:38,55.2,344.7,-74.0,3.854,3.826,33,30,25.04,75.29,1841.0
155562,2019-11-16 03:19:46,55.6,344.9,-74.0,3.856,3.827,33,30,25.1,75.47,1849.0
155563,2019-11-16 03:19:54,55.6,344.9,-74.0,3.856,3.828,33,30,25.17,75.66,1857.0
155564,2019-11-16 03:20:02,55.6,345.0,-74.0,3.858,3.829,33,30,25.22,75.82,1865.0
155565,2019-11-16 03:20:10,56.0,345.2,-74.0,3.858,3.831,33,30,25.28,76.0,1873.0
155566,2019-11-16 03:20:18,56.0,345.2,-74.0,3.86,3.832,33,30,25.34,76.17,1881.0
155567,2019-11-16 03:20:26,56.0,345.3,-74.0,3.861,3.833,33,30,25.4,76.36,1889.0
155568,2019-11-16 03:20:34,56.4,345.5,-74.0,3.862,3.833,33,30,25.46,76.55,1897.0
155569,2019-11-16 03:20:42,56.4,345.5,-74.0,3.863,3.835,33,30,25.51,76.7,1905.0
155570,2019-11-16 03:20:50,56.4,345.7,-74.0,3.865,3.837,33,30,25.58,76.89,1913.0
155571,2019-11-16 03:20:58,56.4,345.8,-74.0,3.866,3.838,33,30,25.63,77.05,1921.0
155572,2019-11-16 03:21:06,56.8,346.0,-74.0,3.866,3.838,33,31,25.69,77.23,1929.0
155573,2019-11-16 03:21:14,56.8,346.0,-74.0,3.869,3.84,33,31,25.75,77.4,1937.0
155574,2019-11-16 03:21:22,56.8,346.1,-74.0,3.869,3.841,33,31,25.81,77.58,1945.0
155575,2019-11-16 03:21:30,57.2,346.3,-74.0,3.87,3.843,33,31,25.86,77.75,1953.0
155576,2019-11-16 03:21:38,57.2,346.3,-74.0,3.872,3.843,33,31,25.91,77.91,1961.0
155577,2019-11-16 03:21:46,57.2,346.4,-74.0,3.873,3.845,33,31,25.98,78.09,1969.0
155578,2019-11-16 03:21:54,57.6,346.6,-74.0,3.873,3.846,33,31,26.04,78.3,1977.0
155579,2019-11-16 03:22:02,57.6,346.6,-74.0,3.874,3.847,33,31,26.09,78.45,1985.0
155580,2019-11-16 03:22:10,57.6,346.8,-74.0,3.875,3.849,33,31,26.15,78.61,1993.0
155581,2019-11-16 03:22:18,58.0,346.8,-74.0,3.877,3.849,33,31,26.21,78.8,2001.0
155582,2019-11-16 03:22:26,58.0,346.9,-74.0,3.878,3.851,33,31,26.27,78.96,2009.0
155583,2019-11-16 03:22:34,58.0,347.1,-74.0,3.88,3.852,33,31,26.32,79.14,2017.0
155584,2019-11-16 03:22:42,58.4,347.2,-74.0,3.881,3.853,33,31,26.38,79.31,2025.0
155585,2019-11-16 03:22:50,58.4,347.2,-74.0,3.882,3.854,33,31,26.44,79.47,2033.0
155586,2019-11-16 03:22:58,58.4,347.4,-74.0,3.883,3.856,33,31,26.5,79.66,2041.0
155587,2019-11-16 03:23:06,58.8,347.5,-74.0,3.885,3.856,33,31,26.55,79.83,2049.0
155588,2019-11-16 03:23:14,58.8,347.5,-74.0,3.885,3.857,33,31,26.61,80.00999,2057.0
