number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368376,2020-07-18 05:07:07,56.4,344.3,-70.39999,3.854,3.816,41,38,23.92,71.89,570.0
368377,2020-07-18 05:07:17,56.4,344.4,-70.39999,3.856,3.819,41,38,23.98,72.09,580.0
368378,2020-07-18 05:07:27,56.8,344.6,-70.39999,3.856,3.821,41,38,24.04,72.29,590.0
368379,2020-07-18 05:07:37,56.8,344.7,-70.39999,3.858,3.822,41,38,24.11,72.48,600.0
368380,2020-07-18 05:07:47,57.2,344.9,-70.39999,3.86,3.824,41,38,24.17,72.68,610.0
368381,2020-07-18 05:07:57,57.2,345.0,-70.39999,3.861,3.825,41,38,24.25,72.88,620.0
368382,2020-07-18 05:08:07,57.2,345.2,-70.39999,3.863,3.828,41,38,24.32,73.11,630.0
368383,2020-07-18 05:08:17,57.6,345.3,-70.39999,3.864,3.829,41,38,24.38,73.31,640.0
368384,2020-07-18 05:08:27,57.6,345.5,-70.39999,3.867,3.831,41,38,24.44,73.47,650.0
368385,2020-07-18 05:08:37,58.0,345.7,-70.30002,3.867,3.833,41,38,24.5,73.68,660.0
368386,2020-07-18 05:08:47,58.0,345.8,-70.39999,3.869,3.834,41,38,24.58,73.88,670.0
368387,2020-07-18 05:08:57,58.0,345.8,-70.39999,3.87,3.835,41,38,24.63,74.07,680.0
368388,2020-07-18 05:09:07,58.4,346.1,-70.39999,3.873,3.838,41,38,24.71,74.27,690.0
368389,2020-07-18 05:09:17,58.4,346.3,-70.39999,3.874,3.839,41,38,24.77,74.47,700.0
368390,2020-07-18 05:09:27,58.8,346.3,-70.39999,3.874,3.841,41,38,24.84,74.68999,710.0
368391,2020-07-18 05:09:37,58.8,346.4,-70.39999,3.876,3.843,41,38,24.91,74.87,720.0
368392,2020-07-18 05:09:47,58.8,346.6,-70.39999,3.878,3.845,41,38,24.97,75.08,730.0
368393,2020-07-18 05:09:57,59.2,346.8,-70.39999,3.88,3.845,41,38,25.04,75.25999,740.0
368394,2020-07-18 05:10:07,59.2,346.9,-70.39999,3.881,3.848,41,38,25.09,75.45,750.0
368395,2020-07-18 05:10:17,59.2,347.1,-70.39999,3.883,3.849,41,38,25.17,75.65,760.0
368396,2020-07-18 05:10:27,59.6,347.2,-70.39999,3.885,3.85,41,38,25.23,75.86,770.0
368397,2020-07-18 05:10:37,59.6,347.2,-70.39999,3.886,3.852,41,38,25.3,76.04,780.0
368398,2020-07-18 05:10:47,60.0,347.4,-70.39999,3.888,3.853,41,38,25.36,76.25,790.0
368399,2020-07-18 05:10:57,60.0,347.5,-70.39999,3.888,3.855,41,38,25.43,76.46,800.0
368400,2020-07-18 05:11:07,60.0,347.7,-70.39999,3.89,3.856,41,38,25.5,76.66,810.0
368401,2020-07-18 05:11:17,60.4,347.8,-70.39999,3.891,3.858,41,38,25.56,76.85,820.0
368402,2020-07-18 05:11:27,60.4,348.0,-70.39999,3.892,3.859,41,38,25.63,77.04,830.0
368403,2020-07-18 05:11:37,60.8,348.2,-70.39999,3.895,3.861,41,38,25.69,77.24,840.0
368404,2020-07-18 05:11:47,60.8,348.3,-70.39999,3.896,3.863,41,38,25.76,77.43,850.0
368405,2020-07-18 05:11:57,60.8,348.5,-70.30002,3.897,3.864,41,38,25.82,77.63,860.0
368406,2020-07-18 05:12:07,61.2,348.5,-70.39999,3.899,3.865,41,38,25.89,77.83,870.0
368407,2020-07-18 05:12:17,61.2,348.6,-70.39999,3.9,3.867,41,38,25.95,78.02,880.0
368408,2020-07-18 05:12:27,61.6,348.8,-70.39999,3.903,3.868,41,38,26.02,78.24,890.0
368409,2020-07-18 05:12:37,61.6,348.9,-70.39999,3.903,3.87,41,38,26.09,78.43999,900.0
368410,2020-07-18 05:12:47,61.6,349.1,-70.39999,3.905,3.872,41,38,26.16,78.64,910.0
368411,2020-07-18 05:12:57,62.0,349.3,-70.39999,3.906,3.873,41,38,26.22,78.84,920.0
368412,2020-07-18 05:13:07,62.0,349.4,-70.39999,3.908,3.874,41,38,26.28,79.00999,930.0
368413,2020-07-18 05:13:17,62.0,349.4,-70.39999,3.909,3.876,41,38,26.35,79.22,940.0
368414,2020-07-18 05:13:27,62.4,349.6,-70.39999,3.911,3.878,41,38,26.42,79.42,950.0
368415,2020-07-18 05:13:37,62.4,349.7,-70.39999,3.911,3.879,41,38,26.48,79.6,960.0
368416,2020-07-18 05:13:47,62.8,349.9,-70.30002,3.913,3.881,41,38,26.55,79.81,970.0
368417,2020-07-18 05:13:57,62.8,349.9,-70.39999,3.915,3.881,41,38,26.62,80.02,980.0
368418,2020-07-18 05:14:07,62.8,350.2,-70.39999,3.916,3.883,41,38,26.68,80.23,990.0
368419,2020-07-18 05:14:17,63.2,350.2,-70.39999,3.918,3.885,41,38,26.75,80.41,1000.0
368420,2020-07-18 05:14:28,63.2,350.3,-70.39999,3.92,3.886,41,38,26.81,80.62,1011.0
368421,2020-07-18 05:14:38,63.6,350.5,-70.39999,3.921,3.888,41,38,26.88,80.8,1021.0
368422,2020-07-18 05:14:48,63.6,350.7,-70.39999,3.922,3.889,41,38,26.94,80.99,1031.0
368423,2020-07-18 05:14:58,63.6,350.8,-70.39999,3.923,3.891,41,38,27.01,81.18999,1041.0
368424,2020-07-18 05:15:08,64.0,350.8,-70.39999,3.924,3.892,41,38,27.07,81.39,1051.0
368425,2020-07-18 05:15:18,64.0,351.0,-70.39999,3.926,3.893,41,38,27.14,81.58,1061.0
368426,2020-07-18 05:15:28,64.4,351.1,-70.39999,3.928,3.894,41,38,27.21,81.8,1071.0
368427,2020-07-18 05:15:38,64.4,351.3,-70.39999,3.929,3.896,41,38,27.27,82.0,1081.0
368428,2020-07-18 05:15:48,64.4,351.4,-70.39999,3.931,3.897,41,38,27.34,82.2,1091.0
368429,2020-07-18 05:15:58,64.8,351.6,-70.39999,3.932,3.9,41,38,27.41,82.4,1101.0
368430,2020-07-18 05:16:08,64.8,351.8,-70.39999,3.934,3.901,41,38,27.47,82.59,1111.0
368431,2020-07-18 05:16:18,64.8,351.9,-70.39999,3.936,3.902,41,38,27.53,82.77,1121.0
368432,2020-07-18 05:16:28,65.2,351.9,-70.39999,3.936,3.903,41,38,27.6,82.97,1131.0
368433,2020-07-18 05:16:38,65.2,352.1,-70.39999,3.939,3.905,41,38,27.66,83.16,1141.0
368434,2020-07-18 05:16:48,65.6,352.2,-70.39999,3.939,3.906,41,38,27.73,83.37,1151.0
368435,2020-07-18 05:16:58,65.6,352.4,-70.39999,3.94,3.908,41,38,27.8,83.59,1161.0
368436,2020-07-18 05:17:08,65.6,352.4,-70.39999,3.943,3.909,41,38,27.87,83.79,1171.0
368437,2020-07-18 05:17:18,66.0,352.5,-70.39999,3.945,3.91,41,38,27.93,83.97,1181.0
368438,2020-07-18 05:17:28,66.0,352.7,-70.39999,3.945,3.912,41,38,28.0,84.18,1191.0
368439,2020-07-18 05:17:38,66.4,352.8,-70.39999,3.947,3.914,41,38,28.07,84.38,1201.0
368440,2020-07-18 05:17:48,66.4,353.0,-70.39999,3.948,3.915,41,38,28.13,84.55,1211.0
368441,2020-07-18 05:17:58,66.4,353.2,-70.39999,3.95,3.916,41,38,28.19,84.75,1221.0
368442,2020-07-18 05:18:08,66.8,353.2,-70.39999,3.951,3.918,41,38,28.26,84.95,1231.0
368443,2020-07-18 05:18:18,66.8,353.3,-70.39999,3.953,3.919,41,38,28.33,85.15,1241.0
368444,2020-07-18 05:18:28,67.2,353.5,-70.39999,3.953,3.921,41,38,28.39,85.36,1251.0
368445,2020-07-18 05:18:38,67.2,353.6,-70.39999,3.955,3.922,41,38,28.46,85.56,1261.0
368446,2020-07-18 05:18:48,67.2,353.8,-70.39999,3.957,3.923,41,38,28.53,85.75999,1271.0
368447,2020-07-18 05:18:58,67.6,353.8,-70.39999,3.958,3.925,41,38,28.59,85.96,1281.0
368448,2020-07-18 05:19:08,67.6,354.1,-70.39999,3.96,3.927,41,38,28.66,86.15,1291.0
368449,2020-07-18 05:19:18,67.6,354.1,-70.39999,3.961,3.928,41,38,28.72,86.34,1301.0
368450,2020-07-18 05:19:28,68.0,354.3,-70.39999,3.963,3.93,41,38,28.78,86.53,1311.0
368451,2020-07-18 05:19:38,68.0,354.4,-70.39999,3.964,3.93,41,38,28.85,86.73,1321.0
368452,2020-07-18 05:19:48,68.4,354.6,-70.39999,3.966,3.932,41,38,28.92,86.93,1331.0
368453,2020-07-18 05:19:58,68.4,354.7,-70.39999,3.968,3.934,41,38,28.98,87.13,1341.0
368454,2020-07-18 05:20:08,68.4,354.9,-70.39999,3.969,3.936,41,38,29.05,87.34,1351.0
368455,2020-07-18 05:20:18,68.8,354.9,-70.39999,3.97,3.936,41,38,29.12,87.53,1361.0
368456,2020-07-18 05:20:28,68.8,355.0,-70.30002,3.972,3.939,41,38,29.18,87.74,1371.0
368457,2020-07-18 05:20:38,69.2,355.2,-70.39999,3.973,3.94,41,38,29.25,87.93999,1381.0
368458,2020-07-18 05:20:48,69.2,355.3,-70.39999,3.975,3.941,41,38,29.32,88.14,1391.0
368459,2020-07-18 05:20:58,69.2,355.5,-70.5,3.976,3.943,41,38,29.38,88.32,1401.0
368460,2020-07-18 05:21:08,69.6,355.7,-70.39999,3.977,3.944,41,38,29.44,88.52,1411.0
368461,2020-07-18 05:21:18,69.6,355.7,-70.39999,3.979,3.946,41,38,29.51,88.7,1421.0
368462,2020-07-18 05:21:28,70.0,355.8,-70.39999,3.98,3.946,41,38,29.59,88.93,1431.0
368463,2020-07-18 05:21:38,70.0,356.0,-70.39999,3.982,3.948,41,38,29.64,89.12,1441.0
368464,2020-07-18 05:21:48,70.0,356.1,-70.39999,3.984,3.95,41,38,29.72,89.32,1451.0
368465,2020-07-18 05:21:58,70.4,356.3,-70.39999,3.985,3.951,41,38,29.78,89.52,1461.0
368466,2020-07-18 05:22:08,70.4,356.4,-70.39999,3.987,3.953,41,38,29.84,89.71,1471.0
368467,2020-07-18 05:22:18,70.4,356.4,-70.39999,3.987,3.953,41,38,29.9,89.9,1481.0
368468,2020-07-18 05:22:28,70.8,356.6,-70.39999,3.989,3.956,41,38,29.97,90.07999,1491.0
368469,2020-07-18 05:22:38,70.8,356.8,-70.39999,3.99,3.957,41,38,30.03,90.28,1501.0
368470,2020-07-18 05:22:48,71.2,356.9,-70.39999,3.993,3.958,41,38,30.1,90.49,1511.0
368471,2020-07-18 05:22:58,71.2,357.1,-70.39999,3.994,3.96,41,38,30.18,90.71,1521.0
368472,2020-07-18 05:23:08,71.2,357.2,-70.39999,3.995,3.96,41,38,30.24,90.91,1531.0
368473,2020-07-18 05:23:18,71.6,357.4,-70.39999,3.997,3.962,41,38,30.3,91.1,1541.0
368474,2020-07-18 05:23:28,71.6,357.5,-70.39999,3.997,3.964,41,38,30.37,91.3,1551.0
368475,2020-07-18 05:23:38,72.0,357.5,-70.39999,3.999,3.965,41,38,30.43,91.5,1561.0
368476,2020-07-18 05:23:48,72.0,357.7,-70.39999,4.001,3.967,41,38,30.5,91.68999,1571.0
368477,2020-07-18 05:23:58,72.0,357.8,-70.39999,4.003,3.969,41,38,30.56,91.87,1581.0
368478,2020-07-18 05:24:08,72.4,358.0,-70.39999,4.004,3.969,41,38,30.63,92.07,1591.0
368479,2020-07-18 05:24:18,72.4,358.2,-70.39999,4.005,3.971,41,38,30.69,92.25999,1601.0
368480,2020-07-18 05:24:28,72.8,358.2,-70.39999,4.008,3.973,41,38,30.76,92.5,1611.0
368481,2020-07-18 05:24:38,72.8,358.3,-70.39999,4.008,3.975,41,38,30.83,92.68999,1621.0
368482,2020-07-18 05:24:48,72.8,358.5,-70.39999,4.01,3.975,41,38,30.89,92.89,1631.0
368483,2020-07-18 05:24:58,73.2,358.6,-70.39999,4.011,3.978,41,38,30.97,93.09,1641.0
368484,2020-07-18 05:25:08,73.2,358.8,-70.39999,4.013,3.979,41,39,31.02,93.27,1651.0
368485,2020-07-18 05:25:18,73.2,358.9,-70.39999,4.014,3.98,41,39,31.1,93.48,1661.0
368486,2020-07-18 05:25:28,73.6,359.1,-70.39999,4.016,3.982,41,39,31.16,93.68,1671.0
368487,2020-07-18 05:25:38,73.6,359.1,-70.5,4.018,3.983,41,39,31.22,93.85,1681.0
368488,2020-07-18 05:25:48,74.0,359.3,-70.39999,4.019,3.985,41,39,31.28,94.05,1691.0
368489,2020-07-18 05:25:58,74.0,359.4,-70.39999,4.02,3.986,41,39,31.35,94.27,1701.0
368490,2020-07-18 05:26:08,74.0,359.6,-70.39999,4.022,3.988,41,39,31.43,94.47,1711.0
368491,2020-07-18 05:26:18,74.4,359.7,-70.39999,4.023,3.989,41,39,31.49,94.68,1721.0
368492,2020-07-18 05:26:28,74.4,359.9,-70.39999,4.025,3.991,41,39,31.56,94.86,1731.0
368493,2020-07-18 05:26:38,74.8,359.9,-70.39999,4.026,3.992,41,39,31.62,95.06,1741.0
368494,2020-07-18 05:26:48,74.8,360.2,-70.39999,4.028,3.994,41,39,31.68,95.27,1751.0
368495,2020-07-18 05:26:58,74.8,360.2,-70.39999,4.029,3.995,41,39,31.75,95.45,1761.0
368496,2020-07-18 05:27:08,75.2,360.3,-70.39999,4.031,3.997,41,39,31.81,95.64,1771.0
368497,2020-07-18 05:27:18,75.2,360.5,-70.30002,4.032,3.998,41,39,31.88,95.84,1781.0
368498,2020-07-18 05:27:28,75.2,360.7,-70.39999,4.033,4.0,41,39,31.95,96.06,1791.0
368499,2020-07-18 05:27:38,75.6,360.8,-70.5,4.036,4.002,41,39,32.02,96.24,1801.0
368500,2020-07-18 05:27:48,75.6,361.0,-70.39999,4.037,4.003,41,39,32.08,96.43999,1811.0
368501,2020-07-18 05:27:58,76.0,361.1,-70.39999,4.039,4.004,41,39,32.15,96.65,1821.0
368502,2020-07-18 05:28:08,76.0,361.3,-70.5,4.039,4.006,41,39,32.22,96.85,1831.0
368503,2020-07-18 05:28:18,76.0,361.4,-70.39999,4.041,4.008,41,39,32.28,97.03,1841.0
368504,2020-07-18 05:28:28,76.4,361.4,-70.39999,4.043,4.008,41,39,32.35,97.24,1851.0
368505,2020-07-18 05:28:38,76.4,361.6,-70.39999,4.044,4.011,41,39,32.41,97.43999,1861.0
368506,2020-07-18 05:28:48,76.8,361.8,-70.39999,4.046,4.012,41,39,32.47,97.62,1871.0
368507,2020-07-18 05:28:58,76.8,361.9,-70.39999,4.047,4.014,41,39,32.54,97.82999,1881.0
368508,2020-07-18 05:29:08,76.8,362.1,-70.39999,4.049,4.015,41,39,32.61,98.03,1891.0
368509,2020-07-18 05:29:18,77.2,362.2,-70.39999,4.051,4.016,41,39,32.68,98.23,1901.0
368510,2020-07-18 05:29:28,77.2,362.4,-70.39999,4.052,4.018,41,39,32.74,98.42,1911.0
368511,2020-07-18 05:29:38,77.6,362.4,-70.39999,4.054,4.019,41,39,32.81,98.62,1921.0
368512,2020-07-18 05:29:48,77.6,362.5,-70.39999,4.055,4.021,41,39,32.87,98.82,1931.0
368513,2020-07-18 05:29:58,77.6,362.7,-70.39999,4.057,4.023,41,39,32.94,99.02,1941.0
368514,2020-07-18 05:30:08,78.0,362.8,-70.39999,4.058,4.025,41,39,33.0,99.21,1951.0
368515,2020-07-18 05:30:18,78.0,363.0,-70.39999,4.059,4.025,41,39,33.06,99.4,1961.0
368516,2020-07-18 05:30:28,78.0,363.2,-70.39999,4.062,4.026,41,39,33.14,99.62,1971.0
368517,2020-07-18 05:30:38,78.4,363.3,-70.39999,4.063,4.029,41,39,33.2,99.81,1981.0
368518,2020-07-18 05:30:48,78.4,363.5,-70.39999,4.065,4.03,41,39,33.27,100.01,1991.0
368519,2020-07-18 05:30:58,78.8,363.6,-70.39999,4.066,4.032,41,39,33.33,100.21,2001.0
368520,2020-07-18 05:31:08,78.8,363.8,-70.39999,4.068,4.033,41,39,33.4,100.41,2011.0
368521,2020-07-18 05:31:18,78.8,363.8,-70.39999,4.07,4.036,41,39,33.46,100.6,2021.0
368522,2020-07-18 05:31:28,79.2,363.9,-70.39999,4.071,4.037,41,39,33.53,100.8,2031.0
368523,2020-07-18 05:31:38,79.2,364.1,-70.39999,4.072,4.037,41,39,33.6,101.0,2041.0
368524,2020-07-18 05:31:48,79.6,364.3,-70.39999,4.074,4.039,41,39,33.65,101.17,2051.0
368525,2020-07-18 05:31:58,79.6,364.4,-70.39999,4.075,4.041,41,39,33.73,101.39,2061.0
368526,2020-07-18 05:32:08,79.6,364.6,-70.39999,4.077,4.043,41,39,33.79,101.59,2071.0
368527,2020-07-18 05:32:18,80.0,364.7,-70.39999,4.078,4.043,41,39,33.86,101.8,2081.0
368528,2020-07-18 05:32:28,80.0,364.9,-70.39999,4.08,4.046,41,39,33.92,101.99,2091.0
368529,2020-07-18 05:32:38,80.4,364.9,-70.39999,4.081,4.047,41,39,33.99,102.19,2101.0
368530,2020-07-18 05:32:48,80.4,365.2,-70.39999,4.083,4.049,41,39,34.06,102.39,2111.0
368531,2020-07-18 05:32:58,80.4,365.2,-70.39999,4.085,4.05,41,39,34.12,102.58,2121.0
368532,2020-07-18 05:33:08,80.8,365.3,-70.39999,4.086,4.052,42,39,34.19,102.78,2131.0
368533,2020-07-18 05:33:18,80.8,365.5,-70.39999,4.088,4.054,42,39,34.25,102.96,2141.0
368534,2020-07-18 05:33:28,80.8,365.7,-70.39999,4.09,4.055,42,39,34.32,103.18,2151.0
368535,2020-07-18 05:33:38,81.2,365.8,-70.39999,4.091,4.057,42,39,34.39,103.38,2161.0
368536,2020-07-18 05:33:48,81.2,366.0,-70.39999,4.093,4.058,42,39,34.45,103.57,2171.0
368537,2020-07-18 05:33:58,81.6,366.0,-70.5,4.094,4.06,42,39,34.52,103.77,2181.0
368538,2020-07-18 05:34:08,81.6,366.1,-70.39999,4.096,4.061,42,39,34.59,103.97,2191.0
368539,2020-07-18 05:34:18,81.6,366.4,-70.39999,4.098,4.063,42,39,34.65,104.16,2201.0
368540,2020-07-18 05:34:28,82.0,366.6,-70.39999,4.099,4.065,42,39,34.72,104.36,2211.0
368541,2020-07-18 05:34:38,82.0,366.8,-70.39999,4.1,4.066,42,39,34.78,104.57,2221.0
368542,2020-07-18 05:34:48,82.4,366.9,-70.39999,4.103,4.068,42,39,34.85,104.75,2231.0
368543,2020-07-18 05:34:58,82.4,366.9,-70.39999,4.104,4.069,42,39,34.91,104.95,2241.0
368544,2020-07-18 05:35:08,82.4,367.1,-70.39999,4.105,4.072,42,39,34.98,105.16,2251.0
368545,2020-07-18 05:35:18,82.8,367.2,-70.39999,4.107,4.073,42,39,35.05,105.36,2261.0
368546,2020-07-18 05:35:28,82.8,367.4,-70.39999,4.109,4.074,42,39,35.11,105.54,2271.0
368547,2020-07-18 05:35:38,83.2,367.5,-70.39999,4.11,4.075,42,39,35.18,105.74,2281.0
368548,2020-07-18 05:35:48,83.2,367.7,-70.39999,4.112,4.077,42,39,35.24,105.95,2291.0
368549,2020-07-18 05:35:58,83.2,367.8,-70.5,4.114,4.079,42,39,35.31,106.13,2301.0
368550,2020-07-18 05:36:08,83.6,368.0,-70.39999,4.115,4.081,42,39,35.37,106.33,2311.0
368551,2020-07-18 05:36:18,83.6,368.2,-70.39999,4.118,4.082,42,39,35.44,106.54,2321.0
368552,2020-07-18 05:36:28,83.6,368.3,-70.5,4.119,4.084,42,39,35.49,106.71,2331.0
368553,2020-07-18 05:36:38,84.0,368.5,-70.39999,4.12,4.086,42,39,35.57,106.93,2341.0
368554,2020-07-18 05:36:48,84.0,368.6,-70.39999,4.122,4.087,42,39,35.64,107.13,2351.0
368555,2020-07-18 05:36:58,84.4,368.6,-70.5,4.124,4.089,42,39,35.7,107.33,2361.0
368556,2020-07-18 05:37:08,84.4,368.9,-70.39999,4.125,4.089,42,39,35.77,107.53,2371.0
368557,2020-07-18 05:37:18,84.4,368.9,-70.39999,4.127,4.092,42,39,35.83,107.72,2381.0
368558,2020-07-18 05:37:28,84.8,369.1,-70.39999,4.128,4.094,42,39,35.9,107.92,2391.0
368559,2020-07-18 05:37:38,84.8,369.3,-70.39999,4.131,4.094,42,39,35.97,108.12,2401.0
368560,2020-07-18 05:37:48,85.2,369.4,-70.39999,4.131,4.097,42,39,36.03,108.31,2411.0
368561,2020-07-18 05:37:58,85.2,369.6,-70.39999,4.133,4.097,42,39,36.1,108.51,2421.0
368562,2020-07-18 05:38:08,85.2,369.7,-70.39999,4.134,4.099,42,39,36.16,108.71,2431.0
368563,2020-07-18 05:38:18,85.6,369.9,-70.39999,4.137,4.102,42,39,36.23,108.92,2441.0
368564,2020-07-18 05:38:28,85.6,370.0,-70.39999,4.139,4.104,42,39,36.29,109.1,2451.0
368565,2020-07-18 05:38:38,86.0,370.2,-70.39999,4.139,4.105,42,39,36.36,109.31,2461.0
368566,2020-07-18 05:38:48,86.0,370.4,-70.5,4.141,4.105,42,39,36.43,109.51,2471.0
368567,2020-07-18 05:38:58,86.0,370.5,-70.39999,4.143,4.108,42,39,36.49,109.71,2481.0
368568,2020-07-18 05:39:08,86.4,370.7,-70.39999,4.145,4.109,42,39,36.56,109.9,2491.0
368569,2020-07-18 05:39:18,86.4,370.7,-70.39999,4.146,4.111,42,39,36.62,110.1,2501.0
368570,2020-07-18 05:39:28,86.4,371.0,-70.39999,4.148,4.113,42,39,36.69,110.32,2511.0
368571,2020-07-18 05:39:38,86.8,371.0,-70.39999,4.149,4.114,42,39,36.75,110.49,2521.0
