number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345445,2020-06-25 16:00:46,44.8,335.8,-69.89999,3.755,3.728,39,37,19.04,57.24,2544.0
345446,2020-06-25 16:00:56,45.2,335.8,-70.10001,3.757,3.729,39,37,19.11,57.44,2554.0
345447,2020-06-25 16:01:06,45.2,336.0,-70.0,3.757,3.73,39,37,19.17,57.65,2564.0
345448,2020-06-25 16:01:16,45.6,336.0,-70.0,3.758,3.73,39,37,19.24,57.83,2574.0
345449,2020-06-25 16:01:26,45.6,336.0,-70.0,3.758,3.73,39,37,19.3,58.03,2584.0
345450,2020-06-25 16:01:36,45.6,336.1,-70.10001,3.76,3.732,39,37,19.36,58.21,2594.0
345451,2020-06-25 16:01:46,46.0,336.1,-70.10001,3.761,3.732,39,37,19.43,58.42,2604.0
345452,2020-06-25 16:01:56,46.0,336.3,-70.0,3.761,3.734,39,37,19.5,58.62,2614.0
345453,2020-06-25 16:02:06,46.0,336.3,-70.0,3.763,3.734,39,37,19.57,58.82,2624.0
345454,2020-06-25 16:02:16,46.4,336.4,-70.10001,3.764,3.735,39,37,19.63,59.03,2634.0
345455,2020-06-25 16:02:26,46.4,336.4,-70.0,3.763,3.736,39,37,19.7,59.21,2644.0
345456,2020-06-25 16:02:36,46.8,336.4,-69.89999,3.765,3.737,39,37,19.76,59.41,2654.0
345457,2020-06-25 16:02:46,46.8,336.6,-69.89999,3.766,3.737,39,37,19.83,59.62,2664.0
345458,2020-06-25 16:02:56,46.8,336.8,-69.89999,3.766,3.738,39,37,19.9,59.82,2674.0
345459,2020-06-25 16:03:06,47.2,336.8,-69.89999,3.766,3.74,39,37,19.95,60.0,2684.0
345460,2020-06-25 16:03:16,47.2,336.9,-69.89999,3.769,3.74,39,37,20.03,60.21,2694.0
345461,2020-06-25 16:03:26,47.6,336.9,-69.89999,3.769,3.741,39,37,20.09,60.41,2704.0
345462,2020-06-25 16:03:36,47.6,337.1,-69.89999,3.77,3.743,40,37,20.16,60.61,2714.0
345463,2020-06-25 16:03:46,47.6,337.2,-70.20001,3.771,3.743,40,37,20.22,60.8,2724.0
345464,2020-06-25 16:03:56,48.0,337.2,-70.20001,3.773,3.744,40,37,20.29,61.0,2734.0
345465,2020-06-25 16:04:06,48.0,337.2,-70.10001,3.774,3.744,40,37,20.36,61.2,2744.0
345466,2020-06-25 16:04:16,48.4,337.4,-70.10001,3.774,3.745,40,37,20.42,61.41,2754.0
345467,2020-06-25 16:04:26,48.4,337.5,-70.0,3.776,3.746,40,37,20.49,61.61,2764.0
345468,2020-06-25 16:04:36,48.4,337.5,-69.89999,3.777,3.747,40,37,20.55,61.8,2774.0
345469,2020-06-25 16:04:46,48.8,337.7,-69.89999,3.779,3.748,40,37,20.62,62.0,2784.0
345470,2020-06-25 16:04:56,48.8,337.8,-70.10001,3.777,3.748,40,37,20.69,62.2,2794.0
345471,2020-06-25 16:05:06,48.8,337.8,-70.0,3.779,3.751,40,37,20.76,62.4,2804.0
345472,2020-06-25 16:05:16,49.2,338.0,-70.0,3.78,3.751,40,37,20.82,62.59,2814.0
345473,2020-06-25 16:05:26,49.2,338.0,-69.89999,3.783,3.752,40,38,20.89,62.79,2824.0
345474,2020-06-25 16:05:36,49.6,338.2,-70.10001,3.783,3.753,40,38,20.95,62.99,2834.0
345475,2020-06-25 16:05:46,49.6,338.3,-70.0,3.785,3.754,40,38,21.02,63.19,2844.0
345476,2020-06-25 16:05:56,49.6,338.3,-70.10001,3.785,3.755,40,38,21.08,63.38,2854.0
345477,2020-06-25 16:06:06,50.0,338.5,-70.0,3.785,3.756,40,38,21.16,63.6,2864.0
345478,2020-06-25 16:06:16,50.0,338.5,-69.89999,3.787,3.758,40,38,21.21,63.77,2874.0
345479,2020-06-25 16:06:26,50.4,338.6,-69.89999,3.79,3.758,40,38,21.28,63.99,2884.0
345480,2020-06-25 16:06:36,50.4,338.6,-70.0,3.79,3.759,40,38,21.35,64.18,2894.0
345481,2020-06-25 16:06:46,50.4,338.8,-70.0,3.791,3.761,40,38,21.41,64.38,2904.0
345482,2020-06-25 16:06:56,50.8,338.9,-70.0,3.792,3.762,40,38,21.48,64.58,2914.0
345483,2020-06-25 16:07:06,50.8,338.9,-70.10001,3.793,3.763,40,38,21.54,64.77,2924.0
345484,2020-06-25 16:07:16,51.2,339.1,-70.0,3.794,3.764,40,38,21.61,64.97,2934.0
345485,2020-06-25 16:07:26,51.2,339.1,-69.80002,3.795,3.765,40,38,21.68,65.17,2944.0
345486,2020-06-25 16:07:36,51.2,339.3,-70.10001,3.797,3.766,40,38,21.74,65.36,2954.0
345487,2020-06-25 16:07:46,51.6,339.4,-70.10001,3.797,3.767,40,38,21.81,65.56,2964.0
345488,2020-06-25 16:07:56,51.6,339.6,-69.89999,3.798,3.768,40,38,21.87,65.76,2974.0
345489,2020-06-25 16:08:06,51.6,339.6,-70.0,3.8,3.769,40,38,21.94,65.95,2984.0
345490,2020-06-25 16:08:16,52.0,339.7,-70.0,3.801,3.771,40,38,22.0,66.15,2994.0
345491,2020-06-25 16:08:26,52.0,339.9,-70.0,3.802,3.772,40,38,22.07,66.34,3004.0
345492,2020-06-25 16:08:36,52.4,340.0,-69.89999,3.804,3.773,40,38,22.13,66.54,3014.0
345493,2020-06-25 16:08:46,52.4,340.2,-70.0,3.805,3.774,40,38,22.2,66.75,3024.0
345494,2020-06-25 16:08:56,52.4,340.2,-70.10001,3.807,3.775,40,38,22.26,66.93,3034.0
345495,2020-06-25 16:09:06,52.8,340.3,-70.0,3.809,3.777,40,38,22.33,67.13,3044.0
345496,2020-06-25 16:09:16,52.8,340.5,-70.0,3.809,3.777,40,38,22.4,67.35,3054.0
345497,2020-06-25 16:09:26,53.2,340.5,-70.0,3.812,3.779,40,38,22.46,67.52,3064.0
345498,2020-06-25 16:09:36,53.2,340.7,-70.0,3.812,3.78,40,38,22.53,67.72,3074.0
345499,2020-06-25 16:09:46,53.2,340.8,-69.80002,3.813,3.781,40,38,22.59,67.91,3084.0
345500,2020-06-25 16:09:56,53.6,341.0,-70.0,3.816,3.782,40,38,22.66,68.11,3094.0
345501,2020-06-25 16:10:06,53.6,341.1,-70.10001,3.817,3.784,40,38,22.71,68.3,3104.0
345502,2020-06-25 16:10:16,53.6,341.1,-70.0,3.819,3.785,40,38,22.79,68.5,3114.0
345503,2020-06-25 16:10:26,54.0,341.3,-70.10001,3.82,3.786,40,38,22.84,68.68999,3124.0
345504,2020-06-25 16:10:36,54.0,341.4,-70.0,3.822,3.787,40,38,22.92,68.9,3134.0
345505,2020-06-25 16:10:46,54.4,341.6,-70.0,3.823,3.789,40,38,22.99,69.1,3144.0
345506,2020-06-25 16:10:56,54.4,341.8,-70.0,3.825,3.79,40,38,23.05,69.28,3154.0
345507,2020-06-25 16:11:06,54.4,341.8,-70.0,3.826,3.792,40,38,23.11,69.48,3164.0
345508,2020-06-25 16:11:16,54.8,341.9,-70.0,3.828,3.793,40,38,23.17,69.66,3174.0
345509,2020-06-25 16:11:26,54.8,342.1,-70.20001,3.829,3.794,41,38,23.23,69.85,3184.0
345510,2020-06-25 16:11:36,55.2,342.2,-69.80002,3.831,3.796,41,38,23.3,70.05,3194.0
345511,2020-06-25 16:11:46,55.2,342.4,-70.0,3.832,3.797,41,38,23.37,70.26,3204.0
345512,2020-06-25 16:11:56,55.2,342.5,-70.0,3.834,3.799,41,38,23.43,70.45,3214.0
345513,2020-06-25 16:12:06,55.6,342.7,-70.10001,3.835,3.8,41,38,23.5,70.65,3224.0
345514,2020-06-25 16:12:16,55.6,342.8,-69.89999,3.837,3.802,41,38,23.56,70.85,3234.0
345515,2020-06-25 16:12:26,55.6,343.0,-70.0,3.839,3.804,41,38,23.63,71.05,3244.0
345516,2020-06-25 16:12:36,56.0,343.2,-70.10001,3.84,3.805,41,38,23.69,71.22,3254.0
345517,2020-06-25 16:12:46,56.0,343.3,-69.89999,3.841,3.806,41,38,23.76,71.42,3264.0
345518,2020-06-25 16:12:56,56.4,343.5,-69.89999,3.844,3.809,41,38,23.82,71.61,3274.0
345519,2020-06-25 16:13:06,56.4,343.6,-69.89999,3.844,3.809,41,38,23.89,71.81,3284.0
345520,2020-06-25 16:13:16,56.4,343.6,-70.0,3.847,3.812,41,38,23.95,72.01,3294.0
345521,2020-06-25 16:13:26,56.8,343.8,-70.0,3.848,3.813,41,38,24.02,72.2,3304.0
345522,2020-06-25 16:13:36,56.8,343.9,-69.89999,3.85,3.815,41,38,24.08,72.4,3314.0
345523,2020-06-25 16:13:46,57.2,344.1,-69.89999,3.851,3.816,41,38,24.15,72.6,3324.0
345524,2020-06-25 16:13:56,57.2,344.1,-69.89999,3.852,3.817,41,38,24.22,72.8,3334.0
345525,2020-06-25 16:14:06,57.2,344.4,-70.0,3.854,3.819,41,38,24.27,72.98,3344.0
345526,2020-06-25 16:14:16,57.6,344.6,-70.0,3.856,3.821,41,39,24.34,73.18,3354.0
345527,2020-06-25 16:14:26,57.6,344.7,-69.89999,3.857,3.822,41,39,24.41,73.38,3364.0
345528,2020-06-25 16:14:36,57.6,344.9,-70.0,3.858,3.823,41,39,24.47,73.57,3374.0
345529,2020-06-25 16:14:46,58.0,344.9,-69.89999,3.86,3.826,41,39,24.54,73.77,3384.0
345530,2020-06-25 16:14:56,58.0,345.0,-70.0,3.861,3.827,41,39,24.6,73.96,3394.0
345531,2020-06-25 16:15:06,58.4,345.2,-70.10001,3.863,3.828,41,39,24.67,74.16,3404.0
345532,2020-06-25 16:15:16,58.4,345.3,-69.89999,3.864,3.83,41,39,24.74,74.38,3414.0
345533,2020-06-25 16:15:26,58.4,345.5,-70.10001,3.866,3.832,41,39,24.8,74.57,3424.0
345534,2020-06-25 16:15:36,58.8,345.7,-70.10001,3.866,3.833,41,39,24.87,74.77,3434.0
345535,2020-06-25 16:15:46,58.8,345.7,-70.0,3.868,3.835,41,39,24.93,74.93999,3444.0
345536,2020-06-25 16:15:56,58.8,345.8,-70.0,3.87,3.836,41,39,24.99,75.14,3454.0
345537,2020-06-25 16:16:06,59.2,346.0,-70.20001,3.871,3.838,41,39,25.06,75.33,3464.0
345538,2020-06-25 16:16:16,59.2,346.1,-70.20001,3.872,3.839,41,39,25.12,75.53,3474.0
345539,2020-06-25 16:16:26,59.6,346.3,-70.0,3.874,3.841,41,39,25.19,75.72,3484.0
345540,2020-06-25 16:16:36,59.6,346.4,-70.0,3.875,3.843,41,39,25.25,75.92,3494.0
345541,2020-06-25 16:16:46,59.6,346.6,-70.0,3.877,3.844,41,39,25.32,76.13,3504.0
345542,2020-06-25 16:16:56,60.0,346.6,-69.80002,3.878,3.846,41,39,25.39,76.32,3514.0
345543,2020-06-25 16:17:06,60.0,346.8,-70.20001,3.881,3.848,41,39,25.45,76.50999,3524.0
345544,2020-06-25 16:17:16,60.4,347.1,-70.10001,3.881,3.849,41,39,25.51,76.68999,3534.0
345545,2020-06-25 16:17:26,60.4,347.1,-69.80002,3.884,3.85,41,39,25.58,76.89,3544.0
345546,2020-06-25 16:17:36,60.4,347.2,-70.0,3.885,3.852,41,39,25.64,77.08,3554.0
345547,2020-06-25 16:17:46,60.8,347.4,-70.0,3.885,3.853,41,39,25.7,77.29,3564.0
345548,2020-06-25 16:17:56,60.8,347.4,-70.10001,3.888,3.855,41,39,25.77,77.48,3574.0
345549,2020-06-25 16:18:06,60.8,347.5,-70.10001,3.888,3.856,41,39,25.84,77.68999,3584.0
345550,2020-06-25 16:18:16,61.2,347.7,-69.80002,3.89,3.858,41,39,25.91,77.89,3594.0
345551,2020-06-25 16:18:26,61.2,347.8,-70.0,3.892,3.859,41,39,25.97,78.08,3604.0
345552,2020-06-25 16:18:36,61.6,348.0,-70.0,3.892,3.861,41,39,26.04,78.28,3614.0
345553,2020-06-25 16:18:46,61.6,348.2,-70.0,3.895,3.862,41,39,26.09,78.45,3624.0
345554,2020-06-25 16:18:56,61.6,348.3,-69.89999,3.896,3.863,41,39,26.16,78.66,3634.0
345555,2020-06-25 16:19:06,62.0,348.3,-69.89999,3.897,3.864,41,39,26.22,78.84,3644.0
345556,2020-06-25 16:19:16,62.0,348.5,-70.0,3.898,3.866,41,39,26.29,79.04,3654.0
345557,2020-06-25 16:19:26,62.4,348.6,-70.0,3.9,3.868,41,39,26.35,79.23,3664.0
345558,2020-06-25 16:19:36,62.4,348.8,-70.0,3.902,3.869,41,39,26.42,79.43,3674.0
345559,2020-06-25 16:19:46,62.4,348.8,-70.10001,3.903,3.871,41,39,26.5,79.65,3684.0
345560,2020-06-25 16:19:56,62.8,348.9,-70.0,3.905,3.872,41,39,26.55,79.83,3694.0
345561,2020-06-25 16:20:06,62.8,349.1,-69.89999,3.906,3.873,41,39,26.62,80.04,3704.0
345562,2020-06-25 16:20:16,62.8,349.3,-69.89999,3.907,3.875,41,39,26.68,80.21,3714.0
345563,2020-06-25 16:20:26,63.2,349.4,-69.89999,3.909,3.876,41,39,26.75,80.41,3724.0
345564,2020-06-25 16:20:36,63.2,349.6,-70.10001,3.91,3.878,41,39,26.81,80.6,3734.0
345565,2020-06-25 16:20:46,63.6,349.7,-70.10001,3.912,3.879,41,39,26.88,80.8,3744.0
345566,2020-06-25 16:20:57,63.6,349.7,-69.89999,3.912,3.881,41,39,26.94,80.99,3755.0
345567,2020-06-25 16:21:07,63.6,349.9,-70.0,3.914,3.881,41,39,27.01,81.18999,3765.0
345568,2020-06-25 16:21:17,64.0,350.0,-70.0,3.916,3.882,41,39,27.08,81.41,3775.0
345569,2020-06-25 16:21:27,64.0,350.2,-69.80002,3.917,3.885,41,39,27.14,81.59,3785.0
345570,2020-06-25 16:21:37,64.4,350.3,-70.20001,3.918,3.886,41,39,27.21,81.8,3795.0
345571,2020-06-25 16:21:47,64.4,350.5,-70.10001,3.92,3.888,41,39,27.27,81.98,3805.0
345572,2020-06-25 16:21:57,64.4,350.5,-69.80002,3.922,3.889,41,39,27.33,82.17,3815.0
345573,2020-06-25 16:22:07,64.8,350.7,-70.0,3.922,3.89,41,39,27.39,82.36,3825.0
345574,2020-06-25 16:22:17,64.8,350.7,-70.0,3.924,3.891,41,39,27.46,82.56,3835.0
345575,2020-06-25 16:22:27,64.8,351.0,-70.0,3.925,3.892,41,39,27.53,82.75999,3845.0
345576,2020-06-25 16:22:37,65.2,351.0,-70.0,3.927,3.894,41,39,27.6,82.97,3855.0
345577,2020-06-25 16:22:47,65.2,351.1,-70.10001,3.928,3.896,41,39,27.66,83.16,3865.0
345578,2020-06-25 16:22:57,65.6,351.3,-70.0,3.93,3.897,41,39,27.73,83.37,3875.0
345579,2020-06-25 16:23:07,65.6,351.4,-69.89999,3.932,3.898,41,39,27.79,83.56,3885.0
345580,2020-06-25 16:23:17,65.6,351.6,-70.0,3.932,3.9,41,39,27.86,83.75999,3895.0
345581,2020-06-25 16:23:27,66.0,351.8,-70.10001,3.934,3.901,41,39,27.92,83.92,3905.0
345582,2020-06-25 16:23:37,66.0,351.8,-70.0,3.934,3.902,41,39,27.98,84.13,3915.0
345583,2020-06-25 16:23:47,66.4,351.9,-70.0,3.937,3.904,41,39,28.05,84.32,3925.0
345584,2020-06-25 16:23:57,66.4,352.1,-70.0,3.939,3.906,41,39,28.11,84.52,3935.0
345585,2020-06-25 16:24:07,66.4,352.2,-70.0,3.939,3.907,41,39,28.18,84.71,3945.0
345586,2020-06-25 16:24:17,66.8,352.4,-70.0,3.942,3.908,41,39,28.25,84.92,3955.0
345587,2020-06-25 16:24:27,66.8,352.4,-69.89999,3.942,3.909,41,39,28.31,85.12,3965.0
345588,2020-06-25 16:24:37,66.8,352.7,-69.89999,3.943,3.911,41,39,28.38,85.31,3975.0
345589,2020-06-25 16:24:47,67.2,352.7,-70.0,3.945,3.912,41,39,28.44,85.50999,3985.0
345590,2020-06-25 16:24:57,67.2,352.8,-69.89999,3.947,3.914,41,39,28.5,85.68,3995.0
345591,2020-06-25 16:25:07,67.6,353.0,-70.0,3.948,3.915,42,39,28.56,85.86,4005.0
345592,2020-06-25 16:25:17,67.6,353.0,-70.10001,3.949,3.916,41,39,28.63,86.07,4015.0
345593,2020-06-25 16:25:27,67.6,353.2,-69.89999,3.951,3.918,42,39,28.69,86.27,4025.0
345594,2020-06-25 16:25:37,68.0,353.3,-70.10001,3.952,3.92,42,39,28.76,86.46,4035.0
345595,2020-06-25 16:25:47,68.0,353.5,-70.0,3.954,3.921,42,39,28.83,86.68,4045.0
345596,2020-06-25 16:25:57,68.0,353.6,-70.10001,3.955,3.923,42,39,28.9,86.88,4055.0
345597,2020-06-25 16:26:07,68.4,353.6,-70.20001,3.956,3.924,42,39,28.96,87.07,4065.0
345598,2020-06-25 16:26:17,68.4,353.8,-70.0,3.958,3.925,42,39,29.03,87.27,4075.0
345599,2020-06-25 16:26:27,68.8,353.9,-70.10001,3.959,3.927,42,39,29.09,87.46,4085.0
345600,2020-06-25 16:26:37,68.8,354.1,-70.0,3.961,3.928,42,39,29.15,87.65,4095.0
345601,2020-06-25 16:26:47,68.8,354.3,-70.0,3.962,3.929,42,39,29.21,87.83,4105.0
345602,2020-06-25 16:26:57,69.2,354.4,-69.89999,3.964,3.931,42,39,29.28,88.03,4115.0
345603,2020-06-25 16:27:07,69.2,354.4,-70.10001,3.965,3.932,42,39,29.34,88.22,4125.0
345604,2020-06-25 16:27:17,69.6,354.6,-69.89999,3.967,3.934,42,39,29.41,88.43999,4135.0
345605,2020-06-25 16:27:27,69.6,354.7,-69.80002,3.969,3.935,42,39,29.49,88.64,4145.0
345606,2020-06-25 16:27:37,69.6,354.9,-69.89999,3.97,3.936,42,39,29.54,88.82999,4155.0
345607,2020-06-25 16:27:47,70.0,354.9,-70.0,3.972,3.938,42,39,29.61,89.03,4165.0
345608,2020-06-25 16:27:57,70.0,355.0,-70.0,3.973,3.94,42,39,29.67,89.21,4175.0
345609,2020-06-25 16:28:07,70.0,355.2,-70.10001,3.973,3.94,42,39,29.74,89.4,4185.0
345610,2020-06-25 16:28:17,70.4,355.3,-69.89999,3.975,3.942,42,39,29.8,89.59,4195.0
345611,2020-06-25 16:28:27,70.4,355.5,-70.10001,3.977,3.943,42,39,29.87,89.79,4205.0
345612,2020-06-25 16:28:37,70.8,355.7,-69.80002,3.977,3.945,42,39,29.93,89.98,4215.0
345613,2020-06-25 16:28:47,70.8,355.8,-70.10001,3.979,3.946,42,39,30.0,90.18999,4225.0
345614,2020-06-25 16:28:57,70.8,356.0,-70.0,3.981,3.948,42,39,30.07,90.4,4235.0
345615,2020-06-25 16:29:07,71.2,356.0,-70.0,3.982,3.949,42,39,30.13,90.59,4245.0
345616,2020-06-25 16:29:17,71.2,356.1,-69.89999,3.984,3.95,42,39,30.2,90.79,4255.0
345617,2020-06-25 16:29:27,71.6,356.3,-70.10001,3.985,3.953,42,39,30.26,90.97,4265.0
345618,2020-06-25 16:29:37,71.6,356.4,-70.0,3.986,3.954,42,39,30.32,91.16,4275.0
345619,2020-06-25 16:29:47,71.6,356.6,-70.10001,3.987,3.955,42,39,30.38,91.35,4285.0
345620,2020-06-25 16:29:57,72.0,356.6,-69.89999,3.99,3.956,42,39,30.45,91.55,4295.0
345621,2020-06-25 16:30:07,72.0,356.8,-70.0,3.99,3.958,42,39,30.52,91.75,4305.0
345622,2020-06-25 16:30:17,72.0,356.9,-69.89999,3.992,3.959,42,39,30.59,91.95,4315.0
345623,2020-06-25 16:30:27,72.4,357.1,-70.0,3.993,3.961,42,39,30.65,92.14,4325.0
345624,2020-06-25 16:30:37,72.4,357.2,-69.89999,3.995,3.963,42,39,30.71,92.34,4335.0
345625,2020-06-25 16:30:47,72.8,357.4,-70.0,3.996,3.964,42,39,30.79,92.54,4345.0
345626,2020-06-25 16:30:57,72.8,357.4,-70.0,3.998,3.965,42,39,30.84,92.73,4355.0
345627,2020-06-25 16:31:07,72.8,357.5,-69.80002,3.999,3.966,42,39,30.92,92.93,4365.0
345628,2020-06-25 16:31:17,73.2,357.7,-70.20001,4.0,3.968,42,39,30.97,93.1,4375.0
345629,2020-06-25 16:31:27,73.2,357.8,-70.0,4.001,3.969,42,39,31.03,93.29,4385.0
345630,2020-06-25 16:31:37,73.6,358.0,-70.10001,4.004,3.971,42,39,31.1,93.49,4395.0
345631,2020-06-25 16:31:47,73.6,358.2,-69.89999,4.005,3.972,42,39,31.17,93.68999,4405.0
345632,2020-06-25 16:31:57,73.6,358.3,-69.89999,4.006,3.974,42,39,31.23,93.89,4415.0
345633,2020-06-25 16:32:07,74.0,358.3,-70.20001,4.008,3.975,42,39,31.3,94.07999,4425.0
345634,2020-06-25 16:32:17,74.0,358.5,-70.20001,4.011,3.976,42,39,31.36,94.28,4435.0
345635,2020-06-25 16:32:27,74.0,358.6,-70.10001,4.011,3.978,42,39,31.43,94.47,4445.0
345636,2020-06-25 16:32:37,74.4,358.8,-69.89999,4.013,3.98,42,39,31.49,94.68,4455.0
345637,2020-06-25 16:32:47,74.4,358.9,-70.0,4.014,3.981,42,39,31.55,94.84,4465.0
345638,2020-06-25 16:32:57,74.8,358.9,-70.10001,4.016,3.982,42,39,31.61,95.05,4475.0
345639,2020-06-25 16:33:07,74.8,359.1,-70.0,4.017,3.984,42,39,31.68,95.23,4485.0
345640,2020-06-25 16:33:17,74.8,359.3,-70.0,4.018,3.985,42,39,31.75,95.45,4495.0
345641,2020-06-25 16:33:27,75.2,359.4,-70.10001,4.021,3.987,42,39,31.81,95.64,4505.0
345642,2020-06-25 16:33:37,75.2,359.6,-70.0,4.021,3.988,42,39,31.88,95.84,4515.0
345643,2020-06-25 16:33:47,75.2,359.7,-69.89999,4.023,3.99,42,39,31.94,96.03,4525.0
345644,2020-06-25 16:33:57,75.6,359.9,-70.10001,4.024,3.991,42,39,32.01,96.23,4535.0
345645,2020-06-25 16:34:07,75.6,359.9,-70.10001,4.025,3.993,42,39,32.07,96.42,4545.0
345646,2020-06-25 16:34:17,76.0,360.0,-70.0,4.028,3.993,42,39,32.14,96.62,4555.0
345647,2020-06-25 16:34:27,76.0,360.2,-70.0,4.028,3.996,42,39,32.2,96.79,4565.0
345648,2020-06-25 16:34:37,76.0,360.3,-70.0,4.03,3.998,42,39,32.27,97.0,4575.0
345649,2020-06-25 16:34:47,76.4,360.5,-70.0,4.031,3.998,42,39,32.33,97.18999,4585.0
345650,2020-06-25 16:34:57,76.4,360.7,-70.0,4.033,4.0,42,39,32.4,97.39,4595.0
345651,2020-06-25 16:35:07,76.8,360.8,-70.0,4.034,4.001,42,39,32.46,97.57999,4605.0
345652,2020-06-25 16:35:17,76.8,360.8,-70.20001,4.036,4.003,42,39,32.53,97.78,4615.0
345653,2020-06-25 16:35:27,76.8,361.0,-69.80002,4.038,4.004,42,39,32.59,97.97,4625.0
345654,2020-06-25 16:35:37,77.2,361.1,-70.0,4.038,4.006,42,39,32.65,98.15,4635.0
345655,2020-06-25 16:35:47,77.2,361.3,-70.0,4.041,4.007,42,39,32.72,98.36,4645.0
345656,2020-06-25 16:35:57,77.2,361.4,-70.0,4.041,4.009,42,39,32.78,98.53,4655.0
345657,2020-06-25 16:36:07,77.6,361.6,-70.10001,4.044,4.01,42,39,32.84,98.73,4665.0
345658,2020-06-25 16:36:17,77.6,361.8,-70.0,4.045,4.011,42,39,32.91,98.93,4675.0
345659,2020-06-25 16:36:27,78.0,361.9,-70.20001,4.047,4.014,42,39,32.98,99.14,4685.0
345660,2020-06-25 16:36:37,78.0,361.9,-70.0,4.048,4.015,42,39,33.04,99.32999,4695.0
345661,2020-06-25 16:36:47,78.0,362.1,-70.0,4.05,4.016,42,39,33.11,99.53,4705.0
345662,2020-06-25 16:36:57,78.4,362.2,-70.0,4.051,4.018,42,39,33.17,99.71,4715.0
345663,2020-06-25 16:37:07,78.4,362.4,-70.0,4.052,4.019,42,39,33.24,99.92,4725.0
345664,2020-06-25 16:37:17,78.4,362.5,-70.0,4.055,4.021,42,39,33.29,100.1,4735.0
345665,2020-06-25 16:37:27,78.8,362.7,-70.0,4.056,4.022,42,40,33.36,100.29,4745.0
345666,2020-06-25 16:37:37,78.8,362.8,-70.0,4.057,4.024,42,40,33.42,100.48,4755.0
345667,2020-06-25 16:37:47,79.2,362.8,-70.10001,4.059,4.025,42,40,33.49,100.68,4765.0
345668,2020-06-25 16:37:57,79.2,363.0,-70.10001,4.061,4.027,42,40,33.55,100.88,4775.0
345669,2020-06-25 16:38:07,79.2,363.2,-69.89999,4.061,4.028,42,40,33.62,101.07,4785.0
345670,2020-06-25 16:38:17,79.6,363.3,-70.10001,4.063,4.03,42,40,33.68,101.27,4795.0
345671,2020-06-25 16:38:27,79.6,363.5,-70.10001,4.066,4.032,42,40,33.75,101.45,4805.0
345672,2020-06-25 16:38:37,79.6,363.6,-70.0,4.066,4.033,42,40,33.81,101.64,4815.0
345673,2020-06-25 16:38:47,80.0,363.8,-69.80002,4.068,4.034,42,40,33.88,101.84,4825.0
345674,2020-06-25 16:38:57,80.0,363.9,-70.0,4.07,4.036,42,40,33.94,102.03,4835.0
345675,2020-06-25 16:39:07,80.4,364.1,-70.0,4.07,4.037,42,40,34.01,102.23,4845.0
345676,2020-06-25 16:39:17,80.4,364.1,-70.0,4.072,4.039,42,40,34.07,102.42,4855.0
345677,2020-06-25 16:39:27,80.4,364.3,-70.0,4.074,4.04,42,40,34.13,102.6,4865.0
345678,2020-06-25 16:39:37,80.8,364.4,-70.0,4.076,4.042,42,40,34.2,102.81,4875.0
345679,2020-06-25 16:39:47,80.8,364.6,-70.10001,4.077,4.043,42,40,34.26,102.99,4885.0
345680,2020-06-25 16:39:57,81.2,364.7,-70.10001,4.079,4.044,42,40,34.33,103.19,4895.0
345681,2020-06-25 16:40:07,81.2,364.9,-69.89999,4.08,4.047,42,40,34.39,103.38,4905.0
345682,2020-06-25 16:40:17,81.2,365.0,-70.0,4.083,4.047,42,40,34.45,103.57,4915.0
345683,2020-06-25 16:40:27,81.6,365.0,-70.10001,4.082,4.05,42,40,34.52,103.77,4925.0
345684,2020-06-25 16:40:37,81.6,365.2,-70.0,4.085,4.052,42,40,34.58,103.96,4935.0
345685,2020-06-25 16:40:47,81.6,365.3,-69.80002,4.086,4.052,42,40,34.65,104.16,4945.0
345686,2020-06-25 16:40:57,82.0,365.5,-69.70001,4.087,4.054,42,40,34.71,104.34,4955.0
345687,2020-06-25 16:41:07,82.0,365.7,-70.20001,4.089,4.056,42,40,34.78,104.55,4965.0
345688,2020-06-25 16:41:17,82.4,365.8,-70.10001,4.091,4.057,42,40,34.84,104.73,4975.0
345689,2020-06-25 16:41:27,82.4,366.0,-70.0,4.092,4.059,42,40,34.9,104.92,4985.0
345690,2020-06-25 16:41:37,82.4,366.1,-70.20001,4.094,4.061,42,40,34.97,105.13,4995.0
345691,2020-06-25 16:41:47,82.8,366.3,-69.89999,4.096,4.062,42,40,35.03,105.31,5005.0
345692,2020-06-25 16:41:57,82.8,366.4,-70.10001,4.098,4.063,42,40,35.09,105.5,5015.0
345693,2020-06-25 16:42:07,82.8,366.6,-70.0,4.099,4.064,42,40,35.16,105.68,5025.0
345694,2020-06-25 16:42:17,83.2,366.8,-70.10001,4.1,4.066,42,40,35.22,105.89,5035.0
345695,2020-06-25 16:42:27,83.2,366.8,-70.10001,4.103,4.068,42,40,35.29,106.09,5045.0
345696,2020-06-25 16:42:37,83.6,366.9,-70.10001,4.104,4.07,42,40,35.35,106.28,5055.0
345697,2020-06-25 16:42:47,83.6,367.1,-69.70001,4.105,4.071,42,40,35.42,106.46,5065.0
345698,2020-06-25 16:42:57,83.6,367.2,-69.80002,4.106,4.073,42,40,35.48,106.66,5075.0
