number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240328,2020-01-18 23:52:17,43.6,334.1,-50.30002,3.729,3.71,23,21,19.4,58.39,440.0
240329,2020-01-18 23:52:25,43.6,334.1,-50.30002,3.73,3.711,23,21,19.44,58.51,448.0
240330,2020-01-18 23:52:33,44.0,334.1,-50.30002,3.73,3.711,23,21,19.49,58.64,456.0
240331,2020-01-18 23:52:41,44.0,334.2,-50.30002,3.731,3.712,23,21,19.52,58.75,464.0
240332,2020-01-18 23:52:49,44.0,334.2,-50.30002,3.73,3.712,23,21,19.55,58.85,472.0
240333,2020-01-18 23:52:57,44.0,334.4,-50.30002,3.732,3.713,23,21,19.6,58.97,480.0
240334,2020-01-18 23:53:05,44.0,334.4,-50.39999,3.733,3.713,23,21,19.63,59.08,488.0
240335,2020-01-18 23:53:13,44.4,334.4,-50.30002,3.733,3.714,23,21,19.67,59.19,496.0
240336,2020-01-18 23:53:21,44.4,334.4,-50.30002,3.733,3.714,23,21,19.71,59.31,504.0
240337,2020-01-18 23:53:29,44.4,334.4,-50.30002,3.734,3.715,23,21,19.75,59.42,512.0
240338,2020-01-18 23:53:37,44.4,334.6,-50.30002,3.735,3.715,23,21,19.78,59.54,520.0
240339,2020-01-18 23:53:45,44.4,334.6,-50.30002,3.735,3.715,23,21,19.9,59.87,528.0
240340,2020-01-18 23:53:53,44.8,334.6,-50.30002,3.736,3.716,23,21,19.94,59.99,536.0
240341,2020-01-18 23:54:01,44.8,334.7,-50.30002,3.736,3.717,24,21,19.98,60.12,544.0
240342,2020-01-18 23:54:09,44.8,334.7,-50.30002,3.737,3.717,24,21,20.02,60.23,552.0
240343,2020-01-18 23:54:17,44.8,334.9,-50.30002,3.737,3.719,24,21,20.06,60.35,560.0
240344,2020-01-18 23:54:25,45.2,334.9,-50.30002,3.738,3.719,24,21,20.09,60.45,568.0
240345,2020-01-18 23:54:33,45.2,334.9,-50.30002,3.738,3.719,24,21,20.13,60.56,576.0
240346,2020-01-18 23:54:41,45.2,334.9,-50.30002,3.739,3.72,24,21,20.16,60.67,584.0
240347,2020-01-18 23:54:49,45.2,334.9,-50.30002,3.739,3.72,24,21,20.21,60.79,592.0
240348,2020-01-18 23:54:57,45.2,335.0,-50.30002,3.74,3.721,24,21,20.24,60.9,600.0
240349,2020-01-18 23:55:05,45.6,335.0,-50.30002,3.741,3.721,24,21,20.28,61.02,608.0
240350,2020-01-18 23:55:13,45.6,335.2,-50.30002,3.741,3.722,24,21,20.32,61.13,616.0
240351,2020-01-18 23:55:21,45.6,335.2,-50.30002,3.742,3.723,24,21,20.36,61.25,624.0
240352,2020-01-18 23:55:29,45.6,335.2,-50.30002,3.742,3.723,24,21,20.4,61.38,632.0
240353,2020-01-18 23:55:37,45.6,335.2,-50.39999,3.743,3.723,24,21,20.44,61.5,640.0
240354,2020-01-18 23:55:45,46.0,335.3,-50.30002,3.743,3.724,24,21,20.48,61.61,648.0
240355,2020-01-18 23:55:53,46.0,335.5,-50.30002,3.744,3.725,24,21,20.51,61.71,656.0
240356,2020-01-18 23:56:01,46.0,335.3,-50.30002,3.744,3.725,24,21,20.55,61.82,664.0
240357,2020-01-18 23:56:09,46.0,335.5,-50.30002,3.745,3.726,24,21,20.59,61.94,672.0
240358,2020-01-18 23:56:17,46.4,335.5,-50.30002,3.746,3.727,24,21,20.62,62.05,680.0
240359,2020-01-18 23:56:25,46.4,335.5,-50.30002,3.747,3.727,24,21,20.66,62.17,688.0
240360,2020-01-18 23:56:33,46.4,335.7,-50.30002,3.747,3.727,24,21,20.7,62.28,696.0
240361,2020-01-18 23:56:41,46.4,335.7,-50.30002,3.748,3.729,24,21,20.74,62.4,704.0
240362,2020-01-18 23:56:49,46.4,335.8,-50.30002,3.748,3.729,24,21,20.77,62.51,712.0
240363,2020-01-18 23:56:57,46.8,335.8,-50.30002,3.749,3.729,24,21,20.82,62.64,720.0
240364,2020-01-18 23:57:05,46.8,335.8,-50.30002,3.749,3.73,24,21,20.86,62.76,728.0
240365,2020-01-18 23:57:13,46.8,336.0,-50.39999,3.751,3.73,24,21,20.9,62.87,736.0
240366,2020-01-18 23:57:21,46.8,336.0,-50.30002,3.751,3.731,24,21,20.93,62.99,744.0
240367,2020-01-18 23:57:29,46.8,336.1,-50.39999,3.752,3.732,24,21,20.98,63.1,752.0
240368,2020-01-18 23:57:37,47.2,336.1,-50.30002,3.752,3.733,24,21,21.0,63.2,760.0
240369,2020-01-18 23:57:45,47.2,336.1,-50.30002,3.752,3.733,24,21,21.05,63.33,768.0
240370,2020-01-18 23:57:53,47.2,336.1,-50.30002,3.754,3.734,24,21,21.09,63.45,776.0
240371,2020-01-18 23:58:02,47.2,336.3,-50.30002,3.754,3.734,24,21,21.13,63.56,785.0
240372,2020-01-18 23:58:10,47.6,336.4,-50.30002,3.755,3.735,24,21,21.16,63.68,793.0
240373,2020-01-18 23:58:18,47.6,336.4,-50.30002,3.755,3.735,24,21,21.21,63.79,801.0
240374,2020-01-18 23:58:26,47.6,336.4,-50.30002,3.756,3.736,24,21,21.25,63.92,809.0
240375,2020-01-18 23:58:34,47.6,336.6,-50.39999,3.756,3.737,24,21,21.28,64.04,817.0
240376,2020-01-18 23:58:42,47.6,336.6,-50.39999,3.757,3.737,24,21,21.32,64.15,825.0
240377,2020-01-18 23:58:50,48.0,336.6,-50.30002,3.758,3.738,24,21,21.36,64.27,833.0
240378,2020-01-18 23:58:58,48.0,336.8,-50.30002,3.759,3.738,24,21,21.4,64.38,841.0
240379,2020-01-18 23:59:06,48.0,336.8,-50.30002,3.759,3.739,24,21,21.43,64.48,849.0
240380,2020-01-18 23:59:14,48.0,336.9,-50.30002,3.76,3.74,24,21,21.47,64.6,857.0
240381,2020-01-18 23:59:22,48.0,336.9,-50.30002,3.76,3.741,24,21,21.51,64.73,865.0
240382,2020-01-18 23:59:30,48.4,336.9,-50.30002,3.761,3.742,24,21,21.55,64.84,873.0
240383,2020-01-18 23:59:38,48.4,337.1,-50.30002,3.762,3.742,24,22,21.59,64.96,881.0
240384,2020-01-18 23:59:46,48.4,337.1,-50.30002,3.763,3.743,24,22,21.63,65.07,889.0
240385,2020-01-18 23:59:54,48.4,337.2,-50.30002,3.763,3.743,24,22,21.67,65.18999,897.0
240386,2020-01-19 00:00:02,48.8,337.2,-50.30002,3.764,3.744,24,22,21.71,65.32,905.0
240387,2020-01-19 00:00:10,48.8,337.2,-50.30002,3.765,3.744,24,22,21.74,65.43,913.0
240388,2020-01-19 00:00:18,48.8,337.4,-50.39999,3.766,3.745,24,22,21.79,65.55,921.0
240389,2020-01-19 00:00:26,48.8,337.4,-50.39999,3.766,3.746,24,22,21.82,65.66,929.0
240390,2020-01-19 00:00:34,48.8,337.4,-50.30002,3.767,3.747,24,22,21.86,65.78,937.0
240391,2020-01-19 00:00:42,49.2,337.5,-50.39999,3.769,3.747,24,22,21.9,65.9,945.0
240392,2020-01-19 00:00:50,49.2,337.5,-50.30002,3.769,3.748,24,22,21.94,66.01,953.0
240393,2020-01-19 00:00:58,49.2,337.7,-50.30002,3.769,3.749,24,22,21.97,66.12,961.0
240394,2020-01-19 00:01:06,49.2,337.7,-50.39999,3.77,3.75,24,22,22.02,66.24,969.0
240395,2020-01-19 00:01:14,49.6,337.8,-50.30002,3.771,3.751,24,22,22.05,66.35,977.0
240396,2020-01-19 00:01:22,49.6,337.8,-50.39999,3.771,3.751,24,22,22.1,66.48,985.0
240397,2020-01-19 00:01:30,49.6,337.8,-50.39999,3.773,3.751,24,22,22.13,66.59,993.0
240398,2020-01-19 00:01:38,49.6,338.0,-50.39999,3.773,3.752,24,22,22.18,66.71,1001.0
240399,2020-01-19 00:01:46,49.6,338.0,-50.30002,3.774,3.753,24,22,22.22,66.84,1009.0
240400,2020-01-19 00:01:54,50.0,338.2,-50.30002,3.776,3.754,24,22,22.25,66.95,1017.0
240401,2020-01-19 00:02:02,50.0,338.2,-50.30002,3.775,3.755,24,22,22.29,67.07,1025.0
240402,2020-01-19 00:02:10,50.0,338.3,-50.30002,3.776,3.756,24,22,22.33,67.18,1033.0
240403,2020-01-19 00:02:18,50.0,338.3,-50.30002,3.777,3.755,24,22,22.36,67.28,1041.0
240404,2020-01-19 00:02:26,50.0,338.5,-50.30002,3.778,3.757,24,22,22.41,67.41,1049.0
240405,2020-01-19 00:02:34,50.4,338.5,-50.30002,3.78,3.757,24,22,22.44,67.53,1057.0
240406,2020-01-19 00:02:42,50.4,338.6,-50.30002,3.78,3.758,24,22,22.48,67.64,1065.0
240407,2020-01-19 00:02:50,50.4,338.6,-50.30002,3.781,3.759,24,22,22.52,67.76,1073.0
240408,2020-01-19 00:02:58,50.4,338.8,-50.30002,3.782,3.76,24,22,22.56,67.89,1081.0
240409,2020-01-19 00:03:06,50.8,338.8,-50.30002,3.783,3.761,24,22,22.6,68.0,1089.0
240410,2020-01-19 00:03:14,50.8,338.9,-50.30002,3.784,3.762,24,22,22.64,68.12,1097.0
240411,2020-01-19 00:03:22,50.8,338.9,-50.30002,3.785,3.762,24,22,22.69,68.25,1105.0
240412,2020-01-19 00:03:30,50.8,339.1,-50.39999,3.785,3.763,24,22,22.72,68.36,1113.0
240413,2020-01-19 00:03:38,50.8,339.3,-50.39999,3.787,3.764,24,22,22.76,68.48,1121.0
240414,2020-01-19 00:03:46,51.2,339.3,-50.30002,3.788,3.765,24,22,22.8,68.59,1129.0
240415,2020-01-19 00:03:54,51.2,339.3,-50.30002,3.788,3.766,24,22,22.84,68.71,1137.0
240416,2020-01-19 00:04:02,51.2,339.4,-50.30002,3.79,3.766,24,22,22.87,68.81,1145.0
240417,2020-01-19 00:04:10,51.2,339.4,-50.30002,3.79,3.768,24,22,22.91,68.92,1153.0
240418,2020-01-19 00:04:18,51.6,339.6,-50.30002,3.791,3.768,24,22,22.95,69.05,1161.0
240419,2020-01-19 00:04:26,51.6,339.7,-50.30002,3.792,3.768,24,22,22.99,69.17,1169.0
240420,2020-01-19 00:04:34,51.6,339.9,-50.30002,3.793,3.77,24,22,23.03,69.3,1177.0
240421,2020-01-19 00:04:42,51.6,339.9,-50.30002,3.794,3.771,24,22,23.07,69.41,1185.0
240422,2020-01-19 00:04:50,51.6,339.9,-50.30002,3.795,3.772,24,22,23.11,69.53,1193.0
240423,2020-01-19 00:04:58,52.0,339.9,-50.30002,3.796,3.772,24,22,23.19,69.78,1201.0
240424,2020-01-19 00:05:06,52.0,340.2,-50.30002,3.796,3.774,24,22,23.28,70.03,1209.0
240425,2020-01-19 00:05:14,52.0,340.2,-50.30002,3.797,3.775,24,22,23.31,70.15,1217.0
240426,2020-01-19 00:05:22,52.0,340.3,-50.30002,3.799,3.776,24,22,23.35,70.26,1225.0
240427,2020-01-19 00:05:30,52.4,340.3,-50.30002,3.799,3.776,24,22,23.39,70.38,1233.0
240428,2020-01-19 00:05:38,52.4,340.3,-50.30002,3.8,3.778,24,22,23.43,70.49,1241.0
240429,2020-01-19 00:05:46,52.4,340.5,-50.30002,3.801,3.778,25,22,23.47,70.61,1249.0
240430,2020-01-19 00:05:54,52.4,340.5,-50.30002,3.803,3.778,25,22,23.51,70.74,1257.0
240431,2020-01-19 00:06:02,52.4,340.7,-50.30002,3.804,3.78,25,22,23.55,70.86,1265.0
240432,2020-01-19 00:06:10,52.8,340.8,-50.30002,3.805,3.781,25,22,23.58,70.97,1273.0
240433,2020-01-19 00:06:18,52.8,340.8,-50.30002,3.806,3.782,25,22,23.63,71.09,1281.0
240434,2020-01-19 00:06:26,52.8,341.0,-50.30002,3.808,3.783,25,22,23.66,71.2,1289.0
240435,2020-01-19 00:06:34,52.8,341.1,-50.30002,3.808,3.784,25,22,23.7,71.32,1297.0
240436,2020-01-19 00:06:42,52.8,341.1,-50.39999,3.809,3.785,25,22,23.75,71.45,1305.0
240437,2020-01-19 00:06:50,53.2,341.3,-50.30002,3.81,3.786,25,22,23.79,71.56,1313.0
240438,2020-01-19 00:06:58,53.2,341.3,-50.30002,3.812,3.787,25,22,23.82,71.68,1321.0
240439,2020-01-19 00:07:06,53.2,341.4,-50.39999,3.812,3.788,25,22,23.86,71.79,1329.0
240440,2020-01-19 00:07:14,53.2,341.4,-50.39999,3.812,3.789,25,22,23.89,71.89,1337.0
240441,2020-01-19 00:07:22,53.6,341.6,-50.30002,3.814,3.789,25,22,23.94,72.02,1345.0
240442,2020-01-19 00:07:30,53.6,341.6,-50.30002,3.814,3.791,25,22,23.98,72.16,1353.0
240443,2020-01-19 00:07:38,53.6,341.8,-50.30002,3.816,3.792,25,22,24.02,72.27,1361.0
240444,2020-01-19 00:07:46,53.6,341.8,-50.30002,3.816,3.793,25,22,24.06,72.39,1369.0
240445,2020-01-19 00:07:54,53.6,342.1,-50.30002,3.818,3.794,25,22,24.09,72.5,1377.0
240446,2020-01-19 00:08:02,54.0,342.1,-50.30002,3.819,3.795,25,22,24.14,72.62,1385.0
240447,2020-01-19 00:08:10,54.0,342.1,-50.30002,3.82,3.796,25,22,24.17,72.73,1393.0
240448,2020-01-19 00:08:18,54.0,342.2,-50.30002,3.82,3.797,25,22,24.21,72.85,1401.0
240449,2020-01-19 00:08:26,54.0,342.2,-50.30002,3.822,3.798,25,22,24.25,72.96,1409.0
240450,2020-01-19 00:08:34,54.4,342.4,-50.30002,3.823,3.798,25,22,24.3,73.09,1417.0
240451,2020-01-19 00:08:42,54.4,342.4,-50.30002,3.823,3.8,25,22,24.33,73.21,1425.0
240452,2020-01-19 00:08:50,54.4,342.5,-50.30002,3.824,3.801,25,22,24.37,73.31,1433.0
240453,2020-01-19 00:08:58,54.4,342.7,-50.30002,3.825,3.802,25,22,24.41,73.43999,1441.0
240454,2020-01-19 00:09:06,54.4,342.7,-50.30002,3.826,3.802,25,22,24.45,73.55,1449.0
240455,2020-01-19 00:09:14,54.8,342.8,-50.30002,3.827,3.803,25,22,24.48,73.67,1457.0
240456,2020-01-19 00:09:22,54.8,343.0,-50.30002,3.828,3.804,25,22,24.53,73.8,1465.0
240457,2020-01-19 00:09:30,54.8,343.0,-50.30002,3.829,3.805,25,22,24.57,73.92,1473.0
240458,2020-01-19 00:09:38,54.8,343.0,-50.30002,3.829,3.806,25,22,24.61,74.03,1481.0
240459,2020-01-19 00:09:46,54.8,343.2,-50.30002,3.83,3.808,25,22,24.64,74.15,1489.0
240460,2020-01-19 00:09:54,55.2,343.3,-50.30002,3.831,3.808,25,22,24.68,74.26,1497.0
240461,2020-01-19 00:10:02,55.2,343.3,-50.30002,3.833,3.809,25,22,24.72,74.38,1505.0
240462,2020-01-19 00:10:10,55.2,343.5,-50.30002,3.833,3.81,25,22,24.76,74.49,1513.0
240463,2020-01-19 00:10:18,55.2,343.5,-50.30002,3.834,3.811,25,22,24.8,74.61,1521.0
240464,2020-01-19 00:10:26,55.6,343.6,-50.30002,3.835,3.812,25,22,24.84,74.74,1529.0
240465,2020-01-19 00:10:34,55.6,343.6,-50.30002,3.836,3.813,25,22,24.88,74.85,1537.0
240466,2020-01-19 00:10:42,55.6,343.8,-50.30002,3.837,3.814,25,22,24.91,74.97,1545.0
240467,2020-01-19 00:10:50,55.6,343.8,-50.30002,3.838,3.815,25,22,24.96,75.08,1553.0
240468,2020-01-19 00:10:58,55.6,343.9,-50.30002,3.838,3.816,25,22,24.99,75.2,1561.0
240469,2020-01-19 00:11:06,56.0,343.9,-50.30002,3.839,3.817,25,22,25.03,75.31,1569.0
240470,2020-01-19 00:11:14,56.0,344.1,-50.30002,3.839,3.818,25,22,25.07,75.43,1577.0
240471,2020-01-19 00:11:22,56.0,344.1,-50.30002,3.841,3.819,25,22,25.11,75.54,1585.0
240472,2020-01-19 00:11:30,56.0,344.3,-50.39999,3.841,3.82,25,23,25.14,75.66,1593.0
240473,2020-01-19 00:11:38,56.4,344.3,-50.30002,3.842,3.821,25,23,25.19,75.79,1601.0
240474,2020-01-19 00:11:46,56.4,344.4,-50.30002,3.844,3.822,25,23,25.23,75.91,1609.0
240475,2020-01-19 00:11:54,56.4,344.6,-50.30002,3.844,3.822,25,23,25.27,76.02,1617.0
240476,2020-01-19 00:12:02,56.4,344.6,-50.30002,3.845,3.823,25,23,25.3,76.14,1625.0
240477,2020-01-19 00:12:10,56.4,344.6,-50.30002,3.846,3.824,25,23,25.35,76.25,1633.0
240478,2020-01-19 00:12:18,56.8,344.7,-50.30002,3.847,3.825,25,23,25.38,76.37,1641.0
240479,2020-01-19 00:12:26,56.8,344.7,-50.30002,3.847,3.826,25,23,25.42,76.48,1649.0
240480,2020-01-19 00:12:34,56.8,344.9,-50.30002,3.849,3.827,25,23,25.46,76.6,1657.0
240481,2020-01-19 00:12:42,56.8,344.9,-50.39999,3.85,3.828,25,23,25.5,76.71,1665.0
240482,2020-01-19 00:12:50,56.8,345.0,-50.39999,3.851,3.828,25,23,25.53,76.83,1673.0
240483,2020-01-19 00:12:58,57.2,345.0,-50.30002,3.852,3.83,25,23,25.58,76.93999,1681.0
240484,2020-01-19 00:13:06,57.2,345.2,-50.30002,3.853,3.83,25,23,25.61,77.06,1689.0
240485,2020-01-19 00:13:14,57.2,345.2,-50.30002,3.853,3.832,25,23,25.65,77.17,1697.0
240486,2020-01-19 00:13:22,57.2,345.2,-50.30002,3.854,3.832,25,23,25.69,77.3,1705.0
240487,2020-01-19 00:13:30,57.6,345.3,-50.30002,3.854,3.833,25,23,25.73,77.42,1713.0
240488,2020-01-19 00:13:38,57.6,345.5,-50.30002,3.856,3.834,25,23,25.77,77.53,1721.0
240489,2020-01-19 00:13:46,57.6,345.5,-50.30002,3.856,3.835,25,23,25.81,77.65,1729.0
240490,2020-01-19 00:13:54,57.6,345.7,-50.30002,3.857,3.836,25,23,25.84,77.75,1737.0
240491,2020-01-19 00:14:02,57.6,345.7,-50.30002,3.858,3.836,25,23,25.88,77.88,1745.0
240492,2020-01-19 00:14:10,58.0,345.8,-50.30002,3.859,3.837,25,23,25.92,77.99,1753.0
240493,2020-01-19 00:14:18,58.0,345.8,-50.39999,3.859,3.838,25,23,25.96,78.12,1761.0
240494,2020-01-19 00:14:26,58.0,346.0,-50.30002,3.86,3.839,25,23,26.0,78.23,1769.0
240495,2020-01-19 00:14:34,58.0,346.0,-50.30002,3.861,3.84,25,23,26.04,78.35,1777.0
240496,2020-01-19 00:14:42,58.0,346.1,-50.30002,3.862,3.841,25,23,26.08,78.46,1785.0
240497,2020-01-19 00:14:50,58.4,346.1,-50.30002,3.863,3.841,25,23,26.11,78.58,1793.0
240498,2020-01-19 00:14:58,58.4,346.1,-50.30002,3.864,3.843,25,23,26.15,78.68999,1801.0
240499,2020-01-19 00:15:06,58.4,346.3,-50.30002,3.863,3.843,25,23,26.19,78.81,1809.0
240500,2020-01-19 00:15:14,58.4,346.3,-50.30002,3.865,3.845,25,23,26.24,78.93999,1817.0
240501,2020-01-19 00:15:22,58.8,346.4,-50.30002,3.866,3.845,25,23,26.27,79.04,1825.0
240502,2020-01-19 00:15:30,58.8,346.4,-50.30002,3.868,3.845,25,23,26.31,79.15,1833.0
240503,2020-01-19 00:15:38,58.8,346.6,-50.30002,3.867,3.847,25,23,26.34,79.27,1841.0
240504,2020-01-19 00:15:46,58.8,346.6,-50.30002,3.868,3.848,25,23,26.38,79.38,1849.0
240505,2020-01-19 00:15:54,58.8,346.8,-50.30002,3.869,3.848,25,23,26.42,79.5,1857.0
240506,2020-01-19 00:16:02,59.2,346.8,-50.39999,3.87,3.849,25,23,26.45,79.6,1865.0
240507,2020-01-19 00:16:10,59.2,346.9,-50.30002,3.871,3.85,25,23,26.5,79.73,1873.0
240508,2020-01-19 00:16:18,59.2,346.9,-50.30002,3.872,3.851,25,23,26.53,79.83,1881.0
240509,2020-01-19 00:16:26,59.2,347.1,-50.30002,3.873,3.852,25,23,26.57,79.96,1889.0
240510,2020-01-19 00:16:34,59.2,347.1,-50.30002,3.873,3.852,25,23,26.61,80.07,1897.0
240511,2020-01-19 00:16:42,59.6,347.2,-50.30002,3.874,3.854,25,23,26.65,80.18999,1905.0
240512,2020-01-19 00:16:50,59.6,347.2,-50.30002,3.874,3.854,25,23,26.68,80.29,1913.0
240513,2020-01-19 00:16:58,59.6,347.2,-50.30002,3.875,3.855,25,23,26.73,80.4,1921.0
240514,2020-01-19 00:17:06,59.6,347.4,-50.30002,3.876,3.856,25,23,26.76,80.52,1929.0
240515,2020-01-19 00:17:14,60.0,347.4,-50.30002,3.877,3.856,25,23,26.8,80.63,1937.0
240516,2020-01-19 00:17:22,60.0,347.5,-50.30002,3.878,3.858,25,23,26.84,80.75,1945.0
240517,2020-01-19 00:17:30,60.0,347.5,-50.30002,3.879,3.858,25,23,26.88,80.86,1953.0
240518,2020-01-19 00:17:38,60.0,347.7,-50.30002,3.88,3.859,25,23,26.91,80.98,1961.0
240519,2020-01-19 00:17:46,60.0,347.8,-50.30002,3.881,3.859,25,23,26.96,81.09,1969.0
240520,2020-01-19 00:17:54,60.4,347.8,-50.30002,3.882,3.861,25,23,27.0,81.22,1977.0
240521,2020-01-19 00:18:02,60.4,348.0,-50.30002,3.882,3.862,25,23,27.03,81.34,1985.0
240522,2020-01-19 00:18:10,60.4,348.0,-50.30002,3.884,3.862,25,23,27.07,81.45,1993.0
240523,2020-01-19 00:18:18,60.4,348.0,-50.30002,3.884,3.863,25,23,27.11,81.57,2001.0
240524,2020-01-19 00:18:26,60.4,348.2,-50.30002,3.885,3.864,25,23,27.14,81.67,2009.0
240525,2020-01-19 00:18:34,60.8,348.3,-50.30002,3.886,3.865,25,23,27.19,81.78,2017.0
240526,2020-01-19 00:18:42,60.8,348.3,-50.30002,3.885,3.866,25,23,27.22,81.9,2025.0
