number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505623,2020-12-02 13:51:22,59.6,348.9,-69.80002,3.901,3.87,25,24,24.36,73.27,511.0
505624,2020-12-02 13:51:32,60.0,349.1,-69.80002,3.903,3.872,25,24,24.43,73.47,521.0
505625,2020-12-02 13:51:42,60.0,349.3,-69.80002,3.903,3.874,25,24,24.49,73.66,531.0
505626,2020-12-02 13:51:52,60.0,349.3,-69.80002,3.906,3.876,25,24,24.55,73.85,541.0
505627,2020-12-02 13:52:02,60.4,349.4,-69.80002,3.908,3.877,25,24,24.62,74.05,551.0
505628,2020-12-02 13:52:12,60.4,349.6,-69.80002,3.909,3.878,25,24,24.68,74.24,561.0
505629,2020-12-02 13:52:22,60.8,349.7,-69.80002,3.91,3.879,25,24,24.75,74.43999,571.0
505630,2020-12-02 13:52:32,60.8,349.9,-69.80002,3.912,3.881,25,24,24.81,74.64,581.0
505631,2020-12-02 13:52:42,60.8,350.0,-69.80002,3.913,3.883,25,24,24.89,74.85,591.0
505632,2020-12-02 13:52:52,61.2,350.2,-69.80002,3.915,3.884,25,24,24.94,75.03,601.0
505633,2020-12-02 13:53:02,61.2,350.3,-69.80002,3.917,3.885,25,24,25.01,75.22,611.0
505634,2020-12-02 13:53:12,61.6,350.5,-69.80002,3.917,3.887,25,24,25.07,75.41,621.0
505635,2020-12-02 13:53:22,61.6,350.7,-69.80002,3.919,3.888,25,24,25.14,75.61,631.0
505636,2020-12-02 13:53:32,61.6,350.7,-69.80002,3.921,3.89,25,24,25.2,75.8,641.0
505637,2020-12-02 13:53:42,62.0,350.8,-69.80002,3.922,3.891,25,24,25.27,76.0,651.0
505638,2020-12-02 13:53:52,62.0,351.0,-69.89999,3.924,3.893,25,24,25.33,76.18999,661.0
505639,2020-12-02 13:54:02,62.4,351.1,-69.80002,3.924,3.895,25,24,25.4,76.41,671.0
505640,2020-12-02 13:54:12,62.4,351.3,-69.80002,3.927,3.896,25,24,25.47,76.6,681.0
505641,2020-12-02 13:54:22,62.4,351.4,-69.80002,3.928,3.898,25,24,25.53,76.78,691.0
505642,2020-12-02 13:54:32,62.8,351.6,-69.80002,3.93,3.899,25,24,25.59,76.97,701.0
505643,2020-12-02 13:54:42,62.8,351.6,-69.80002,3.932,3.901,25,24,25.65,77.17,711.0
505644,2020-12-02 13:54:52,63.2,351.8,-69.80002,3.933,3.902,25,24,25.72,77.36,721.0
505645,2020-12-02 13:55:02,63.2,351.9,-69.89999,3.935,3.903,25,24,25.78,77.56,731.0
505646,2020-12-02 13:55:12,63.2,352.1,-69.89999,3.935,3.905,25,24,25.85,77.75,741.0
505647,2020-12-02 13:55:22,63.6,352.2,-69.89999,3.938,3.907,25,24,25.91,77.93999,751.0
505648,2020-12-02 13:55:32,63.6,352.4,-69.80002,3.939,3.908,25,24,25.98,78.14,761.0
505649,2020-12-02 13:55:42,64.0,352.4,-69.80002,3.94,3.91,25,24,26.05,78.35,771.0
505650,2020-12-02 13:55:52,64.0,352.5,-69.80002,3.941,3.911,25,24,26.11,78.55,781.0
505651,2020-12-02 13:56:02,64.0,352.7,-69.80002,3.943,3.912,25,24,26.17,78.73,791.0
505652,2020-12-02 13:56:12,64.4,352.8,-69.80002,3.945,3.914,25,24,26.24,78.92,801.0
505653,2020-12-02 13:56:22,64.4,353.0,-69.80002,3.946,3.916,25,24,26.36,79.27,811.0
505654,2020-12-02 13:56:32,64.8,353.2,-69.89999,3.948,3.917,25,24,26.47,79.62,821.0
505655,2020-12-02 13:56:42,64.8,353.2,-69.80002,3.949,3.918,25,24,26.54,79.82,831.0
505656,2020-12-02 13:56:52,64.8,353.3,-69.80002,3.95,3.92,25,24,26.6,80.00999,841.0
505657,2020-12-02 13:57:02,65.2,353.5,-69.80002,3.952,3.921,25,24,26.68,80.21,851.0
505658,2020-12-02 13:57:12,65.2,353.6,-69.89999,3.953,3.923,25,24,26.74,80.42,861.0
505659,2020-12-02 13:57:22,65.6,353.8,-69.80002,3.955,3.924,25,24,26.8,80.61,871.0
505660,2020-12-02 13:57:32,65.6,353.9,-69.80002,3.957,3.925,25,24,26.87,80.8,881.0
505661,2020-12-02 13:57:42,65.6,354.1,-69.80002,3.957,3.927,25,24,26.93,80.99,891.0
505662,2020-12-02 13:57:52,66.0,354.1,-69.80002,3.959,3.929,25,24,27.0,81.18999,901.0
505663,2020-12-02 13:58:02,66.0,354.3,-69.89999,3.961,3.93,25,24,27.06,81.38,911.0
505664,2020-12-02 13:58:12,66.4,354.4,-69.89999,3.962,3.932,25,24,27.13,81.57,921.0
505665,2020-12-02 13:58:22,66.4,354.6,-69.89999,3.963,3.933,25,24,27.19,81.77,931.0
505666,2020-12-02 13:58:32,66.4,354.7,-69.89999,3.965,3.934,25,24,27.26,81.97,941.0
505667,2020-12-02 13:58:42,66.8,354.7,-69.80002,3.966,3.936,25,24,27.33,82.18,951.0
505668,2020-12-02 13:58:52,66.8,354.9,-69.80002,3.968,3.937,25,24,27.39,82.37,961.0
505669,2020-12-02 13:59:02,66.8,355.0,-69.89999,3.97,3.939,25,24,27.45,82.55,971.0
505670,2020-12-02 13:59:12,67.2,355.2,-69.89999,3.971,3.939,25,24,27.52,82.75,981.0
505671,2020-12-02 13:59:22,67.2,355.3,-69.89999,3.973,3.942,25,24,27.58,82.95,991.0
505672,2020-12-02 13:59:32,67.6,355.5,-69.80002,3.975,3.943,25,24,27.65,83.14,1001.0
505673,2020-12-02 13:59:42,67.6,355.7,-69.89999,3.975,3.944,25,24,27.71,83.33,1011.0
505674,2020-12-02 13:59:52,67.6,355.8,-69.89999,3.977,3.946,25,24,27.77,83.54,1021.0
505675,2020-12-02 14:00:02,68.0,356.0,-69.80002,3.978,3.947,25,24,27.84,83.73,1031.0
505676,2020-12-02 14:00:12,68.0,356.0,-69.89999,3.98,3.949,25,24,27.91,83.93999,1041.0
505677,2020-12-02 14:00:22,68.4,356.1,-69.89999,3.981,3.95,25,24,27.98,84.13,1051.0
505678,2020-12-02 14:00:32,68.4,356.3,-69.80002,3.983,3.952,25,24,28.04,84.31,1061.0
505679,2020-12-02 14:00:42,68.4,356.3,-69.89999,3.984,3.954,25,24,28.11,84.50999,1071.0
505680,2020-12-02 14:00:52,68.8,356.4,-69.80002,3.985,3.954,25,24,28.17,84.71,1081.0
505681,2020-12-02 14:01:02,68.8,356.6,-69.89999,3.986,3.956,25,24,28.23,84.9,1091.0
505682,2020-12-02 14:01:12,69.2,356.8,-69.80002,3.99,3.958,25,24,28.3,85.1,1101.0
505683,2020-12-02 14:01:22,69.2,356.9,-69.89999,3.99,3.96,25,24,28.36,85.29,1111.0
505684,2020-12-02 14:01:32,69.2,357.1,-69.80002,3.992,3.961,25,24,28.44,85.5,1121.0
505685,2020-12-02 14:01:42,69.6,357.2,-69.89999,3.993,3.962,26,24,28.5,85.7,1131.0
505686,2020-12-02 14:01:52,69.6,357.4,-69.80002,3.994,3.963,26,24,28.57,85.89,1141.0
505687,2020-12-02 14:02:02,70.0,357.4,-69.80002,3.997,3.965,26,24,28.63,86.09,1151.0
505688,2020-12-02 14:02:12,70.0,357.5,-69.89999,3.997,3.966,26,24,28.69,86.27,1161.0
505689,2020-12-02 14:02:22,70.0,357.7,-69.89999,3.999,3.968,26,24,28.75,86.47,1171.0
505690,2020-12-02 14:02:32,70.4,357.8,-69.80002,4.0,3.969,26,24,28.82,86.66,1181.0
505691,2020-12-02 14:02:42,70.4,358.0,-69.80002,4.001,3.97,26,24,28.88,86.86,1191.0
505692,2020-12-02 14:02:52,70.8,358.2,-69.80002,4.002,3.972,26,24,28.95,87.05,1201.0
505693,2020-12-02 14:03:02,70.8,358.3,-69.80002,4.005,3.974,26,24,29.01,87.25,1211.0
505694,2020-12-02 14:03:12,70.8,358.3,-69.89999,4.006,3.975,26,24,29.09,87.47,1221.0
505695,2020-12-02 14:03:22,71.2,358.5,-69.89999,4.007,3.976,26,24,29.15,87.67,1231.0
505696,2020-12-02 14:03:32,71.2,358.6,-69.80002,4.009,3.978,26,25,29.21,87.85,1241.0
505697,2020-12-02 14:03:42,71.6,358.8,-69.80002,4.01,3.98,26,25,29.27,88.03,1251.0
505698,2020-12-02 14:03:52,71.6,358.9,-69.80002,4.011,3.981,26,25,29.34,88.23,1261.0
505699,2020-12-02 14:04:02,71.6,359.1,-69.80002,4.013,3.983,26,25,29.41,88.42,1271.0
505700,2020-12-02 14:04:12,72.0,359.1,-69.80002,4.015,3.983,26,25,29.47,88.62,1281.0
505701,2020-12-02 14:04:22,72.0,359.3,-69.80002,4.017,3.985,26,25,29.54,88.81,1291.0
505702,2020-12-02 14:04:32,72.4,359.4,-69.89999,4.018,3.987,26,25,29.6,89.00999,1301.0
505703,2020-12-02 14:04:42,72.4,359.6,-69.80002,4.019,3.989,26,25,29.67,89.24,1311.0
505704,2020-12-02 14:04:52,72.4,359.7,-69.89999,4.021,3.99,26,25,29.74,89.41,1321.0
505705,2020-12-02 14:05:02,72.8,359.9,-69.80002,4.022,3.991,26,25,29.8,89.62,1331.0
505706,2020-12-02 14:05:12,72.8,359.9,-69.89999,4.024,3.993,26,25,29.87,89.82,1341.0
505707,2020-12-02 14:05:22,73.2,360.2,-69.80002,4.026,3.994,26,25,29.92,89.98,1351.0
505708,2020-12-02 14:05:32,73.2,360.2,-69.89999,4.028,3.996,26,25,29.99,90.18,1361.0
505709,2020-12-02 14:05:42,73.2,360.3,-69.89999,4.029,3.998,26,25,30.05,90.38,1371.0
505710,2020-12-02 14:05:52,73.6,360.5,-69.80002,4.03,3.999,26,25,30.12,90.57,1381.0
505711,2020-12-02 14:06:02,73.6,360.7,-69.89999,4.031,4.0,26,25,30.2,90.79,1391.0
505712,2020-12-02 14:06:12,74.0,360.8,-69.80002,4.033,4.003,26,25,30.26,91.0,1401.0
505713,2020-12-02 14:06:22,74.0,361.0,-69.89999,4.035,4.004,26,25,30.33,91.18999,1411.0
505714,2020-12-02 14:06:32,74.0,361.1,-69.89999,4.036,4.005,26,25,30.39,91.38,1421.0
505715,2020-12-02 14:06:42,74.4,361.1,-69.80002,4.038,4.007,26,25,30.46,91.57999,1431.0
505716,2020-12-02 14:06:52,74.4,361.3,-69.89999,4.039,4.008,26,25,30.51,91.74,1441.0
505717,2020-12-02 14:07:02,74.8,361.6,-69.89999,4.041,4.009,26,25,30.57,91.93999,1451.0
505718,2020-12-02 14:07:12,74.8,361.6,-69.89999,4.042,4.011,26,25,30.64,92.14,1461.0
505719,2020-12-02 14:07:22,74.8,361.8,-69.89999,4.043,4.012,26,25,30.71,92.32999,1471.0
505720,2020-12-02 14:07:32,75.2,361.9,-69.89999,4.045,4.014,26,25,30.77,92.54,1481.0
505721,2020-12-02 14:07:42,75.2,361.9,-69.89999,4.047,4.016,26,25,30.84,92.75999,1491.0
505722,2020-12-02 14:07:52,75.6,362.2,-69.89999,4.048,4.017,26,25,30.91,92.95,1501.0
505723,2020-12-02 14:08:02,75.6,362.2,-69.89999,4.05,4.019,26,25,30.97,93.15,1511.0
505724,2020-12-02 14:08:12,75.6,362.4,-69.80002,4.052,4.019,26,25,31.04,93.34,1521.0
505725,2020-12-02 14:08:22,76.0,362.5,-69.89999,4.053,4.021,26,25,31.1,93.5,1531.0
505726,2020-12-02 14:08:32,76.0,362.7,-69.89999,4.055,4.023,26,25,31.16,93.7,1541.0
505727,2020-12-02 14:08:42,76.4,362.8,-69.80002,4.057,4.025,26,25,31.23,93.91,1551.0
505728,2020-12-02 14:08:52,76.4,363.0,-69.80002,4.058,4.026,26,25,31.3,94.11,1561.0
505729,2020-12-02 14:09:02,76.4,363.2,-69.89999,4.059,4.027,26,25,31.35,94.29,1571.0
505730,2020-12-02 14:09:12,76.8,363.3,-69.89999,4.061,4.029,26,25,31.43,94.50999,1581.0
505731,2020-12-02 14:09:22,76.8,363.5,-69.80002,4.062,4.031,26,25,31.5,94.71,1591.0
505732,2020-12-02 14:09:32,77.2,363.6,-69.89999,4.064,4.032,26,25,31.56,94.91,1601.0
505733,2020-12-02 14:09:42,77.2,363.6,-69.89999,4.066,4.034,26,25,31.63,95.1,1611.0
505734,2020-12-02 14:09:52,77.2,363.9,-69.80002,4.068,4.035,26,25,31.69,95.29,1621.0
505735,2020-12-02 14:10:02,77.6,363.9,-69.89999,4.069,4.037,26,25,31.75,95.47,1631.0
505736,2020-12-02 14:10:12,77.6,364.1,-69.80002,4.07,4.039,26,25,31.81,95.68,1641.0
505737,2020-12-02 14:10:22,78.0,364.3,-69.89999,4.072,4.04,26,25,31.88,95.87,1651.0
505738,2020-12-02 14:10:32,78.0,364.4,-69.89999,4.074,4.041,26,25,31.95,96.07999,1661.0
505739,2020-12-02 14:10:42,78.0,364.6,-69.89999,4.074,4.043,26,25,32.02,96.27,1671.0
505740,2020-12-02 14:10:52,78.4,364.7,-70.0,4.076,4.044,26,25,32.15,96.66,1681.0
505741,2020-12-02 14:11:02,78.4,364.9,-69.89999,4.079,4.046,26,25,32.22,96.85,1691.0
505742,2020-12-02 14:11:12,78.8,364.9,-69.80002,4.08,4.048,26,25,32.28,97.06,1701.0
505743,2020-12-02 14:11:22,78.8,365.2,-69.89999,4.081,4.05,26,25,32.35,97.25,1711.0
505744,2020-12-02 14:11:32,78.8,365.3,-69.80002,4.083,4.051,26,25,32.41,97.43,1721.0
505745,2020-12-02 14:11:42,79.2,365.5,-69.80002,4.085,4.053,26,25,32.48,97.62,1731.0
505746,2020-12-02 14:11:52,79.2,365.5,-69.89999,4.086,4.053,26,25,32.54,97.82,1741.0
505747,2020-12-02 14:12:02,79.2,365.8,-69.89999,4.088,4.056,26,25,32.6,98.02,1751.0
505748,2020-12-02 14:12:12,79.6,365.8,-69.89999,4.089,4.058,26,25,32.67,98.23,1761.0
505749,2020-12-02 14:12:22,79.6,366.0,-69.89999,4.09,4.058,26,25,32.74,98.43,1771.0
505750,2020-12-02 14:12:32,80.0,366.1,-69.89999,4.093,4.061,26,25,32.81,98.62,1781.0
505751,2020-12-02 14:12:42,80.0,366.3,-69.89999,4.094,4.062,26,25,32.87,98.82,1791.0
505752,2020-12-02 14:12:52,80.0,366.4,-69.89999,4.096,4.064,26,25,32.94,99.00999,1801.0
505753,2020-12-02 14:13:02,80.4,366.6,-69.89999,4.098,4.065,26,25,33.0,99.21,1811.0
505754,2020-12-02 14:13:12,80.4,366.8,-69.89999,4.099,4.068,26,25,33.06,99.39,1821.0
505755,2020-12-02 14:13:22,80.8,366.9,-69.89999,4.101,4.069,26,25,33.12,99.59,1831.0
505756,2020-12-02 14:13:32,80.8,367.1,-69.89999,4.102,4.07,26,25,33.19,99.79,1841.0
505757,2020-12-02 14:13:42,80.8,367.2,-69.80002,4.103,4.072,26,25,33.26,99.99,1851.0
505758,2020-12-02 14:13:52,81.2,367.4,-69.89999,4.106,4.073,26,25,33.32,100.19,1861.0
505759,2020-12-02 14:14:02,81.2,367.4,-69.89999,4.107,4.075,26,25,33.39,100.38,1871.0
505760,2020-12-02 14:14:12,81.6,367.5,-69.89999,4.109,4.078,26,25,33.45,100.58,1881.0
505761,2020-12-02 14:14:23,81.6,367.8,-69.89999,4.11,4.078,26,25,33.52,100.78,1892.0
505762,2020-12-02 14:14:33,81.6,367.8,-69.89999,4.112,4.08,26,25,33.58,100.97,1902.0
505763,2020-12-02 14:14:43,82.0,368.0,-69.89999,4.114,4.082,26,25,33.65,101.15,1912.0
505764,2020-12-02 14:14:53,82.0,368.2,-69.80002,4.116,4.083,26,25,33.71,101.35,1922.0
505765,2020-12-02 14:15:03,82.4,368.3,-69.89999,4.117,4.085,26,25,33.78,101.55,1932.0
505766,2020-12-02 14:15:13,82.4,368.5,-69.89999,4.119,4.087,26,25,33.85,101.76,1942.0
505767,2020-12-02 14:15:23,82.4,368.6,-69.80002,4.12,4.088,26,25,33.91,101.95,1952.0
505768,2020-12-02 14:15:33,82.8,368.8,-69.89999,4.122,4.09,26,25,33.98,102.15,1962.0
505769,2020-12-02 14:15:43,82.8,368.9,-69.89999,4.123,4.091,26,25,34.04,102.35,1972.0
505770,2020-12-02 14:15:53,83.2,369.1,-69.80002,4.125,4.094,26,25,34.11,102.54,1982.0
505771,2020-12-02 14:16:03,83.2,369.1,-69.89999,4.127,4.094,26,25,34.17,102.73,1992.0
505772,2020-12-02 14:16:13,83.2,369.4,-69.89999,4.128,4.097,27,25,34.24,102.93,2002.0
505773,2020-12-02 14:16:23,83.6,369.6,-69.89999,4.13,4.098,27,25,34.3,103.11,2012.0
505774,2020-12-02 14:16:33,83.6,369.6,-69.89999,4.131,4.099,27,25,34.37,103.31,2022.0
505775,2020-12-02 14:16:43,84.0,369.9,-69.89999,4.134,4.101,27,25,34.43,103.52,2032.0
505776,2020-12-02 14:16:53,84.0,369.9,-69.89999,4.135,4.102,27,25,34.5,103.72,2042.0
505777,2020-12-02 14:17:03,84.0,370.0,-69.89999,4.137,4.105,27,25,34.57,103.91,2052.0
505778,2020-12-02 14:17:13,84.4,370.2,-69.89999,4.138,4.106,27,25,34.63,104.11,2062.0
