number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732548,2021-08-20 19:31:14,78.0,357.7,-70.10001,4.0,3.968,41,40,34.6,104.06,2058.0
732549,2021-08-20 19:31:22,78.0,357.8,-70.0,4.001,3.97,41,40,34.66,104.24,2066.0
732550,2021-08-20 19:31:30,78.0,357.8,-70.10001,4.002,3.971,41,40,34.72,104.42,2074.0
732551,2021-08-20 19:31:38,78.4,358.0,-70.10001,4.004,3.971,41,40,34.78,104.6,2082.0
732552,2021-08-20 19:31:46,78.4,358.0,-70.10001,4.005,3.973,41,40,34.83,104.75,2090.0
732553,2021-08-20 19:31:54,78.4,358.2,-70.10001,4.006,3.974,41,40,34.89,104.92,2098.0
732554,2021-08-20 19:32:02,78.8,358.3,-70.10001,4.008,3.975,41,40,34.95,105.1,2106.0
732555,2021-08-20 19:32:10,78.8,358.5,-70.0,4.009,3.976,41,40,35.01,105.28,2114.0
732556,2021-08-20 19:32:18,78.8,358.5,-70.0,4.009,3.978,41,40,35.07,105.46,2122.0
732557,2021-08-20 19:32:26,79.2,358.6,-70.0,4.011,3.979,41,40,35.14,105.66,2130.0
732558,2021-08-20 19:32:34,79.2,358.6,-70.10001,4.012,3.979,41,40,35.19,105.84,2138.0
732559,2021-08-20 19:32:42,79.2,358.8,-70.0,4.014,3.981,41,40,35.25,106.01,2146.0
732560,2021-08-20 19:32:50,79.6,358.9,-70.0,4.014,3.983,41,40,35.32,106.19,2154.0
732561,2021-08-20 19:32:58,79.6,359.1,-70.0,4.016,3.984,41,40,35.37,106.37,2162.0
732562,2021-08-20 19:33:06,79.6,359.1,-70.0,4.018,3.985,41,40,35.43,106.55,2170.0
732563,2021-08-20 19:33:14,80.0,359.3,-70.0,4.018,3.986,41,40,35.5,106.73,2178.0
732564,2021-08-20 19:33:22,80.0,359.4,-70.0,4.019,3.987,41,40,35.55,106.91,2186.0
732565,2021-08-20 19:33:30,80.0,359.4,-70.10001,4.021,3.988,41,40,35.6,107.06,2194.0
732566,2021-08-20 19:33:38,80.4,359.6,-70.0,4.022,3.989,41,40,35.66,107.24,2202.0
732567,2021-08-20 19:33:46,80.4,359.7,-70.10001,4.023,3.99,41,40,35.73,107.45,2210.0
732568,2021-08-20 19:33:54,80.4,359.7,-70.10001,4.024,3.992,41,40,35.79,107.63,2218.0
732569,2021-08-20 19:34:02,80.8,359.9,-70.10001,4.025,3.993,41,40,35.85,107.81,2226.0
732570,2021-08-20 19:34:10,80.8,360.0,-70.10001,4.027,3.995,41,40,35.9,107.97,2234.0
732571,2021-08-20 19:34:18,80.8,360.2,-70.10001,4.029,3.995,41,40,35.96,108.15,2242.0
732572,2021-08-20 19:34:26,81.2,360.3,-70.10001,4.029,3.997,41,40,36.03,108.33,2250.0
732573,2021-08-20 19:34:34,81.2,360.3,-70.10001,4.031,3.998,41,40,36.08,108.51,2258.0
732574,2021-08-20 19:34:42,81.2,360.5,-70.0,4.032,3.999,41,40,36.14,108.69,2266.0
732575,2021-08-20 19:34:50,81.6,360.5,-70.10001,4.033,4.001,41,40,36.21,108.87,2274.0
732576,2021-08-20 19:34:58,81.6,360.7,-70.0,4.034,4.001,41,40,36.26,109.05,2282.0
732577,2021-08-20 19:35:06,81.6,360.8,-70.0,4.035,4.003,41,40,36.32,109.21,2290.0
732578,2021-08-20 19:35:14,82.0,360.8,-70.0,4.036,4.004,41,40,36.37,109.38,2298.0
732579,2021-08-20 19:35:22,82.0,361.0,-70.0,4.037,4.005,41,40,36.44,109.59,2306.0
732580,2021-08-20 19:35:30,82.0,361.1,-70.10001,4.039,4.007,41,40,36.5,109.77,2314.0
732581,2021-08-20 19:35:38,82.4,361.3,-70.0,4.041,4.008,41,40,36.56,109.93,2322.0
732582,2021-08-20 19:35:46,82.4,361.3,-70.0,4.041,4.009,42,40,36.62,110.13,2330.0
732583,2021-08-20 19:35:54,82.4,361.4,-70.10001,4.043,4.01,41,40,36.67,110.28,2338.0
732584,2021-08-20 19:36:02,82.8,361.6,-70.10001,4.044,4.011,42,40,36.74,110.46,2346.0
732585,2021-08-20 19:36:10,82.8,361.6,-70.10001,4.045,4.013,42,40,36.79,110.64,2354.0
732586,2021-08-20 19:36:18,82.8,361.8,-70.10001,4.047,4.014,42,40,36.85,110.82,2362.0
732587,2021-08-20 19:36:26,83.2,361.9,-70.10001,4.048,4.015,42,40,36.92,111.0,2370.0
732588,2021-08-20 19:36:34,83.2,362.1,-70.10001,4.049,4.017,42,40,36.97,111.18,2378.0
732589,2021-08-20 19:36:42,83.2,362.1,-70.0,4.051,4.018,42,40,37.03,111.36,2386.0
732590,2021-08-20 19:36:50,83.6,362.2,-70.0,4.051,4.018,42,40,37.09,111.54,2394.0
732591,2021-08-20 19:36:58,83.6,362.2,-70.0,4.052,4.019,42,40,37.14,111.71,2402.0
732592,2021-08-20 19:37:07,83.6,362.4,-70.0,4.054,4.021,42,40,37.21,111.89,2411.0
732593,2021-08-20 19:37:15,84.0,362.5,-70.10001,4.055,4.022,42,40,37.27,112.07,2419.0
732594,2021-08-20 19:37:23,84.0,362.7,-70.0,4.057,4.024,42,40,37.32,112.25,2427.0
732595,2021-08-20 19:37:31,84.0,362.8,-70.10001,4.058,4.025,42,40,37.39,112.42,2435.0
732596,2021-08-20 19:37:39,84.4,362.8,-70.0,4.059,4.027,42,40,37.45,112.6,2443.0
732597,2021-08-20 19:37:47,84.4,363.0,-70.0,4.061,4.027,42,40,37.5,112.78,2451.0
732598,2021-08-20 19:37:55,84.4,363.2,-70.0,4.062,4.029,42,40,37.57,112.96,2459.0
732599,2021-08-20 19:38:03,84.8,363.2,-70.0,4.063,4.03,42,40,37.62,113.13,2467.0
732600,2021-08-20 19:38:11,84.8,363.3,-70.0,4.064,4.031,42,40,37.67,113.31,2475.0
732601,2021-08-20 19:38:19,84.8,363.5,-70.0,4.065,4.032,42,40,37.75,113.52,2483.0
732602,2021-08-20 19:38:27,85.2,363.6,-70.10001,4.066,4.033,42,40,37.8,113.67,2491.0
732603,2021-08-20 19:38:35,85.2,363.8,-70.0,4.068,4.035,42,40,37.85,113.85,2499.0
732604,2021-08-20 19:38:43,85.2,363.8,-70.0,4.069,4.036,42,40,37.92,114.03,2507.0
732605,2021-08-20 19:38:51,85.6,363.9,-70.10001,4.071,4.037,42,40,37.98,114.21,2515.0
732606,2021-08-20 19:38:59,85.6,364.1,-70.10001,4.071,4.039,42,40,38.03,114.36,2523.0
732607,2021-08-20 19:39:07,85.6,364.1,-70.10001,4.073,4.039,42,40,38.09,114.54,2531.0
732608,2021-08-20 19:39:15,86.0,364.3,-70.0,4.074,4.04,42,40,38.15,114.72,2539.0
732609,2021-08-20 19:39:23,86.0,364.3,-70.0,4.075,4.042,42,40,38.21,114.9,2547.0
732610,2021-08-20 19:39:31,86.0,364.6,-70.0,4.077,4.044,42,40,38.27,115.08,2555.0
732611,2021-08-20 19:39:39,86.4,364.7,-70.0,4.078,4.045,42,40,38.33,115.26,2563.0
732612,2021-08-20 19:39:47,86.4,364.7,-70.10001,4.079,4.047,42,40,38.39,115.42,2571.0
732613,2021-08-20 19:39:55,86.4,364.9,-70.0,4.08,4.048,42,40,38.46,115.64,2579.0
732614,2021-08-20 19:40:03,86.8,364.9,-70.0,4.081,4.048,42,40,38.5,115.78,2587.0
732615,2021-08-20 19:40:11,86.8,365.0,-70.0,4.083,4.051,42,40,38.57,115.96,2595.0
732616,2021-08-20 19:40:19,86.8,365.2,-70.0,4.084,4.051,42,40,38.62,116.14,2603.0
732617,2021-08-20 19:40:27,87.2,365.3,-70.0,4.086,4.053,42,40,38.68,116.32,2611.0
732618,2021-08-20 19:40:35,87.2,365.5,-70.0,4.087,4.054,42,40,38.74,116.49,2619.0
732619,2021-08-20 19:40:43,87.2,365.5,-70.0,4.088,4.055,42,40,38.79,116.67,2627.0
732620,2021-08-20 19:40:51,87.6,365.7,-70.0,4.089,4.057,42,40,38.85,116.85,2635.0
732621,2021-08-20 19:40:59,87.6,365.8,-70.0,4.091,4.057,42,40,38.92,117.03,2643.0
732622,2021-08-20 19:41:07,87.6,366.0,-70.0,4.092,4.059,42,40,38.97,117.21,2651.0
732623,2021-08-20 19:41:15,88.0,366.0,-70.0,4.093,4.06,42,40,39.04,117.4,2659.0
732624,2021-08-20 19:41:23,88.0,366.1,-70.0,4.095,4.062,42,40,39.1,117.58,2667.0
732625,2021-08-20 19:41:31,88.0,366.1,-70.0,4.096,4.063,42,40,39.16,117.76,2675.0
732626,2021-08-20 19:41:39,88.4,366.3,-70.0,4.097,4.065,42,40,39.22,117.94,2683.0
732627,2021-08-20 19:41:47,88.4,366.4,-70.0,4.098,4.065,42,40,39.27,118.08,2691.0
732628,2021-08-20 19:41:55,88.4,366.6,-70.0,4.1,4.067,42,40,39.32,118.26,2699.0
732629,2021-08-20 19:42:03,88.8,366.8,-70.10001,4.101,4.068,42,40,39.39,118.44,2707.0
732630,2021-08-20 19:42:11,88.8,366.8,-70.0,4.102,4.069,42,40,39.44,118.6,2715.0
732631,2021-08-20 19:42:19,88.8,366.9,-70.0,4.104,4.071,42,40,39.5,118.78,2723.0
732632,2021-08-20 19:42:27,89.2,367.1,-70.10001,4.105,4.072,42,40,39.56,118.96,2731.0
732633,2021-08-20 19:42:35,89.2,367.2,-70.0,4.106,4.074,42,40,39.62,119.14,2739.0
732634,2021-08-20 19:42:43,89.2,367.4,-70.0,4.108,4.075,42,40,39.68,119.32,2747.0
732635,2021-08-20 19:42:51,89.6,367.4,-70.0,4.109,4.076,42,40,39.75,119.52,2755.0
732636,2021-08-20 19:42:59,89.6,367.5,-70.0,4.11,4.077,42,40,39.81,119.7,2763.0
732637,2021-08-20 19:43:07,89.6,367.7,-70.0,4.112,4.078,42,40,39.86,119.88,2771.0
732638,2021-08-20 19:43:15,90.0,367.7,-70.0,4.113,4.08,42,40,39.92,120.04,2779.0
732639,2021-08-20 19:43:23,90.0,367.8,-70.0,4.114,4.081,42,40,39.97,120.21,2787.0
732640,2021-08-20 19:43:31,90.0,368.0,-70.0,4.116,4.082,42,40,40.03,120.39,2795.0
732641,2021-08-20 19:43:39,90.4,368.2,-70.0,4.117,4.083,42,40,40.09,120.57,2803.0
732642,2021-08-20 19:43:47,90.4,368.2,-70.0,4.118,4.085,42,40,40.14,120.73,2811.0
732643,2021-08-20 19:43:55,90.4,368.3,-70.0,4.119,4.086,42,40,40.21,120.91,2819.0
732644,2021-08-20 19:44:03,90.8,368.5,-70.10001,4.12,4.087,42,40,40.27,121.09,2827.0
732645,2021-08-20 19:44:11,90.8,368.6,-70.0,4.122,4.089,42,40,40.32,121.27,2835.0
732646,2021-08-20 19:44:19,90.8,368.6,-70.0,4.123,4.091,42,40,40.39,121.45,2843.0
732647,2021-08-20 19:44:27,91.2,368.8,-70.0,4.125,4.092,42,40,40.45,121.64,2851.0
732648,2021-08-20 19:44:35,91.2,368.9,-70.0,4.127,4.093,42,40,40.51,121.82,2859.0
732649,2021-08-20 19:44:43,91.2,368.9,-70.0,4.127,4.094,42,40,40.57,122.0,2867.0
732650,2021-08-20 19:44:51,91.6,369.1,-70.0,4.128,4.095,42,40,40.62,122.16,2875.0
732651,2021-08-20 19:44:59,91.6,369.3,-70.0,4.13,4.097,42,41,40.68,122.34,2883.0
732652,2021-08-20 19:45:07,91.6,369.4,-70.10001,4.131,4.098,42,41,40.74,122.5,2891.0
732653,2021-08-20 19:45:15,92.0,369.6,-70.0,4.132,4.098,42,41,40.8,122.68,2899.0
732654,2021-08-20 19:45:23,92.0,369.6,-70.10001,4.134,4.101,42,41,40.85,122.85,2907.0
732655,2021-08-20 19:45:31,92.0,369.7,-70.0,4.135,4.101,42,41,40.91,123.03,2915.0
732656,2021-08-20 19:45:39,92.4,369.9,-70.10001,4.137,4.102,42,41,40.97,123.21,2923.0
732657,2021-08-20 19:45:47,92.4,370.0,-70.0,4.138,4.104,42,41,41.03,123.4,2931.0
732658,2021-08-20 19:45:55,92.4,370.2,-70.0,4.138,4.105,42,41,41.1,123.58,2939.0
732659,2021-08-20 19:46:03,92.8,370.2,-70.0,4.14,4.107,42,41,41.15,123.76,2947.0
732660,2021-08-20 19:46:11,92.8,370.4,-70.0,4.141,4.109,42,41,41.21,123.94,2955.0
732661,2021-08-20 19:46:19,92.8,370.5,-70.0,4.143,4.111,42,41,41.27,124.1,2963.0
732662,2021-08-20 19:46:27,93.2,370.5,-70.10001,4.144,4.111,42,41,41.33,124.28,2971.0
732663,2021-08-20 19:46:35,93.2,370.7,-70.0,4.145,4.112,42,41,41.39,124.45,2979.0
732664,2021-08-20 19:46:43,93.2,370.8,-70.0,4.147,4.113,42,41,41.44,124.63,2987.0
732665,2021-08-20 19:46:51,93.6,371.0,-70.0,4.148,4.115,42,41,41.5,124.79,2995.0
732666,2021-08-20 19:46:59,93.6,371.0,-70.0,4.149,4.116,42,41,41.56,124.96,3003.0
732667,2021-08-20 19:47:07,93.6,371.1,-70.0,4.151,4.117,42,41,41.61,125.14,3011.0
732668,2021-08-20 19:47:15,94.0,371.3,-70.0,4.152,4.119,42,41,41.67,125.32,3019.0
732669,2021-08-20 19:47:23,94.0,371.4,-70.0,4.152,4.12,42,41,41.74,125.52,3027.0
732670,2021-08-20 19:47:31,94.0,371.4,-70.0,4.155,4.121,42,41,41.8,125.7,3035.0
732671,2021-08-20 19:47:39,94.4,371.6,-70.0,4.156,4.123,42,41,41.86,125.88,3043.0
732672,2021-08-20 19:47:47,94.4,371.8,-70.0,4.157,4.124,42,41,41.92,126.04,3051.0
732673,2021-08-20 19:47:55,94.4,371.9,-70.10001,4.158,4.125,42,41,41.97,126.22,3059.0
732674,2021-08-20 19:48:03,94.8,371.9,-70.0,4.16,4.127,42,41,42.03,126.4,3067.0
732675,2021-08-20 19:48:11,94.8,371.1,-42.10001,4.143,4.117,42,41,42.08,126.55,3075.0
732676,2021-08-20 19:48:19,94.8,371.0,-42.10001,4.142,4.117,42,41,42.11,126.63,3083.0
732677,2021-08-20 19:48:27,94.8,371.1,-42.10001,4.143,4.117,42,41,42.15,126.75,3091.0
732678,2021-08-20 19:48:35,94.8,371.1,-42.10001,4.143,4.117,42,41,42.18,126.85,3099.0
732679,2021-08-20 19:48:43,95.2,371.1,-42.10001,4.144,4.117,42,41,42.21,126.94,3107.0
732680,2021-08-20 19:48:51,95.2,371.1,-42.10001,4.144,4.118,42,41,42.25,127.06,3115.0
732681,2021-08-20 19:48:59,95.2,371.3,-42.10001,4.144,4.118,42,41,42.28,127.15,3123.0
732682,2021-08-20 19:49:07,95.2,371.3,-42.10001,4.144,4.119,42,41,42.32,127.25,3131.0
732683,2021-08-20 19:49:15,95.2,371.3,-42.10001,4.145,4.12,42,41,42.35,127.35,3139.0
732684,2021-08-20 19:49:23,95.2,371.3,-42.10001,4.146,4.12,42,41,42.39,127.46,3147.0
732685,2021-08-20 19:49:31,95.6,371.4,-42.10001,4.146,4.121,42,41,42.42,127.56,3155.0
732686,2021-08-20 19:49:39,95.6,371.6,-42.10001,4.147,4.122,42,41,42.45,127.66,3163.0
732687,2021-08-20 19:49:47,95.6,371.6,-42.0,4.148,4.123,42,40,42.49,127.75,3171.0
732688,2021-08-20 19:49:55,95.6,371.8,-42.10001,4.149,4.123,42,40,42.52,127.85,3179.0
732689,2021-08-20 19:50:03,95.6,371.8,-42.10001,4.149,4.124,42,40,42.55,127.96,3187.0
732690,2021-08-20 19:50:11,96.0,371.8,-42.10001,4.151,4.125,42,40,42.58,128.05,3195.0
732691,2021-08-20 19:50:19,96.0,371.8,-42.10001,4.15,4.126,42,40,42.62,128.17,3203.0
732692,2021-08-20 19:50:27,96.0,371.9,-42.0,4.151,4.126,42,40,42.65,128.26,3211.0
732693,2021-08-20 19:50:35,96.0,372.1,-42.10001,4.152,4.126,42,40,42.68,128.36,3219.0
732694,2021-08-20 19:50:43,96.0,372.1,-42.0,4.152,4.128,42,40,42.71,128.46,3227.0
732695,2021-08-20 19:50:51,96.4,372.1,-42.10001,4.153,4.127,42,40,42.75,128.56,3235.0
