number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252151,2020-03-16 18:13:53,44.4,334.7,-40.89999,3.735,3.718,29,28,19.21,57.78,2033.0
252152,2020-03-16 18:14:01,44.4,334.9,-40.89999,3.735,3.719,29,28,19.24,57.87,2041.0
252153,2020-03-16 18:14:09,44.4,334.9,-40.89999,3.736,3.719,29,28,19.28,57.96,2049.0
252154,2020-03-16 18:14:17,44.4,334.9,-40.89999,3.737,3.719,29,28,19.31,58.06,2057.0
252155,2020-03-16 18:14:25,44.4,334.9,-40.89999,3.737,3.72,29,28,19.34,58.16,2065.0
252156,2020-03-16 18:14:33,44.4,334.9,-40.89999,3.737,3.721,29,28,19.37,58.25,2073.0
252157,2020-03-16 18:14:41,44.8,335.0,-40.89999,3.738,3.72,29,28,19.41,58.34,2081.0
252158,2020-03-16 18:14:49,44.8,335.0,-40.89999,3.738,3.721,29,28,19.44,58.44,2089.0
252159,2020-03-16 18:14:57,44.8,335.0,-40.89999,3.739,3.721,29,28,19.47,58.54,2097.0
252160,2020-03-16 18:15:05,44.8,335.2,-40.89999,3.739,3.722,29,28,19.5,58.63,2105.0
252161,2020-03-16 18:15:13,44.8,335.2,-40.89999,3.74,3.722,29,28,19.53,58.73,2113.0
252162,2020-03-16 18:15:21,45.2,335.2,-40.89999,3.74,3.722,29,28,19.57,58.82,2121.0
252163,2020-03-16 18:15:29,45.2,335.2,-40.89999,3.74,3.722,29,28,19.6,58.92,2129.0
252164,2020-03-16 18:15:37,45.2,335.3,-40.89999,3.741,3.723,29,28,19.63,59.02,2137.0
252165,2020-03-16 18:15:45,45.2,335.3,-40.89999,3.741,3.724,29,28,19.66,59.11,2145.0
252166,2020-03-16 18:15:53,45.2,335.3,-40.89999,3.742,3.725,29,28,19.7,59.23,2153.0
252167,2020-03-16 18:16:01,45.2,335.3,-40.89999,3.743,3.725,29,28,19.73,59.32,2161.0
252168,2020-03-16 18:16:09,45.6,335.5,-40.89999,3.743,3.725,29,28,19.76,59.41,2169.0
252169,2020-03-16 18:16:17,45.6,335.5,-40.89999,3.743,3.726,29,28,19.8,59.51,2177.0
252170,2020-03-16 18:16:25,45.6,335.5,-40.89999,3.744,3.726,29,28,19.83,59.61,2185.0
252171,2020-03-16 18:16:33,45.6,335.7,-40.89999,3.745,3.727,29,28,19.85,59.7,2193.0
252172,2020-03-16 18:16:41,45.6,335.7,-40.89999,3.745,3.727,29,28,19.89,59.8,2201.0
252173,2020-03-16 18:16:49,46.0,335.7,-40.89999,3.745,3.728,29,28,19.92,59.9,2209.0
252174,2020-03-16 18:16:57,46.0,335.7,-40.89999,3.745,3.728,29,28,19.95,59.99,2217.0
252175,2020-03-16 18:17:05,46.0,335.7,-40.89999,3.747,3.728,29,28,19.98,60.08,2225.0
252176,2020-03-16 18:17:13,46.0,335.8,-40.89999,3.747,3.728,29,28,20.02,60.18,2233.0
252177,2020-03-16 18:17:21,46.0,335.8,-40.89999,3.747,3.729,29,28,20.06,60.29,2241.0
252178,2020-03-16 18:17:29,46.4,335.8,-40.80002,3.747,3.729,29,28,20.08,60.39,2249.0
252179,2020-03-16 18:17:37,46.4,336.0,-40.89999,3.747,3.729,29,28,20.12,60.49,2257.0
252180,2020-03-16 18:17:45,46.4,336.0,-40.89999,3.749,3.73,29,28,20.15,60.58,2265.0
252181,2020-03-16 18:17:53,46.4,336.0,-40.89999,3.749,3.731,29,28,20.18,60.68,2273.0
252182,2020-03-16 18:18:01,46.4,336.1,-40.89999,3.749,3.731,29,28,20.21,60.77,2281.0
252183,2020-03-16 18:18:09,46.4,336.1,-40.89999,3.75,3.732,29,28,20.24,60.87,2289.0
252184,2020-03-16 18:18:17,46.8,336.1,-40.89999,3.751,3.732,29,28,20.28,60.97,2297.0
252185,2020-03-16 18:18:25,46.8,336.1,-40.89999,3.751,3.733,29,28,20.31,61.07,2305.0
252186,2020-03-16 18:18:33,46.8,336.3,-40.89999,3.751,3.733,29,28,20.34,61.17,2313.0
252187,2020-03-16 18:18:41,46.8,336.3,-40.89999,3.752,3.733,29,28,20.38,61.27,2321.0
252188,2020-03-16 18:18:49,46.8,336.3,-40.89999,3.752,3.734,29,28,20.41,61.36,2329.0
252189,2020-03-16 18:18:57,47.2,336.3,-40.89999,3.752,3.734,29,28,20.44,61.46,2337.0
252190,2020-03-16 18:19:05,47.2,336.4,-40.89999,3.753,3.735,30,28,20.48,61.57,2345.0
252191,2020-03-16 18:19:13,47.2,336.4,-40.89999,3.754,3.736,30,28,20.51,61.66,2353.0
252192,2020-03-16 18:19:21,47.2,336.4,-40.89999,3.754,3.736,30,28,20.54,61.76,2361.0
252193,2020-03-16 18:19:29,47.2,336.4,-40.89999,3.755,3.736,30,28,20.57,61.86,2369.0
252194,2020-03-16 18:19:37,47.6,336.6,-40.89999,3.755,3.737,30,28,20.61,61.95,2377.0
252195,2020-03-16 18:19:45,47.6,336.6,-40.80002,3.756,3.737,30,28,20.64,62.07,2385.0
252196,2020-03-16 18:19:53,47.6,336.8,-40.89999,3.757,3.739,30,28,20.67,62.16,2393.0
252197,2020-03-16 18:20:01,47.6,336.8,-40.89999,3.757,3.738,30,28,20.71,62.25,2401.0
252198,2020-03-16 18:20:09,47.6,336.8,-40.89999,3.758,3.739,30,28,20.74,62.35,2409.0
252199,2020-03-16 18:20:17,47.6,336.8,-40.80002,3.758,3.74,30,28,20.77,62.46,2417.0
252200,2020-03-16 18:20:25,48.0,336.9,-40.80002,3.758,3.74,30,28,20.81,62.56,2425.0
252201,2020-03-16 18:20:33,48.0,336.9,-40.89999,3.759,3.74,30,28,20.84,62.66,2433.0
252202,2020-03-16 18:20:41,48.0,336.9,-40.89999,3.76,3.741,30,28,20.87,62.75,2441.0
252203,2020-03-16 18:20:49,48.0,337.1,-40.89999,3.76,3.741,30,28,20.91,62.86,2449.0
252204,2020-03-16 18:20:57,48.0,337.1,-40.89999,3.76,3.742,30,28,20.94,62.96,2457.0
252205,2020-03-16 18:21:05,48.4,337.1,-40.89999,3.761,3.742,30,28,20.97,63.05,2465.0
252206,2020-03-16 18:21:13,48.4,337.1,-40.89999,3.762,3.743,30,28,21.0,63.15,2473.0
252207,2020-03-16 18:21:21,48.4,337.2,-40.80002,3.762,3.744,30,28,21.03,63.25,2481.0
252208,2020-03-16 18:21:29,48.4,337.2,-40.89999,3.762,3.744,30,28,21.08,63.36,2489.0
252209,2020-03-16 18:21:37,48.4,337.4,-40.89999,3.763,3.744,30,28,21.1,63.45,2497.0
252210,2020-03-16 18:21:45,48.8,337.4,-40.89999,3.764,3.745,30,28,21.13,63.55,2505.0
252211,2020-03-16 18:21:53,48.8,337.4,-40.89999,3.764,3.746,30,28,21.17,63.64,2513.0
252212,2020-03-16 18:22:01,48.8,337.4,-40.89999,3.765,3.746,30,28,21.21,63.76,2521.0
252213,2020-03-16 18:22:09,48.8,337.5,-40.89999,3.766,3.747,30,28,21.23,63.85,2529.0
252214,2020-03-16 18:22:17,48.8,337.5,-40.89999,3.766,3.748,30,28,21.27,63.95,2537.0
252215,2020-03-16 18:22:25,49.2,337.5,-40.89999,3.767,3.748,30,28,21.3,64.04,2545.0
252216,2020-03-16 18:22:33,49.2,337.7,-40.89999,3.767,3.748,30,29,21.33,64.16,2553.0
252217,2020-03-16 18:22:41,49.2,337.7,-40.89999,3.768,3.749,30,28,21.37,64.25,2561.0
252218,2020-03-16 18:22:49,49.2,337.8,-40.80002,3.769,3.749,30,28,21.4,64.34,2569.0
252219,2020-03-16 18:22:57,49.2,337.8,-40.89999,3.769,3.75,30,29,21.44,64.43999,2577.0
252220,2020-03-16 18:23:05,49.6,337.8,-40.89999,3.77,3.749,30,29,21.47,64.55,2585.0
252221,2020-03-16 18:23:13,49.6,337.8,-40.89999,3.771,3.751,30,29,21.5,64.65,2593.0
252222,2020-03-16 18:23:21,49.6,338.0,-40.80002,3.771,3.751,30,29,21.54,64.75,2601.0
252223,2020-03-16 18:23:29,49.6,338.0,-40.80002,3.773,3.753,30,29,21.57,64.86,2609.0
252224,2020-03-16 18:23:37,49.6,338.0,-40.89999,3.773,3.752,30,29,21.61,64.97,2617.0
252225,2020-03-16 18:23:45,49.6,338.2,-40.80002,3.772,3.754,30,29,21.64,65.06,2625.0
252226,2020-03-16 18:23:53,50.0,338.2,-40.89999,3.774,3.754,30,29,21.67,65.16,2633.0
252227,2020-03-16 18:24:01,50.0,338.3,-40.89999,3.776,3.754,30,29,21.7,65.26,2641.0
252228,2020-03-16 18:24:09,50.0,338.3,-40.89999,3.775,3.755,30,29,21.74,65.37,2649.0
252229,2020-03-16 18:24:17,50.0,338.5,-40.80002,3.777,3.755,30,29,21.77,65.47,2657.0
252230,2020-03-16 18:24:25,50.0,338.5,-40.89999,3.777,3.756,30,29,21.8,65.56,2665.0
252231,2020-03-16 18:24:33,50.4,338.5,-40.89999,3.777,3.757,30,29,21.85,65.67,2673.0
252232,2020-03-16 18:24:41,50.4,338.6,-40.89999,3.778,3.758,30,29,21.87,65.77,2681.0
252233,2020-03-16 18:24:49,50.4,338.6,-40.89999,3.779,3.757,30,29,21.9,65.86,2689.0
252234,2020-03-16 18:24:57,50.4,338.8,-40.80002,3.78,3.759,30,29,21.95,65.98,2697.0
252235,2020-03-16 18:25:05,50.4,338.6,-40.89999,3.78,3.76,30,29,21.97,66.07,2705.0
252236,2020-03-16 18:25:13,50.8,338.8,-40.89999,3.781,3.76,30,29,22.0,66.16,2713.0
252237,2020-03-16 18:25:21,50.8,338.9,-40.80002,3.782,3.761,30,29,22.04,66.26,2721.0
252238,2020-03-16 18:25:29,50.8,338.9,-40.89999,3.782,3.761,30,29,22.08,66.37,2729.0
252239,2020-03-16 18:25:37,50.8,338.9,-40.89999,3.784,3.762,30,29,22.11,66.47,2737.0
252240,2020-03-16 18:25:45,50.8,339.1,-40.89999,3.784,3.762,30,29,22.14,66.57,2745.0
252241,2020-03-16 18:25:54,51.2,339.1,-40.89999,3.784,3.763,30,29,22.18,66.67,2754.0
252242,2020-03-16 18:26:02,51.2,339.3,-40.89999,3.785,3.764,30,29,22.21,66.77,2762.0
252243,2020-03-16 18:26:10,51.2,339.3,-40.89999,3.786,3.765,30,29,22.24,66.87,2770.0
252244,2020-03-16 18:26:18,51.2,339.3,-40.89999,3.787,3.765,30,29,22.27,66.96,2778.0
252245,2020-03-16 18:26:26,51.2,339.4,-40.80002,3.788,3.766,30,29,22.31,67.08,2786.0
252246,2020-03-16 18:26:34,51.2,339.4,-40.89999,3.789,3.766,30,29,22.34,67.17,2794.0
252247,2020-03-16 18:26:42,51.6,339.4,-40.89999,3.79,3.767,30,29,22.37,67.26,2802.0
252248,2020-03-16 18:26:50,51.6,339.6,-40.80002,3.791,3.768,30,29,22.41,67.38,2810.0
252249,2020-03-16 18:26:58,51.6,339.7,-40.89999,3.791,3.769,30,29,22.44,67.47,2818.0
252250,2020-03-16 18:27:06,51.6,339.7,-40.89999,3.791,3.769,30,29,22.47,67.57,2826.0
252251,2020-03-16 18:27:14,51.6,339.7,-40.89999,3.792,3.77,30,29,22.51,67.67,2834.0
252252,2020-03-16 18:27:22,52.0,339.9,-40.89999,3.793,3.77,30,29,22.54,67.77,2842.0
252253,2020-03-16 18:27:30,52.0,339.9,-40.89999,3.794,3.771,30,29,22.58,67.87,2850.0
252254,2020-03-16 18:27:38,52.0,339.9,-40.89999,3.794,3.773,30,29,22.61,67.97,2858.0
252255,2020-03-16 18:27:46,52.0,340.0,-40.89999,3.795,3.772,30,29,22.64,68.08,2866.0
252256,2020-03-16 18:27:54,52.0,340.2,-40.89999,3.796,3.773,30,29,22.68,68.18,2874.0
252257,2020-03-16 18:28:02,52.4,340.2,-40.89999,3.797,3.773,30,29,22.71,68.27,2882.0
252258,2020-03-16 18:28:10,52.4,340.2,-40.89999,3.798,3.774,30,29,22.74,68.37,2890.0
252259,2020-03-16 18:28:18,52.4,340.3,-40.89999,3.798,3.775,30,29,22.78,68.48,2898.0
252260,2020-03-16 18:28:26,52.4,340.3,-40.89999,3.799,3.776,30,29,22.81,68.57,2906.0
252261,2020-03-16 18:28:34,52.4,340.5,-40.89999,3.8,3.777,30,29,22.84,68.67,2914.0
252262,2020-03-16 18:28:42,52.8,340.7,-40.89999,3.801,3.778,30,29,22.87,68.77,2922.0
252263,2020-03-16 18:28:50,52.8,340.7,-40.89999,3.801,3.778,30,29,22.91,68.88,2930.0
252264,2020-03-16 18:28:58,52.8,340.7,-40.89999,3.802,3.778,30,29,22.94,68.97,2938.0
252265,2020-03-16 18:29:06,52.8,340.8,-40.89999,3.803,3.779,30,29,22.97,69.07,2946.0
252266,2020-03-16 18:29:14,52.8,340.8,-40.89999,3.804,3.78,30,29,23.0,69.17,2954.0
252267,2020-03-16 18:29:22,53.2,341.0,-40.89999,3.804,3.781,30,29,23.05,69.28,2962.0
252268,2020-03-16 18:29:30,53.2,341.0,-40.89999,3.805,3.782,30,29,23.07,69.37,2970.0
252269,2020-03-16 18:29:38,53.2,341.0,-40.89999,3.807,3.782,30,29,23.1,69.47,2978.0
252270,2020-03-16 18:29:46,53.2,341.1,-40.89999,3.807,3.784,30,29,23.14,69.56,2986.0
252271,2020-03-16 18:29:54,53.2,341.1,-40.89999,3.808,3.784,30,29,23.17,69.68,2994.0
252272,2020-03-16 18:30:02,53.2,341.3,-40.80002,3.808,3.784,30,29,23.2,69.77,3002.0
252273,2020-03-16 18:30:10,53.6,341.3,-40.89999,3.809,3.786,30,29,23.24,69.86,3010.0
252274,2020-03-16 18:30:18,53.6,341.4,-40.80002,3.809,3.786,30,29,23.28,69.98,3018.0
252275,2020-03-16 18:30:26,53.6,341.4,-40.89999,3.811,3.787,30,29,23.3,70.07,3026.0
252276,2020-03-16 18:30:34,53.6,341.6,-40.89999,3.812,3.788,30,29,23.34,70.17,3034.0
252277,2020-03-16 18:30:42,53.6,341.6,-40.80002,3.813,3.789,30,29,23.37,70.27,3042.0
252278,2020-03-16 18:30:50,54.0,341.8,-40.89999,3.812,3.789,30,29,23.4,70.38,3050.0
252279,2020-03-16 18:30:58,54.0,341.8,-40.89999,3.814,3.79,30,29,23.44,70.48,3058.0
252280,2020-03-16 18:31:06,54.0,341.8,-40.89999,3.814,3.791,30,29,23.47,70.57,3066.0
252281,2020-03-16 18:31:14,54.0,341.9,-40.89999,3.815,3.791,30,29,23.51,70.66,3074.0
252282,2020-03-16 18:31:22,54.0,341.9,-40.89999,3.816,3.793,30,29,23.54,70.78,3082.0
252283,2020-03-16 18:31:30,54.4,342.1,-40.89999,3.816,3.793,30,29,23.57,70.87,3090.0
252284,2020-03-16 18:31:38,54.4,342.1,-40.80002,3.816,3.794,30,29,23.61,70.96,3098.0
252285,2020-03-16 18:31:46,54.4,342.2,-40.80002,3.818,3.794,30,29,23.63,71.07,3106.0
252286,2020-03-16 18:31:54,54.4,342.2,-40.89999,3.819,3.795,30,29,23.67,71.16,3114.0
252287,2020-03-16 18:32:02,54.4,342.4,-40.89999,3.82,3.795,30,29,23.71,71.27,3122.0
252288,2020-03-16 18:32:10,54.8,342.4,-40.89999,3.82,3.797,30,29,23.74,71.37,3130.0
252289,2020-03-16 18:32:18,54.8,342.4,-40.80002,3.821,3.798,30,29,23.77,71.46,3138.0
252290,2020-03-16 18:32:26,54.8,342.5,-40.89999,3.821,3.798,30,29,23.8,71.56,3146.0
252291,2020-03-16 18:32:34,54.8,342.5,-40.89999,3.823,3.799,30,29,23.84,71.67,3154.0
252292,2020-03-16 18:32:42,54.8,342.7,-40.80002,3.823,3.8,30,29,23.87,71.76,3162.0
252293,2020-03-16 18:32:50,54.8,342.7,-40.89999,3.824,3.8,30,29,23.9,71.86,3170.0
252294,2020-03-16 18:32:58,55.2,342.7,-40.89999,3.825,3.801,30,29,23.94,71.96,3178.0
252295,2020-03-16 18:33:06,55.2,342.8,-40.89999,3.826,3.802,30,29,23.97,72.05,3186.0
252296,2020-03-16 18:33:14,55.2,342.8,-40.89999,3.826,3.802,30,29,24.0,72.16,3194.0
252297,2020-03-16 18:33:22,55.2,343.0,-40.89999,3.827,3.803,30,29,24.04,72.26,3202.0
252298,2020-03-16 18:33:30,55.2,343.0,-40.89999,3.827,3.805,30,29,24.07,72.36,3210.0
252299,2020-03-16 18:33:38,55.6,343.2,-40.89999,3.828,3.805,30,29,24.09,72.45,3218.0
252300,2020-03-16 18:33:46,55.6,343.2,-40.89999,3.829,3.805,30,29,24.14,72.56,3226.0
252301,2020-03-16 18:33:54,55.6,343.3,-40.89999,3.83,3.806,30,29,24.17,72.66,3234.0
252302,2020-03-16 18:34:02,55.6,343.3,-40.89999,3.831,3.807,30,29,24.2,72.75,3242.0
252303,2020-03-16 18:34:10,55.6,343.5,-40.89999,3.831,3.808,30,29,24.23,72.85,3250.0
252304,2020-03-16 18:34:18,56.0,343.5,-40.80002,3.833,3.809,30,29,24.26,72.95,3258.0
252305,2020-03-16 18:34:26,56.0,343.5,-40.89999,3.832,3.81,30,29,24.3,73.06,3266.0
252306,2020-03-16 18:34:34,56.0,343.6,-40.80002,3.834,3.81,30,29,24.33,73.16,3274.0
252307,2020-03-16 18:34:42,56.0,343.6,-40.89999,3.834,3.811,30,29,24.36,73.25,3282.0
252308,2020-03-16 18:34:50,56.0,343.6,-40.89999,3.834,3.812,30,29,24.4,73.34,3290.0
252309,2020-03-16 18:34:58,56.0,343.6,-40.89999,3.835,3.812,30,29,24.43,73.43999,3298.0
252310,2020-03-16 18:35:06,56.4,343.8,-40.89999,3.836,3.813,30,29,24.46,73.54,3306.0
252311,2020-03-16 18:35:14,56.4,343.9,-40.89999,3.837,3.814,30,29,24.5,73.65,3314.0
252312,2020-03-16 18:35:22,56.4,343.9,-40.89999,3.837,3.815,30,29,24.53,73.75,3322.0
252313,2020-03-16 18:35:30,56.4,344.1,-40.89999,3.838,3.816,30,29,24.56,73.84,3330.0
252314,2020-03-16 18:35:38,56.4,344.1,-40.80002,3.838,3.816,30,29,24.59,73.93,3338.0
252315,2020-03-16 18:35:46,56.8,344.1,-40.89999,3.839,3.817,30,29,24.63,74.03,3346.0
252316,2020-03-16 18:35:54,56.8,344.3,-40.89999,3.841,3.818,30,29,24.66,74.13,3354.0
252317,2020-03-16 18:36:02,56.8,344.3,-40.89999,3.841,3.818,30,29,24.68,74.22,3362.0
252318,2020-03-16 18:36:10,56.8,344.3,-40.89999,3.841,3.819,30,29,24.73,74.34,3370.0
252319,2020-03-16 18:36:18,56.8,344.4,-40.89999,3.841,3.819,31,29,24.76,74.43,3378.0
252320,2020-03-16 18:36:26,57.2,344.4,-40.89999,3.842,3.82,31,29,24.78,74.52,3386.0
252321,2020-03-16 18:36:34,57.2,344.6,-40.89999,3.843,3.821,31,29,24.82,74.62,3394.0
252322,2020-03-16 18:36:42,57.2,344.6,-40.89999,3.844,3.822,31,29,24.85,74.72,3402.0
252323,2020-03-16 18:36:50,57.2,344.7,-40.80002,3.845,3.823,31,29,24.89,74.81,3410.0
252324,2020-03-16 18:36:58,57.2,344.7,-40.89999,3.845,3.823,31,29,24.91,74.91,3418.0
252325,2020-03-16 18:37:06,57.2,344.9,-40.80002,3.845,3.824,31,29,24.95,75.0,3426.0
252326,2020-03-16 18:37:14,57.6,344.7,-40.89999,3.847,3.825,31,29,24.99,75.12,3434.0
252327,2020-03-16 18:37:22,57.6,344.9,-40.89999,3.848,3.825,31,29,25.01,75.21,3442.0
252328,2020-03-16 18:37:30,57.6,344.9,-40.80002,3.848,3.827,31,29,25.05,75.31,3450.0
252329,2020-03-16 18:37:38,57.6,344.9,-40.89999,3.848,3.827,31,29,25.08,75.41,3458.0
252330,2020-03-16 18:37:46,57.6,345.0,-40.80002,3.849,3.827,31,29,25.12,75.5,3466.0
252331,2020-03-16 18:37:54,58.0,345.0,-40.89999,3.849,3.828,31,29,25.14,75.59,3474.0
252332,2020-03-16 18:38:02,58.0,345.2,-40.89999,3.85,3.829,31,29,25.17,75.68999,3482.0
252333,2020-03-16 18:38:10,58.0,345.2,-40.80002,3.852,3.829,31,29,25.21,75.79,3490.0
252334,2020-03-16 18:38:18,58.0,345.3,-40.89999,3.852,3.831,31,29,25.24,75.88,3498.0
252335,2020-03-16 18:38:26,58.0,345.3,-40.80002,3.852,3.831,31,29,25.27,75.98,3506.0
252336,2020-03-16 18:38:34,58.4,345.3,-40.89999,3.853,3.832,31,29,25.3,76.07,3514.0
252337,2020-03-16 18:38:42,58.4,345.5,-40.89999,3.854,3.832,31,29,25.34,76.17,3522.0
252338,2020-03-16 18:38:50,58.4,345.5,-40.89999,3.854,3.833,31,29,25.37,76.25999,3530.0
252339,2020-03-16 18:38:58,58.4,345.5,-40.80002,3.855,3.834,31,29,25.4,76.38,3538.0
252340,2020-03-16 18:39:06,58.4,345.7,-40.89999,3.856,3.834,31,29,25.44,76.47,3546.0
252341,2020-03-16 18:39:14,58.4,345.7,-40.89999,3.856,3.835,31,29,25.47,76.57,3554.0
252342,2020-03-16 18:39:22,58.8,345.8,-40.89999,3.857,3.836,31,29,25.5,76.66,3562.0
252343,2020-03-16 18:39:30,58.8,345.8,-40.89999,3.858,3.836,31,29,25.53,76.75999,3570.0
252344,2020-03-16 18:39:38,58.8,346.0,-40.80002,3.858,3.837,31,29,25.56,76.86,3578.0
252345,2020-03-16 18:39:46,58.8,346.0,-40.80002,3.859,3.838,31,29,25.6,76.95,3586.0
252346,2020-03-16 18:39:54,58.8,346.0,-40.80002,3.86,3.839,31,29,25.63,77.05,3594.0
252347,2020-03-16 18:40:02,59.2,346.1,-40.89999,3.861,3.839,31,29,25.66,77.15,3602.0
252348,2020-03-16 18:40:10,59.2,346.1,-40.89999,3.861,3.84,31,29,25.69,77.24,3610.0
252349,2020-03-16 18:40:18,59.2,346.3,-40.89999,3.861,3.841,31,29,25.72,77.33,3618.0
252350,2020-03-16 18:40:26,59.2,346.3,-40.89999,3.863,3.841,31,29,25.76,77.43,3626.0
252351,2020-03-16 18:40:34,59.2,346.3,-40.89999,3.863,3.842,31,29,25.78,77.53,3634.0
252352,2020-03-16 18:40:42,59.2,346.3,-40.80002,3.863,3.842,31,29,25.82,77.62,3642.0
252353,2020-03-16 18:40:50,59.6,346.4,-40.89999,3.865,3.843,31,29,25.85,77.71,3650.0
252354,2020-03-16 18:40:58,59.6,346.4,-40.89999,3.866,3.844,31,29,25.88,77.81,3658.0
252355,2020-03-16 18:41:06,59.6,346.6,-40.89999,3.867,3.845,31,29,25.91,77.91,3666.0
252356,2020-03-16 18:41:14,59.6,346.6,-40.80002,3.867,3.845,31,29,25.94,78.0,3674.0
252357,2020-03-16 18:41:22,59.6,346.8,-40.89999,3.867,3.846,31,29,25.98,78.1,3682.0
252358,2020-03-16 18:41:30,60.0,346.8,-40.80002,3.869,3.847,31,29,26.01,78.2,3690.0
252359,2020-03-16 18:41:38,60.0,346.8,-40.89999,3.868,3.848,31,29,26.04,78.29,3698.0
252360,2020-03-16 18:41:46,60.0,346.9,-40.89999,3.87,3.848,31,29,26.07,78.39,3706.0
252361,2020-03-16 18:41:54,60.0,346.9,-40.89999,3.87,3.849,31,29,26.11,78.48,3714.0
252362,2020-03-16 18:42:02,60.0,346.9,-40.80002,3.87,3.85,31,29,26.14,78.58,3722.0
252363,2020-03-16 18:42:10,60.0,347.1,-40.80002,3.871,3.85,31,29,26.16,78.68,3730.0
252364,2020-03-16 18:42:18,60.4,347.1,-40.80002,3.872,3.851,31,29,26.2,78.77,3738.0
252365,2020-03-16 18:42:26,60.4,347.2,-40.89999,3.872,3.852,31,29,26.23,78.86,3746.0
252366,2020-03-16 18:42:34,60.4,347.2,-40.89999,3.873,3.852,31,29,26.27,78.96,3754.0
252367,2020-03-16 18:42:42,60.4,347.2,-40.89999,3.873,3.853,31,29,26.29,79.06,3762.0
252368,2020-03-16 18:42:50,60.4,347.4,-40.89999,3.874,3.853,31,29,26.33,79.15,3770.0
252369,2020-03-16 18:42:58,60.8,347.4,-40.80002,3.875,3.855,31,29,26.36,79.25,3778.0
252370,2020-03-16 18:43:06,60.8,347.5,-40.89999,3.876,3.855,31,29,26.39,79.35,3786.0
252371,2020-03-16 18:43:14,60.8,347.5,-40.89999,3.877,3.856,31,29,26.42,79.43999,3794.0
252372,2020-03-16 18:43:22,60.8,347.5,-40.89999,3.877,3.856,31,29,26.45,79.54,3802.0
252373,2020-03-16 18:43:30,60.8,347.7,-40.89999,3.877,3.857,31,29,26.49,79.63,3810.0
252374,2020-03-16 18:43:38,61.2,347.7,-40.80002,3.878,3.858,31,29,26.52,79.73,3818.0
252375,2020-03-16 18:43:46,61.2,347.7,-40.89999,3.879,3.859,31,29,26.55,79.83,3826.0
252376,2020-03-16 18:43:54,61.2,347.8,-40.89999,3.88,3.859,31,29,26.58,79.92,3834.0
252377,2020-03-16 18:44:02,61.2,347.8,-40.89999,3.881,3.86,31,29,26.62,80.00999,3842.0
252378,2020-03-16 18:44:10,61.2,348.0,-40.80002,3.882,3.86,31,29,26.65,80.11,3850.0
252379,2020-03-16 18:44:18,61.2,348.0,-40.89999,3.882,3.861,31,29,26.68,80.21,3858.0
252380,2020-03-16 18:44:26,61.6,348.0,-40.89999,3.883,3.863,31,29,26.71,80.3,3866.0
252381,2020-03-16 18:44:34,61.6,348.2,-40.89999,3.883,3.862,31,29,26.74,80.39,3874.0
252382,2020-03-16 18:44:42,61.6,348.2,-40.80002,3.885,3.863,31,29,26.78,80.5,3882.0
252383,2020-03-16 18:44:50,61.6,348.3,-40.89999,3.885,3.864,31,30,26.8,80.59,3890.0
252384,2020-03-16 18:44:58,61.6,348.3,-40.89999,3.885,3.865,31,30,26.84,80.68,3898.0
252385,2020-03-16 18:45:06,62.0,348.5,-40.89999,3.886,3.865,31,30,26.87,80.78,3906.0
252386,2020-03-16 18:45:14,62.0,348.5,-40.80002,3.886,3.866,31,30,26.9,80.88,3914.0
252387,2020-03-16 18:45:22,62.0,348.5,-40.89999,3.887,3.866,31,30,26.93,80.97,3922.0
252388,2020-03-16 18:45:30,62.0,348.6,-40.80002,3.888,3.867,31,30,26.96,81.07,3930.0
252389,2020-03-16 18:45:38,62.0,348.6,-40.89999,3.888,3.867,31,30,27.0,81.16,3938.0
252390,2020-03-16 18:45:46,62.0,348.6,-40.80002,3.889,3.868,31,30,27.03,81.25999,3946.0
252391,2020-03-16 18:45:54,62.4,348.8,-40.89999,3.89,3.869,31,30,27.06,81.36,3954.0
252392,2020-03-16 18:46:02,62.4,348.8,-40.89999,3.89,3.87,31,30,27.09,81.45,3962.0
252393,2020-03-16 18:46:10,62.4,348.8,-40.80002,3.891,3.87,31,30,27.12,81.54,3970.0
252394,2020-03-16 18:46:18,62.4,348.9,-40.89999,3.892,3.871,31,30,27.16,81.65,3978.0
252395,2020-03-16 18:46:26,62.4,348.9,-40.89999,3.893,3.871,31,30,27.19,81.74,3986.0
252396,2020-03-16 18:46:34,62.8,349.1,-40.80002,3.893,3.873,31,30,27.21,81.82,3994.0
252397,2020-03-16 18:46:42,62.8,349.1,-40.89999,3.894,3.874,31,30,27.25,81.93,4002.0
252398,2020-03-16 18:46:50,62.8,349.1,-40.89999,3.895,3.874,31,30,27.28,82.00999,4010.0
252399,2020-03-16 18:46:58,62.8,349.3,-40.80002,3.895,3.875,31,30,27.31,82.11,4018.0
252400,2020-03-16 18:47:06,62.8,349.3,-40.89999,3.895,3.875,31,30,27.34,82.2,4026.0
252401,2020-03-16 18:47:14,62.8,349.3,-40.89999,3.896,3.875,31,30,27.37,82.3,4034.0
252402,2020-03-16 18:47:22,63.2,349.4,-40.89999,3.897,3.877,31,30,27.41,82.39,4042.0
252403,2020-03-16 18:47:30,63.2,349.4,-40.89999,3.897,3.878,31,30,27.44,82.49,4050.0
