number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792019,2021-10-24 01:55:56,33.2,331.1,-70.0,3.702,3.678,26,24,14.38,43.26,734.0
792020,2021-10-24 01:56:06,33.2,331.3,-70.0,3.702,3.679,26,24,14.46,43.49,744.0
792021,2021-10-24 01:56:16,33.6,331.3,-70.0,3.703,3.679,26,24,14.53,43.71,754.0
792022,2021-10-24 01:56:26,33.6,331.3,-70.0,3.704,3.679,26,24,14.6,43.93,764.0
792023,2021-10-24 01:56:36,33.6,331.3,-70.0,3.704,3.68,26,24,14.68,44.17,774.0
792024,2021-10-24 01:56:46,34.0,331.4,-70.0,3.704,3.68,26,24,14.82,44.57,784.0
792025,2021-10-24 01:56:56,34.0,331.4,-70.0,3.706,3.681,26,24,14.89,44.8,794.0
792026,2021-10-24 01:57:06,34.4,331.4,-70.0,3.705,3.682,26,24,14.96,44.99,804.0
792027,2021-10-24 01:57:16,34.4,331.6,-70.0,3.706,3.682,26,24,15.03,45.21,814.0
792028,2021-10-24 01:57:26,34.8,331.6,-70.0,3.706,3.682,26,24,15.12,45.47,824.0
792029,2021-10-24 01:57:36,34.8,331.6,-69.89999,3.707,3.683,26,24,15.19,45.7,834.0
792030,2021-10-24 01:57:46,34.8,331.7,-70.0,3.708,3.683,26,24,15.27,45.92,844.0
792031,2021-10-24 01:57:56,35.2,331.7,-69.89999,3.708,3.684,26,24,15.34,46.14,854.0
792032,2021-10-24 01:58:06,35.2,331.7,-70.10001,3.709,3.685,26,24,15.42,46.37,864.0
792033,2021-10-24 01:58:16,35.6,331.7,-69.89999,3.709,3.686,26,24,15.49,46.59,874.0
792034,2021-10-24 01:58:26,35.6,331.9,-69.89999,3.71,3.686,26,24,15.57,46.82,884.0
792035,2021-10-24 01:58:36,36.0,331.9,-70.10001,3.711,3.686,26,24,15.63,47.01,894.0
792036,2021-10-24 01:58:46,36.0,332.1,-69.89999,3.711,3.687,26,24,15.71,47.25,904.0
792037,2021-10-24 01:58:56,36.0,332.1,-70.0,3.711,3.687,26,24,15.79,47.49,914.0
792038,2021-10-24 01:59:06,36.4,332.1,-69.89999,3.712,3.688,27,24,15.86,47.71,924.0
792039,2021-10-24 01:59:16,36.4,332.1,-69.89999,3.711,3.689,27,24,15.94,47.94,934.0
792040,2021-10-24 01:59:26,36.8,332.1,-69.89999,3.713,3.689,27,24,16.01,48.17,944.0
792041,2021-10-24 01:59:36,36.8,332.2,-70.0,3.713,3.69,27,24,16.09,48.39,954.0
792042,2021-10-24 01:59:46,37.2,332.2,-70.0,3.715,3.69,27,24,16.16,48.61,964.0
792043,2021-10-24 01:59:56,37.2,332.4,-69.89999,3.715,3.691,27,24,16.24,48.84,974.0
792044,2021-10-24 02:00:06,37.2,332.4,-70.0,3.716,3.691,27,24,16.31,49.06,984.0
792045,2021-10-24 02:00:16,37.6,332.4,-69.89999,3.715,3.691,27,24,16.38,49.25,994.0
792046,2021-10-24 02:00:26,37.6,332.4,-70.0,3.717,3.693,27,24,16.46,49.51,1004.0
792047,2021-10-24 02:00:29,37.6,332.5,-70.0,3.717,3.693,27,24,16.48,49.57,1007.0
792048,2021-10-24 02:00:39,38.0,332.5,-70.0,3.717,3.693,27,24,16.56,49.8,1017.0
792049,2021-10-24 02:00:41,38.0,332.5,-69.89999,3.717,3.693,27,25,16.57,49.85,1019.0
792050,2021-10-24 02:00:51,38.0,332.5,-69.89999,3.718,3.694,27,25,16.64,50.07,1029.0
792051,2021-10-24 02:01:01,38.4,332.5,-70.0,3.718,3.694,27,25,16.72,50.29,1039.0
792052,2021-10-24 02:01:05,38.4,332.7,-69.89999,3.719,3.695,27,25,16.75,50.39,1043.0
792053,2021-10-24 02:01:15,38.4,332.7,-69.89999,3.719,3.695,27,25,16.83,50.61,1053.0
792054,2021-10-24 02:01:25,38.8,332.7,-70.0,3.72,3.696,27,25,16.9,50.84,1063.0
792055,2021-10-24 02:01:35,38.8,332.8,-69.89999,3.721,3.696,27,25,16.97,51.05,1073.0
792056,2021-10-24 02:01:45,39.2,333.0,-70.0,3.721,3.697,27,25,17.06,51.31,1083.0
792057,2021-10-24 02:01:55,39.2,332.8,-70.0,3.722,3.698,27,25,17.13,51.51,1093.0
792058,2021-10-24 02:02:05,39.6,333.0,-70.0,3.723,3.699,27,25,17.2,51.74,1103.0
792059,2021-10-24 02:02:15,39.6,333.0,-69.89999,3.723,3.699,27,25,17.27,51.95,1113.0
792060,2021-10-24 02:02:25,39.6,333.2,-70.0,3.724,3.7,27,25,17.35,52.19,1123.0
792061,2021-10-24 02:02:35,40.0,333.2,-69.89999,3.725,3.7,27,25,17.42,52.41,1133.0
792062,2021-10-24 02:02:45,40.0,333.3,-69.89999,3.725,3.701,27,25,17.5,52.64,1143.0
792063,2021-10-24 02:02:55,40.4,333.3,-69.89999,3.726,3.702,27,25,17.57,52.86,1153.0
792064,2021-10-24 02:03:05,40.4,333.3,-69.89999,3.727,3.702,27,25,17.65,53.08,1163.0
792065,2021-10-24 02:03:15,40.8,333.5,-70.0,3.727,3.703,27,25,17.72,53.29,1173.0
792066,2021-10-24 02:03:25,40.8,333.5,-69.89999,3.728,3.704,27,25,17.8,53.53,1183.0
792067,2021-10-24 02:03:35,40.8,333.5,-69.89999,3.729,3.704,27,25,17.87,53.75,1193.0
792068,2021-10-24 02:03:45,41.2,333.6,-70.0,3.729,3.704,27,25,17.95,53.98,1203.0
792069,2021-10-24 02:03:55,41.2,333.6,-70.0,3.729,3.705,27,25,18.02,54.19,1213.0
792070,2021-10-24 02:04:05,41.6,333.6,-69.89999,3.73,3.706,27,25,18.1,54.43,1223.0
792071,2021-10-24 02:04:15,41.6,333.8,-70.0,3.731,3.707,27,25,18.17,54.64,1233.0
792072,2021-10-24 02:04:25,42.0,333.8,-69.89999,3.732,3.707,27,25,18.25,54.88,1243.0
792073,2021-10-24 02:04:35,42.0,333.8,-70.0,3.732,3.708,27,25,18.36,55.21,1253.0
792074,2021-10-24 02:04:45,42.0,333.9,-69.89999,3.733,3.709,27,25,18.43,55.44,1263.0
792075,2021-10-24 02:04:55,42.4,334.1,-69.89999,3.734,3.709,27,25,18.51,55.68,1273.0
792076,2021-10-24 02:05:05,42.4,334.1,-70.0,3.734,3.71,27,25,18.58,55.89,1283.0
792077,2021-10-24 02:05:15,42.8,334.1,-70.0,3.735,3.711,27,25,18.66,56.11,1293.0
792078,2021-10-24 02:05:25,42.8,334.2,-69.89999,3.737,3.712,27,25,18.73,56.34,1303.0
792079,2021-10-24 02:05:35,42.8,334.2,-70.0,3.737,3.712,27,25,18.81,56.57,1313.0
792080,2021-10-24 02:05:45,43.2,334.4,-69.89999,3.737,3.713,27,25,18.89,56.79,1323.0
792081,2021-10-24 02:05:55,43.2,334.4,-70.0,3.738,3.714,27,25,18.96,57.01,1333.0
792082,2021-10-24 02:06:05,43.6,334.4,-69.89999,3.739,3.715,27,25,19.03,57.24,1343.0
792083,2021-10-24 02:06:15,43.6,334.6,-70.0,3.74,3.715,27,25,19.11,57.48,1353.0
792084,2021-10-24 02:06:25,44.0,334.6,-70.0,3.74,3.716,27,25,19.19,57.71,1363.0
792085,2021-10-24 02:06:35,44.0,334.7,-70.0,3.74,3.717,27,25,19.26,57.93,1373.0
792086,2021-10-24 02:06:45,44.0,334.7,-70.0,3.742,3.717,27,25,19.33,58.14,1383.0
792087,2021-10-24 02:06:56,44.4,334.9,-70.0,3.742,3.718,27,25,19.41,58.36,1394.0
792088,2021-10-24 02:07:06,44.4,334.9,-70.0,3.744,3.719,28,25,19.48,58.59,1404.0
792089,2021-10-24 02:07:16,44.8,334.9,-70.0,3.744,3.72,28,25,19.56,58.82,1414.0
792090,2021-10-24 02:07:26,44.8,335.0,-70.0,3.745,3.72,28,25,19.63,59.04,1424.0
792091,2021-10-24 02:07:36,45.2,335.0,-69.89999,3.746,3.721,28,25,19.71,59.26,1434.0
792092,2021-10-24 02:07:46,45.2,335.2,-70.0,3.746,3.722,28,25,19.78,59.49,1444.0
792093,2021-10-24 02:07:56,45.6,335.2,-69.89999,3.747,3.723,28,25,19.86,59.75,1454.0
792094,2021-10-24 02:08:06,45.6,335.3,-70.0,3.747,3.724,28,25,19.94,59.97,1464.0
792095,2021-10-24 02:08:16,45.6,335.3,-70.0,3.749,3.725,28,26,20.02,60.2,1474.0
792096,2021-10-24 02:08:26,46.0,335.5,-69.89999,3.75,3.725,28,26,20.08,60.39,1484.0
792097,2021-10-24 02:08:36,46.0,335.5,-70.0,3.75,3.726,28,26,20.15,60.61,1494.0
792098,2021-10-24 02:08:46,46.4,335.7,-70.0,3.751,3.727,28,26,20.23,60.84,1504.0
792099,2021-10-24 02:08:56,46.4,335.7,-69.89999,3.752,3.728,28,26,20.31,61.08,1514.0
792100,2021-10-24 02:09:06,46.8,335.8,-70.0,3.753,3.727,28,26,20.39,61.3,1524.0
792101,2021-10-24 02:09:16,46.8,335.8,-69.89999,3.753,3.729,28,26,20.46,61.53,1534.0
792102,2021-10-24 02:09:26,46.8,336.0,-69.89999,3.755,3.73,28,26,20.54,61.77,1544.0
792103,2021-10-24 02:09:36,47.2,336.0,-70.0,3.755,3.731,28,26,20.61,62.0,1554.0
792104,2021-10-24 02:09:46,47.2,336.1,-69.89999,3.757,3.732,28,26,20.69,62.22,1564.0
792105,2021-10-24 02:09:56,47.6,336.1,-69.89999,3.756,3.733,28,26,20.76,62.42,1574.0
792106,2021-10-24 02:10:06,47.6,336.3,-69.89999,3.758,3.734,28,26,20.83,62.65,1584.0
792107,2021-10-24 02:10:16,48.0,336.4,-70.0,3.759,3.734,28,26,20.91,62.88,1594.0
792108,2021-10-24 02:10:26,48.0,336.4,-70.0,3.76,3.735,28,26,20.98,63.1,1604.0
792109,2021-10-24 02:10:36,48.0,336.4,-69.89999,3.762,3.737,28,26,21.07,63.35,1614.0
792110,2021-10-24 02:10:46,48.4,336.6,-69.89999,3.762,3.737,28,26,21.14,63.58,1624.0
792111,2021-10-24 02:10:56,48.4,336.6,-69.89999,3.763,3.738,28,26,21.21,63.81,1634.0
792112,2021-10-24 02:11:06,48.8,336.8,-70.0,3.764,3.739,28,26,21.3,64.05,1644.0
792113,2021-10-24 02:11:16,48.8,336.8,-69.89999,3.765,3.74,28,26,21.37,64.28,1654.0
792114,2021-10-24 02:11:26,49.2,336.9,-70.0,3.766,3.74,28,26,21.45,64.5,1664.0
792115,2021-10-24 02:11:36,49.2,336.9,-70.0,3.766,3.741,28,26,21.52,64.71,1674.0
792116,2021-10-24 02:11:46,49.2,337.1,-70.0,3.768,3.743,28,26,21.59,64.93,1684.0
792117,2021-10-24 02:11:56,49.6,337.1,-70.0,3.768,3.743,28,26,21.67,65.16,1694.0
792118,2021-10-24 02:12:06,49.6,337.2,-69.89999,3.769,3.744,28,26,21.74,65.39,1704.0
792119,2021-10-24 02:12:16,50.0,337.2,-70.0,3.77,3.745,28,26,21.82,65.62,1714.0
792120,2021-10-24 02:12:26,50.0,337.4,-69.89999,3.771,3.747,28,26,21.9,65.86,1724.0
792121,2021-10-24 02:12:36,50.4,337.5,-70.0,3.772,3.747,28,26,21.97,66.09,1734.0
792122,2021-10-24 02:12:46,50.4,337.7,-70.0,3.774,3.749,28,26,22.06,66.33,1744.0
792123,2021-10-24 02:12:56,50.4,337.7,-70.0,3.776,3.749,28,26,22.13,66.56,1754.0
792124,2021-10-24 02:13:06,50.8,337.8,-69.89999,3.776,3.751,28,26,22.21,66.78,1764.0
792125,2021-10-24 02:13:16,50.8,337.8,-70.0,3.776,3.751,28,26,22.28,66.99,1774.0
792126,2021-10-24 02:13:26,51.2,338.0,-70.0,3.777,3.752,28,26,22.35,67.23,1784.0
792127,2021-10-24 02:13:36,51.2,338.2,-70.0,3.779,3.754,28,26,22.43,67.46,1794.0
792128,2021-10-24 02:13:46,51.6,338.2,-70.0,3.78,3.754,28,26,22.51,67.71,1804.0
792129,2021-10-24 02:13:56,51.6,338.3,-70.0,3.781,3.755,28,26,22.59,67.93,1814.0
792130,2021-10-24 02:14:06,52.0,338.3,-70.0,3.782,3.757,28,26,22.67,68.17,1824.0
792131,2021-10-24 02:14:16,52.0,338.5,-70.0,3.784,3.758,28,26,22.75,68.4,1834.0
792132,2021-10-24 02:14:26,52.0,338.6,-70.0,3.785,3.758,29,26,22.82,68.64,1844.0
792133,2021-10-24 02:14:36,52.4,338.6,-70.0,3.786,3.76,29,26,22.9,68.87,1854.0
792134,2021-10-24 02:14:46,52.4,338.8,-70.0,3.787,3.761,29,26,22.98,69.11,1864.0
792135,2021-10-24 02:14:56,52.8,338.8,-70.0,3.788,3.762,29,26,23.05,69.32,1874.0
792136,2021-10-24 02:15:06,52.8,338.9,-70.0,3.789,3.763,29,26,23.13,69.56,1884.0
792137,2021-10-24 02:15:16,53.2,339.1,-70.0,3.79,3.764,29,27,23.21,69.78,1894.0
792138,2021-10-24 02:15:26,53.2,339.1,-70.0,3.791,3.765,29,27,23.29,70.04,1904.0
792139,2021-10-24 02:15:36,53.6,339.3,-70.0,3.792,3.766,29,27,23.37,70.28,1914.0
792140,2021-10-24 02:15:46,53.6,339.4,-70.0,3.794,3.768,29,27,23.44,70.5,1924.0
792141,2021-10-24 02:15:56,53.6,339.6,-70.0,3.795,3.769,29,27,23.53,70.75,1934.0
792142,2021-10-24 02:16:06,54.0,339.6,-70.0,3.796,3.77,29,27,23.6,70.99,1944.0
792143,2021-10-24 02:16:16,54.0,339.7,-70.0,3.798,3.771,29,27,23.68,71.21,1954.0
792144,2021-10-24 02:16:26,54.4,339.9,-70.0,3.798,3.772,29,27,23.75,71.42,1964.0
792145,2021-10-24 02:16:36,54.4,339.9,-70.0,3.799,3.773,29,27,23.83,71.66,1974.0
792146,2021-10-24 02:16:46,54.8,340.0,-70.0,3.801,3.774,29,27,23.9,71.89,1984.0
792147,2021-10-24 02:16:56,54.8,340.2,-70.0,3.802,3.776,29,27,23.99,72.14,1994.0
792148,2021-10-24 02:17:06,55.2,340.3,-70.0,3.804,3.777,29,27,24.07,72.39,2004.0
792149,2021-10-24 02:17:16,55.2,340.5,-70.10001,3.805,3.778,29,27,24.14,72.61,2014.0
792150,2021-10-24 02:17:26,55.2,340.5,-70.0,3.806,3.779,29,27,24.22,72.85,2024.0
792151,2021-10-24 02:17:36,55.6,340.7,-70.10001,3.808,3.78,29,27,24.31,73.09,2034.0
792152,2021-10-24 02:17:46,55.6,340.8,-70.10001,3.809,3.782,29,27,24.38,73.32,2044.0
792153,2021-10-24 02:17:56,56.0,341.0,-70.0,3.811,3.783,29,27,24.46,73.56,2054.0
792154,2021-10-24 02:18:06,56.0,341.0,-70.10001,3.812,3.784,29,27,24.53,73.77,2064.0
792155,2021-10-24 02:18:16,56.4,341.1,-70.10001,3.813,3.785,29,27,24.61,74.03,2074.0
792156,2021-10-24 02:18:26,56.4,341.3,-70.0,3.815,3.787,29,27,24.69,74.27,2084.0
792157,2021-10-24 02:18:36,56.8,341.3,-70.0,3.816,3.788,29,27,24.77,74.49,2094.0
792158,2021-10-24 02:18:46,56.8,341.4,-70.0,3.817,3.79,29,27,24.85,74.71,2104.0
792159,2021-10-24 02:18:56,56.8,341.6,-70.10001,3.818,3.791,29,27,24.92,74.96,2114.0
792160,2021-10-24 02:19:06,57.2,341.8,-70.0,3.82,3.792,29,27,25.0,75.2,2124.0
792161,2021-10-24 02:19:16,57.2,341.9,-70.0,3.821,3.794,29,27,25.08,75.42,2134.0
792162,2021-10-24 02:19:26,57.6,342.1,-70.10001,3.822,3.795,29,27,25.15,75.64,2144.0
792163,2021-10-24 02:19:36,57.6,342.2,-70.10001,3.824,3.796,29,27,25.22,75.85,2154.0
792164,2021-10-24 02:19:43,57.6,342.2,-70.0,3.825,3.797,29,27,25.28,76.02,2161.0
792165,2021-10-24 02:19:53,58.0,342.4,-70.10001,3.827,3.798,29,27,25.36,76.28,2171.0
792166,2021-10-24 02:20:03,58.0,342.5,-70.0,3.829,3.799,29,27,25.44,76.50999,2181.0
792167,2021-10-24 02:20:13,58.4,342.7,-70.0,3.83,3.802,29,27,25.52,76.74,2191.0
792168,2021-10-24 02:20:23,58.4,342.8,-70.0,3.831,3.803,29,27,25.59,76.96,2201.0
792169,2021-10-24 02:20:33,58.8,343.0,-70.0,3.833,3.805,29,27,25.66,77.17,2211.0
792170,2021-10-24 02:20:35,58.8,342.8,-70.0,3.833,3.805,29,27,25.67,77.22,2213.0
792171,2021-10-24 02:20:45,58.8,343.2,-70.0,3.834,3.806,29,27,25.75,77.46,2223.0
792172,2021-10-24 02:20:55,59.2,343.2,-70.0,3.836,3.807,29,27,25.83,77.68,2233.0
792173,2021-10-24 02:21:05,59.2,343.3,-70.0,3.838,3.809,29,27,25.91,77.91,2243.0
792174,2021-10-24 02:21:15,59.6,343.5,-69.89999,3.839,3.811,29,27,25.98,78.14,2253.0
792175,2021-10-24 02:21:25,59.6,343.6,-70.0,3.841,3.812,29,27,26.07,78.39,2263.0
792176,2021-10-24 02:21:35,59.6,343.8,-70.0,3.842,3.814,30,27,26.14,78.64,2273.0
792177,2021-10-24 02:21:45,60.0,343.9,-70.10001,3.845,3.815,30,27,26.22,78.86,2283.0
792178,2021-10-24 02:21:55,60.0,344.1,-70.0,3.846,3.818,30,27,26.3,79.08,2293.0
792179,2021-10-24 02:22:05,60.4,344.1,-70.0,3.848,3.819,30,27,26.37,79.31,2303.0
792180,2021-10-24 02:22:15,60.4,344.4,-70.0,3.85,3.819,30,27,26.44,79.52,2313.0
792181,2021-10-24 02:22:25,60.8,344.6,-70.0,3.851,3.822,30,27,26.52,79.75,2323.0
792182,2021-10-24 02:22:35,60.8,344.7,-70.0,3.853,3.823,30,28,26.6,79.98,2333.0
792183,2021-10-24 02:22:45,60.8,344.9,-70.0,3.855,3.825,30,28,26.67,80.22,2343.0
792184,2021-10-24 02:22:55,61.2,344.9,-70.0,3.857,3.827,30,28,26.75,80.46,2353.0
792185,2021-10-24 02:23:05,61.2,345.2,-70.0,3.858,3.828,30,28,26.83,80.68999,2363.0
792186,2021-10-24 02:23:15,61.6,345.3,-70.0,3.86,3.83,30,28,26.9,80.92,2373.0
792187,2021-10-24 02:23:25,61.6,345.5,-69.89999,3.862,3.832,30,28,26.98,81.14,2383.0
792188,2021-10-24 02:23:35,62.0,345.7,-69.89999,3.864,3.834,30,28,27.06,81.38,2393.0
792189,2021-10-24 02:23:45,62.0,345.8,-70.0,3.866,3.835,30,28,27.13,81.57,2403.0
792190,2021-10-24 02:23:55,62.0,346.0,-70.0,3.867,3.837,30,28,27.21,81.82,2413.0
792191,2021-10-24 02:24:05,62.4,346.1,-70.0,3.869,3.839,30,28,27.28,82.04,2423.0
792192,2021-10-24 02:24:15,62.4,346.3,-69.89999,3.871,3.841,30,28,27.35,82.25999,2433.0
792193,2021-10-24 02:24:25,62.8,346.4,-70.0,3.872,3.843,30,28,27.44,82.52,2443.0
792194,2021-10-24 02:24:35,62.8,346.6,-69.89999,3.874,3.844,30,28,27.51,82.75,2453.0
792195,2021-10-24 02:24:45,63.2,346.8,-69.89999,3.876,3.846,30,28,27.59,82.97,2463.0
792196,2021-10-24 02:24:55,63.2,346.9,-70.10001,3.877,3.848,30,28,27.67,83.2,2473.0
792197,2021-10-24 02:25:05,63.6,347.1,-70.0,3.879,3.849,30,28,27.75,83.43,2483.0
792198,2021-10-24 02:25:15,63.6,347.2,-70.0,3.881,3.852,30,28,27.82,83.66,2493.0
792199,2021-10-24 02:25:25,63.6,347.4,-70.0,3.882,3.853,30,28,27.89,83.87,2503.0
792200,2021-10-24 02:25:35,64.0,347.5,-70.0,3.885,3.855,30,28,27.96,84.1,2513.0
