number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628573,2021-04-11 17:28:05,47.2,336.3,-45.20001,3.753,3.733,33,31,18.87,56.73,641.0
628574,2021-04-11 17:28:15,47.6,336.3,-45.20001,3.754,3.734,33,31,18.91,56.87,651.0
628575,2021-04-11 17:28:25,47.6,336.4,-45.20001,3.755,3.734,33,31,18.96,57.0,661.0
628576,2021-04-11 17:28:35,47.6,336.4,-45.20001,3.756,3.735,33,31,19.0,57.11,671.0
628577,2021-04-11 17:28:45,48.0,336.6,-45.20001,3.757,3.736,33,31,19.03,57.23,681.0
628578,2021-04-11 17:28:55,48.0,336.6,-45.20001,3.757,3.737,33,31,19.09,57.38,691.0
628579,2021-04-11 17:29:05,48.0,336.8,-45.20001,3.758,3.737,33,31,19.13,57.51,701.0
628580,2021-04-11 17:29:15,48.0,336.8,-45.20001,3.759,3.738,33,31,19.17,57.64,711.0
628581,2021-04-11 17:29:25,48.4,336.9,-45.20001,3.76,3.739,33,31,19.21,57.78,721.0
628582,2021-04-11 17:29:35,48.4,336.9,-45.20001,3.76,3.74,33,31,19.26,57.9,731.0
628583,2021-04-11 17:29:45,48.4,337.1,-45.10001,3.761,3.741,33,31,19.3,58.03,741.0
628584,2021-04-11 17:29:55,48.4,337.1,-45.10001,3.762,3.742,33,31,19.34,58.17,751.0
628585,2021-04-11 17:30:05,48.8,337.1,-45.0,3.763,3.742,33,31,19.39,58.29,761.0
628586,2021-04-11 17:30:15,48.8,337.2,-45.0,3.764,3.743,33,31,19.42,58.4,771.0
628587,2021-04-11 17:30:25,48.8,337.4,-45.10001,3.764,3.744,33,31,19.47,58.54,781.0
628588,2021-04-11 17:30:35,49.2,337.4,-45.0,3.765,3.745,33,31,19.52,58.68,791.0
628589,2021-04-11 17:30:45,49.2,337.4,-45.10001,3.766,3.746,33,31,19.56,58.81,801.0
628590,2021-04-11 17:30:55,49.2,337.5,-45.10001,3.766,3.746,33,31,19.6,58.93,811.0
628591,2021-04-11 17:31:05,49.2,337.5,-45.10001,3.768,3.747,33,31,19.65,59.06,821.0
628592,2021-04-11 17:31:15,49.6,337.7,-45.10001,3.769,3.748,33,31,19.69,59.19,831.0
628593,2021-04-11 17:31:25,49.6,337.7,-45.10001,3.769,3.748,33,31,19.73,59.32,841.0
628594,2021-04-11 17:31:35,49.6,337.8,-45.0,3.77,3.749,33,31,19.78,59.46,851.0
628595,2021-04-11 17:31:45,49.6,338.0,-45.0,3.771,3.75,33,31,19.81,59.57,861.0
628596,2021-04-11 17:31:55,50.0,338.0,-45.10001,3.772,3.751,33,31,19.86,59.72,871.0
628597,2021-04-11 17:32:05,50.0,338.0,-45.0,3.773,3.752,33,31,19.9,59.85,881.0
628598,2021-04-11 17:32:15,50.0,338.2,-45.0,3.774,3.752,33,31,19.95,59.97,891.0
628599,2021-04-11 17:32:25,50.4,338.2,-45.10001,3.775,3.753,33,31,19.99,60.1,901.0
628600,2021-04-11 17:32:35,50.4,338.3,-45.10001,3.776,3.754,33,31,20.03,60.23,911.0
628601,2021-04-11 17:32:45,50.4,338.3,-44.89999,3.776,3.754,33,31,20.08,60.36,921.0
628602,2021-04-11 17:32:55,50.4,338.5,-44.89999,3.778,3.755,33,31,20.12,60.49,931.0
628603,2021-04-11 17:33:05,50.8,338.5,-44.89999,3.779,3.757,33,31,20.16,60.62,941.0
628604,2021-04-11 17:33:15,50.8,338.6,-44.89999,3.78,3.757,33,31,20.21,60.74,951.0
628605,2021-04-11 17:33:25,50.8,338.6,-44.89999,3.78,3.758,33,31,20.25,60.87,961.0
628606,2021-04-11 17:33:35,50.8,338.8,-44.89999,3.781,3.758,33,31,20.29,61.0,971.0
628607,2021-04-11 17:33:45,51.2,338.8,-44.89999,3.782,3.76,33,31,20.34,61.13,981.0
628608,2021-04-11 17:33:55,51.2,338.9,-44.89999,3.783,3.76,33,31,20.38,61.27,991.0
628609,2021-04-11 17:34:05,51.2,338.9,-44.89999,3.785,3.762,33,31,20.42,61.4,1001.0
628610,2021-04-11 17:34:15,51.2,339.1,-44.80002,3.785,3.762,33,31,20.46,61.51,1011.0
628611,2021-04-11 17:34:25,51.6,339.1,-44.89999,3.786,3.764,33,31,20.51,61.65,1021.0
628612,2021-04-11 17:34:35,51.6,339.3,-44.89999,3.787,3.765,33,31,20.55,61.78,1031.0
628613,2021-04-11 17:34:45,51.6,339.3,-44.89999,3.788,3.765,33,31,20.59,61.91,1041.0
628614,2021-04-11 17:34:55,52.0,339.4,-44.89999,3.789,3.766,33,31,20.63,62.02,1051.0
628615,2021-04-11 17:35:05,52.0,339.6,-44.89999,3.79,3.767,33,31,20.67,62.16,1061.0
628616,2021-04-11 17:35:15,52.0,339.6,-44.89999,3.791,3.768,33,31,20.72,62.29,1071.0
628617,2021-04-11 17:35:25,52.0,339.7,-44.70001,3.792,3.768,33,31,20.76,62.42,1081.0
628618,2021-04-11 17:35:35,52.4,339.7,-44.80002,3.793,3.77,33,31,20.8,62.54,1091.0
628619,2021-04-11 17:35:45,52.4,339.9,-44.70001,3.794,3.771,33,31,20.85,62.67,1101.0
628620,2021-04-11 17:35:55,52.4,339.9,-44.70001,3.795,3.771,33,32,20.89,62.8,1111.0
628621,2021-04-11 17:36:05,52.4,340.0,-44.70001,3.796,3.772,33,31,20.93,62.92,1121.0
628622,2021-04-11 17:36:15,52.8,340.2,-44.70001,3.798,3.774,33,32,20.97,63.05,1131.0
628623,2021-04-11 17:36:25,52.8,340.2,-44.70001,3.798,3.775,33,31,21.02,63.19,1141.0
628624,2021-04-11 17:36:35,52.8,340.3,-44.80002,3.799,3.775,33,32,21.06,63.31,1151.0
628625,2021-04-11 17:36:45,52.8,340.5,-44.70001,3.801,3.776,33,32,21.1,63.43,1161.0
628626,2021-04-11 17:36:55,53.2,340.5,-44.70001,3.803,3.777,33,32,21.14,63.56,1171.0
628627,2021-04-11 17:37:05,53.2,340.7,-44.70001,3.804,3.777,33,32,21.18,63.69,1181.0
628628,2021-04-11 17:37:15,53.2,340.7,-44.70001,3.804,3.779,33,32,21.23,63.83,1191.0
628629,2021-04-11 17:37:25,53.6,340.8,-44.60001,3.805,3.779,33,32,21.27,63.94,1201.0
628630,2021-04-11 17:37:35,53.6,341.0,-44.60001,3.806,3.78,33,32,21.31,64.07,1211.0
628631,2021-04-11 17:37:45,53.6,341.0,-44.5,3.807,3.782,33,32,21.35,64.18999,1221.0
628632,2021-04-11 17:37:55,53.6,341.1,-44.60001,3.809,3.784,33,32,21.4,64.34,1231.0
628633,2021-04-11 17:38:05,54.0,341.1,-44.60001,3.809,3.784,33,32,21.44,64.45,1241.0
628634,2021-04-11 17:38:15,54.0,341.3,-44.5,3.811,3.784,33,32,21.48,64.58,1251.0
628635,2021-04-11 17:38:25,54.0,341.4,-44.5,3.812,3.785,33,32,21.52,64.7,1261.0
628636,2021-04-11 17:38:35,54.0,341.4,-44.60001,3.813,3.787,33,32,21.56,64.83,1271.0
628637,2021-04-11 17:38:45,54.4,341.6,-44.60001,3.814,3.788,33,32,21.61,64.96,1281.0
628638,2021-04-11 17:38:55,54.4,341.8,-44.60001,3.815,3.789,33,32,21.64,65.08,1291.0
628639,2021-04-11 17:39:05,54.4,341.8,-44.60001,3.816,3.79,33,32,21.69,65.21,1301.0
628640,2021-04-11 17:39:15,54.4,341.9,-44.60001,3.818,3.791,33,32,21.74,65.34,1311.0
628641,2021-04-11 17:39:25,54.8,342.1,-44.60001,3.818,3.792,34,32,21.78,65.47,1321.0
628642,2021-04-11 17:39:35,54.8,342.1,-44.39999,3.819,3.794,34,32,21.82,65.61,1331.0
628643,2021-04-11 17:39:45,54.8,342.2,-44.39999,3.821,3.795,34,32,21.86,65.72,1341.0
628644,2021-04-11 17:39:55,55.2,342.4,-44.39999,3.822,3.795,34,32,21.9,65.84,1351.0
628645,2021-04-11 17:40:05,55.2,342.4,-44.39999,3.823,3.797,34,32,21.95,65.98,1361.0
628646,2021-04-11 17:40:15,55.2,342.5,-44.39999,3.824,3.798,34,32,21.99,66.11,1371.0
628647,2021-04-11 17:40:25,55.2,342.7,-44.5,3.825,3.799,34,32,22.03,66.24,1381.0
628648,2021-04-11 17:40:35,55.6,342.7,-44.39999,3.826,3.8,34,32,22.07,66.35,1391.0
628649,2021-04-11 17:40:45,55.6,342.8,-44.39999,3.828,3.801,34,32,22.11,66.49,1401.0
628650,2021-04-11 17:40:55,55.6,343.0,-44.39999,3.829,3.802,34,32,22.16,66.62,1411.0
628651,2021-04-11 17:41:05,55.6,343.2,-44.39999,3.83,3.803,34,32,22.2,66.75,1421.0
628652,2021-04-11 17:41:15,56.0,343.2,-44.39999,3.831,3.804,34,32,22.24,66.87,1431.0
628653,2021-04-11 17:41:25,56.0,343.3,-44.39999,3.832,3.806,34,32,22.28,66.98,1441.0
628654,2021-04-11 17:41:35,56.0,343.5,-44.39999,3.833,3.807,34,32,22.33,67.11,1451.0
628655,2021-04-11 17:41:45,56.0,343.5,-44.39999,3.834,3.808,34,32,22.37,67.24,1461.0
628656,2021-04-11 17:41:55,56.4,343.6,-44.20001,3.835,3.809,34,32,22.41,67.36,1471.0
628657,2021-04-11 17:42:05,56.4,343.6,-44.20001,3.837,3.81,34,32,22.45,67.49,1481.0
628658,2021-04-11 17:42:15,56.4,343.8,-44.20001,3.837,3.811,34,32,22.49,67.61,1491.0
628659,2021-04-11 17:42:25,56.4,343.8,-44.20001,3.838,3.812,34,32,22.54,67.76,1501.0
628660,2021-04-11 17:42:35,56.8,344.1,-44.20001,3.84,3.813,34,32,22.58,67.87,1511.0
628661,2021-04-11 17:42:45,56.8,344.1,-44.20001,3.841,3.814,34,32,22.62,68.0,1521.0
628662,2021-04-11 17:42:55,56.8,344.3,-44.20001,3.842,3.816,34,32,22.66,68.12,1531.0
628663,2021-04-11 17:43:05,57.2,344.3,-44.20001,3.842,3.817,34,32,22.7,68.24,1541.0
628664,2021-04-11 17:43:15,57.2,344.4,-44.20001,3.844,3.818,34,32,22.74,68.37,1551.0
628665,2021-04-11 17:43:25,57.2,344.4,-44.30002,3.845,3.82,34,32,22.78,68.48,1561.0
628666,2021-04-11 17:43:35,57.2,344.6,-44.20001,3.847,3.82,34,32,22.82,68.62,1571.0
628667,2021-04-11 17:43:45,57.6,344.7,-44.10001,3.847,3.821,34,32,22.87,68.75,1581.0
628668,2021-04-11 17:43:55,57.6,344.7,-44.0,3.848,3.822,34,32,22.91,68.88,1591.0
628669,2021-04-11 17:44:05,57.6,344.9,-44.0,3.849,3.823,34,32,22.95,69.0,1601.0
628670,2021-04-11 17:44:15,57.6,345.0,-44.0,3.85,3.825,34,32,23.0,69.13,1611.0
628671,2021-04-11 17:44:25,58.0,345.0,-44.0,3.851,3.826,34,32,23.03,69.25,1621.0
628672,2021-04-11 17:44:35,58.0,345.2,-44.0,3.852,3.827,34,32,23.07,69.36,1631.0
628673,2021-04-11 17:44:45,58.0,345.3,-44.10001,3.853,3.828,34,32,23.12,69.5,1641.0
628674,2021-04-11 17:44:55,58.0,345.3,-44.0,3.855,3.83,34,32,23.15,69.61,1651.0
628675,2021-04-11 17:45:05,58.4,345.5,-44.0,3.855,3.83,34,32,23.2,69.74,1661.0
628676,2021-04-11 17:45:15,58.4,345.5,-44.0,3.856,3.831,34,32,23.24,69.86,1671.0
628677,2021-04-11 17:45:25,58.4,345.7,-44.10001,3.858,3.833,34,32,23.28,70.01,1681.0
628678,2021-04-11 17:45:35,58.4,345.8,-44.0,3.859,3.834,34,32,23.33,70.12,1691.0
628679,2021-04-11 17:45:45,58.8,345.8,-43.89999,3.86,3.835,34,32,23.37,70.25,1701.0
628680,2021-04-11 17:45:55,58.8,346.0,-43.89999,3.861,3.836,34,32,23.4,70.36,1711.0
628681,2021-04-11 17:46:05,58.8,346.1,-43.89999,3.861,3.837,34,32,23.45,70.49,1721.0
628682,2021-04-11 17:46:15,58.8,346.1,-43.89999,3.863,3.838,34,32,23.48,70.61,1731.0
628683,2021-04-11 17:46:25,59.2,346.3,-43.89999,3.863,3.839,34,32,23.53,70.73,1741.0
628684,2021-04-11 17:46:35,59.2,346.4,-43.89999,3.865,3.84,34,32,23.57,70.86,1751.0
628685,2021-04-11 17:46:45,59.2,346.4,-43.80002,3.866,3.842,34,32,23.61,70.99,1761.0
628686,2021-04-11 17:46:55,59.6,346.6,-43.80002,3.867,3.841,34,32,23.66,71.12,1771.0
628687,2021-04-11 17:47:05,59.6,346.6,-43.80002,3.867,3.843,34,32,23.7,71.25,1781.0
628688,2021-04-11 17:47:15,59.6,346.8,-43.89999,3.87,3.845,34,32,23.74,71.37,1791.0
628689,2021-04-11 17:47:25,59.6,346.9,-43.89999,3.869,3.846,34,32,23.78,71.5,1801.0
628690,2021-04-11 17:47:35,60.0,346.9,-43.89999,3.871,3.847,34,32,23.81,71.6,1811.0
628691,2021-04-11 17:47:45,60.0,346.9,-43.89999,3.871,3.847,34,32,23.86,71.73,1821.0
628692,2021-04-11 17:47:55,60.0,347.1,-43.89999,3.873,3.849,34,32,23.9,71.85,1831.0
628693,2021-04-11 17:48:05,60.0,347.2,-43.89999,3.874,3.849,34,32,23.94,71.98,1841.0
628694,2021-04-11 17:48:15,60.4,347.2,-43.70001,3.874,3.851,34,32,23.98,72.1,1851.0
628695,2021-04-11 17:48:25,60.4,347.4,-43.70001,3.875,3.852,34,32,24.02,72.23,1861.0
628696,2021-04-11 17:48:35,60.4,347.4,-43.70001,3.877,3.853,34,32,24.07,72.36,1871.0
628697,2021-04-11 17:48:45,60.4,347.5,-43.70001,3.877,3.854,34,32,24.11,72.47,1881.0
628698,2021-04-11 17:48:55,60.8,347.5,-43.70001,3.879,3.855,34,32,24.15,72.61,1891.0
628699,2021-04-11 17:49:05,60.8,347.7,-43.70001,3.879,3.856,34,32,24.19,72.71,1901.0
628700,2021-04-11 17:49:15,60.8,347.8,-43.70001,3.881,3.856,34,32,24.23,72.84,1911.0
628701,2021-04-11 17:49:25,60.8,347.8,-43.80002,3.882,3.858,34,32,24.27,72.96,1921.0
628702,2021-04-11 17:49:35,61.2,348.0,-43.70001,3.882,3.858,34,32,24.31,73.08,1931.0
628703,2021-04-11 17:49:45,61.2,348.2,-43.70001,3.884,3.86,34,32,24.35,73.22,1941.0
628704,2021-04-11 17:49:55,61.2,348.2,-43.70001,3.884,3.861,34,32,24.4,73.34,1951.0
628705,2021-04-11 17:50:05,61.2,348.3,-43.70001,3.885,3.863,34,32,24.44,73.47,1961.0
628706,2021-04-11 17:50:15,61.6,348.3,-43.70001,3.886,3.863,34,32,24.48,73.59,1971.0
628707,2021-04-11 17:50:25,61.6,348.5,-43.80002,3.887,3.865,34,32,24.52,73.72,1981.0
628708,2021-04-11 17:50:35,61.6,348.5,-43.70001,3.888,3.865,34,32,24.56,73.84,1991.0
628709,2021-04-11 17:50:45,61.6,348.6,-43.70001,3.889,3.866,34,32,24.6,73.95,2001.0
628710,2021-04-11 17:50:55,62.0,348.6,-43.60001,3.89,3.867,34,32,24.64,74.07,2011.0
628711,2021-04-11 17:51:05,62.0,348.6,-43.60001,3.891,3.868,34,32,24.68,74.18,2021.0
628712,2021-04-11 17:51:15,62.0,348.8,-43.5,3.892,3.868,34,32,24.72,74.32,2031.0
628713,2021-04-11 17:51:25,62.0,348.9,-43.5,3.893,3.87,34,32,24.76,74.45,2041.0
628714,2021-04-11 17:51:35,62.4,348.9,-43.60001,3.894,3.87,34,32,24.81,74.57,2051.0
628715,2021-04-11 17:51:45,62.4,349.1,-43.60001,3.895,3.872,34,32,24.85,74.7,2061.0
628716,2021-04-11 17:51:55,62.4,349.3,-43.60001,3.896,3.873,34,32,24.89,74.82,2071.0
628717,2021-04-11 17:52:05,62.4,349.3,-43.60001,3.896,3.874,34,32,24.93,74.95,2081.0
628718,2021-04-11 17:52:15,62.8,349.3,-43.5,3.897,3.874,34,32,24.96,75.05,2091.0
628719,2021-04-11 17:52:25,62.8,349.4,-43.60001,3.898,3.876,34,32,25.01,75.18,2101.0
628720,2021-04-11 17:52:35,62.8,349.6,-43.5,3.899,3.877,34,32,25.04,75.3,2111.0
628721,2021-04-11 17:52:45,63.2,349.6,-43.60001,3.9,3.878,34,32,25.09,75.43,2121.0
628722,2021-04-11 17:52:55,63.2,349.7,-43.60001,3.901,3.879,34,32,25.14,75.56,2131.0
628723,2021-04-11 17:53:05,63.2,349.9,-43.5,3.903,3.88,34,32,25.17,75.68,2141.0
628724,2021-04-11 17:53:15,63.2,349.9,-43.39999,3.903,3.881,34,32,25.22,75.81,2151.0
628725,2021-04-11 17:53:25,63.6,349.9,-43.39999,3.904,3.882,34,32,25.25,75.92,2161.0
628726,2021-04-11 17:53:35,63.6,349.9,-43.39999,3.904,3.882,34,32,25.3,76.05,2171.0
628727,2021-04-11 17:53:46,63.6,350.0,-43.39999,3.906,3.884,34,32,25.33,76.16,2182.0
628728,2021-04-11 17:53:56,63.6,350.2,-43.39999,3.906,3.884,34,32,25.37,76.28,2192.0
628729,2021-04-11 17:54:06,64.0,350.3,-43.39999,3.907,3.885,34,32,25.42,76.41,2202.0
628730,2021-04-11 17:54:16,64.0,350.3,-43.39999,3.908,3.886,34,32,25.45,76.53,2212.0
628731,2021-04-11 17:54:26,64.0,350.3,-43.39999,3.909,3.887,34,32,25.5,76.66,2222.0
628732,2021-04-11 17:54:36,64.0,350.5,-43.39999,3.91,3.888,34,32,25.54,76.79,2232.0
628733,2021-04-11 17:54:46,64.4,350.5,-43.39999,3.911,3.889,34,32,25.58,76.91,2242.0
628734,2021-04-11 17:54:56,64.4,350.7,-43.39999,3.912,3.889,34,32,25.62,77.02,2252.0
628735,2021-04-11 17:55:06,64.4,350.8,-43.39999,3.913,3.891,34,32,25.66,77.15,2262.0
628736,2021-04-11 17:55:16,64.4,350.8,-43.39999,3.914,3.892,34,32,25.7,77.25,2272.0
628737,2021-04-11 17:55:26,64.8,351.0,-43.20001,3.915,3.893,34,32,25.74,77.39,2282.0
628738,2021-04-11 17:55:36,64.8,351.0,-43.20001,3.916,3.894,34,32,25.78,77.50999,2292.0
628739,2021-04-11 17:55:46,64.8,351.1,-43.20001,3.917,3.895,34,32,25.82,77.62,2302.0
628740,2021-04-11 17:55:56,64.8,351.1,-43.20001,3.917,3.896,34,32,25.86,77.75999,2312.0
628741,2021-04-11 17:56:06,65.2,351.1,-43.20001,3.918,3.896,34,32,25.91,77.89,2322.0
628742,2021-04-11 17:56:16,65.2,351.3,-43.20001,3.919,3.898,34,32,25.95,78.0,2332.0
628743,2021-04-11 17:56:26,65.2,351.4,-43.20001,3.92,3.898,34,32,25.99,78.13,2342.0
628744,2021-04-11 17:56:36,65.2,351.4,-43.30002,3.92,3.899,34,32,26.03,78.25,2352.0
628745,2021-04-11 17:56:46,65.6,351.6,-43.30002,3.921,3.9,34,32,26.06,78.37,2362.0
628746,2021-04-11 17:56:56,65.6,351.6,-43.30002,3.923,3.901,34,32,26.11,78.48,2372.0
628747,2021-04-11 17:57:06,65.6,351.8,-43.20001,3.924,3.902,34,32,26.14,78.6,2382.0
628748,2021-04-11 17:57:16,65.6,351.8,-43.20001,3.924,3.903,34,32,26.19,78.73,2392.0
628749,2021-04-11 17:57:26,66.0,351.8,-43.20001,3.925,3.904,34,32,26.23,78.86,2402.0
628750,2021-04-11 17:57:36,66.0,352.1,-43.20001,3.926,3.905,34,32,26.27,78.98,2412.0
628751,2021-04-11 17:57:46,66.0,352.1,-43.20001,3.927,3.906,34,32,26.31,79.1,2422.0
628752,2021-04-11 17:57:56,66.0,352.1,-43.20001,3.928,3.906,34,32,26.35,79.23,2432.0
628753,2021-04-11 17:58:06,66.4,352.2,-43.10001,3.928,3.907,34,32,26.39,79.35,2442.0
628754,2021-04-11 17:58:16,66.4,352.4,-43.10001,3.93,3.908,34,32,26.44,79.48,2452.0
628755,2021-04-11 17:58:26,66.4,352.4,-43.10001,3.932,3.91,34,32,26.47,79.6,2462.0
628756,2021-04-11 17:58:36,66.4,352.4,-43.10001,3.931,3.91,34,32,26.51,79.7,2472.0
628757,2021-04-11 17:58:46,66.8,352.5,-43.10001,3.932,3.911,34,32,26.55,79.83,2482.0
628758,2021-04-11 17:58:56,66.8,352.5,-43.10001,3.933,3.911,34,32,26.6,79.96,2492.0
628759,2021-04-11 17:59:06,66.8,352.7,-43.10001,3.934,3.913,34,32,26.64,80.08,2502.0
628760,2021-04-11 17:59:16,66.8,352.7,-43.10001,3.935,3.914,34,32,26.68,80.18999,2512.0
628761,2021-04-11 17:59:26,67.2,352.8,-43.10001,3.936,3.914,34,32,26.72,80.32,2522.0
628762,2021-04-11 17:59:36,67.2,352.8,-43.10001,3.937,3.916,34,32,26.75,80.43999,2532.0
