number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192409,2019-12-11 19:47:15,68.4,354.7,-70.60001,3.963,3.937,30,28,30.97,93.09,801.0
192410,2019-12-11 19:47:23,68.4,354.9,-70.60001,3.965,3.937,30,28,31.02,93.25,809.0
192411,2019-12-11 19:47:31,68.8,354.9,-70.60001,3.966,3.939,30,28,31.07,93.4,817.0
192412,2019-12-11 19:47:39,68.8,355.2,-70.60001,3.967,3.94,30,28,31.12,93.57,825.0
192413,2019-12-11 19:47:47,68.8,355.2,-70.60001,3.968,3.941,30,28,31.17,93.72,833.0
192414,2019-12-11 19:47:55,68.8,355.3,-70.60001,3.969,3.943,30,28,31.22,93.87,841.0
192415,2019-12-11 19:48:03,69.2,355.3,-70.60001,3.971,3.943,30,28,31.28,94.02,849.0
192416,2019-12-11 19:48:11,69.2,355.5,-70.60001,3.972,3.944,30,28,31.33,94.18999,857.0
192417,2019-12-11 19:48:19,69.2,355.5,-70.60001,3.973,3.945,30,28,31.38,94.35,865.0
192418,2019-12-11 19:48:27,69.6,355.7,-70.60001,3.975,3.947,30,28,31.43,94.5,873.0
192419,2019-12-11 19:48:35,69.6,355.8,-70.60001,3.975,3.948,30,28,31.49,94.67,881.0
192420,2019-12-11 19:48:43,69.6,356.0,-70.60001,3.976,3.949,30,28,31.55,94.85,889.0
192421,2019-12-11 19:48:51,69.6,356.0,-70.60001,3.977,3.951,30,28,31.6,95.0,897.0
192422,2019-12-11 19:48:59,70.0,356.1,-70.60001,3.979,3.952,30,28,31.66,95.16,905.0
192423,2019-12-11 19:49:07,70.0,356.3,-70.60001,3.98,3.953,30,28,31.71,95.34,913.0
192424,2019-12-11 19:49:15,70.0,356.3,-70.5,3.981,3.953,30,28,31.76,95.48,921.0
192425,2019-12-11 19:49:23,70.4,356.4,-70.60001,3.982,3.955,30,28,31.81,95.63,929.0
192426,2019-12-11 19:49:31,70.4,356.6,-70.60001,3.983,3.957,30,28,31.86,95.78,937.0
192427,2019-12-11 19:49:39,70.4,356.6,-70.60001,3.985,3.957,30,28,31.91,95.95,945.0
192428,2019-12-11 19:49:47,70.4,356.8,-70.60001,3.986,3.959,30,28,31.97,96.11,953.0
192429,2019-12-11 19:49:55,70.8,356.9,-70.60001,3.987,3.959,30,28,32.02,96.25999,961.0
192430,2019-12-11 19:50:03,70.8,356.9,-70.60001,3.988,3.961,30,28,32.07,96.43,969.0
192431,2019-12-11 19:50:11,70.8,357.1,-70.60001,3.99,3.963,30,28,32.12,96.57999,977.0
192432,2019-12-11 19:50:19,71.2,357.2,-70.60001,3.991,3.963,30,28,32.19,96.75999,985.0
192433,2019-12-11 19:50:27,71.2,357.4,-70.60001,3.992,3.964,30,28,32.24,96.93,993.0
192434,2019-12-11 19:50:35,71.2,357.4,-70.60001,3.993,3.966,30,28,32.29,97.07999,1001.0
192435,2019-12-11 19:50:43,71.6,357.4,-70.60001,3.994,3.967,30,28,32.35,97.24,1009.0
192436,2019-12-11 19:50:51,71.6,357.5,-70.60001,3.995,3.968,30,28,32.4,97.41,1017.0
192437,2019-12-11 19:50:59,71.6,357.7,-70.60001,3.996,3.969,30,28,32.45,97.54,1025.0
192438,2019-12-11 19:51:07,71.6,357.7,-70.60001,3.997,3.97,30,28,32.5,97.71,1033.0
192439,2019-12-11 19:51:15,72.0,357.8,-70.60001,3.998,3.971,30,28,32.55,97.86,1041.0
192440,2019-12-11 19:51:23,72.0,358.0,-70.60001,4.0,3.972,30,28,32.6,98.03,1049.0
192441,2019-12-11 19:51:31,72.0,358.2,-70.60001,4.0,3.974,30,28,32.66,98.18999,1057.0
192442,2019-12-11 19:51:39,72.4,358.3,-70.60001,4.002,3.974,30,28,32.72,98.38,1065.0
192443,2019-12-11 19:51:47,72.4,358.3,-70.5,4.004,3.976,30,28,32.77,98.53,1073.0
192444,2019-12-11 19:51:55,72.4,358.5,-70.60001,4.004,3.977,30,28,32.83,98.68999,1081.0
192445,2019-12-11 19:52:03,72.8,358.5,-70.60001,4.006,3.978,30,28,32.89,98.86,1089.0
192446,2019-12-11 19:52:11,72.8,358.6,-70.60001,4.007,3.98,30,28,32.94,99.00999,1097.0
192447,2019-12-11 19:52:19,72.8,358.8,-70.60001,4.008,3.982,31,28,32.99,99.18,1105.0
192448,2019-12-11 19:52:27,72.8,358.8,-70.60001,4.01,3.982,31,28,33.03,99.3,1113.0
192449,2019-12-11 19:52:35,73.2,358.9,-70.60001,4.011,3.984,31,28,33.09,99.47,1121.0
192450,2019-12-11 19:52:43,73.2,359.1,-70.60001,4.012,3.984,31,28,33.14,99.64,1129.0
192451,2019-12-11 19:52:51,73.2,359.3,-70.60001,4.013,3.986,31,28,33.19,99.79,1137.0
192452,2019-12-11 19:52:59,73.6,359.3,-70.60001,4.015,3.987,31,28,33.24,99.95,1145.0
192453,2019-12-11 19:53:07,73.6,359.4,-70.60001,4.015,3.988,31,28,33.3,100.12,1153.0
192454,2019-12-11 19:53:15,73.6,359.6,-70.60001,4.016,3.99,31,28,33.36,100.29,1161.0
192455,2019-12-11 19:53:23,73.6,359.7,-70.60001,4.018,3.99,31,28,33.42,100.45,1169.0
192456,2019-12-11 19:53:31,74.0,359.7,-70.60001,4.019,3.991,31,28,33.47,100.62,1177.0
192457,2019-12-11 19:53:39,74.0,359.9,-70.60001,4.02,3.993,31,28,33.52,100.77,1185.0
192458,2019-12-11 19:53:47,74.0,359.9,-70.60001,4.021,3.993,31,28,33.58,100.94,1193.0
192459,2019-12-11 19:53:55,74.4,360.0,-70.60001,4.023,3.995,31,28,33.63,101.1,1201.0
192460,2019-12-11 19:54:03,74.4,360.2,-70.60001,4.024,3.997,31,28,33.68,101.25,1209.0
192461,2019-12-11 19:54:11,74.4,360.3,-70.60001,4.025,3.998,31,28,33.73,101.4,1217.0
192462,2019-12-11 19:54:19,74.4,360.3,-70.60001,4.026,3.999,31,28,33.78,101.55,1225.0
192463,2019-12-11 19:54:27,74.8,360.5,-70.60001,4.028,4.0,31,28,33.83,101.72,1233.0
192464,2019-12-11 19:54:35,74.8,360.7,-70.60001,4.029,4.002,31,28,33.89,101.89,1241.0
192465,2019-12-11 19:54:43,74.8,360.7,-70.60001,4.03,4.002,31,28,33.94,102.05,1249.0
192466,2019-12-11 19:54:51,75.2,360.8,-70.60001,4.031,4.004,31,28,34.0,102.22,1257.0
192467,2019-12-11 19:54:59,75.2,361.0,-70.60001,4.032,4.005,31,28,34.06,102.38,1265.0
192468,2019-12-11 19:55:07,75.2,361.1,-70.60001,4.033,4.006,31,28,34.11,102.53,1273.0
192469,2019-12-11 19:55:15,75.6,361.1,-70.70001,4.035,4.008,31,28,34.16,102.7,1281.0
192470,2019-12-11 19:55:23,75.6,361.3,-70.60001,4.036,4.008,31,28,34.21,102.86,1289.0
192471,2019-12-11 19:55:31,75.6,361.3,-70.60001,4.037,4.01,31,28,34.27,103.01,1297.0
192472,2019-12-11 19:55:39,75.6,361.4,-70.60001,4.039,4.011,31,28,34.32,103.18,1305.0
192473,2019-12-11 19:55:47,76.0,361.6,-70.60001,4.04,4.012,31,28,34.37,103.32,1313.0
192474,2019-12-11 19:55:55,76.0,361.6,-70.60001,4.04,4.014,31,28,34.42,103.48,1321.0
192475,2019-12-11 19:56:03,76.0,361.8,-70.60001,4.041,4.015,31,28,34.47,103.65,1329.0
192476,2019-12-11 19:56:11,76.4,361.9,-70.60001,4.043,4.016,31,28,34.54,103.83,1337.0
192477,2019-12-11 19:56:19,76.4,362.1,-70.60001,4.044,4.018,31,28,34.59,103.98,1345.0
192478,2019-12-11 19:56:27,76.4,362.1,-70.60001,4.045,4.018,31,28,34.64,104.14,1353.0
192479,2019-12-11 19:56:35,76.8,362.2,-70.60001,4.047,4.02,31,28,34.7,104.31,1361.0
192480,2019-12-11 19:56:43,76.8,362.4,-70.60001,4.048,4.021,31,28,34.75,104.46,1369.0
192481,2019-12-11 19:56:51,76.8,362.4,-70.60001,4.049,4.022,31,28,34.8,104.62,1377.0
192482,2019-12-11 19:56:59,76.8,362.5,-70.60001,4.051,4.023,31,28,34.85,104.79,1385.0
192483,2019-12-11 19:57:07,77.2,362.7,-70.60001,4.051,4.024,31,29,34.9,104.94,1393.0
192484,2019-12-11 19:57:15,77.2,362.8,-70.60001,4.053,4.026,31,29,34.96,105.11,1401.0
192485,2019-12-11 19:57:23,77.2,362.8,-70.60001,4.054,4.026,31,29,35.01,105.24,1409.0
192486,2019-12-11 19:57:31,77.6,363.0,-70.60001,4.055,4.029,31,29,35.06,105.41,1417.0
192487,2019-12-11 19:57:39,77.6,363.2,-70.60001,4.056,4.029,31,29,35.12,105.57,1425.0
192488,2019-12-11 19:57:47,77.6,363.2,-70.60001,4.058,4.031,31,29,35.18,105.75,1433.0
192489,2019-12-11 19:57:55,77.6,363.3,-70.60001,4.06,4.032,31,29,35.23,105.9,1441.0
192490,2019-12-11 19:58:03,78.0,363.5,-70.60001,4.061,4.033,31,29,35.29,106.07,1449.0
192491,2019-12-11 19:58:11,78.0,363.6,-70.60001,4.062,4.034,31,29,35.34,106.22,1457.0
192492,2019-12-11 19:58:19,78.0,363.6,-70.60001,4.063,4.035,31,29,35.39,106.38,1465.0
192493,2019-12-11 19:58:27,78.4,363.8,-70.60001,4.064,4.037,31,29,35.44,106.55,1473.0
192494,2019-12-11 19:58:35,78.4,363.9,-70.60001,4.065,4.038,31,29,35.49,106.7,1481.0
192495,2019-12-11 19:58:43,78.4,364.1,-70.60001,4.067,4.04,31,29,35.55,106.87,1489.0
192496,2019-12-11 19:58:51,78.8,364.1,-70.60001,4.068,4.041,31,29,35.6,107.04,1497.0
192497,2019-12-11 19:58:59,78.8,364.3,-70.60001,4.069,4.042,31,29,35.65,107.17,1505.0
192498,2019-12-11 19:59:07,78.8,364.3,-70.60001,4.07,4.043,31,29,35.71,107.35,1513.0
192499,2019-12-11 19:59:15,78.8,364.4,-70.60001,4.072,4.044,31,29,35.77,107.52,1521.0
192500,2019-12-11 19:59:23,79.2,364.6,-70.60001,4.073,4.045,31,29,35.81,107.66,1529.0
192501,2019-12-11 19:59:31,79.2,364.7,-70.60001,4.074,4.047,31,29,35.87,107.84,1537.0
192502,2019-12-11 19:59:39,79.2,364.9,-70.60001,4.076,4.047,31,29,35.93,108.0,1545.0
192503,2019-12-11 19:59:48,79.6,364.9,-70.60001,4.077,4.049,31,29,35.98,108.15,1554.0
192504,2019-12-11 19:59:56,79.6,365.0,-70.60001,4.078,4.051,31,29,36.03,108.32,1562.0
192505,2019-12-11 20:00:04,79.6,365.2,-70.60001,4.08,4.052,31,29,36.08,108.48,1570.0
192506,2019-12-11 20:00:12,79.6,365.3,-70.60001,4.08,4.053,31,29,36.13,108.63,1578.0
192507,2019-12-11 20:00:20,80.0,365.3,-70.60001,4.082,4.054,31,29,36.19,108.8,1586.0
192508,2019-12-11 20:00:28,80.0,365.5,-70.60001,4.082,4.056,31,29,36.23,108.93,1594.0
192509,2019-12-11 20:00:36,80.0,365.5,-70.60001,4.085,4.057,31,29,36.29,109.09,1602.0
192510,2019-12-11 20:00:44,80.4,365.7,-70.60001,4.085,4.058,31,29,36.35,109.28,1610.0
192511,2019-12-11 20:00:52,80.4,365.8,-70.60001,4.087,4.058,31,29,36.4,109.43,1618.0
192512,2019-12-11 20:01:00,80.4,366.0,-70.60001,4.089,4.061,31,29,36.46,109.6,1626.0
192513,2019-12-11 20:01:08,80.8,366.1,-70.60001,4.09,4.062,31,29,36.51,109.76,1634.0
192514,2019-12-11 20:01:16,80.8,366.1,-70.60001,4.091,4.063,31,29,36.56,109.91,1642.0
192515,2019-12-11 20:01:24,80.8,366.3,-70.60001,4.091,4.065,31,29,36.62,110.08,1650.0
192516,2019-12-11 20:01:32,80.8,366.4,-70.60001,4.094,4.066,31,29,36.67,110.24,1658.0
192517,2019-12-11 20:01:40,81.2,366.4,-70.60001,4.094,4.067,31,29,36.72,110.4,1666.0
192518,2019-12-11 20:01:48,81.2,366.8,-70.60001,4.096,4.068,31,29,36.77,110.56,1674.0
192519,2019-12-11 20:01:56,81.2,366.8,-70.60001,4.098,4.069,31,29,36.83,110.73,1682.0
192520,2019-12-11 20:02:04,81.6,366.9,-70.70001,4.098,4.071,31,29,36.88,110.88,1690.0
192521,2019-12-11 20:02:12,81.6,367.1,-70.60001,4.1,4.072,31,29,36.93,111.03,1698.0
192522,2019-12-11 20:02:20,81.6,367.1,-70.60001,4.101,4.074,31,29,36.99,111.21,1706.0
192523,2019-12-11 20:02:28,81.6,367.4,-70.60001,4.102,4.075,31,29,37.04,111.36,1714.0
192524,2019-12-11 20:02:36,82.0,367.2,-70.60001,4.103,4.076,31,29,37.1,111.52,1722.0
192525,2019-12-11 20:02:44,82.0,367.4,-70.60001,4.105,4.077,31,29,37.15,111.69,1730.0
192526,2019-12-11 20:02:52,82.0,367.5,-70.60001,4.106,4.078,31,29,37.2,111.84,1738.0
192527,2019-12-11 20:03:00,82.4,367.7,-70.70001,4.107,4.08,31,29,37.26,112.01,1746.0
192528,2019-12-11 20:03:08,82.4,367.8,-70.70001,4.109,4.08,31,29,37.31,112.17,1754.0
192529,2019-12-11 20:03:16,82.4,367.8,-70.70001,4.11,4.082,31,29,37.36,112.32,1762.0
192530,2019-12-11 20:03:24,82.8,368.0,-70.60001,4.111,4.084,31,29,37.42,112.49,1770.0
192531,2019-12-11 20:03:32,82.8,368.2,-70.70001,4.113,4.085,31,29,37.47,112.65,1778.0
192532,2019-12-11 20:03:40,82.8,368.3,-70.60001,4.114,4.086,31,29,37.52,112.8,1786.0
192533,2019-12-11 20:03:48,82.8,368.5,-70.70001,4.115,4.089,31,29,37.58,112.97,1794.0
192534,2019-12-11 20:03:56,83.2,368.5,-70.70001,4.116,4.088,31,29,37.64,113.13,1802.0
192535,2019-12-11 20:04:04,83.2,368.6,-70.60001,4.117,4.09,31,29,37.68,113.28,1810.0
192536,2019-12-11 20:04:12,83.2,368.6,-70.70001,4.12,4.091,31,29,37.74,113.45,1818.0
192537,2019-12-11 20:04:20,83.6,368.9,-70.60001,4.12,4.092,31,29,37.79,113.62,1826.0
192538,2019-12-11 20:04:28,83.6,368.9,-70.60001,4.122,4.094,31,29,37.84,113.77,1834.0
192539,2019-12-11 20:04:36,83.6,369.1,-70.70001,4.122,4.095,31,29,37.89,113.93,1842.0
192540,2019-12-11 20:04:44,84.0,369.3,-70.70001,4.125,4.096,31,29,37.95,114.1,1850.0
192541,2019-12-11 20:04:52,84.0,369.3,-70.70001,4.126,4.098,31,29,38.0,114.25,1858.0
192542,2019-12-11 20:05:00,84.0,369.4,-70.60001,4.127,4.099,31,29,38.06,114.41,1866.0
192543,2019-12-11 20:05:08,84.0,369.6,-70.60001,4.128,4.101,31,29,38.11,114.58,1874.0
192544,2019-12-11 20:05:16,84.4,369.7,-70.60001,4.129,4.102,31,29,38.16,114.73,1882.0
192545,2019-12-11 20:05:24,84.4,369.9,-70.70001,4.13,4.103,31,29,38.22,114.89,1890.0
192546,2019-12-11 20:05:32,84.4,369.9,-70.70001,4.132,4.105,31,29,38.28,115.06,1898.0
192547,2019-12-11 20:05:40,84.8,370.0,-70.70001,4.134,4.105,31,29,38.33,115.21,1906.0
192548,2019-12-11 20:05:48,84.8,370.2,-70.70001,4.135,4.107,31,29,38.38,115.38,1914.0
192549,2019-12-11 20:05:56,84.8,370.4,-70.60001,4.136,4.108,31,29,38.43,115.55,1922.0
192550,2019-12-11 20:06:04,84.8,370.4,-70.60001,4.137,4.109,31,29,38.48,115.69,1930.0
192551,2019-12-11 20:06:12,85.2,370.5,-70.70001,4.139,4.111,31,29,38.54,115.86,1938.0
192552,2019-12-11 20:06:20,85.2,370.7,-70.70001,4.14,4.113,31,29,38.59,116.03,1946.0
192553,2019-12-11 20:06:28,85.2,370.8,-70.60001,4.141,4.113,31,29,38.64,116.17,1954.0
192554,2019-12-11 20:06:36,85.6,370.8,-70.60001,4.142,4.115,31,29,38.7,116.35,1962.0
192555,2019-12-11 20:06:44,85.6,371.0,-70.60001,4.144,4.116,31,29,38.76,116.53,1970.0
192556,2019-12-11 20:06:52,85.6,371.1,-70.60001,4.145,4.118,31,29,38.81,116.66,1978.0
192557,2019-12-11 20:07:00,86.0,371.1,-70.60001,4.146,4.118,31,29,38.86,116.83,1986.0
192558,2019-12-11 20:07:08,86.0,371.3,-70.60001,4.148,4.12,31,29,38.92,116.99,1994.0
192559,2019-12-11 20:07:16,86.0,371.4,-70.70001,4.149,4.121,31,29,38.97,117.14,2002.0
192560,2019-12-11 20:07:24,86.0,371.6,-70.70001,4.151,4.123,31,29,39.02,117.31,2010.0
192561,2019-12-11 20:07:32,86.4,371.8,-70.70001,4.151,4.123,31,29,39.07,117.47,2018.0
192562,2019-12-11 20:07:40,86.4,371.8,-70.70001,4.152,4.126,31,29,39.12,117.63,2026.0
