number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405019,2020-08-20 06:49:46,27.2,329.9,-70.20001,3.689,3.665,31,30,11.51,34.61,440.0
405020,2020-08-20 06:49:54,27.2,330.0,-70.0,3.689,3.666,31,30,11.56,34.77,448.0
405021,2020-08-20 06:50:02,27.6,330.0,-70.10001,3.69,3.666,31,30,11.62,34.96,456.0
405022,2020-08-20 06:50:10,27.6,330.2,-70.0,3.689,3.666,31,30,11.67,35.11,464.0
405023,2020-08-20 06:50:18,27.6,330.2,-70.0,3.69,3.667,31,30,11.73,35.26,472.0
405024,2020-08-20 06:50:26,28.0,330.2,-69.80002,3.691,3.668,31,30,11.78,35.42,480.0
405025,2020-08-20 06:50:34,28.0,330.2,-70.0,3.691,3.667,31,30,11.83,35.58,488.0
405026,2020-08-20 06:50:42,28.0,330.2,-70.20001,3.691,3.668,31,30,11.88,35.73,496.0
405027,2020-08-20 06:50:50,28.0,330.2,-69.80002,3.692,3.668,31,30,11.93,35.89,504.0
405028,2020-08-20 06:50:58,28.4,330.3,-69.89999,3.692,3.668,31,30,11.99,36.06,512.0
405029,2020-08-20 06:51:06,28.4,330.3,-69.89999,3.692,3.669,31,30,12.04,36.21,520.0
405030,2020-08-20 06:51:14,28.4,330.3,-69.89999,3.693,3.669,31,30,12.09,36.36,528.0
405031,2020-08-20 06:51:22,28.8,330.3,-69.89999,3.693,3.67,31,30,12.15,36.53,536.0
405032,2020-08-20 06:51:30,28.8,330.5,-69.89999,3.693,3.67,31,30,12.2,36.68,544.0
405033,2020-08-20 06:51:38,28.8,330.3,-70.0,3.693,3.67,31,30,12.25,36.84,552.0
405034,2020-08-20 06:51:46,29.2,330.5,-70.0,3.695,3.671,31,30,12.31,37.01,560.0
405035,2020-08-20 06:51:54,29.2,330.5,-70.10001,3.696,3.672,31,30,12.36,37.16,568.0
405036,2020-08-20 06:52:02,29.2,330.7,-70.10001,3.696,3.672,32,30,12.42,37.32,576.0
405037,2020-08-20 06:52:10,29.6,330.7,-70.10001,3.696,3.672,32,30,12.47,37.48,584.0
405038,2020-08-20 06:52:18,29.6,330.7,-70.10001,3.696,3.673,32,30,12.52,37.63,592.0
405039,2020-08-20 06:52:26,29.6,330.7,-70.20001,3.697,3.673,32,30,12.57,37.79,600.0
405040,2020-08-20 06:52:34,30.0,330.7,-70.0,3.697,3.673,32,30,12.62,37.96,608.0
405041,2020-08-20 06:52:42,30.0,330.8,-70.10001,3.698,3.673,32,30,12.67,38.08,616.0
405042,2020-08-20 06:52:50,30.0,330.8,-69.89999,3.697,3.673,32,30,12.72,38.25,624.0
405043,2020-08-20 06:52:58,30.0,330.8,-69.89999,3.699,3.675,32,30,12.78,38.42,632.0
405044,2020-08-20 06:53:06,30.4,330.8,-70.20001,3.699,3.675,32,30,12.83,38.58,640.0
405045,2020-08-20 06:53:14,30.4,331.0,-70.10001,3.698,3.676,32,30,12.88,38.74,648.0
405046,2020-08-20 06:53:22,30.4,331.0,-70.10001,3.699,3.676,32,30,12.94,38.91,656.0
405047,2020-08-20 06:53:30,30.8,331.0,-70.10001,3.699,3.676,32,30,12.99,39.06,664.0
405048,2020-08-20 06:53:38,30.8,331.0,-70.20001,3.701,3.677,32,30,13.04,39.22,672.0
405049,2020-08-20 06:53:46,30.8,331.0,-70.0,3.701,3.677,32,30,13.1,39.37,680.0
405050,2020-08-20 06:53:54,31.2,331.1,-70.0,3.7,3.677,32,30,13.15,39.53,688.0
405051,2020-08-20 06:54:02,31.2,331.1,-70.20001,3.701,3.677,32,30,13.2,39.68,696.0
405052,2020-08-20 06:54:10,31.2,331.1,-69.89999,3.702,3.679,32,30,13.25,39.84,704.0
405053,2020-08-20 06:54:18,31.6,331.1,-70.0,3.702,3.679,32,30,13.31,40.01,712.0
405054,2020-08-20 06:54:26,31.6,331.1,-70.10001,3.703,3.679,32,30,13.36,40.17,720.0
405055,2020-08-20 06:54:34,31.6,331.3,-70.10001,3.703,3.679,32,30,13.41,40.32,728.0
405056,2020-08-20 06:54:42,31.6,331.3,-69.89999,3.704,3.68,32,30,13.46,40.48,736.0
405057,2020-08-20 06:54:50,32.0,331.3,-70.0,3.704,3.68,32,30,13.51,40.63,744.0
405058,2020-08-20 06:54:58,32.0,331.4,-70.10001,3.704,3.68,32,30,13.57,40.78,752.0
405059,2020-08-20 06:55:06,32.0,331.4,-70.0,3.704,3.681,32,30,13.62,40.96,760.0
405060,2020-08-20 06:55:14,32.4,331.4,-69.89999,3.706,3.682,32,30,13.67,41.11,768.0
405061,2020-08-20 06:55:22,32.4,331.4,-70.10001,3.706,3.682,32,30,13.72,41.24,776.0
405062,2020-08-20 06:55:30,32.4,331.4,-70.0,3.705,3.682,32,30,13.78,41.42,784.0
405063,2020-08-20 06:55:38,32.8,331.6,-70.10001,3.707,3.683,32,30,13.83,41.58,792.0
405064,2020-08-20 06:55:46,32.8,331.6,-70.0,3.706,3.683,32,30,13.88,41.73,800.0
405065,2020-08-20 06:55:54,32.8,331.6,-70.0,3.708,3.683,32,30,13.95,41.92,808.0
405066,2020-08-20 06:56:02,33.2,331.6,-70.0,3.707,3.684,32,30,13.99,42.06,816.0
405067,2020-08-20 06:56:10,33.2,331.7,-69.89999,3.709,3.684,32,30,14.04,42.21,824.0
405068,2020-08-20 06:56:18,33.2,331.7,-69.89999,3.708,3.685,32,30,14.09,42.37,832.0
405069,2020-08-20 06:56:26,33.2,331.7,-69.89999,3.708,3.685,32,30,14.15,42.53,840.0
405070,2020-08-20 06:56:34,33.6,331.7,-69.89999,3.71,3.686,32,30,14.2,42.68,848.0
405071,2020-08-20 06:56:42,33.6,331.9,-69.89999,3.709,3.686,32,31,14.26,42.85,856.0
405072,2020-08-20 06:56:50,33.6,331.9,-70.20001,3.71,3.687,32,31,14.31,43.01,864.0
405073,2020-08-20 06:56:58,34.0,331.9,-70.0,3.711,3.687,32,31,14.36,43.16,872.0
405074,2020-08-20 06:57:06,34.0,331.9,-69.89999,3.711,3.688,32,31,14.41,43.32,880.0
405075,2020-08-20 06:57:14,34.0,332.1,-70.10001,3.711,3.688,32,31,14.46,43.48,888.0
405076,2020-08-20 06:57:22,34.4,332.1,-70.0,3.711,3.689,32,31,14.52,43.67,896.0
405077,2020-08-20 06:57:30,34.4,332.1,-70.0,3.712,3.689,32,31,14.57,43.82,904.0
405078,2020-08-20 06:57:38,34.4,332.1,-69.80002,3.712,3.689,32,31,14.62,43.96,912.0
405079,2020-08-20 06:57:46,34.8,332.2,-69.89999,3.714,3.69,32,31,14.67,44.11,920.0
405080,2020-08-20 06:57:54,34.8,332.2,-70.0,3.713,3.69,32,31,14.72,44.27,928.0
405081,2020-08-20 06:58:02,34.8,332.2,-70.10001,3.714,3.69,32,31,14.77,44.43,936.0
405082,2020-08-20 06:58:10,35.2,332.2,-70.0,3.715,3.691,32,31,14.83,44.58,944.0
405083,2020-08-20 06:58:18,35.2,332.2,-70.20001,3.715,3.692,32,31,14.88,44.74,952.0
405084,2020-08-20 06:58:26,35.2,332.4,-70.0,3.716,3.692,32,31,14.94,44.91,960.0
405085,2020-08-20 06:58:34,35.2,332.4,-70.0,3.716,3.692,32,31,14.99,45.06,968.0
405086,2020-08-20 06:58:42,35.6,332.5,-70.0,3.716,3.693,32,31,15.04,45.22,976.0
405087,2020-08-20 06:58:50,35.6,332.5,-69.80002,3.717,3.694,32,31,15.09,45.38,984.0
405088,2020-08-20 06:58:58,35.6,332.5,-70.0,3.717,3.694,32,31,15.15,45.56,992.0
405089,2020-08-20 06:59:06,36.0,332.5,-70.0,3.717,3.694,32,31,15.2,45.7,1000.0
405090,2020-08-20 06:59:14,36.0,332.7,-69.80002,3.718,3.695,32,31,15.25,45.86,1008.0
405091,2020-08-20 06:59:22,36.0,332.7,-70.0,3.719,3.696,32,31,15.3,46.01,1016.0
405092,2020-08-20 06:59:30,36.4,332.7,-69.89999,3.719,3.696,32,31,15.35,46.17,1024.0
405093,2020-08-20 06:59:38,36.4,332.8,-70.0,3.72,3.697,32,31,15.41,46.33,1032.0
405094,2020-08-20 06:59:46,36.4,332.8,-69.80002,3.719,3.697,32,31,15.46,46.48,1040.0
405095,2020-08-20 06:59:54,36.8,332.8,-70.0,3.722,3.697,32,31,15.51,46.65,1048.0
405096,2020-08-20 07:00:02,36.8,332.8,-70.0,3.721,3.697,32,31,15.57,46.81,1056.0
405097,2020-08-20 07:00:10,36.8,333.0,-70.0,3.723,3.698,32,31,15.62,46.96,1064.0
405098,2020-08-20 07:00:18,37.2,333.0,-70.0,3.723,3.698,32,31,15.67,47.12,1072.0
405099,2020-08-20 07:00:26,37.2,333.0,-69.89999,3.722,3.698,33,31,15.74,47.3,1080.0
405100,2020-08-20 07:00:34,37.2,333.2,-69.89999,3.724,3.699,33,31,15.79,47.46,1088.0
405101,2020-08-20 07:00:42,37.2,333.2,-70.0,3.725,3.7,33,31,15.84,47.61,1096.0
405102,2020-08-20 07:00:50,37.6,333.2,-70.0,3.725,3.701,33,31,15.88,47.76,1104.0
405103,2020-08-20 07:00:58,37.6,333.2,-70.10001,3.725,3.701,33,31,15.94,47.91,1112.0
405104,2020-08-20 07:01:06,37.6,333.3,-70.0,3.726,3.701,33,31,15.99,48.07,1120.0
405105,2020-08-20 07:01:14,38.0,333.3,-69.89999,3.726,3.701,33,31,16.04,48.22,1128.0
405106,2020-08-20 07:01:22,38.0,333.3,-70.0,3.727,3.702,33,31,16.1,48.39,1136.0
405107,2020-08-20 07:01:30,38.0,333.3,-69.89999,3.727,3.704,33,31,16.15,48.55,1144.0
405108,2020-08-20 07:01:38,38.4,333.5,-69.89999,3.728,3.703,33,31,16.2,48.7,1152.0
405109,2020-08-20 07:01:46,38.4,333.5,-70.10001,3.728,3.704,33,31,16.25,48.86,1160.0
405110,2020-08-20 07:01:54,38.4,333.5,-70.0,3.729,3.705,33,31,16.31,49.04,1168.0
405111,2020-08-20 07:02:02,38.8,333.6,-70.10001,3.729,3.705,33,31,16.36,49.2,1176.0
405112,2020-08-20 07:02:10,38.8,333.8,-70.0,3.729,3.705,33,31,16.42,49.36,1184.0
405113,2020-08-20 07:02:18,38.8,333.6,-70.0,3.731,3.706,33,31,16.46,49.5,1192.0
405114,2020-08-20 07:02:26,38.8,333.8,-70.10001,3.731,3.707,33,31,16.51,49.65,1200.0
405115,2020-08-20 07:02:34,39.2,333.8,-70.10001,3.732,3.707,33,31,16.57,49.8,1208.0
405116,2020-08-20 07:02:42,39.2,333.8,-69.89999,3.733,3.708,33,31,16.62,49.96,1216.0
405117,2020-08-20 07:02:50,39.2,333.9,-70.0,3.733,3.708,33,31,16.68,50.14,1224.0
405118,2020-08-20 07:02:58,39.6,333.9,-70.10001,3.733,3.709,33,31,16.73,50.29,1232.0
405119,2020-08-20 07:03:06,39.6,333.9,-70.0,3.733,3.709,33,31,16.78,50.44,1240.0
405120,2020-08-20 07:03:14,39.6,334.1,-70.0,3.734,3.71,33,31,16.83,50.6,1248.0
405121,2020-08-20 07:03:22,40.0,334.1,-70.0,3.736,3.71,33,31,16.89,50.79,1256.0
405122,2020-08-20 07:03:30,40.0,334.1,-69.89999,3.735,3.711,33,31,16.94,50.94,1264.0
405123,2020-08-20 07:03:38,40.0,334.2,-70.0,3.737,3.711,33,31,16.99,51.1,1272.0
405124,2020-08-20 07:03:46,40.4,334.2,-70.0,3.737,3.712,33,31,17.04,51.26,1280.0
405125,2020-08-20 07:03:54,40.4,334.4,-70.0,3.737,3.713,33,31,17.09,51.39,1288.0
405126,2020-08-20 07:04:02,40.4,334.4,-70.0,3.737,3.713,33,31,17.15,51.57,1296.0
405127,2020-08-20 07:04:11,40.8,334.4,-70.10001,3.739,3.713,33,31,17.2,51.72,1305.0
405128,2020-08-20 07:04:19,40.8,334.4,-69.89999,3.739,3.715,33,32,17.25,51.87,1313.0
405129,2020-08-20 07:04:27,40.8,334.6,-69.89999,3.74,3.715,33,32,17.3,52.03,1321.0
405130,2020-08-20 07:04:35,40.8,334.6,-70.0,3.741,3.716,33,32,17.36,52.21,1329.0
405131,2020-08-20 07:04:43,41.2,334.6,-70.10001,3.741,3.715,33,32,17.42,52.36,1337.0
405132,2020-08-20 07:04:51,41.2,334.7,-70.10001,3.742,3.717,33,32,17.47,52.53,1345.0
405133,2020-08-20 07:04:59,41.2,334.7,-70.0,3.741,3.716,33,32,17.53,52.69,1353.0
405134,2020-08-20 07:05:07,41.6,334.9,-69.89999,3.743,3.717,33,32,17.58,52.85,1361.0
405135,2020-08-20 07:05:15,41.6,334.9,-69.89999,3.744,3.718,33,32,17.63,53.01,1369.0
405136,2020-08-20 07:05:23,41.6,334.9,-70.0,3.744,3.719,33,32,17.68,53.17,1377.0
405137,2020-08-20 07:05:31,42.0,334.9,-70.0,3.745,3.72,33,32,17.73,53.3,1385.0
405138,2020-08-20 07:05:39,42.0,335.0,-70.0,3.745,3.72,33,32,17.78,53.46,1393.0
405139,2020-08-20 07:05:47,42.0,335.2,-69.80002,3.746,3.721,33,32,17.84,53.64,1401.0
405140,2020-08-20 07:05:55,42.4,335.2,-69.89999,3.746,3.722,33,32,17.89,53.79,1409.0
405141,2020-08-20 07:06:03,42.4,335.2,-70.10001,3.747,3.722,33,32,17.94,53.94,1417.0
405142,2020-08-20 07:06:11,42.4,335.2,-70.10001,3.747,3.722,33,32,18.0,54.12,1425.0
405143,2020-08-20 07:06:19,42.8,335.3,-70.0,3.749,3.724,33,32,18.05,54.27,1433.0
405144,2020-08-20 07:06:27,42.8,335.3,-70.0,3.75,3.724,33,32,18.11,54.44,1441.0
405145,2020-08-20 07:06:35,42.8,335.3,-70.10001,3.749,3.724,33,32,18.17,54.61,1449.0
405146,2020-08-20 07:06:43,42.8,335.5,-69.89999,3.75,3.725,33,32,18.22,54.77,1457.0
405147,2020-08-20 07:06:51,43.2,335.5,-70.10001,3.752,3.726,33,32,18.27,54.92,1465.0
405148,2020-08-20 07:06:59,43.2,335.5,-70.20001,3.752,3.726,33,32,18.32,55.08,1473.0
405149,2020-08-20 07:07:07,43.2,335.7,-70.10001,3.753,3.726,33,32,18.37,55.22,1481.0
405150,2020-08-20 07:07:15,43.6,335.7,-70.10001,3.752,3.727,33,32,18.42,55.39,1489.0
405151,2020-08-20 07:07:23,43.6,335.8,-70.10001,3.753,3.729,33,32,18.47,55.55,1497.0
405152,2020-08-20 07:07:31,43.6,335.8,-70.10001,3.755,3.729,33,32,18.52,55.7,1505.0
405153,2020-08-20 07:07:39,44.0,336.0,-70.0,3.755,3.73,33,32,18.58,55.87,1513.0
405154,2020-08-20 07:07:47,44.0,335.8,-70.0,3.755,3.73,33,32,18.63,56.03,1521.0
405155,2020-08-20 07:07:55,44.0,336.1,-70.0,3.756,3.731,33,32,18.7,56.22,1529.0
405156,2020-08-20 07:08:03,44.4,336.1,-70.20001,3.757,3.731,33,32,18.75,56.37,1537.0
405157,2020-08-20 07:08:11,44.4,336.1,-70.10001,3.757,3.732,33,32,18.8,56.52,1545.0
405158,2020-08-20 07:08:19,44.4,336.3,-69.89999,3.758,3.732,34,32,18.86,56.7,1553.0
405159,2020-08-20 07:08:27,44.8,336.3,-70.0,3.759,3.734,34,32,18.91,56.85,1561.0
405160,2020-08-20 07:08:35,44.8,336.3,-70.10001,3.76,3.734,34,32,18.96,57.01,1569.0
405161,2020-08-20 07:08:43,44.8,336.4,-69.89999,3.761,3.734,34,32,19.01,57.15,1577.0
405162,2020-08-20 07:08:51,45.2,336.6,-69.80002,3.762,3.736,34,32,19.06,57.32,1585.0
405163,2020-08-20 07:08:59,45.2,336.6,-70.0,3.763,3.736,34,32,19.11,57.47,1593.0
405164,2020-08-20 07:09:07,45.2,336.6,-70.0,3.763,3.737,34,32,19.17,57.65,1601.0
405165,2020-08-20 07:09:15,45.2,336.8,-70.10001,3.765,3.738,34,32,19.22,57.8,1609.0
405166,2020-08-20 07:09:23,45.6,336.8,-69.80002,3.765,3.738,34,32,19.29,57.98,1617.0
405167,2020-08-20 07:09:31,45.6,336.9,-69.89999,3.766,3.74,34,32,19.34,58.14,1625.0
405168,2020-08-20 07:09:39,45.6,336.9,-70.0,3.766,3.74,34,32,19.39,58.3,1633.0
405169,2020-08-20 07:09:47,46.0,337.1,-70.10001,3.767,3.74,34,32,19.44,58.47,1641.0
405170,2020-08-20 07:09:55,46.0,337.1,-69.89999,3.768,3.741,34,32,19.5,58.62,1649.0
405171,2020-08-20 07:10:03,46.0,337.2,-70.20001,3.769,3.742,34,32,19.56,58.8,1657.0
405172,2020-08-20 07:10:11,46.4,337.2,-70.0,3.769,3.744,34,32,19.61,58.95,1665.0
405173,2020-08-20 07:10:19,46.4,337.4,-70.0,3.77,3.744,34,32,19.65,59.09,1673.0
405174,2020-08-20 07:10:27,46.4,337.4,-70.10001,3.771,3.744,34,32,19.71,59.26,1681.0
405175,2020-08-20 07:10:35,46.8,337.4,-70.0,3.772,3.745,34,32,19.76,59.41,1689.0
405176,2020-08-20 07:10:43,46.8,337.5,-69.80002,3.773,3.746,34,32,19.82,59.59,1697.0
405177,2020-08-20 07:10:51,46.8,337.5,-69.89999,3.774,3.747,34,32,19.88,59.76,1705.0
405178,2020-08-20 07:10:59,47.2,337.7,-70.0,3.776,3.748,34,32,19.93,59.93,1713.0
405179,2020-08-20 07:11:07,47.2,337.7,-70.0,3.776,3.748,34,32,19.99,60.1,1721.0
405180,2020-08-20 07:11:15,47.2,337.8,-69.89999,3.777,3.749,34,32,20.05,60.27,1729.0
405181,2020-08-20 07:11:23,47.6,337.8,-69.89999,3.778,3.751,34,32,20.1,60.43,1737.0
405182,2020-08-20 07:11:31,47.6,338.0,-70.10001,3.778,3.751,34,32,20.16,60.6,1745.0
405183,2020-08-20 07:11:39,47.6,338.2,-69.89999,3.779,3.752,34,32,20.21,60.76,1753.0
405184,2020-08-20 07:11:47,48.0,338.2,-69.89999,3.78,3.752,34,33,20.26,60.92,1761.0
405185,2020-08-20 07:11:55,48.0,338.3,-69.80002,3.781,3.753,34,33,20.31,61.07,1769.0
405186,2020-08-20 07:12:03,48.0,338.2,-70.20001,3.781,3.754,34,33,20.37,61.24,1777.0
405187,2020-08-20 07:12:11,48.4,338.3,-69.89999,3.782,3.755,34,33,20.42,61.39,1785.0
405188,2020-08-20 07:12:19,48.4,338.5,-70.0,3.784,3.756,34,33,20.48,61.58,1793.0
405189,2020-08-20 07:12:27,48.4,338.5,-70.0,3.784,3.756,34,33,20.54,61.75,1801.0
405190,2020-08-20 07:12:35,48.8,338.6,-70.0,3.785,3.758,34,33,20.59,61.92,1809.0
405191,2020-08-20 07:12:43,48.8,338.6,-70.10001,3.787,3.759,34,33,20.64,62.07,1817.0
405192,2020-08-20 07:12:51,48.8,338.8,-70.0,3.787,3.76,34,33,20.7,62.25,1825.0
405193,2020-08-20 07:12:59,48.8,338.9,-70.0,3.788,3.761,34,33,20.76,62.4,1833.0
405194,2020-08-20 07:13:07,49.2,338.9,-70.0,3.789,3.762,34,33,20.81,62.58,1841.0
405195,2020-08-20 07:13:15,49.2,339.1,-70.0,3.79,3.762,34,33,20.87,62.75,1849.0
405196,2020-08-20 07:13:23,49.2,339.1,-69.89999,3.791,3.763,34,33,20.92,62.89,1857.0
405197,2020-08-20 07:13:31,49.6,339.3,-69.89999,3.792,3.763,34,33,20.98,63.06,1865.0
405198,2020-08-20 07:13:39,49.6,339.3,-69.80002,3.792,3.765,34,33,21.03,63.21,1873.0
405199,2020-08-20 07:13:47,49.6,339.4,-69.80002,3.794,3.766,34,33,21.08,63.38,1881.0
405200,2020-08-20 07:13:55,50.0,339.4,-70.20001,3.796,3.766,34,33,21.15,63.57,1889.0
405201,2020-08-20 07:14:03,50.0,339.6,-70.10001,3.796,3.767,34,33,21.18,63.7,1897.0
405202,2020-08-20 07:14:11,50.0,339.6,-70.0,3.796,3.768,34,33,21.26,63.9,1905.0
405203,2020-08-20 07:14:19,50.4,339.7,-70.10001,3.798,3.769,34,33,21.31,64.06,1913.0
405204,2020-08-20 07:14:27,50.4,339.9,-69.89999,3.798,3.77,34,33,21.36,64.22,1921.0
405205,2020-08-20 07:14:35,50.4,339.9,-69.89999,3.8,3.771,34,33,21.42,64.4,1929.0
405206,2020-08-20 07:14:43,50.8,340.0,-69.89999,3.802,3.773,34,33,21.48,64.57,1937.0
405207,2020-08-20 07:14:51,50.8,340.2,-70.0,3.803,3.772,34,33,21.53,64.72,1945.0
405208,2020-08-20 07:14:59,50.8,340.2,-70.10001,3.804,3.774,34,33,21.59,64.89,1953.0
405209,2020-08-20 07:15:07,51.2,340.3,-70.0,3.804,3.775,34,33,21.63,65.03,1961.0
405210,2020-08-20 07:15:15,51.2,340.5,-70.10001,3.805,3.776,34,33,21.69,65.2,1969.0
405211,2020-08-20 07:15:23,51.2,340.5,-69.89999,3.808,3.777,34,33,21.75,65.39,1977.0
405212,2020-08-20 07:15:31,51.6,340.5,-70.0,3.808,3.778,34,33,21.8,65.55,1985.0
405213,2020-08-20 07:15:39,51.6,340.7,-69.89999,3.809,3.779,34,33,21.86,65.72,1993.0
405214,2020-08-20 07:15:47,51.6,340.8,-69.89999,3.81,3.78,34,33,21.91,65.87,2001.0
405215,2020-08-20 07:15:55,52.0,340.8,-70.0,3.811,3.781,35,33,21.97,66.04,2009.0
405216,2020-08-20 07:16:03,52.0,341.0,-70.0,3.813,3.782,35,33,22.02,66.2,2017.0
405217,2020-08-20 07:16:11,52.0,341.1,-70.10001,3.814,3.783,35,33,22.08,66.37,2025.0
405218,2020-08-20 07:16:19,52.4,341.3,-70.0,3.815,3.785,35,33,22.13,66.54,2033.0
