number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44011,2019-08-28 17:53:03,17.2,324.9,-45.20001,3.627,3.609,41,39,7.82,23.53,184.0
44012,2019-08-28 17:53:11,17.2,325.0,-45.20001,3.627,3.61,41,39,7.86,23.63,192.0
44013,2019-08-28 17:53:19,17.6,325.0,-45.20001,3.628,3.609,41,39,7.89,23.73,200.0
44014,2019-08-28 17:53:27,17.6,325.0,-45.20001,3.628,3.61,41,39,7.92,23.83,208.0
44015,2019-08-28 17:53:35,17.6,325.2,-45.20001,3.628,3.61,41,39,7.96,23.93,216.0
44016,2019-08-28 17:53:43,17.6,325.2,-45.20001,3.63,3.612,41,39,7.99,24.03,224.0
44017,2019-08-28 17:53:51,17.6,325.2,-45.20001,3.63,3.612,41,39,8.02,24.13,232.0
44018,2019-08-28 17:53:59,18.0,325.3,-45.20001,3.631,3.613,41,39,8.059999,24.23,240.0
44019,2019-08-28 17:54:07,18.0,325.3,-45.20001,3.631,3.613,41,39,8.09,24.33,248.0
44020,2019-08-28 17:54:15,18.0,325.3,-45.20001,3.632,3.614,41,39,8.13,24.45,256.0
44021,2019-08-28 17:54:23,18.0,325.5,-45.20001,3.633,3.615,41,39,8.16,24.55,264.0
44022,2019-08-28 17:54:31,18.0,325.5,-45.20001,3.634,3.616,41,39,8.2,24.66,272.0
44023,2019-08-28 17:54:39,18.0,325.5,-45.20001,3.633,3.616,41,39,8.23,24.76,280.0
44024,2019-08-28 17:54:47,18.4,325.7,-45.20001,3.634,3.616,41,39,8.27,24.86,288.0
44025,2019-08-28 17:54:55,18.4,325.7,-45.20001,3.635,3.617,41,39,8.3,24.96,296.0
44026,2019-08-28 17:55:03,18.4,325.7,-45.20001,3.636,3.617,41,39,8.33,25.06,304.0
44027,2019-08-28 17:55:11,18.4,325.7,-45.20001,3.635,3.618,41,39,8.36,25.14,312.0
44028,2019-08-28 17:55:19,18.4,325.8,-45.20001,3.637,3.617,41,39,8.4,25.26,320.0
44029,2019-08-28 17:55:27,18.8,325.8,-45.20001,3.637,3.618,41,39,8.429999,25.36,328.0
44030,2019-08-28 17:55:35,18.8,326.0,-45.20001,3.637,3.619,41,39,8.47,25.46,336.0
44031,2019-08-28 17:55:43,18.8,326.0,-45.20001,3.638,3.62,41,39,8.51,25.58,344.0
44032,2019-08-28 17:55:51,18.8,326.0,-45.20001,3.639,3.621,41,39,8.54,25.68,352.0
44033,2019-08-28 17:55:59,18.8,326.0,-45.20001,3.639,3.621,41,39,8.57,25.78,360.0
44034,2019-08-28 17:56:07,19.2,326.1,-45.20001,3.64,3.622,41,39,8.61,25.88,368.0
44035,2019-08-28 17:56:15,19.2,326.1,-45.20001,3.64,3.622,41,39,8.63,25.97,376.0
44036,2019-08-28 17:56:23,19.2,326.1,-45.20001,3.64,3.623,41,39,8.67,26.07,384.0
44037,2019-08-28 17:56:31,19.2,326.1,-45.20001,3.642,3.623,41,39,8.71,26.19,392.0
44038,2019-08-28 17:56:39,19.2,326.3,-45.20001,3.642,3.624,41,39,8.74,26.29,400.0
44039,2019-08-28 17:56:47,19.2,326.3,-45.20001,3.642,3.624,41,39,8.78,26.39,408.0
44040,2019-08-28 17:56:55,19.6,326.4,-45.20001,3.642,3.625,41,39,8.8,26.47,416.0
44041,2019-08-28 17:57:03,19.6,326.4,-45.20001,3.643,3.625,41,39,8.84,26.57,424.0
44042,2019-08-28 17:57:11,19.6,326.4,-45.20001,3.644,3.626,41,39,8.87,26.69,432.0
44043,2019-08-28 17:57:19,19.6,326.4,-45.20001,3.644,3.626,41,39,8.91,26.79,440.0
44044,2019-08-28 17:57:27,19.6,326.6,-45.20001,3.645,3.627,41,39,8.94,26.91,448.0
44045,2019-08-28 17:57:35,20.0,326.6,-45.20001,3.645,3.627,41,39,8.98,27.01,456.0
44046,2019-08-28 17:57:43,20.0,326.6,-45.20001,3.645,3.627,41,39,9.02,27.11,464.0
44047,2019-08-28 17:57:51,20.0,326.6,-45.20001,3.646,3.628,41,39,9.04,27.21,472.0
44048,2019-08-28 17:57:59,20.0,326.6,-45.20001,3.646,3.628,41,39,9.08,27.3,480.0
44049,2019-08-28 17:58:07,20.0,326.7,-45.20001,3.646,3.629,41,39,9.12,27.4,488.0
44050,2019-08-28 17:58:15,20.4,326.7,-45.20001,3.647,3.629,41,39,9.139999,27.5,496.0
44051,2019-08-28 17:58:23,20.4,326.7,-45.20001,3.647,3.63,41,39,9.179999,27.6,504.0
44052,2019-08-28 17:58:31,20.4,326.9,-45.20001,3.647,3.63,41,39,9.21,27.7,512.0
44053,2019-08-28 17:58:39,20.4,326.9,-45.20001,3.648,3.631,41,39,9.25,27.82,520.0
44054,2019-08-28 17:58:47,20.4,326.9,-45.20001,3.649,3.631,41,39,9.28,27.92,528.0
44055,2019-08-28 17:58:55,20.4,326.9,-45.20001,3.649,3.632,41,39,9.32,28.02,536.0
44056,2019-08-28 17:59:04,20.8,326.9,-45.20001,3.649,3.632,41,39,9.349999,28.12,545.0
44057,2019-08-28 17:59:12,20.8,327.1,-45.20001,3.65,3.632,41,39,9.38,28.22,553.0
44058,2019-08-28 17:59:20,20.8,326.9,-45.20001,3.65,3.632,41,39,9.42,28.32,561.0
44059,2019-08-28 17:59:28,20.8,327.1,-45.20001,3.65,3.632,41,39,9.45,28.44,569.0
44060,2019-08-28 17:59:36,20.8,327.1,-45.20001,3.65,3.633,41,39,9.49,28.54,577.0
44061,2019-08-28 17:59:44,21.2,327.1,-45.20001,3.651,3.633,41,39,9.52,28.63,585.0
44062,2019-08-28 17:59:52,21.2,327.2,-45.20001,3.651,3.634,41,39,9.55,28.73,593.0
44063,2019-08-28 18:00:00,21.2,327.2,-45.20001,3.652,3.634,41,39,9.58,28.82,601.0
44064,2019-08-28 18:00:08,21.2,327.2,-45.20001,3.652,3.634,41,39,9.62,28.92,609.0
44065,2019-08-28 18:00:16,21.2,327.1,-45.20001,3.652,3.634,41,39,9.66,29.05,617.0
44066,2019-08-28 18:00:24,21.6,327.2,-45.20001,3.653,3.635,41,39,9.69,29.15,625.0
44067,2019-08-28 18:00:32,21.6,327.2,-45.20001,3.653,3.635,41,39,9.73,29.25,633.0
44068,2019-08-28 18:00:40,21.6,327.2,-45.20001,3.654,3.635,41,39,9.76,29.35,641.0
44069,2019-08-28 18:00:48,21.6,327.2,-45.20001,3.654,3.636,41,39,9.79,29.45,649.0
44070,2019-08-28 18:00:56,21.6,327.4,-45.20001,3.653,3.636,41,39,9.83,29.55,657.0
44071,2019-08-28 18:01:04,21.6,327.4,-45.20001,3.654,3.637,41,39,9.86,29.65,665.0
44072,2019-08-28 18:01:12,22.0,327.4,-45.20001,3.654,3.637,41,39,9.9,29.77,673.0
44073,2019-08-28 18:01:20,22.0,327.4,-45.20001,3.654,3.638,41,39,9.929999,29.87,681.0
44074,2019-08-28 18:01:28,22.0,327.4,-45.20001,3.655,3.637,41,39,9.96,29.96,689.0
44075,2019-08-28 18:01:36,22.0,327.4,-45.20001,3.655,3.637,41,39,9.99,30.05,697.0
44076,2019-08-28 18:01:44,22.0,327.4,-45.20001,3.655,3.637,41,39,10.03,30.16,705.0
44077,2019-08-28 18:01:52,22.4,327.5,-45.20001,3.656,3.638,41,39,10.06,30.26,713.0
44078,2019-08-28 18:02:00,22.4,327.5,-45.20001,3.656,3.639,41,39,10.1,30.38,721.0
44079,2019-08-28 18:02:08,22.4,327.5,-45.20001,3.656,3.639,41,39,10.14,30.48,729.0
44080,2019-08-28 18:02:16,22.4,327.5,-45.20001,3.656,3.639,41,39,10.17,30.58,737.0
44081,2019-08-28 18:02:24,22.4,327.7,-45.20001,3.656,3.639,41,39,10.2,30.68,745.0
44082,2019-08-28 18:02:32,22.8,327.5,-45.20001,3.657,3.639,41,39,10.24,30.78,753.0
44083,2019-08-28 18:02:40,22.8,327.7,-45.20001,3.657,3.639,41,39,10.27,30.88,761.0
44084,2019-08-28 18:02:48,22.8,327.7,-45.20001,3.657,3.64,41,39,10.3,30.98,769.0
44085,2019-08-28 18:02:56,22.8,327.7,-45.20001,3.657,3.64,41,39,10.34,31.1,777.0
44086,2019-08-28 18:03:04,22.8,327.7,-45.20001,3.657,3.64,41,39,10.37,31.2,785.0
44087,2019-08-28 18:03:12,22.8,327.7,-45.20001,3.658,3.64,41,39,10.41,31.31,793.0
44088,2019-08-28 18:03:20,23.2,327.8,-45.20001,3.658,3.641,41,39,10.44,31.39,801.0
44089,2019-08-28 18:03:28,23.2,327.8,-45.20001,3.659,3.64,41,39,10.47,31.49,809.0
44090,2019-08-28 18:03:36,23.2,327.8,-45.20001,3.659,3.642,41,39,10.5,31.59,817.0
44091,2019-08-28 18:03:44,23.2,327.8,-45.20001,3.658,3.642,41,39,10.55,31.71,825.0
44092,2019-08-28 18:03:52,23.2,327.8,-45.20001,3.659,3.642,41,39,10.58,31.81,833.0
44093,2019-08-28 18:04:00,23.6,327.8,-45.20001,3.659,3.642,41,39,10.61,31.91,841.0
44094,2019-08-28 18:04:08,23.6,327.8,-45.20001,3.659,3.642,41,39,10.65,32.01,849.0
44095,2019-08-28 18:04:16,23.6,327.8,-45.20001,3.66,3.642,41,39,10.68,32.11,857.0
44096,2019-08-28 18:04:24,23.6,327.8,-45.20001,3.661,3.643,41,39,10.71,32.21,865.0
44097,2019-08-28 18:04:32,23.6,328.0,-45.20001,3.66,3.643,41,39,10.75,32.32,873.0
44098,2019-08-28 18:04:40,24.0,328.0,-45.20001,3.661,3.643,41,39,10.79,32.44,881.0
44099,2019-08-28 18:04:48,24.0,328.0,-45.20001,3.661,3.643,41,39,10.81,32.53,889.0
44100,2019-08-28 18:04:56,24.0,328.0,-45.20001,3.661,3.643,41,39,10.85,32.62,897.0
44101,2019-08-28 18:05:04,24.0,328.0,-45.20001,3.661,3.643,41,39,10.88,32.72,905.0
44102,2019-08-28 18:05:12,24.0,328.0,-45.20001,3.661,3.644,41,39,10.92,32.84,913.0
44103,2019-08-28 18:05:20,24.0,328.0,-45.20001,3.661,3.644,41,39,10.96,32.94,921.0
44104,2019-08-28 18:05:28,24.4,328.0,-45.20001,3.662,3.644,41,39,10.98,33.04,929.0
44105,2019-08-28 18:05:36,24.4,328.2,-45.20001,3.662,3.645,41,39,11.02,33.14,937.0
44106,2019-08-28 18:05:44,24.4,328.2,-45.20001,3.662,3.645,41,39,11.06,33.24,945.0
44107,2019-08-28 18:05:52,24.4,328.2,-45.20001,3.663,3.645,41,39,11.09,33.34,953.0
44108,2019-08-28 18:06:00,24.4,328.2,-45.20001,3.663,3.646,41,39,11.12,33.44,961.0
44109,2019-08-28 18:06:08,24.8,328.2,-45.20001,3.663,3.646,41,39,11.16,33.57,969.0
44110,2019-08-28 18:06:16,24.8,328.2,-45.20001,3.664,3.646,41,39,11.2,33.67,977.0
44111,2019-08-28 18:06:24,24.8,328.3,-45.20001,3.664,3.646,41,39,11.22,33.75,985.0
44112,2019-08-28 18:06:32,24.8,328.3,-45.20001,3.664,3.646,41,39,11.26,33.86,993.0
44113,2019-08-28 18:06:40,24.8,328.3,-45.20001,3.664,3.646,41,39,11.29,33.95,1001.0
44114,2019-08-28 18:06:48,25.2,328.3,-45.20001,3.664,3.647,41,39,11.33,34.07,1009.0
44115,2019-08-28 18:06:56,25.2,328.3,-45.20001,3.664,3.647,41,39,11.37,34.17,1017.0
44116,2019-08-28 18:07:04,25.2,328.3,-45.20001,3.664,3.647,41,39,11.39,34.27,1025.0
44117,2019-08-28 18:07:12,25.2,328.3,-45.20001,3.665,3.647,41,39,11.43,34.37,1033.0
44118,2019-08-28 18:07:20,25.2,328.3,-45.20001,3.664,3.647,41,39,11.47,34.47,1041.0
44119,2019-08-28 18:07:28,25.6,328.5,-45.20001,3.665,3.648,41,39,11.5,34.57,1049.0
44120,2019-08-28 18:07:36,25.6,328.3,-45.20001,3.664,3.649,41,39,11.54,34.68,1057.0
44121,2019-08-28 18:07:44,25.6,328.5,-45.20001,3.666,3.648,41,39,11.57,34.8,1065.0
44122,2019-08-28 18:07:52,25.6,328.5,-45.20001,3.666,3.648,41,39,11.61,34.9,1073.0
44123,2019-08-28 18:08:00,25.6,328.5,-45.20001,3.666,3.649,41,39,11.63,34.98,1081.0
44124,2019-08-28 18:08:08,25.6,328.5,-45.20001,3.666,3.649,41,39,11.67,35.08,1089.0
44125,2019-08-28 18:08:16,26.0,328.5,-45.20001,3.666,3.649,41,39,11.7,35.19,1097.0
44126,2019-08-28 18:08:24,26.0,328.5,-45.20001,3.666,3.65,41,39,11.74,35.3,1105.0
44127,2019-08-28 18:08:32,26.0,328.6,-45.20001,3.668,3.65,41,39,11.78,35.4,1113.0
44128,2019-08-28 18:08:40,26.0,328.6,-45.20001,3.667,3.65,41,39,11.8,35.5,1121.0
44129,2019-08-28 18:08:48,26.0,328.6,-45.20001,3.668,3.65,41,39,11.84,35.59,1129.0
44130,2019-08-28 18:08:56,26.4,328.6,-45.20001,3.668,3.65,41,39,11.87,35.7,1137.0
44131,2019-08-28 18:09:04,26.4,328.6,-45.20001,3.667,3.651,41,39,11.91,35.81,1145.0
44132,2019-08-28 18:09:12,26.4,328.6,-45.20001,3.668,3.65,41,39,11.95,35.93,1153.0
44133,2019-08-28 18:09:20,26.4,328.6,-45.20001,3.668,3.651,41,39,11.98,36.03,1161.0
44134,2019-08-28 18:09:28,26.4,328.6,-45.20001,3.668,3.651,41,39,12.01,36.13,1169.0
44135,2019-08-28 18:09:36,26.8,328.8,-45.20001,3.668,3.651,41,39,12.04,36.21,1177.0
44136,2019-08-28 18:09:44,26.8,328.8,-45.20001,3.669,3.651,41,39,12.08,36.33,1185.0
44137,2019-08-28 18:09:52,26.8,328.8,-45.20001,3.669,3.652,41,39,12.11,36.43,1193.0
44138,2019-08-28 18:10:00,26.8,328.8,-45.20001,3.669,3.651,41,39,12.15,36.53,1201.0
44139,2019-08-28 18:10:08,26.8,328.8,-45.20001,3.67,3.652,41,39,12.19,36.63,1209.0
44140,2019-08-28 18:10:16,26.8,328.8,-45.20001,3.669,3.652,41,39,12.21,36.73,1217.0
44141,2019-08-28 18:10:24,27.2,328.8,-45.20001,3.669,3.652,41,39,12.25,36.83,1225.0
44142,2019-08-28 18:10:32,27.2,328.8,-45.20001,3.67,3.653,41,39,12.29,36.95,1233.0
44143,2019-08-28 18:10:40,27.2,328.8,-45.20001,3.671,3.653,41,39,12.33,37.06,1241.0
44144,2019-08-28 18:10:48,27.2,328.8,-45.20001,3.671,3.653,41,39,12.36,37.16,1249.0
44145,2019-08-28 18:10:56,27.2,328.8,-45.20001,3.671,3.654,41,39,12.39,37.26,1257.0
44146,2019-08-28 18:11:04,27.6,328.9,-45.20001,3.672,3.654,41,39,12.42,37.34,1265.0
44147,2019-08-28 18:11:12,27.6,328.9,-45.20001,3.671,3.654,41,39,12.46,37.46,1273.0
44148,2019-08-28 18:11:20,27.6,328.9,-45.20001,3.672,3.655,41,39,12.49,37.56,1281.0
44149,2019-08-28 18:11:28,27.6,328.9,-45.20001,3.672,3.654,41,39,12.52,37.66,1289.0
44150,2019-08-28 18:11:36,27.6,328.9,-45.20001,3.673,3.654,41,39,12.56,37.76,1297.0
44151,2019-08-28 18:11:44,28.0,329.1,-45.20001,3.672,3.655,41,39,12.59,37.86,1305.0
44152,2019-08-28 18:11:52,28.0,329.1,-45.20001,3.672,3.655,41,39,12.62,37.96,1313.0
44153,2019-08-28 18:12:00,28.0,329.1,-45.20001,3.673,3.655,41,39,12.66,38.07,1321.0
44154,2019-08-28 18:12:08,28.0,329.1,-45.20001,3.673,3.655,41,39,12.7,38.18,1329.0
44155,2019-08-28 18:12:16,28.0,329.1,-45.20001,3.673,3.656,41,39,12.73,38.29,1337.0
44156,2019-08-28 18:12:24,28.4,329.1,-45.20001,3.673,3.657,41,39,12.77,38.39,1345.0
44157,2019-08-28 18:12:32,28.4,329.2,-45.20001,3.673,3.656,41,39,12.8,38.49,1353.0
44158,2019-08-28 18:12:40,28.4,329.2,-45.20001,3.673,3.656,41,39,12.83,38.59,1361.0
44159,2019-08-28 18:12:48,28.4,329.2,-45.20001,3.673,3.657,41,39,12.87,38.69,1369.0
44160,2019-08-28 18:12:56,28.4,329.1,-45.20001,3.675,3.657,41,39,12.9,38.79,1377.0
44161,2019-08-28 18:13:04,28.4,329.2,-45.20001,3.674,3.657,41,39,12.93,38.89,1385.0
44162,2019-08-28 18:13:12,28.8,329.2,-45.20001,3.674,3.658,41,39,12.97,38.99,1393.0
44163,2019-08-28 18:13:20,28.8,329.2,-45.20001,3.675,3.657,41,39,13.0,39.1,1401.0
44164,2019-08-28 18:13:28,28.8,329.2,-45.20001,3.675,3.658,41,39,13.04,39.2,1409.0
44165,2019-08-28 18:13:36,28.8,329.2,-45.20001,3.675,3.658,41,39,13.07,39.3,1417.0
44166,2019-08-28 18:13:44,28.8,329.4,-45.20001,3.675,3.659,41,39,13.11,39.42,1425.0
44167,2019-08-28 18:13:52,29.2,329.2,-45.20001,3.675,3.658,41,39,13.14,39.52,1433.0
44168,2019-08-28 18:14:00,29.2,329.2,-45.20001,3.676,3.659,41,39,13.18,39.62,1441.0
44169,2019-08-28 18:14:08,29.2,329.4,-45.20001,3.676,3.66,41,39,13.21,39.72,1449.0
44170,2019-08-28 18:14:16,29.2,329.4,-45.20001,3.676,3.66,41,39,13.24,39.82,1457.0
44171,2019-08-28 18:14:24,29.2,329.4,-45.20001,3.676,3.66,41,40,13.28,39.92,1465.0
44172,2019-08-28 18:14:32,29.6,329.4,-45.20001,3.677,3.66,41,39,13.31,40.02,1473.0
44173,2019-08-28 18:14:40,29.6,329.4,-45.20001,3.677,3.66,41,39,13.34,40.12,1481.0
44174,2019-08-28 18:14:48,29.6,329.4,-45.20001,3.677,3.66,41,39,13.38,40.24,1489.0
44175,2019-08-28 18:14:56,29.6,329.4,-45.20001,3.677,3.661,41,40,13.41,40.33,1497.0
44176,2019-08-28 18:15:04,29.6,329.6,-45.20001,3.676,3.661,41,40,13.45,40.43,1505.0
44177,2019-08-28 18:15:12,29.6,329.6,-45.20001,3.677,3.661,41,40,13.49,40.55,1513.0
44178,2019-08-28 18:15:20,30.0,329.6,-45.20001,3.678,3.661,41,40,13.52,40.65,1521.0
44179,2019-08-28 18:15:28,30.0,329.6,-45.20001,3.678,3.661,41,40,13.55,40.75,1529.0
44180,2019-08-28 18:15:36,30.0,329.6,-45.20001,3.679,3.661,41,40,13.59,40.85,1537.0
44181,2019-08-28 18:15:44,30.0,329.6,-45.20001,3.679,3.662,41,40,13.62,40.95,1545.0
44182,2019-08-28 18:15:52,30.0,329.6,-45.20001,3.679,3.661,41,40,13.65,41.05,1553.0
44183,2019-08-28 18:16:00,30.4,329.7,-45.20001,3.679,3.662,41,40,13.69,41.15,1561.0
44184,2019-08-28 18:16:08,30.4,329.7,-45.20001,3.679,3.662,41,40,13.72,41.25,1569.0
44185,2019-08-28 18:16:16,30.4,329.7,-45.20001,3.679,3.662,41,40,13.75,41.35,1577.0
44186,2019-08-28 18:16:24,30.4,329.7,-45.20001,3.679,3.663,41,40,13.79,41.47,1585.0
44187,2019-08-28 18:16:32,30.4,329.7,-45.20001,3.68,3.663,41,40,13.82,41.57,1593.0
44188,2019-08-28 18:16:40,30.8,329.7,-45.20001,3.68,3.662,41,40,13.86,41.68,1601.0
44189,2019-08-28 18:16:48,30.8,329.7,-45.20001,3.679,3.664,41,40,13.9,41.78,1609.0
44190,2019-08-28 18:16:56,30.8,329.9,-45.20001,3.68,3.663,41,40,13.93,41.88,1617.0
44191,2019-08-28 18:17:04,30.8,329.9,-45.20001,3.681,3.664,41,40,13.96,41.98,1625.0
44192,2019-08-28 18:17:12,30.8,329.9,-45.20001,3.681,3.664,41,40,14.0,42.08,1633.0
44193,2019-08-28 18:17:20,30.8,329.9,-45.20001,3.681,3.664,41,40,14.03,42.18,1641.0
44194,2019-08-28 18:17:28,31.2,329.9,-45.20001,3.682,3.664,41,40,14.06,42.28,1649.0
44195,2019-08-28 18:17:36,31.2,329.9,-45.20001,3.682,3.664,41,40,14.1,42.38,1657.0
44196,2019-08-28 18:17:44,31.2,329.9,-45.20001,3.682,3.665,41,40,14.13,42.48,1665.0
44197,2019-08-28 18:17:52,31.2,329.9,-45.20001,3.681,3.665,41,40,14.17,42.6,1673.0
44198,2019-08-28 18:18:00,31.2,329.9,-45.20001,3.682,3.665,41,40,14.2,42.7,1681.0
44199,2019-08-28 18:18:08,31.6,329.9,-45.20001,3.682,3.665,41,40,14.24,42.81,1689.0
44200,2019-08-28 18:18:16,31.6,330.0,-45.20001,3.682,3.666,41,40,14.27,42.91,1697.0
44201,2019-08-28 18:18:24,31.6,330.0,-45.20001,3.682,3.666,41,40,14.31,43.01,1705.0
44202,2019-08-28 18:18:32,31.6,330.0,-45.20001,3.683,3.667,41,40,14.34,43.11,1713.0
44203,2019-08-28 18:18:40,31.6,330.0,-45.20001,3.683,3.666,41,40,14.37,43.21,1721.0
44204,2019-08-28 18:18:48,32.0,330.0,-45.20001,3.684,3.666,41,40,14.41,43.31,1729.0
44205,2019-08-28 18:18:56,32.0,330.0,-45.20001,3.683,3.667,41,40,14.43,43.41,1737.0
44206,2019-08-28 18:19:04,32.0,330.0,-45.20001,3.685,3.667,41,40,14.47,43.51,1745.0
44207,2019-08-28 18:19:12,32.0,330.2,-45.20001,3.684,3.667,41,40,14.51,43.61,1753.0
44208,2019-08-28 18:19:20,32.0,330.2,-45.20001,3.684,3.668,41,40,14.54,43.71,1761.0
44209,2019-08-28 18:19:28,32.0,330.2,-45.20001,3.685,3.668,41,40,14.58,43.82,1769.0
44210,2019-08-28 18:19:36,32.4,330.2,-45.20001,3.685,3.667,41,40,14.61,43.93,1777.0
44211,2019-08-28 18:19:44,32.4,330.2,-45.20001,3.685,3.668,41,40,14.65,44.04,1785.0
44212,2019-08-28 18:19:52,32.4,330.2,-45.20001,3.686,3.668,41,40,14.68,44.14,1793.0
44213,2019-08-28 18:20:00,32.4,330.3,-45.20001,3.684,3.669,41,40,14.72,44.24,1801.0
44214,2019-08-28 18:20:08,32.4,330.3,-45.20001,3.686,3.669,41,40,14.74,44.34,1809.0
44215,2019-08-28 18:20:16,32.8,330.3,-45.20001,3.687,3.669,41,40,14.78,44.44,1817.0
44216,2019-08-28 18:20:24,32.8,330.3,-45.20001,3.686,3.669,41,40,14.82,44.54,1825.0
44217,2019-08-28 18:20:32,32.8,330.3,-45.20001,3.686,3.669,41,40,14.84,44.64,1833.0
44218,2019-08-28 18:20:40,32.8,330.3,-45.20001,3.686,3.67,41,40,14.88,44.74,1841.0
44219,2019-08-28 18:20:48,32.8,330.3,-45.20001,3.686,3.67,41,40,14.92,44.84,1849.0
44220,2019-08-28 18:20:56,33.2,330.3,-45.20001,3.688,3.669,41,40,14.95,44.94,1857.0
44221,2019-08-28 18:21:04,33.2,330.5,-45.20001,3.687,3.67,41,40,14.99,45.05,1865.0
44222,2019-08-28 18:21:12,33.2,330.5,-45.20001,3.688,3.671,41,40,15.02,45.17,1873.0
44223,2019-08-28 18:21:20,33.2,330.5,-45.20001,3.687,3.671,41,40,15.06,45.27,1881.0
44224,2019-08-28 18:21:28,33.2,330.5,-45.20001,3.689,3.672,41,40,15.09,45.37,1889.0
44225,2019-08-28 18:21:36,33.6,330.5,-45.20001,3.688,3.672,41,40,15.12,45.47,1897.0
44226,2019-08-28 18:21:44,33.6,330.5,-45.20001,3.688,3.672,41,40,15.15,45.57,1905.0
44227,2019-08-28 18:21:52,33.6,330.5,-45.20001,3.69,3.672,41,40,15.19,45.67,1913.0
44228,2019-08-28 18:22:00,33.6,330.5,-45.20001,3.689,3.672,41,40,15.23,45.77,1921.0
44229,2019-08-28 18:22:08,33.6,330.5,-45.20001,3.689,3.672,41,40,15.25,45.87,1929.0
44230,2019-08-28 18:22:16,33.6,330.7,-45.20001,3.69,3.672,41,40,15.29,45.97,1937.0
44231,2019-08-28 18:22:24,34.0,330.7,-45.20001,3.69,3.673,41,40,15.32,46.07,1945.0
44232,2019-08-28 18:22:32,34.0,330.7,-45.20001,3.69,3.673,41,40,15.36,46.18,1953.0
44233,2019-08-28 18:22:40,34.0,330.7,-45.20001,3.691,3.673,41,40,15.39,46.28,1961.0
44234,2019-08-28 18:22:48,34.0,330.7,-45.20001,3.69,3.673,41,40,15.43,46.4,1969.0
44235,2019-08-28 18:22:56,34.0,330.8,-45.20001,3.691,3.674,41,40,15.46,46.5,1977.0
44236,2019-08-28 18:23:04,34.4,330.8,-45.20001,3.692,3.674,41,40,15.5,46.6,1985.0
44237,2019-08-28 18:23:12,34.4,330.8,-45.20001,3.691,3.675,41,40,15.53,46.7,1993.0
44238,2019-08-28 18:23:20,34.4,330.8,-45.20001,3.692,3.675,41,40,15.56,46.8,2001.0
44239,2019-08-28 18:23:28,34.4,330.8,-45.20001,3.692,3.675,41,40,15.6,46.9,2009.0
44240,2019-08-28 18:23:36,34.4,330.8,-45.20001,3.692,3.675,42,40,15.64,47.0,2017.0
44241,2019-08-28 18:23:44,34.8,330.8,-45.20001,3.692,3.675,41,40,15.66,47.1,2025.0
