number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451798,2020-10-05 19:18:07,18.8,327.7,-70.0,3.664,3.639,34,33,7.73,23.23,330.0
451799,2020-10-05 19:18:17,18.8,327.8,-70.0,3.667,3.64,34,33,7.79,23.43,340.0
451800,2020-10-05 19:18:27,18.8,328.0,-70.0,3.668,3.641,34,33,7.86,23.63,350.0
451801,2020-10-05 19:18:37,19.2,328.0,-69.89999,3.668,3.642,34,33,7.92,23.83,360.0
451802,2020-10-05 19:18:47,19.2,328.0,-69.89999,3.669,3.643,34,33,7.99,24.02,370.0
451803,2020-10-05 19:18:57,19.6,328.2,-69.80002,3.67,3.643,34,33,8.05,24.2,380.0
451804,2020-10-05 19:19:07,19.6,328.3,-69.89999,3.671,3.644,34,33,8.11,24.39,390.0
451805,2020-10-05 19:19:17,19.6,328.3,-69.89999,3.671,3.645,34,33,8.179999,24.61,400.0
451806,2020-10-05 19:19:27,20.0,328.3,-70.10001,3.672,3.646,34,33,8.25,24.8,410.0
451807,2020-10-05 19:19:37,20.0,328.5,-69.70001,3.672,3.647,34,33,8.309999,25.0,420.0
451808,2020-10-05 19:19:47,20.4,328.5,-70.0,3.673,3.648,34,33,8.38,25.19,430.0
451809,2020-10-05 19:19:57,20.4,328.5,-70.20001,3.674,3.648,34,33,8.45,25.4,440.0
451810,2020-10-05 19:20:07,20.4,328.6,-70.0,3.675,3.649,34,33,8.51,25.58,450.0
451811,2020-10-05 19:20:17,20.8,328.6,-70.0,3.675,3.649,34,33,8.58,25.79,460.0
451812,2020-10-05 19:20:27,20.8,328.6,-70.10001,3.675,3.65,34,33,8.639999,25.99,470.0
451813,2020-10-05 19:20:37,21.2,328.8,-70.0,3.676,3.651,34,33,8.7,26.16,480.0
451814,2020-10-05 19:20:47,21.2,328.8,-70.0,3.676,3.652,34,33,8.76,26.35,490.0
451815,2020-10-05 19:20:57,21.2,328.9,-69.89999,3.677,3.651,34,33,8.84,26.58,500.0
451816,2020-10-05 19:21:07,21.6,328.8,-70.0,3.678,3.652,34,33,8.91,26.78,510.0
451817,2020-10-05 19:21:17,21.6,328.9,-70.10001,3.679,3.653,34,33,8.97,26.96,520.0
451818,2020-10-05 19:21:27,22.0,328.9,-70.0,3.679,3.654,34,33,9.03,27.16,530.0
451819,2020-10-05 19:21:37,22.0,329.1,-69.89999,3.679,3.654,34,33,9.099999,27.36,540.0
451820,2020-10-05 19:21:47,22.0,329.1,-69.80002,3.681,3.655,34,33,9.17,27.56,550.0
451821,2020-10-05 19:21:57,22.4,329.1,-70.0,3.679,3.656,34,33,9.23,27.75,560.0
451822,2020-10-05 19:22:07,22.4,329.2,-70.10001,3.68,3.655,34,33,9.29,27.94,570.0
451823,2020-10-05 19:22:17,22.4,329.2,-70.0,3.681,3.657,34,33,9.36,28.15,580.0
451824,2020-10-05 19:22:27,22.8,329.2,-69.80002,3.682,3.657,34,33,9.429999,28.35,590.0
451825,2020-10-05 19:22:37,22.8,329.2,-70.0,3.682,3.657,34,33,9.49,28.54,600.0
451826,2020-10-05 19:22:47,23.2,329.2,-70.0,3.682,3.657,34,33,9.559999,28.75,610.0
451827,2020-10-05 19:22:57,23.2,329.4,-70.10001,3.683,3.658,34,33,9.63,28.94,620.0
451828,2020-10-05 19:23:07,23.2,329.4,-69.80002,3.684,3.658,34,33,9.69,29.14,630.0
451829,2020-10-05 19:23:17,23.6,329.6,-70.20001,3.684,3.659,34,33,9.76,29.33,640.0
451830,2020-10-05 19:23:27,23.6,329.6,-69.89999,3.684,3.66,34,33,9.82,29.54,650.0
451831,2020-10-05 19:23:37,24.0,329.6,-70.0,3.685,3.66,34,33,9.889999,29.72,660.0
451832,2020-10-05 19:23:47,24.0,329.6,-70.20001,3.684,3.66,34,33,9.95,29.92,670.0
451833,2020-10-05 19:23:57,24.0,329.7,-70.0,3.685,3.661,34,33,10.02,30.13,680.0
451834,2020-10-05 19:24:07,24.4,329.7,-69.80002,3.686,3.661,34,33,10.09,30.33,690.0
451835,2020-10-05 19:24:17,24.4,329.7,-69.80002,3.686,3.662,34,33,10.15,30.53,700.0
451836,2020-10-05 19:24:27,24.8,329.9,-69.89999,3.687,3.662,34,33,10.22,30.72,710.0
451837,2020-10-05 19:24:37,24.8,329.9,-69.89999,3.687,3.664,34,33,10.28,30.92,720.0
451838,2020-10-05 19:24:47,24.8,329.9,-69.89999,3.687,3.663,34,33,10.35,31.12,730.0
451839,2020-10-05 19:24:57,25.2,329.9,-69.89999,3.689,3.664,34,33,10.42,31.32,740.0
451840,2020-10-05 19:25:07,25.2,329.9,-69.89999,3.688,3.664,35,33,10.48,31.51,750.0
451841,2020-10-05 19:25:17,25.6,329.9,-69.89999,3.689,3.664,35,33,10.55,31.71,760.0
451842,2020-10-05 19:25:27,25.6,330.0,-69.80002,3.69,3.665,35,33,10.61,31.91,770.0
451843,2020-10-05 19:25:37,25.6,330.0,-70.0,3.69,3.666,35,33,10.68,32.11,780.0
451844,2020-10-05 19:25:47,26.0,330.2,-70.10001,3.69,3.667,35,33,10.74,32.3,790.0
451845,2020-10-05 19:25:57,26.0,330.2,-70.20001,3.691,3.667,35,33,10.81,32.5,800.0
451846,2020-10-05 19:26:07,26.4,330.2,-69.89999,3.692,3.667,35,33,10.88,32.7,810.0
451847,2020-10-05 19:26:17,26.4,330.2,-69.80002,3.692,3.667,35,33,10.94,32.9,820.0
451848,2020-10-05 19:26:27,26.4,330.3,-70.0,3.692,3.668,35,33,11.01,33.09,830.0
451849,2020-10-05 19:26:37,26.8,330.3,-70.0,3.692,3.668,35,33,11.07,33.29,840.0
451850,2020-10-05 19:26:47,26.8,330.3,-70.10001,3.693,3.669,35,33,11.14,33.49,850.0
451851,2020-10-05 19:26:57,27.2,330.3,-69.89999,3.694,3.67,35,33,11.21,33.69,860.0
451852,2020-10-05 19:27:07,27.2,330.5,-70.0,3.694,3.67,35,33,11.27,33.89,870.0
451853,2020-10-05 19:27:17,27.2,330.5,-69.80002,3.694,3.67,35,33,11.34,34.09,880.0
451854,2020-10-05 19:27:27,27.6,330.5,-70.10001,3.694,3.671,35,33,11.4,34.29,890.0
451855,2020-10-05 19:27:37,27.6,330.5,-70.0,3.696,3.671,35,33,11.47,34.48,900.0
451856,2020-10-05 19:27:47,28.0,330.7,-70.0,3.696,3.672,35,33,11.53,34.68,910.0
451857,2020-10-05 19:27:57,28.0,330.5,-70.10001,3.697,3.672,35,33,11.6,34.88,920.0
451858,2020-10-05 19:28:07,28.0,330.7,-70.20001,3.697,3.672,35,33,11.67,35.08,930.0
451859,2020-10-05 19:28:17,28.4,330.8,-70.0,3.698,3.673,35,33,11.73,35.27,940.0
451860,2020-10-05 19:28:27,28.4,330.8,-70.10001,3.698,3.673,35,33,11.8,35.47,950.0
451861,2020-10-05 19:28:37,28.8,330.8,-69.80002,3.699,3.675,35,33,11.86,35.67,960.0
451862,2020-10-05 19:28:47,28.8,331.0,-69.80002,3.7,3.675,35,33,11.93,35.87,970.0
451863,2020-10-05 19:28:57,28.8,330.8,-69.89999,3.7,3.674,35,33,11.99,36.06,980.0
451864,2020-10-05 19:29:07,29.2,331.0,-70.0,3.7,3.675,35,33,12.06,36.26,990.0
451865,2020-10-05 19:29:17,29.2,331.0,-70.0,3.7,3.675,35,33,12.13,36.46,1000.0
451866,2020-10-05 19:29:27,29.6,331.0,-70.0,3.701,3.676,35,33,12.19,36.66,1010.0
451867,2020-10-05 19:29:37,29.6,331.1,-70.0,3.702,3.677,35,33,12.26,36.85,1020.0
451868,2020-10-05 19:29:47,29.6,331.1,-70.0,3.703,3.677,35,33,12.32,37.05,1030.0
451869,2020-10-05 19:29:57,30.0,331.1,-70.0,3.704,3.678,35,33,12.39,37.25,1040.0
451870,2020-10-05 19:30:07,30.0,331.1,-69.80002,3.703,3.678,35,33,12.45,37.43,1050.0
451871,2020-10-05 19:30:17,30.0,331.1,-70.0,3.704,3.679,35,33,12.52,37.65,1060.0
451872,2020-10-05 19:30:27,30.4,331.3,-69.89999,3.703,3.679,35,33,12.58,37.83,1070.0
451873,2020-10-05 19:30:37,30.4,331.4,-69.89999,3.704,3.68,35,33,12.65,38.02,1080.0
451874,2020-10-05 19:30:47,30.8,331.3,-70.20001,3.704,3.681,35,34,12.71,38.23,1090.0
451875,2020-10-05 19:30:57,30.8,331.4,-69.70001,3.706,3.681,35,34,12.78,38.43,1100.0
451876,2020-10-05 19:31:07,30.8,331.4,-70.10001,3.707,3.682,35,34,12.85,38.62,1110.0
451877,2020-10-05 19:31:17,31.2,331.4,-70.0,3.706,3.682,35,34,12.92,38.84,1120.0
451878,2020-10-05 19:31:27,31.2,331.4,-69.89999,3.707,3.682,35,34,12.98,39.02,1130.0
451879,2020-10-05 19:31:37,31.6,331.6,-70.0,3.708,3.683,35,34,13.04,39.22,1140.0
451880,2020-10-05 19:31:47,31.6,331.6,-69.89999,3.708,3.683,35,34,13.11,39.41,1150.0
451881,2020-10-05 19:31:57,31.6,331.6,-70.0,3.709,3.684,35,34,13.18,39.61,1160.0
451882,2020-10-05 19:32:07,32.0,331.7,-70.10001,3.709,3.684,35,34,13.24,39.81,1170.0
451883,2020-10-05 19:32:17,32.0,331.7,-70.20001,3.71,3.685,35,34,13.31,40.01,1180.0
451884,2020-10-05 19:32:27,32.4,331.9,-69.80002,3.709,3.685,35,34,13.37,40.2,1190.0
451885,2020-10-05 19:32:37,32.4,331.9,-70.10001,3.711,3.686,35,34,13.44,40.4,1200.0
451886,2020-10-05 19:32:47,32.4,332.1,-69.80002,3.711,3.686,35,34,13.5,40.6,1210.0
451887,2020-10-05 19:32:57,32.8,332.1,-70.0,3.712,3.686,35,34,13.57,40.8,1220.0
451888,2020-10-05 19:33:07,32.8,332.1,-69.89999,3.712,3.687,35,34,13.64,40.99,1230.0
451889,2020-10-05 19:33:17,33.2,332.1,-69.89999,3.713,3.689,35,34,13.7,41.19,1240.0
451890,2020-10-05 19:33:27,33.2,332.1,-69.80002,3.713,3.688,35,34,13.77,41.39,1250.0
451891,2020-10-05 19:33:37,33.2,332.2,-70.0,3.713,3.689,35,34,13.82,41.57,1260.0
451892,2020-10-05 19:33:47,33.6,332.2,-69.80002,3.713,3.689,35,34,13.9,41.77,1270.0
451893,2020-10-05 19:33:57,33.6,332.2,-70.0,3.715,3.69,35,34,13.96,41.97,1280.0
451894,2020-10-05 19:34:07,34.0,332.2,-70.0,3.716,3.691,35,34,14.03,42.16,1290.0
451895,2020-10-05 19:34:17,34.0,332.4,-70.0,3.716,3.691,36,34,14.1,42.39,1300.0
451896,2020-10-05 19:34:27,34.0,332.4,-70.0,3.716,3.692,36,34,14.17,42.6,1310.0
451897,2020-10-05 19:34:37,34.4,332.4,-69.80002,3.716,3.692,36,34,14.22,42.76,1320.0
451898,2020-10-05 19:34:47,34.4,332.5,-69.89999,3.717,3.693,36,34,14.29,42.96,1330.0
451899,2020-10-05 19:34:57,34.8,332.5,-70.0,3.718,3.694,36,34,14.36,43.16,1340.0
451900,2020-10-05 19:35:07,34.8,332.7,-69.89999,3.719,3.694,36,34,14.42,43.36,1350.0
451901,2020-10-05 19:35:17,34.8,332.7,-69.80002,3.721,3.694,36,34,14.49,43.55,1360.0
451902,2020-10-05 19:35:27,35.2,332.7,-69.80002,3.72,3.695,36,34,14.55,43.75,1370.0
451903,2020-10-05 19:35:37,35.2,332.8,-70.0,3.72,3.696,36,34,14.61,43.95,1380.0
451904,2020-10-05 19:35:47,35.6,332.8,-70.0,3.721,3.696,36,34,14.69,44.16,1390.0
451905,2020-10-05 19:35:57,35.6,332.8,-70.20001,3.721,3.697,36,34,14.75,44.36,1400.0
451906,2020-10-05 19:36:07,35.6,333.0,-69.89999,3.722,3.697,36,34,14.82,44.56,1410.0
451907,2020-10-05 19:36:17,36.0,333.0,-69.89999,3.724,3.698,36,34,14.88,44.74,1420.0
451908,2020-10-05 19:36:28,36.0,333.0,-69.80002,3.723,3.699,36,34,14.94,44.92,1431.0
451909,2020-10-05 19:36:38,36.4,333.0,-69.80002,3.724,3.7,36,34,15.01,45.12,1441.0
451910,2020-10-05 19:36:48,36.4,333.2,-70.10001,3.726,3.7,36,34,15.07,45.32,1451.0
451911,2020-10-05 19:36:58,36.4,333.2,-69.89999,3.726,3.7,36,34,15.14,45.51,1461.0
451912,2020-10-05 19:37:08,36.8,333.3,-69.89999,3.726,3.701,36,34,15.2,45.71,1471.0
451913,2020-10-05 19:37:18,36.8,333.3,-69.89999,3.728,3.702,36,34,15.28,45.94,1481.0
451914,2020-10-05 19:37:28,37.2,333.5,-70.0,3.728,3.703,36,34,15.35,46.14,1491.0
451915,2020-10-05 19:37:38,37.2,333.5,-70.0,3.729,3.703,36,34,15.41,46.32,1501.0
451916,2020-10-05 19:37:48,37.2,333.5,-70.0,3.73,3.704,36,34,15.47,46.51,1511.0
451917,2020-10-05 19:37:58,37.6,333.5,-70.0,3.73,3.705,36,34,15.53,46.7,1521.0
451918,2020-10-05 19:38:08,37.6,333.6,-69.89999,3.731,3.705,36,34,15.6,46.9,1531.0
451919,2020-10-05 19:38:18,37.6,333.6,-70.0,3.732,3.705,36,34,15.66,47.09,1541.0
451920,2020-10-05 19:38:28,38.0,333.6,-70.0,3.732,3.706,36,34,15.73,47.3,1551.0
451921,2020-10-05 19:38:38,38.0,333.8,-69.80002,3.733,3.707,36,34,15.79,47.5,1561.0
451922,2020-10-05 19:38:48,38.4,333.9,-69.89999,3.733,3.708,36,34,15.87,47.71,1571.0
451923,2020-10-05 19:38:58,38.4,333.9,-70.0,3.734,3.709,36,34,15.93,47.91,1581.0
451924,2020-10-05 19:39:08,38.4,333.9,-70.10001,3.735,3.71,36,34,16.0,48.1,1591.0
451925,2020-10-05 19:39:18,38.8,333.9,-69.89999,3.736,3.71,36,34,16.06,48.29,1601.0
451926,2020-10-05 19:39:28,38.8,334.1,-70.10001,3.736,3.71,36,34,16.12,48.48,1611.0
451927,2020-10-05 19:39:38,39.2,334.2,-69.89999,3.736,3.711,36,35,16.19,48.68,1621.0
451928,2020-10-05 19:39:48,39.2,334.2,-70.0,3.737,3.712,36,35,16.26,48.88,1631.0
451929,2020-10-05 19:39:58,39.2,334.2,-69.80002,3.738,3.713,36,35,16.33,49.08,1641.0
451930,2020-10-05 19:40:08,39.6,334.4,-69.80002,3.739,3.713,36,35,16.39,49.27,1651.0
451931,2020-10-05 19:40:18,39.6,334.4,-69.89999,3.74,3.714,36,35,16.46,49.49,1661.0
451932,2020-10-05 19:40:28,40.0,334.4,-69.89999,3.74,3.715,36,35,16.53,49.68,1671.0
451933,2020-10-05 19:40:38,40.0,334.6,-69.89999,3.741,3.715,36,35,16.59,49.88,1681.0
451934,2020-10-05 19:40:48,40.0,334.6,-70.0,3.742,3.716,36,35,16.65,50.05,1691.0
451935,2020-10-05 19:40:58,40.4,334.7,-69.80002,3.742,3.716,36,35,16.72,50.26,1701.0
451936,2020-10-05 19:41:08,40.4,334.7,-69.70001,3.743,3.717,36,35,16.79,50.46,1711.0
451937,2020-10-05 19:41:18,40.8,334.9,-69.89999,3.744,3.718,36,35,16.84,50.65,1721.0
451938,2020-10-05 19:41:28,40.8,334.9,-70.0,3.745,3.719,36,35,16.91,50.84,1731.0
451939,2020-10-05 19:41:38,40.8,334.9,-70.10001,3.746,3.719,36,35,16.98,51.04,1741.0
451940,2020-10-05 19:41:48,41.2,335.0,-69.89999,3.746,3.72,36,35,17.05,51.27,1751.0
451941,2020-10-05 19:41:58,41.2,335.0,-69.89999,3.747,3.721,36,35,17.12,51.46,1761.0
451942,2020-10-05 19:42:08,41.6,335.2,-70.0,3.748,3.722,36,35,17.18,51.67,1771.0
451943,2020-10-05 19:42:18,41.6,335.2,-69.89999,3.749,3.722,36,35,17.25,51.86,1781.0
451944,2020-10-05 19:42:28,41.6,335.3,-69.80002,3.748,3.723,36,35,17.31,52.05,1791.0
451945,2020-10-05 19:42:38,42.0,335.5,-70.20001,3.75,3.724,37,35,17.37,52.23,1801.0
451946,2020-10-05 19:42:48,42.0,335.5,-69.80002,3.752,3.725,37,35,17.44,52.44,1811.0
451947,2020-10-05 19:42:58,42.4,335.5,-70.0,3.751,3.725,37,35,17.51,52.64,1821.0
451948,2020-10-05 19:43:08,42.4,335.7,-69.89999,3.753,3.726,37,35,17.58,52.84,1831.0
451949,2020-10-05 19:43:18,42.4,335.8,-70.0,3.753,3.727,37,35,17.65,53.05,1841.0
451950,2020-10-05 19:43:28,42.8,335.8,-70.0,3.755,3.728,37,35,17.71,53.25,1851.0
451951,2020-10-05 19:43:38,42.8,335.8,-70.0,3.755,3.729,37,35,17.78,53.44,1861.0
451952,2020-10-05 19:43:48,43.2,336.0,-70.10001,3.756,3.73,37,35,17.84,53.64,1871.0
451953,2020-10-05 19:43:58,43.2,336.0,-69.89999,3.758,3.73,37,35,17.9,53.82,1881.0
451954,2020-10-05 19:44:08,43.2,336.1,-69.70001,3.758,3.731,37,35,17.97,54.02,1891.0
451955,2020-10-05 19:44:18,43.6,336.1,-70.0,3.758,3.732,37,35,18.04,54.22,1901.0
451956,2020-10-05 19:44:28,43.6,336.3,-70.0,3.759,3.733,37,35,18.1,54.42,1911.0
451957,2020-10-05 19:44:38,44.0,336.3,-69.80002,3.76,3.733,37,35,18.17,54.61,1921.0
451958,2020-10-05 19:44:48,44.0,336.4,-70.0,3.76,3.735,37,35,18.24,54.84,1931.0
451959,2020-10-05 19:44:58,44.0,336.4,-70.10001,3.763,3.735,37,35,18.31,55.04,1941.0
451960,2020-10-05 19:45:08,44.4,336.6,-70.0,3.762,3.736,37,35,18.37,55.24,1951.0
451961,2020-10-05 19:45:18,44.4,336.8,-70.0,3.764,3.737,37,35,18.44,55.44,1961.0
451962,2020-10-05 19:45:28,44.8,336.8,-69.89999,3.764,3.738,37,35,18.5,55.63,1971.0
451963,2020-10-05 19:45:38,44.8,336.8,-69.89999,3.766,3.739,37,35,18.57,55.82,1981.0
451964,2020-10-05 19:45:48,44.8,336.9,-69.89999,3.766,3.74,37,35,18.63,56.01,1991.0
451965,2020-10-05 19:45:58,45.2,336.9,-70.0,3.768,3.741,37,35,18.7,56.23,2001.0
451966,2020-10-05 19:46:08,45.2,337.1,-70.0,3.769,3.742,37,35,18.77,56.42,2011.0
451967,2020-10-05 19:46:18,45.6,337.2,-69.89999,3.769,3.743,37,35,18.84,56.64,2021.0
451968,2020-10-05 19:46:28,45.6,337.2,-70.0,3.772,3.744,37,35,18.91,56.86,2031.0
451969,2020-10-05 19:46:38,45.6,337.4,-69.70001,3.773,3.744,37,35,18.98,57.05,2041.0
451970,2020-10-05 19:46:48,46.0,337.4,-69.89999,3.773,3.746,37,35,19.04,57.25,2051.0
451971,2020-10-05 19:46:58,46.0,337.5,-70.10001,3.774,3.746,37,35,19.11,57.44,2061.0
451972,2020-10-05 19:47:08,46.4,337.7,-69.89999,3.776,3.748,37,35,19.17,57.63,2071.0
451973,2020-10-05 19:47:18,46.4,337.7,-69.80002,3.776,3.748,37,35,19.24,57.84,2081.0
451974,2020-10-05 19:47:28,46.4,337.8,-69.89999,3.778,3.75,37,35,19.31,58.04,2091.0
451975,2020-10-05 19:47:38,46.8,337.8,-69.89999,3.779,3.75,37,36,19.37,58.24,2101.0
451976,2020-10-05 19:47:48,46.8,338.0,-70.20001,3.78,3.751,37,36,19.44,58.47,2111.0
451977,2020-10-05 19:47:58,47.2,338.2,-70.10001,3.781,3.753,37,36,19.52,58.68,2121.0
451978,2020-10-05 19:48:08,47.2,338.2,-69.89999,3.783,3.753,37,36,19.58,58.88,2131.0
451979,2020-10-05 19:48:18,47.2,338.3,-70.0,3.784,3.754,37,36,19.65,59.08,2141.0
451980,2020-10-05 19:48:28,47.6,338.5,-69.89999,3.784,3.755,37,36,19.72,59.29,2151.0
451981,2020-10-05 19:48:38,47.6,338.5,-69.80002,3.785,3.756,37,36,19.78,59.47,2161.0
451982,2020-10-05 19:48:48,48.0,338.6,-69.89999,3.787,3.757,37,36,19.85,59.69,2171.0
451983,2020-10-05 19:48:58,48.0,338.6,-69.89999,3.787,3.758,37,36,19.92,59.88,2181.0
451984,2020-10-05 19:49:08,48.4,338.8,-70.0,3.788,3.759,37,36,19.99,60.1,2191.0
451985,2020-10-05 19:49:18,48.4,338.9,-69.89999,3.789,3.761,37,36,20.06,60.31,2201.0
451986,2020-10-05 19:49:28,48.4,338.9,-70.0,3.791,3.762,37,36,20.13,60.52,2211.0
451987,2020-10-05 19:49:38,48.8,339.1,-70.0,3.792,3.763,37,36,20.2,60.74,2221.0
451988,2020-10-05 19:49:48,48.8,339.3,-69.80002,3.794,3.764,37,36,20.26,60.93,2231.0
451989,2020-10-05 19:49:58,49.2,339.3,-70.10001,3.795,3.766,37,36,20.34,61.13,2241.0
451990,2020-10-05 19:50:08,49.2,339.4,-70.0,3.796,3.766,37,36,20.4,61.34,2251.0
451991,2020-10-05 19:50:18,49.2,339.6,-70.0,3.797,3.767,37,36,20.47,61.53,2261.0
451992,2020-10-05 19:50:28,49.6,339.6,-70.10001,3.798,3.768,37,36,20.54,61.74,2271.0
451993,2020-10-05 19:50:38,49.6,339.7,-70.0,3.8,3.769,38,36,20.6,61.94,2281.0
451994,2020-10-05 19:50:48,50.0,339.9,-70.0,3.801,3.769,38,36,20.67,62.17,2291.0
451995,2020-10-05 19:50:58,50.0,339.9,-70.0,3.802,3.772,38,36,20.75,62.38,2301.0
451996,2020-10-05 19:51:08,50.4,340.0,-69.80002,3.804,3.773,38,36,20.81,62.58,2311.0
451997,2020-10-05 19:51:18,50.4,340.2,-69.80002,3.805,3.773,38,36,20.88,62.79,2321.0
451998,2020-10-05 19:51:28,50.4,340.3,-69.80002,3.806,3.776,38,36,20.95,62.99,2331.0
451999,2020-10-05 19:51:38,50.8,340.5,-70.0,3.807,3.777,38,36,21.02,63.2,2341.0
452000,2020-10-05 19:51:48,50.8,340.5,-69.89999,3.808,3.778,38,36,21.08,63.38,2351.0
452001,2020-10-05 19:51:58,51.2,340.7,-70.10001,3.81,3.78,38,36,21.16,63.6,2361.0
452002,2020-10-05 19:52:08,51.2,340.8,-70.0,3.811,3.78,38,36,21.22,63.79,2371.0
452003,2020-10-05 19:52:18,51.2,341.0,-69.89999,3.813,3.782,38,36,21.29,64.02,2381.0
452004,2020-10-05 19:52:28,51.6,341.0,-70.0,3.815,3.784,38,36,21.36,64.22,2391.0
452005,2020-10-05 19:52:38,51.6,341.1,-70.0,3.816,3.784,38,36,21.43,64.43,2401.0
452006,2020-10-05 19:52:48,52.0,341.3,-69.89999,3.816,3.786,38,36,21.5,64.63,2411.0
452007,2020-10-05 19:52:58,52.0,341.4,-69.89999,3.819,3.787,38,36,21.56,64.84,2421.0
452008,2020-10-05 19:53:08,52.0,341.6,-70.0,3.82,3.789,38,36,21.64,65.04,2431.0
452009,2020-10-05 19:53:18,52.4,341.8,-70.0,3.822,3.789,38,36,21.7,65.26,2441.0
452010,2020-10-05 19:53:28,52.4,341.9,-70.0,3.823,3.791,38,36,21.77,65.43999,2451.0
452011,2020-10-05 19:53:38,52.8,341.9,-70.0,3.826,3.792,38,36,21.83,65.63,2461.0
452012,2020-10-05 19:53:48,52.8,342.2,-69.80002,3.827,3.794,38,36,21.91,65.86,2471.0
452013,2020-10-05 19:53:58,53.2,342.2,-70.10001,3.828,3.795,38,36,21.97,66.06,2481.0
452014,2020-10-05 19:54:08,53.2,342.4,-70.0,3.83,3.797,38,36,22.05,66.27,2491.0
452015,2020-10-05 19:54:18,53.2,342.5,-69.89999,3.832,3.798,38,36,22.11,66.47,2501.0
452016,2020-10-05 19:54:28,53.6,342.7,-69.89999,3.833,3.8,38,36,22.18,66.68999,2511.0
452017,2020-10-05 19:54:38,53.6,342.8,-69.89999,3.834,3.801,38,36,22.25,66.88,2521.0
452018,2020-10-05 19:54:48,54.0,343.0,-70.0,3.837,3.803,38,36,22.31,67.08,2531.0
452019,2020-10-05 19:54:58,54.0,343.2,-69.80002,3.838,3.803,38,36,22.38,67.28,2541.0
