number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
53473,2019-09-04 04:15:55,47.2,336.1,-74.39999,3.758,3.731,38,33,21.33,64.12,192.0
53474,2019-09-04 04:16:03,47.2,336.3,-74.39999,3.759,3.732,38,33,21.39,64.29,200.0
53475,2019-09-04 04:16:12,47.2,336.1,-74.39999,3.759,3.733,38,34,21.44,64.47,209.0
53476,2019-09-04 04:16:20,47.6,336.4,-74.39999,3.761,3.734,38,34,21.5,64.63,217.0
53477,2019-09-04 04:16:28,47.6,336.4,-74.5,3.762,3.735,38,34,21.55,64.78,225.0
53478,2019-09-04 04:16:36,47.6,336.6,-74.5,3.763,3.737,38,34,21.6,64.95,233.0
53479,2019-09-04 04:16:44,48.0,336.6,-74.39999,3.764,3.737,38,34,21.66,65.11,241.0
53480,2019-09-04 04:16:52,48.0,336.8,-74.5,3.764,3.739,38,34,21.72,65.29,249.0
53481,2019-09-04 04:17:00,48.0,336.8,-74.39999,3.766,3.74,38,34,21.77,65.47,257.0
53482,2019-09-04 04:17:08,48.4,336.9,-74.5,3.767,3.741,38,34,21.83,65.63,265.0
53483,2019-09-04 04:17:16,48.4,337.1,-74.5,3.768,3.742,38,34,21.89,65.8,273.0
53484,2019-09-04 04:17:24,48.4,337.1,-74.39999,3.77,3.742,38,34,21.95,66.0,281.0
53485,2019-09-04 04:17:32,48.4,337.2,-74.5,3.771,3.744,38,34,22.01,66.16,289.0
53486,2019-09-04 04:17:40,48.8,337.2,-74.5,3.772,3.745,38,34,22.06,66.33,297.0
53487,2019-09-04 04:17:48,48.8,337.4,-74.5,3.773,3.746,38,34,22.12,66.49,305.0
53488,2019-09-04 04:17:56,48.8,337.5,-74.5,3.774,3.747,38,34,22.18,66.66,313.0
53489,2019-09-04 04:18:04,49.2,337.5,-74.5,3.776,3.749,38,34,22.23,66.81,321.0
53490,2019-09-04 04:18:12,49.2,337.7,-74.5,3.776,3.749,38,34,22.28,67.0,329.0
53491,2019-09-04 04:18:20,49.2,337.8,-74.5,3.778,3.75,38,34,22.34,67.16,337.0
53492,2019-09-04 04:18:28,49.6,337.8,-74.5,3.779,3.751,38,34,22.39,67.33,345.0
53493,2019-09-04 04:18:36,49.6,338.0,-74.5,3.78,3.752,38,34,22.45,67.49,353.0
53494,2019-09-04 04:18:44,49.6,338.2,-74.5,3.781,3.754,38,34,22.51,67.68,361.0
53495,2019-09-04 04:18:52,50.0,338.2,-74.5,3.782,3.755,38,34,22.56,67.85,369.0
53496,2019-09-04 04:19:00,50.0,338.3,-74.5,3.784,3.756,38,34,22.63,68.02,377.0
53497,2019-09-04 04:19:08,50.0,338.5,-74.5,3.785,3.757,38,34,22.69,68.21,385.0
53498,2019-09-04 04:19:16,50.4,338.5,-74.5,3.786,3.759,38,34,22.74,68.38,393.0
53499,2019-09-04 04:19:24,50.4,338.6,-74.5,3.787,3.76,38,34,22.8,68.54,401.0
53500,2019-09-04 04:19:32,50.4,338.8,-74.5,3.788,3.761,38,34,22.85,68.71,409.0
53501,2019-09-04 04:19:40,50.4,338.9,-74.5,3.79,3.762,38,34,22.9,68.86,417.0
53502,2019-09-04 04:19:48,50.8,338.9,-74.5,3.791,3.763,38,34,22.97,69.04,425.0
53503,2019-09-04 04:19:56,50.8,339.1,-74.5,3.793,3.765,38,34,23.02,69.2,433.0
53504,2019-09-04 04:20:04,50.8,339.3,-74.5,3.794,3.766,38,34,23.07,69.37,441.0
53505,2019-09-04 04:20:12,51.2,339.4,-74.60001,3.795,3.768,38,34,23.13,69.54,449.0
53506,2019-09-04 04:20:20,51.2,339.4,-74.5,3.796,3.769,38,34,23.19,69.72,457.0
53507,2019-09-04 04:20:28,51.2,339.6,-74.5,3.798,3.77,38,34,23.25,69.9,465.0
53508,2019-09-04 04:20:36,51.6,339.7,-74.5,3.799,3.772,38,34,23.3,70.07,473.0
53509,2019-09-04 04:20:44,51.6,339.9,-74.5,3.801,3.773,38,34,23.37,70.25,481.0
53510,2019-09-04 04:20:52,51.6,340.0,-74.5,3.802,3.774,38,34,23.42,70.42,489.0
53511,2019-09-04 04:21:00,52.0,340.0,-74.5,3.804,3.776,38,34,23.48,70.58,497.0
53512,2019-09-04 04:21:08,52.0,340.3,-74.5,3.805,3.777,38,34,23.53,70.75,505.0
53513,2019-09-04 04:21:16,52.0,340.3,-74.5,3.806,3.778,38,34,23.58,70.9,513.0
53514,2019-09-04 04:21:24,52.4,340.5,-74.5,3.808,3.78,38,34,23.64,71.09,521.0
53515,2019-09-04 04:21:32,52.4,340.5,-74.5,3.809,3.781,38,34,23.7,71.25,529.0
53516,2019-09-04 04:21:40,52.4,340.8,-74.5,3.811,3.782,38,34,23.76,71.42,537.0
53517,2019-09-04 04:21:48,52.4,340.8,-74.60001,3.812,3.784,38,34,23.81,71.58,545.0
53518,2019-09-04 04:21:56,52.8,341.0,-74.5,3.813,3.785,38,34,23.88,71.78,553.0
53519,2019-09-04 04:22:04,52.8,341.1,-74.5,3.814,3.786,38,34,23.93,71.95,561.0
53520,2019-09-04 04:22:12,52.8,341.1,-74.5,3.816,3.787,38,34,23.99,72.11,569.0
53521,2019-09-04 04:22:20,53.2,341.3,-74.5,3.817,3.789,38,34,24.04,72.29,577.0
53522,2019-09-04 04:22:28,53.2,341.4,-74.5,3.819,3.79,38,34,24.1,72.47,585.0
53523,2019-09-04 04:22:36,53.2,341.6,-74.5,3.82,3.791,38,34,24.16,72.63,593.0
53524,2019-09-04 04:22:44,53.6,341.6,-74.5,3.821,3.792,38,34,24.21,72.8,601.0
53525,2019-09-04 04:22:52,53.6,341.8,-74.5,3.822,3.793,38,34,24.26,72.95,609.0
53526,2019-09-04 04:23:00,53.6,341.9,-74.5,3.823,3.795,38,34,24.32,73.13,617.0
53527,2019-09-04 04:23:08,54.0,342.1,-74.60001,3.824,3.796,38,34,24.38,73.29,625.0
53528,2019-09-04 04:23:16,54.0,342.1,-74.5,3.824,3.797,38,34,24.43,73.46,633.0
53529,2019-09-04 04:23:24,54.0,342.2,-74.5,3.827,3.799,38,34,24.49,73.62,641.0
53530,2019-09-04 04:23:32,54.4,342.4,-74.5,3.828,3.799,38,34,24.55,73.83,649.0
53531,2019-09-04 04:23:40,54.4,342.4,-74.5,3.829,3.8,38,34,24.61,73.99,657.0
53532,2019-09-04 04:23:48,54.4,342.5,-74.5,3.831,3.802,38,34,24.67,74.16,665.0
53533,2019-09-04 04:23:56,54.8,342.7,-74.5,3.831,3.803,38,34,24.72,74.33,673.0
53534,2019-09-04 04:24:04,54.8,342.7,-74.5,3.832,3.804,38,34,24.78,74.51,681.0
53535,2019-09-04 04:24:12,54.8,342.8,-74.5,3.834,3.805,38,34,24.84,74.67,689.0
53536,2019-09-04 04:24:20,54.8,343.0,-74.60001,3.834,3.806,38,34,24.89,74.82,697.0
53537,2019-09-04 04:24:28,55.2,343.0,-74.60001,3.836,3.807,38,35,24.94,74.99,705.0
53538,2019-09-04 04:24:36,55.2,343.2,-74.5,3.837,3.809,38,35,25.0,75.15,713.0
53539,2019-09-04 04:24:44,55.2,343.3,-74.5,3.838,3.809,38,35,25.05,75.32,721.0
53540,2019-09-04 04:24:52,55.6,343.3,-74.60001,3.839,3.81,38,35,25.12,75.50999,729.0
53541,2019-09-04 04:25:00,55.6,343.5,-74.5,3.84,3.812,38,35,25.17,75.68999,737.0
53542,2019-09-04 04:25:08,55.6,343.5,-74.5,3.841,3.813,38,35,25.23,75.85,745.0
53543,2019-09-04 04:25:16,56.0,343.6,-74.5,3.842,3.815,38,35,25.29,76.04,753.0
53544,2019-09-04 04:25:24,56.0,343.8,-74.5,3.843,3.816,38,35,25.35,76.2,761.0
53545,2019-09-04 04:25:32,56.0,343.8,-74.60001,3.844,3.816,38,35,25.4,76.37,769.0
53546,2019-09-04 04:25:40,56.4,343.9,-74.60001,3.846,3.818,39,35,25.46,76.53,777.0
53547,2019-09-04 04:25:48,56.4,344.1,-74.5,3.846,3.819,39,35,25.51,76.7,785.0
53548,2019-09-04 04:25:56,56.4,344.1,-74.60001,3.849,3.82,39,35,25.56,76.85,793.0
53549,2019-09-04 04:26:04,56.4,344.3,-74.5,3.849,3.821,39,35,25.62,77.02,801.0
53550,2019-09-04 04:26:12,56.8,344.4,-74.5,3.849,3.822,39,35,25.68,77.18,809.0
53551,2019-09-04 04:26:20,56.8,344.4,-74.60001,3.851,3.824,39,35,25.73,77.37,817.0
53552,2019-09-04 04:26:28,56.8,344.6,-74.5,3.852,3.823,39,35,25.79,77.55,825.0
53553,2019-09-04 04:26:36,57.2,344.6,-74.5,3.853,3.825,39,35,25.85,77.71,833.0
53554,2019-09-04 04:26:44,57.2,344.7,-74.60001,3.854,3.827,39,35,25.91,77.88,841.0
53555,2019-09-04 04:26:52,57.2,344.9,-74.60001,3.856,3.827,39,35,25.96,78.07,849.0
53556,2019-09-04 04:27:00,57.6,344.9,-74.60001,3.857,3.829,39,35,26.02,78.23,857.0
53557,2019-09-04 04:27:08,57.6,345.0,-74.5,3.858,3.829,39,35,26.08,78.4,865.0
53558,2019-09-04 04:27:16,57.6,345.2,-74.5,3.859,3.831,39,35,26.13,78.56,873.0
53559,2019-09-04 04:27:24,58.0,345.3,-74.60001,3.86,3.832,39,35,26.19,78.73,881.0
53560,2019-09-04 04:27:32,58.0,345.3,-74.5,3.861,3.833,39,35,26.24,78.88,889.0
53561,2019-09-04 04:27:40,58.0,345.5,-74.5,3.863,3.835,39,35,26.29,79.04,897.0
53562,2019-09-04 04:27:48,58.0,345.5,-74.60001,3.863,3.835,39,35,26.34,79.21,905.0
53563,2019-09-04 04:27:56,58.4,345.7,-74.60001,3.865,3.837,39,35,26.42,79.41,913.0
53564,2019-09-04 04:28:04,58.4,345.8,-74.60001,3.865,3.838,39,35,26.47,79.58,921.0
53565,2019-09-04 04:28:12,58.4,345.8,-74.60001,3.867,3.838,39,35,26.52,79.74,929.0
53566,2019-09-04 04:28:20,58.8,346.0,-74.5,3.868,3.839,39,35,26.58,79.91,937.0
53567,2019-09-04 04:28:28,58.8,346.0,-74.5,3.869,3.841,39,35,26.63,80.08,945.0
53568,2019-09-04 04:28:36,58.8,346.1,-74.5,3.87,3.842,39,35,26.69,80.24,953.0
53569,2019-09-04 04:28:44,59.2,346.3,-74.60001,3.871,3.844,39,35,26.75,80.42,961.0
53570,2019-09-04 04:28:52,59.2,346.4,-74.60001,3.872,3.845,39,35,26.8,80.59,969.0
53571,2019-09-04 04:29:00,59.2,346.4,-74.5,3.874,3.845,39,35,26.85,80.74,977.0
53572,2019-09-04 04:29:08,59.6,346.6,-74.5,3.874,3.847,39,35,26.91,80.9,985.0
53573,2019-09-04 04:29:16,59.6,346.8,-74.60001,3.876,3.848,39,35,26.97,81.07,993.0
53574,2019-09-04 04:29:24,59.6,346.8,-74.5,3.877,3.849,39,35,27.03,81.25999,1001.0
53575,2019-09-04 04:29:32,60.0,346.9,-74.5,3.878,3.851,39,35,27.09,81.43999,1009.0
53576,2019-09-04 04:29:40,60.0,347.1,-74.60001,3.879,3.852,39,35,27.14,81.6,1017.0
53577,2019-09-04 04:29:48,60.0,347.2,-74.60001,3.88,3.853,39,35,27.2,81.77,1025.0
53578,2019-09-04 04:29:56,60.0,347.2,-74.5,3.881,3.853,39,35,27.26,81.93999,1033.0
53579,2019-09-04 04:30:04,60.4,347.4,-74.5,3.882,3.855,39,35,27.31,82.11,1041.0
53580,2019-09-04 04:30:12,60.4,347.5,-74.5,3.884,3.856,39,35,27.37,82.27,1049.0
53581,2019-09-04 04:30:20,60.4,347.5,-74.5,3.885,3.857,39,35,27.42,82.43999,1057.0
53582,2019-09-04 04:30:28,60.8,347.7,-74.5,3.887,3.859,39,35,27.47,82.6,1065.0
53583,2019-09-04 04:30:36,60.8,347.8,-74.5,3.888,3.86,39,35,27.52,82.75,1073.0
53584,2019-09-04 04:30:44,60.8,347.8,-74.5,3.888,3.861,39,35,27.58,82.92,1081.0
53585,2019-09-04 04:30:52,61.2,348.0,-74.5,3.889,3.862,39,35,27.64,83.1,1089.0
53586,2019-09-04 04:31:00,61.2,348.0,-74.5,3.891,3.863,39,35,27.7,83.28,1097.0
53587,2019-09-04 04:31:08,61.2,348.2,-74.5,3.892,3.864,39,35,27.76,83.45,1105.0
53588,2019-09-04 04:31:16,61.6,348.3,-74.5,3.893,3.866,39,35,27.81,83.61,1113.0
53589,2019-09-04 04:31:24,61.6,348.3,-74.5,3.894,3.867,39,35,27.87,83.78,1121.0
53590,2019-09-04 04:31:32,61.6,348.5,-74.5,3.895,3.868,39,35,27.93,83.97,1129.0
53591,2019-09-04 04:31:40,61.6,348.6,-74.60001,3.896,3.869,39,35,27.98,84.13,1137.0
53592,2019-09-04 04:31:48,62.0,348.8,-74.5,3.898,3.87,39,35,28.04,84.3,1145.0
53593,2019-09-04 04:31:56,62.0,348.8,-74.60001,3.899,3.871,39,35,28.1,84.46,1153.0
53594,2019-09-04 04:32:04,62.0,348.9,-74.5,3.9,3.873,39,35,28.15,84.63,1161.0
53595,2019-09-04 04:32:12,62.4,348.9,-74.5,3.901,3.874,39,35,28.21,84.79,1169.0
53596,2019-09-04 04:32:20,62.4,349.1,-74.5,3.902,3.875,39,35,28.26,84.93999,1177.0
53597,2019-09-04 04:32:28,62.4,349.3,-74.5,3.904,3.876,39,35,28.32,85.15,1185.0
53598,2019-09-04 04:32:36,62.8,349.4,-74.5,3.904,3.877,39,35,28.38,85.31,1193.0
53599,2019-09-04 04:32:44,62.8,349.4,-74.5,3.906,3.878,39,35,28.43,85.48,1201.0
53600,2019-09-04 04:32:52,62.8,349.6,-74.5,3.907,3.879,39,35,28.49,85.64,1209.0
53601,2019-09-04 04:33:00,63.2,349.7,-74.60001,3.908,3.88,39,35,28.54,85.81,1217.0
53602,2019-09-04 04:33:08,63.2,349.7,-74.5,3.909,3.882,39,35,28.6,85.98,1225.0
53603,2019-09-04 04:33:16,63.2,349.9,-74.60001,3.91,3.883,39,35,28.65,86.14,1233.0
53604,2019-09-04 04:33:24,63.6,349.9,-74.5,3.913,3.884,39,35,28.71,86.31,1241.0
53605,2019-09-04 04:33:32,63.6,350.2,-74.60001,3.913,3.885,39,35,28.77,86.49,1249.0
53606,2019-09-04 04:33:40,63.6,350.2,-74.60001,3.914,3.887,39,35,28.82,86.65,1257.0
53607,2019-09-04 04:33:48,63.6,350.3,-74.5,3.916,3.887,39,35,28.87,86.81,1265.0
53608,2019-09-04 04:33:56,64.0,350.3,-74.5,3.916,3.889,39,35,28.93,86.99,1273.0
53609,2019-09-04 04:34:04,64.0,350.5,-74.60001,3.918,3.89,39,35,28.99,87.16,1281.0
53610,2019-09-04 04:34:12,64.0,350.7,-74.5,3.919,3.892,39,35,29.05,87.32,1289.0
53611,2019-09-04 04:34:20,64.4,350.7,-74.5,3.92,3.893,39,35,29.1,87.49,1297.0
53612,2019-09-04 04:34:28,64.4,350.8,-74.5,3.921,3.894,39,35,29.16,87.67,1305.0
53613,2019-09-04 04:34:36,64.4,351.0,-74.5,3.922,3.895,39,35,29.22,87.84,1313.0
53614,2019-09-04 04:34:44,64.8,351.0,-74.5,3.925,3.896,39,35,29.27,88.00999,1321.0
53615,2019-09-04 04:34:52,64.8,351.1,-74.5,3.925,3.897,39,35,29.33,88.17,1329.0
53616,2019-09-04 04:35:00,64.8,351.3,-74.5,3.926,3.898,39,35,29.38,88.34,1337.0
53617,2019-09-04 04:35:08,65.2,351.4,-74.5,3.928,3.899,39,35,29.44,88.5,1345.0
53618,2019-09-04 04:35:16,65.2,351.4,-74.5,3.929,3.9,39,35,29.49,88.67,1353.0
53619,2019-09-04 04:35:24,65.2,351.6,-74.5,3.929,3.902,39,35,29.55,88.82999,1361.0
53620,2019-09-04 04:35:32,65.2,351.8,-74.60001,3.931,3.903,39,35,29.61,89.02,1369.0
53621,2019-09-04 04:35:40,65.6,351.8,-74.5,3.932,3.904,39,35,29.67,89.18,1377.0
53622,2019-09-04 04:35:48,65.6,351.9,-74.60001,3.934,3.905,39,35,29.72,89.35,1385.0
53623,2019-09-04 04:35:56,65.6,352.1,-74.5,3.935,3.907,39,35,29.77,89.52,1393.0
53624,2019-09-04 04:36:04,66.0,352.1,-74.5,3.936,3.909,39,35,29.83,89.68,1401.0
53625,2019-09-04 04:36:12,66.0,352.4,-74.5,3.937,3.91,39,35,29.89,89.85,1409.0
53626,2019-09-04 04:36:20,66.0,352.4,-74.5,3.938,3.91,39,35,29.94,90.02,1417.0
53627,2019-09-04 04:36:28,66.4,352.4,-74.5,3.939,3.912,39,35,30.0,90.2,1425.0
53628,2019-09-04 04:36:36,66.4,352.5,-74.60001,3.941,3.912,39,35,30.06,90.36,1433.0
53629,2019-09-04 04:36:44,66.4,352.7,-74.60001,3.942,3.914,39,35,30.11,90.53,1441.0
53630,2019-09-04 04:36:52,66.8,352.7,-74.60001,3.943,3.915,39,35,30.17,90.68999,1449.0
53631,2019-09-04 04:37:00,66.8,353.0,-74.5,3.944,3.917,39,35,30.23,90.86,1457.0
53632,2019-09-04 04:37:08,66.8,353.0,-74.60001,3.946,3.917,39,35,30.28,91.03,1465.0
53633,2019-09-04 04:37:16,66.8,353.2,-74.60001,3.947,3.918,39,35,30.33,91.2,1473.0
53634,2019-09-04 04:37:24,67.2,353.2,-74.5,3.948,3.919,39,35,30.4,91.38,1481.0
53635,2019-09-04 04:37:32,67.2,353.3,-74.5,3.949,3.921,39,35,30.45,91.54,1489.0
53636,2019-09-04 04:37:40,67.2,353.5,-74.60001,3.95,3.921,39,35,30.51,91.71,1497.0
53637,2019-09-04 04:37:48,67.6,353.6,-74.60001,3.952,3.923,39,35,30.56,91.88,1505.0
53638,2019-09-04 04:37:56,67.6,353.6,-74.60001,3.952,3.925,39,35,30.61,92.05,1513.0
53639,2019-09-04 04:38:04,67.6,353.8,-74.60001,3.954,3.925,39,35,30.67,92.21,1521.0
53640,2019-09-04 04:38:12,68.0,353.9,-74.5,3.955,3.927,39,35,30.73,92.38,1529.0
53641,2019-09-04 04:38:20,68.0,353.9,-74.5,3.956,3.928,39,35,30.79,92.57999,1537.0
53642,2019-09-04 04:38:28,68.0,354.1,-74.60001,3.957,3.929,39,35,30.84,92.72,1545.0
53643,2019-09-04 04:38:36,68.4,354.3,-74.60001,3.959,3.931,39,35,30.9,92.89,1553.0
53644,2019-09-04 04:38:44,68.4,354.3,-74.5,3.959,3.932,39,35,30.95,93.06,1561.0
53645,2019-09-04 04:38:52,68.4,354.4,-74.5,3.962,3.933,39,35,31.01,93.22,1569.0
53646,2019-09-04 04:39:00,68.4,354.6,-74.5,3.963,3.934,39,35,31.07,93.39,1577.0
53647,2019-09-04 04:39:08,68.8,354.7,-74.5,3.964,3.935,39,35,31.12,93.55,1585.0
53648,2019-09-04 04:39:16,68.8,354.7,-74.60001,3.965,3.936,39,35,31.18,93.74,1593.0
53649,2019-09-04 04:39:24,68.8,354.9,-74.60001,3.967,3.938,39,35,31.23,93.91,1601.0
53650,2019-09-04 04:39:32,69.2,354.9,-74.60001,3.968,3.939,39,35,31.29,94.07,1609.0
53651,2019-09-04 04:39:40,69.2,355.0,-74.60001,3.968,3.941,39,35,31.35,94.24,1617.0
53652,2019-09-04 04:39:48,69.2,355.2,-74.60001,3.969,3.942,39,35,31.4,94.4,1625.0
53653,2019-09-04 04:39:56,69.6,355.2,-74.60001,3.971,3.943,39,35,31.47,94.6,1633.0
53654,2019-09-04 04:40:04,69.6,355.3,-74.60001,3.972,3.944,39,35,31.52,94.77,1641.0
53655,2019-09-04 04:40:12,69.6,355.5,-74.60001,3.973,3.945,39,35,31.57,94.92,1649.0
53656,2019-09-04 04:40:20,70.0,355.7,-74.60001,3.974,3.946,39,35,31.63,95.09,1657.0
53657,2019-09-04 04:40:28,70.0,355.8,-74.5,3.975,3.947,39,35,31.68,95.25,1665.0
53658,2019-09-04 04:40:36,70.0,355.8,-74.5,3.977,3.949,39,35,31.74,95.42,1673.0
53659,2019-09-04 04:40:44,70.4,356.0,-74.60001,3.978,3.95,39,35,31.79,95.57999,1681.0
53660,2019-09-04 04:40:52,70.4,356.1,-74.5,3.979,3.951,39,35,31.85,95.75,1689.0
53661,2019-09-04 04:41:00,70.4,356.1,-74.60001,3.98,3.952,39,35,31.91,95.93,1697.0
53662,2019-09-04 04:41:08,70.4,356.3,-74.60001,3.982,3.953,39,35,31.96,96.07999,1705.0
53663,2019-09-04 04:41:16,70.8,356.4,-74.60001,3.982,3.955,39,35,32.02,96.25999,1713.0
53664,2019-09-04 04:41:24,70.8,356.4,-74.60001,3.984,3.955,39,35,32.08,96.43999,1721.0
53665,2019-09-04 04:41:32,70.8,356.6,-74.5,3.986,3.957,39,35,32.14,96.62,1729.0
53666,2019-09-04 04:41:40,71.2,356.8,-74.5,3.986,3.958,39,35,32.19,96.75999,1737.0
53667,2019-09-04 04:41:48,71.2,356.9,-74.5,3.988,3.96,39,35,32.24,96.93,1745.0
53668,2019-09-04 04:41:56,71.2,356.9,-74.60001,3.988,3.961,39,35,32.3,97.1,1753.0
53669,2019-09-04 04:42:04,71.6,357.1,-74.5,3.99,3.961,39,35,32.36,97.28,1761.0
53670,2019-09-04 04:42:12,71.6,357.2,-74.60001,3.991,3.964,39,35,32.41,97.43999,1769.0
53671,2019-09-04 04:42:21,71.6,357.2,-74.60001,3.993,3.965,39,35,32.47,97.61,1778.0
53672,2019-09-04 04:42:29,72.0,357.4,-74.60001,3.994,3.966,39,35,32.53,97.77,1786.0
53673,2019-09-04 04:42:37,72.0,357.5,-74.60001,3.996,3.966,39,35,32.58,97.95,1794.0
53674,2019-09-04 04:42:45,72.0,357.5,-74.5,3.996,3.968,39,36,32.63,98.11,1802.0
53675,2019-09-04 04:42:53,72.4,357.7,-74.60001,3.998,3.971,39,36,32.7,98.31,1810.0
53676,2019-09-04 04:43:01,72.4,357.8,-74.5,3.999,3.971,39,36,32.76,98.48,1818.0
53677,2019-09-04 04:43:09,72.4,358.0,-74.5,4.0,3.971,39,36,32.81,98.64,1826.0
53678,2019-09-04 04:43:17,72.4,358.0,-74.60001,4.001,3.973,39,36,32.86,98.79,1834.0
53679,2019-09-04 04:43:25,72.8,358.2,-74.60001,4.003,3.974,39,36,32.91,98.96,1842.0
53680,2019-09-04 04:43:33,72.8,358.3,-74.5,4.004,3.975,39,36,32.97,99.13,1850.0
53681,2019-09-04 04:43:41,72.8,358.3,-74.60001,4.004,3.976,39,36,33.03,99.29,1858.0
53682,2019-09-04 04:43:49,73.2,358.5,-74.60001,4.006,3.978,39,36,33.08,99.46,1866.0
53683,2019-09-04 04:43:57,73.2,358.6,-74.5,4.007,3.979,39,36,33.14,99.64,1874.0
53684,2019-09-04 04:44:05,73.2,358.6,-74.60001,4.008,3.98,39,36,33.2,99.81,1882.0
53685,2019-09-04 04:44:13,73.6,358.9,-74.60001,4.009,3.982,39,36,33.25,99.97,1890.0
53686,2019-09-04 04:44:21,73.6,358.9,-74.60001,4.011,3.982,39,36,33.31,100.14,1898.0
53687,2019-09-04 04:44:29,73.6,358.9,-74.60001,4.012,3.984,39,36,33.37,100.32,1906.0
53688,2019-09-04 04:44:37,74.0,359.1,-74.60001,4.014,3.986,39,36,33.43,100.51,1914.0
53689,2019-09-04 04:44:45,74.0,359.3,-74.60001,4.015,3.986,39,36,33.48,100.66,1922.0
53690,2019-09-04 04:44:53,74.0,359.3,-74.60001,4.016,3.988,39,36,33.53,100.82,1930.0
53691,2019-09-04 04:45:01,74.0,359.4,-74.60001,4.017,3.989,39,36,33.59,100.99,1938.0
53692,2019-09-04 04:45:09,74.4,359.6,-74.5,4.018,3.991,39,36,33.65,101.15,1946.0
53693,2019-09-04 04:45:17,74.4,359.7,-74.60001,4.02,3.991,39,36,33.7,101.32,1954.0
53694,2019-09-04 04:45:25,74.4,359.9,-74.60001,4.02,3.992,39,36,33.75,101.48,1962.0
53695,2019-09-04 04:45:33,74.8,359.9,-74.60001,4.022,3.994,39,36,33.81,101.65,1970.0
53696,2019-09-04 04:45:41,74.8,360.0,-74.5,4.024,3.996,39,36,33.87,101.83,1978.0
53697,2019-09-04 04:45:49,74.8,360.2,-74.5,4.025,3.996,39,36,33.93,102.01,1986.0
53698,2019-09-04 04:45:57,75.2,360.2,-74.60001,4.026,3.998,39,36,33.99,102.18,1994.0
53699,2019-09-04 04:46:05,75.2,360.3,-74.60001,4.027,3.999,39,36,34.04,102.35,2002.0
53700,2019-09-04 04:46:13,75.2,360.5,-74.60001,4.029,4.0,39,36,34.1,102.52,2010.0
53701,2019-09-04 04:46:21,75.6,360.5,-74.60001,4.03,4.001,39,36,34.15,102.66,2018.0
53702,2019-09-04 04:46:29,75.6,360.7,-74.60001,4.031,4.003,39,36,34.21,102.85,2026.0
53703,2019-09-04 04:46:37,75.6,360.8,-74.60001,4.033,4.004,39,36,34.27,103.01,2034.0
53704,2019-09-04 04:46:45,75.6,361.0,-74.60001,4.033,4.005,39,36,34.32,103.18,2042.0
