number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615808,2021-03-30 16:57:27,30.0,330.2,-45.89999,3.685,3.668,33,32,12.19,36.66,1191.0
615809,2021-03-30 16:57:37,30.4,330.2,-45.80002,3.685,3.669,33,32,12.24,36.8,1201.0
615810,2021-03-30 16:57:47,30.4,330.3,-45.80002,3.686,3.669,33,32,12.28,36.92,1211.0
615811,2021-03-30 16:57:57,30.4,330.3,-45.89999,3.687,3.67,33,32,12.32,37.05,1221.0
615812,2021-03-30 16:58:07,30.4,330.3,-45.80002,3.686,3.67,33,32,12.36,37.18,1231.0
615813,2021-03-30 16:58:17,30.8,330.3,-45.80002,3.687,3.671,33,32,12.41,37.31,1241.0
615814,2021-03-30 16:58:27,30.8,330.3,-45.89999,3.687,3.671,33,32,12.45,37.44,1251.0
615815,2021-03-30 16:58:37,30.8,330.5,-45.80002,3.688,3.671,33,32,12.49,37.56,1261.0
615816,2021-03-30 16:58:47,31.2,330.3,-45.80002,3.688,3.671,33,32,12.54,37.7,1271.0
615817,2021-03-30 16:58:57,31.2,330.5,-45.89999,3.688,3.672,33,32,12.58,37.83,1281.0
615818,2021-03-30 16:59:07,31.2,330.5,-45.80002,3.688,3.672,33,32,12.62,37.95,1291.0
615819,2021-03-30 16:59:17,31.2,330.5,-45.89999,3.689,3.672,33,32,12.67,38.1,1301.0
615820,2021-03-30 16:59:27,31.6,330.5,-45.80002,3.689,3.672,33,32,12.72,38.23,1311.0
615821,2021-03-30 16:59:37,31.6,330.7,-45.70001,3.69,3.673,33,32,12.75,38.35,1321.0
615822,2021-03-30 16:59:47,31.6,330.7,-45.70001,3.69,3.673,33,32,12.8,38.47,1331.0
615823,2021-03-30 16:59:57,31.6,330.7,-45.70001,3.69,3.673,33,32,12.84,38.61,1341.0
615824,2021-03-30 17:00:07,32.0,330.7,-45.70001,3.691,3.674,33,32,12.88,38.74,1351.0
615825,2021-03-30 17:00:17,32.0,330.7,-45.70001,3.691,3.674,33,32,12.93,38.86,1361.0
615826,2021-03-30 17:00:27,32.0,330.7,-45.70001,3.691,3.675,33,32,12.97,38.99,1371.0
615827,2021-03-30 17:00:37,32.0,330.8,-45.70001,3.692,3.675,33,32,13.01,39.12,1381.0
615828,2021-03-30 17:00:47,32.4,330.8,-45.70001,3.692,3.675,34,32,13.05,39.24,1391.0
615829,2021-03-30 17:00:57,32.4,330.8,-45.70001,3.693,3.676,34,32,13.1,39.39,1401.0
615830,2021-03-30 17:01:07,32.4,330.8,-45.70001,3.692,3.676,34,32,13.14,39.51,1411.0
615831,2021-03-30 17:01:17,32.4,331.0,-45.70001,3.693,3.676,34,32,13.18,39.63,1421.0
615832,2021-03-30 17:01:27,32.8,331.0,-45.60001,3.693,3.676,34,32,13.23,39.76,1431.0
615833,2021-03-30 17:01:37,32.8,331.0,-45.70001,3.693,3.677,34,32,13.27,39.89,1441.0
615834,2021-03-30 17:01:47,32.8,331.0,-45.60001,3.694,3.677,34,32,13.31,40.02,1451.0
615835,2021-03-30 17:01:57,33.2,331.1,-45.70001,3.694,3.678,34,32,13.35,40.14,1461.0
615836,2021-03-30 17:02:07,33.2,331.1,-45.70001,3.695,3.678,34,32,13.4,40.28,1471.0
615837,2021-03-30 17:02:17,33.2,331.1,-45.70001,3.695,3.678,34,32,13.44,40.42,1481.0
615838,2021-03-30 17:02:27,33.2,331.1,-45.70001,3.695,3.679,34,32,13.49,40.55,1491.0
615839,2021-03-30 17:02:37,33.6,331.1,-45.70001,3.696,3.679,34,32,13.52,40.67,1501.0
615840,2021-03-30 17:02:47,33.6,331.1,-45.70001,3.697,3.679,34,32,13.57,40.78,1511.0
615841,2021-03-30 17:02:57,33.6,331.3,-45.70001,3.697,3.68,34,32,13.61,40.92,1521.0
615842,2021-03-30 17:03:07,33.6,331.3,-45.60001,3.696,3.681,34,32,13.65,41.05,1531.0
615843,2021-03-30 17:03:17,34.0,331.3,-45.70001,3.697,3.681,34,32,13.69,41.17,1541.0
615844,2021-03-30 17:03:27,34.0,331.3,-45.70001,3.698,3.68,34,32,13.74,41.3,1551.0
615845,2021-03-30 17:03:37,34.0,331.3,-45.70001,3.698,3.681,34,32,13.78,41.44,1561.0
615846,2021-03-30 17:03:47,34.0,331.4,-45.70001,3.698,3.682,34,32,13.82,41.57,1571.0
615847,2021-03-30 17:03:57,34.4,331.4,-45.70001,3.7,3.681,34,33,13.87,41.7,1581.0
615848,2021-03-30 17:04:07,34.4,331.4,-45.70001,3.699,3.682,34,33,13.92,41.84,1591.0
615849,2021-03-30 17:04:17,34.4,331.4,-45.70001,3.7,3.683,34,33,13.95,41.94,1601.0
615850,2021-03-30 17:04:27,34.8,331.6,-45.60001,3.7,3.683,34,33,14.0,42.08,1611.0
615851,2021-03-30 17:04:37,34.8,331.6,-45.70001,3.7,3.683,34,33,14.04,42.21,1621.0
615852,2021-03-30 17:04:47,34.8,331.6,-45.70001,3.7,3.684,34,33,14.08,42.33,1631.0
615853,2021-03-30 17:04:57,34.8,331.7,-45.70001,3.701,3.684,34,33,14.13,42.46,1641.0
615854,2021-03-30 17:05:07,35.2,331.7,-45.60001,3.702,3.685,34,33,14.17,42.6,1651.0
615855,2021-03-30 17:05:17,35.2,331.7,-45.70001,3.702,3.685,34,33,14.21,42.73,1661.0
615856,2021-03-30 17:05:27,35.2,331.7,-45.70001,3.703,3.685,34,33,14.26,42.86,1671.0
615857,2021-03-30 17:05:37,35.2,331.7,-45.70001,3.703,3.686,34,33,14.3,43.0,1681.0
615858,2021-03-30 17:05:47,35.6,331.9,-45.70001,3.703,3.686,34,33,14.33,43.1,1691.0
615859,2021-03-30 17:05:57,35.6,331.9,-45.70001,3.704,3.686,34,33,14.38,43.24,1701.0
615860,2021-03-30 17:06:07,35.6,331.9,-45.70001,3.704,3.687,34,33,14.42,43.36,1711.0
615861,2021-03-30 17:06:17,35.6,331.9,-45.60001,3.705,3.687,34,33,14.47,43.5,1721.0
615862,2021-03-30 17:06:27,36.0,331.9,-45.70001,3.705,3.688,34,33,14.51,43.62,1731.0
615863,2021-03-30 17:06:37,36.0,332.1,-45.70001,3.705,3.688,34,33,14.55,43.75,1741.0
615864,2021-03-30 17:06:47,36.0,332.1,-45.70001,3.705,3.689,34,33,14.6,43.9,1751.0
615865,2021-03-30 17:06:57,36.4,332.1,-45.5,3.706,3.689,34,33,14.64,44.02,1761.0
615866,2021-03-30 17:07:07,36.4,332.2,-45.5,3.706,3.69,34,33,14.69,44.16,1771.0
615867,2021-03-30 17:07:17,36.4,332.1,-45.5,3.707,3.69,34,33,14.73,44.29,1781.0
615868,2021-03-30 17:07:27,36.4,332.2,-45.5,3.707,3.69,34,33,14.77,44.39,1791.0
615869,2021-03-30 17:07:37,36.8,332.2,-45.5,3.707,3.69,34,33,14.81,44.53,1801.0
615870,2021-03-30 17:07:47,36.8,332.2,-45.5,3.708,3.691,34,33,14.85,44.66,1811.0
615871,2021-03-30 17:07:57,36.8,332.2,-45.5,3.709,3.691,34,33,14.89,44.78,1821.0
615872,2021-03-30 17:08:07,36.8,332.4,-45.5,3.708,3.691,34,33,14.94,44.91,1831.0
615873,2021-03-30 17:08:17,37.2,332.4,-45.5,3.709,3.692,34,33,14.99,45.06,1841.0
615874,2021-03-30 17:08:27,37.2,332.4,-45.5,3.709,3.692,34,33,15.02,45.18,1851.0
615875,2021-03-30 17:08:37,37.2,332.4,-45.5,3.71,3.693,34,33,15.07,45.31,1861.0
615876,2021-03-30 17:08:47,37.2,332.5,-45.5,3.711,3.693,34,33,15.11,45.43,1871.0
615877,2021-03-30 17:08:57,37.6,332.5,-45.5,3.711,3.693,34,33,15.15,45.55,1881.0
615878,2021-03-30 17:09:07,37.6,332.5,-45.5,3.711,3.694,34,33,15.2,45.69,1891.0
615879,2021-03-30 17:09:17,37.6,332.5,-45.5,3.711,3.695,34,33,15.24,45.82,1901.0
615880,2021-03-30 17:09:27,37.6,332.7,-45.5,3.712,3.695,34,33,15.28,45.94,1911.0
615881,2021-03-30 17:09:37,38.0,332.7,-45.5,3.712,3.696,34,33,15.33,46.07,1921.0
615882,2021-03-30 17:09:47,38.0,332.7,-45.5,3.714,3.695,34,33,15.37,46.2,1931.0
615883,2021-03-30 17:09:57,38.0,332.7,-45.5,3.713,3.697,34,33,15.41,46.34,1941.0
615884,2021-03-30 17:10:07,38.4,332.8,-45.5,3.714,3.697,34,33,15.46,46.47,1951.0
615885,2021-03-30 17:10:17,38.4,332.8,-45.5,3.714,3.697,34,33,15.5,46.61,1961.0
615886,2021-03-30 17:10:27,38.4,332.8,-45.5,3.715,3.697,34,33,15.53,46.71,1971.0
615887,2021-03-30 17:10:37,38.4,332.8,-45.5,3.715,3.698,34,33,15.58,46.84,1981.0
615888,2021-03-30 17:10:47,38.8,332.8,-45.5,3.715,3.698,34,33,15.62,46.97,1991.0
615889,2021-03-30 17:10:57,38.8,333.0,-45.5,3.716,3.699,34,33,15.66,47.09,2001.0
615890,2021-03-30 17:11:07,38.8,333.0,-45.5,3.717,3.699,34,33,15.71,47.22,2011.0
615891,2021-03-30 17:11:17,38.8,333.0,-45.5,3.717,3.7,34,33,15.76,47.38,2021.0
615892,2021-03-30 17:11:27,39.2,333.2,-45.5,3.718,3.7,34,33,15.79,47.5,2031.0
615893,2021-03-30 17:11:37,39.2,333.2,-45.5,3.718,3.701,34,33,15.84,47.63,2041.0
615894,2021-03-30 17:11:47,39.2,333.3,-45.5,3.718,3.701,34,33,15.89,47.76,2051.0
615895,2021-03-30 17:11:57,39.2,333.3,-45.5,3.719,3.702,34,33,15.93,47.89,2061.0
615896,2021-03-30 17:12:07,39.6,333.3,-45.30002,3.719,3.702,34,33,15.97,48.0,2071.0
615897,2021-03-30 17:12:17,39.6,333.3,-45.30002,3.719,3.702,34,33,16.01,48.13,2081.0
615898,2021-03-30 17:12:27,39.6,333.3,-45.30002,3.72,3.703,34,33,16.05,48.27,2091.0
615899,2021-03-30 17:12:37,40.0,333.5,-45.30002,3.72,3.703,34,33,16.1,48.39,2101.0
615900,2021-03-30 17:12:47,40.0,333.5,-45.30002,3.72,3.704,34,33,16.14,48.52,2111.0
615901,2021-03-30 17:12:57,40.0,333.5,-45.30002,3.722,3.704,34,33,16.19,48.67,2121.0
615902,2021-03-30 17:13:07,40.0,333.5,-45.30002,3.722,3.704,34,33,16.22,48.78,2131.0
615903,2021-03-30 17:13:17,40.4,333.5,-45.30002,3.722,3.705,34,33,16.27,48.92,2141.0
615904,2021-03-30 17:13:27,40.4,333.6,-45.30002,3.723,3.705,34,33,16.31,49.04,2151.0
615905,2021-03-30 17:13:37,40.4,333.6,-45.30002,3.723,3.706,34,33,16.35,49.16,2161.0
615906,2021-03-30 17:13:47,40.4,333.6,-45.30002,3.725,3.707,34,33,16.4,49.29,2171.0
615907,2021-03-30 17:13:57,40.8,333.8,-45.30002,3.726,3.707,34,33,16.43,49.41,2181.0
615908,2021-03-30 17:14:07,40.8,333.8,-45.30002,3.725,3.708,34,33,16.48,49.55,2191.0
615909,2021-03-30 17:14:17,40.8,333.9,-45.30002,3.726,3.708,34,33,16.53,49.69,2201.0
615910,2021-03-30 17:14:27,40.8,333.9,-45.30002,3.726,3.708,34,33,16.57,49.81,2211.0
615911,2021-03-30 17:14:37,41.2,333.9,-45.30002,3.727,3.709,35,33,16.61,49.94,2221.0
615912,2021-03-30 17:14:47,41.2,333.9,-45.30002,3.728,3.709,34,33,16.66,50.08,2231.0
615913,2021-03-30 17:14:57,41.2,333.9,-45.30002,3.728,3.71,35,33,16.7,50.19,2241.0
615914,2021-03-30 17:15:07,41.2,334.1,-45.30002,3.729,3.71,35,33,16.73,50.31,2251.0
615915,2021-03-30 17:15:17,41.6,334.1,-45.30002,3.729,3.711,35,33,16.78,50.45,2261.0
615916,2021-03-30 17:15:27,41.6,334.2,-45.30002,3.73,3.711,35,33,16.82,50.58,2271.0
615917,2021-03-30 17:15:37,41.6,334.2,-45.30002,3.73,3.712,35,33,16.86,50.7,2281.0
615918,2021-03-30 17:15:47,42.0,334.2,-45.30002,3.73,3.712,35,33,16.91,50.85,2291.0
615919,2021-03-30 17:15:57,42.0,334.2,-45.30002,3.731,3.713,35,33,16.96,50.98,2301.0
615920,2021-03-30 17:16:07,42.0,334.4,-45.30002,3.732,3.714,35,33,16.99,51.1,2311.0
615921,2021-03-30 17:16:17,42.0,334.4,-45.30002,3.732,3.714,35,33,17.04,51.23,2321.0
615922,2021-03-30 17:16:27,42.4,334.4,-45.30002,3.733,3.715,35,33,17.09,51.37,2331.0
615923,2021-03-30 17:16:37,42.4,334.6,-45.10001,3.733,3.715,35,33,17.12,51.47,2341.0
615924,2021-03-30 17:16:47,42.4,334.6,-45.20001,3.734,3.715,35,33,17.17,51.61,2351.0
615925,2021-03-30 17:16:57,42.4,334.6,-45.10001,3.735,3.716,35,33,17.21,51.74,2361.0
615926,2021-03-30 17:17:07,42.8,334.6,-45.10001,3.735,3.717,35,33,17.25,51.87,2371.0
615927,2021-03-30 17:17:17,42.8,334.7,-45.10001,3.735,3.717,35,33,17.3,51.99,2381.0
615928,2021-03-30 17:17:27,42.8,334.7,-45.10001,3.736,3.718,35,33,17.35,52.14,2391.0
615929,2021-03-30 17:17:37,42.8,334.9,-45.10001,3.737,3.718,35,33,17.39,52.28,2401.0
615930,2021-03-30 17:17:47,43.2,334.9,-45.10001,3.737,3.718,35,33,17.42,52.39,2411.0
615931,2021-03-30 17:17:57,43.2,334.9,-45.10001,3.737,3.719,35,33,17.47,52.53,2421.0
615932,2021-03-30 17:18:07,43.2,334.9,-45.20001,3.737,3.719,35,33,17.52,52.66,2431.0
615933,2021-03-30 17:18:17,43.6,335.0,-45.20001,3.739,3.72,35,33,17.55,52.78,2441.0
615934,2021-03-30 17:18:28,43.6,335.0,-45.20001,3.739,3.721,35,33,17.6,52.9,2452.0
615935,2021-03-30 17:18:38,43.6,335.2,-45.10001,3.739,3.721,35,33,17.64,53.03,2462.0
615936,2021-03-30 17:18:48,43.6,335.2,-45.20001,3.74,3.722,35,33,17.69,53.18,2472.0
615937,2021-03-30 17:18:58,44.0,335.2,-45.20001,3.741,3.722,35,33,17.73,53.31,2482.0
615938,2021-03-30 17:19:08,44.0,335.3,-45.10001,3.741,3.722,35,33,17.77,53.43,2492.0
615939,2021-03-30 17:19:18,44.0,335.3,-45.10001,3.743,3.723,35,34,17.81,53.56,2502.0
615940,2021-03-30 17:19:28,44.0,335.3,-45.20001,3.743,3.724,35,34,17.86,53.7,2512.0
615941,2021-03-30 17:19:38,44.4,335.5,-45.20001,3.744,3.724,35,34,17.91,53.83,2522.0
615942,2021-03-30 17:19:48,44.4,335.5,-45.10001,3.744,3.725,35,34,17.94,53.95,2532.0
