number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611978,2021-03-27 02:04:38,20.0,326.9,-39.80002,3.649,3.631,32,29,8.15,24.49,580.0
611979,2021-03-27 02:04:48,20.4,327.1,-39.80002,3.649,3.631,32,29,8.179999,24.61,590.0
611980,2021-03-27 02:04:58,20.4,327.1,-39.80002,3.65,3.632,32,29,8.22,24.71,600.0
611981,2021-03-27 02:05:08,20.4,327.2,-39.80002,3.65,3.632,32,29,8.25,24.83,610.0
611982,2021-03-27 02:05:18,20.4,327.1,-39.80002,3.65,3.632,32,29,8.29,24.94,620.0
611983,2021-03-27 02:05:28,20.8,327.2,-39.80002,3.65,3.634,32,29,8.33,25.05,630.0
611984,2021-03-27 02:05:38,20.8,327.2,-39.80002,3.651,3.633,32,29,8.37,25.17,640.0
611985,2021-03-27 02:05:48,20.8,327.4,-39.80002,3.652,3.635,32,29,8.4,25.27,650.0
611986,2021-03-27 02:05:58,20.8,327.2,-39.80002,3.651,3.635,32,29,8.44,25.37,660.0
611987,2021-03-27 02:06:08,20.8,327.2,-39.80002,3.652,3.635,32,29,8.48,25.5,670.0
611988,2021-03-27 02:06:18,21.2,327.4,-39.80002,3.653,3.635,32,29,8.52,25.62,680.0
611989,2021-03-27 02:06:28,21.2,327.4,-39.80002,3.653,3.636,32,29,8.559999,25.72,690.0
611990,2021-03-27 02:06:38,21.2,327.4,-39.80002,3.653,3.637,32,29,8.59,25.83,700.0
611991,2021-03-27 02:06:48,21.2,327.4,-39.80002,3.653,3.637,32,29,8.63,25.94,710.0
611992,2021-03-27 02:06:58,21.6,327.4,-39.80002,3.653,3.637,32,29,8.66,26.06,720.0
611993,2021-03-27 02:07:08,21.6,327.5,-39.80002,3.654,3.638,32,29,8.7,26.16,730.0
611994,2021-03-27 02:07:18,21.6,327.5,-39.80002,3.655,3.638,32,29,8.74,26.28,740.0
611995,2021-03-27 02:07:28,21.6,327.5,-39.80002,3.656,3.639,32,29,8.78,26.39,750.0
611996,2021-03-27 02:07:38,22.0,327.5,-39.80002,3.654,3.639,32,29,8.809999,26.5,760.0
611997,2021-03-27 02:07:48,22.0,327.5,-39.80002,3.655,3.639,32,29,8.849999,26.61,770.0
611998,2021-03-27 02:07:58,22.0,327.7,-39.80002,3.655,3.64,32,29,8.889999,26.73,780.0
611999,2021-03-27 02:08:08,22.0,327.7,-39.80002,3.656,3.64,32,29,8.92,26.83,790.0
612000,2021-03-27 02:08:18,22.0,327.7,-39.80002,3.656,3.641,32,29,8.97,26.95,800.0
612001,2021-03-27 02:08:28,22.4,327.7,-39.80002,3.657,3.64,32,29,8.99,27.06,810.0
612002,2021-03-27 02:08:38,22.4,327.8,-39.89999,3.657,3.642,32,29,9.04,27.17,820.0
612003,2021-03-27 02:08:48,22.4,327.8,-39.80002,3.657,3.642,32,29,9.07,27.28,830.0
612004,2021-03-27 02:08:58,22.4,327.8,-39.80002,3.657,3.642,32,29,9.11,27.39,840.0
612005,2021-03-27 02:09:08,22.8,327.8,-39.80002,3.657,3.642,32,29,9.15,27.52,850.0
612006,2021-03-27 02:09:18,22.8,327.8,-39.80002,3.657,3.643,32,29,9.19,27.62,860.0
612007,2021-03-27 02:09:28,22.8,327.8,-39.80002,3.659,3.643,32,29,9.22,27.74,870.0
612008,2021-03-27 02:09:38,22.8,327.8,-39.80002,3.659,3.643,32,29,9.26,27.84,880.0
612009,2021-03-27 02:09:48,22.8,328.0,-39.80002,3.659,3.644,32,29,9.3,27.96,890.0
612010,2021-03-27 02:09:58,23.2,328.0,-39.80002,3.659,3.644,32,29,9.33,28.06,900.0
612011,2021-03-27 02:10:08,23.2,328.0,-39.80002,3.66,3.644,32,29,9.37,28.18,910.0
612012,2021-03-27 02:10:18,23.2,328.0,-39.80002,3.66,3.644,32,29,9.4,28.29,920.0
612013,2021-03-27 02:10:28,23.2,328.0,-39.80002,3.66,3.645,32,29,9.45,28.41,930.0
612014,2021-03-27 02:10:38,23.6,328.2,-39.80002,3.661,3.645,32,29,9.48,28.52,940.0
612015,2021-03-27 02:10:48,23.6,328.2,-39.80002,3.661,3.645,32,29,9.52,28.63,950.0
612016,2021-03-27 02:10:58,23.6,328.2,-39.80002,3.661,3.646,32,29,9.559999,28.75,960.0
612017,2021-03-27 02:11:08,23.6,328.2,-39.80002,3.662,3.646,32,29,9.599999,28.85,970.0
612018,2021-03-27 02:11:18,24.0,328.3,-39.80002,3.661,3.646,32,29,9.63,28.97,980.0
612019,2021-03-27 02:11:28,24.0,328.2,-39.80002,3.661,3.647,32,29,9.67,29.08,990.0
612020,2021-03-27 02:11:38,24.0,328.3,-39.80002,3.661,3.647,32,29,9.71,29.19,1000.0
612021,2021-03-27 02:11:48,24.0,328.3,-39.80002,3.662,3.647,32,29,9.75,29.31,1010.0
612022,2021-03-27 02:11:58,24.0,328.3,-39.80002,3.663,3.647,32,29,9.78,29.41,1020.0
612023,2021-03-27 02:12:08,24.4,328.3,-39.80002,3.663,3.647,32,29,9.82,29.54,1030.0
612024,2021-03-27 02:12:18,24.4,328.3,-39.80002,3.663,3.648,32,29,9.86,29.64,1040.0
612025,2021-03-27 02:12:28,24.4,328.5,-39.80002,3.663,3.648,32,29,9.889999,29.76,1050.0
612026,2021-03-27 02:12:38,24.4,328.5,-39.80002,3.663,3.648,32,29,9.929999,29.86,1060.0
612027,2021-03-27 02:12:48,24.8,328.5,-39.80002,3.664,3.648,32,29,9.969999,29.98,1070.0
612028,2021-03-27 02:12:58,24.8,328.5,-39.80002,3.664,3.649,32,29,10.01,30.08,1080.0
612029,2021-03-27 02:13:08,24.8,328.5,-39.80002,3.664,3.649,32,29,10.04,30.2,1090.0
612030,2021-03-27 02:13:18,24.8,328.5,-39.80002,3.664,3.649,32,29,10.08,30.3,1100.0
612031,2021-03-27 02:13:28,25.2,328.5,-39.80002,3.664,3.65,32,29,10.12,30.43,1110.0
612032,2021-03-27 02:13:38,25.2,328.6,-39.80002,3.665,3.65,32,29,10.16,30.54,1120.0
612033,2021-03-27 02:13:48,25.2,328.6,-39.80002,3.666,3.651,32,29,10.19,30.65,1130.0
612034,2021-03-27 02:13:58,25.2,328.6,-39.80002,3.665,3.651,32,29,10.23,30.76,1140.0
612035,2021-03-27 02:14:08,25.2,328.6,-39.80002,3.667,3.651,32,30,10.27,30.87,1150.0
612036,2021-03-27 02:14:18,25.6,328.6,-39.80002,3.666,3.651,32,30,10.31,30.99,1160.0
612037,2021-03-27 02:14:28,25.6,328.6,-39.80002,3.666,3.652,32,30,10.35,31.11,1170.0
612038,2021-03-27 02:14:38,25.6,328.6,-39.80002,3.667,3.652,32,30,10.38,31.21,1180.0
612039,2021-03-27 02:14:48,25.6,328.8,-39.80002,3.667,3.652,32,30,10.42,31.33,1190.0
612040,2021-03-27 02:14:58,26.0,328.8,-39.80002,3.668,3.653,32,30,10.45,31.43,1200.0
612041,2021-03-27 02:15:08,26.0,328.8,-39.80002,3.668,3.653,32,30,10.5,31.56,1210.0
612042,2021-03-27 02:15:18,26.0,328.8,-39.80002,3.668,3.653,32,30,10.52,31.66,1220.0
612043,2021-03-27 02:15:28,26.0,328.8,-39.80002,3.668,3.654,32,30,10.57,31.78,1230.0
612044,2021-03-27 02:15:38,26.4,328.8,-39.80002,3.668,3.653,32,30,10.6,31.88,1240.0
612045,2021-03-27 02:15:48,26.4,328.8,-39.80002,3.669,3.654,32,30,10.64,32.0,1250.0
612046,2021-03-27 02:15:58,26.4,328.8,-39.80002,3.669,3.654,32,30,10.68,32.12,1260.0
612047,2021-03-27 02:16:08,26.4,328.9,-39.80002,3.669,3.654,32,30,10.72,32.22,1270.0
612048,2021-03-27 02:16:18,26.4,328.9,-39.80002,3.669,3.655,32,30,10.75,32.34,1280.0
612049,2021-03-27 02:16:28,26.8,328.9,-39.80002,3.67,3.654,32,30,10.79,32.44,1290.0
612050,2021-03-27 02:16:38,26.8,328.9,-39.80002,3.669,3.655,32,30,10.83,32.56,1300.0
612051,2021-03-27 02:16:48,26.8,328.9,-39.80002,3.67,3.656,32,30,10.86,32.66,1310.0
612052,2021-03-27 02:16:58,26.8,328.9,-39.80002,3.671,3.656,32,30,10.91,32.78,1320.0
612053,2021-03-27 02:17:08,27.2,329.1,-39.80002,3.671,3.656,32,30,10.94,32.91,1330.0
612054,2021-03-27 02:17:18,27.2,329.1,-39.80002,3.671,3.656,32,30,10.98,33.01,1340.0
612055,2021-03-27 02:17:28,27.2,329.1,-39.80002,3.672,3.657,32,30,11.01,33.12,1350.0
612056,2021-03-27 02:17:38,27.2,329.1,-39.80002,3.672,3.657,32,30,11.05,33.23,1360.0
612057,2021-03-27 02:17:48,27.6,329.2,-39.80002,3.672,3.657,32,30,11.09,33.35,1370.0
612058,2021-03-27 02:17:58,27.6,329.2,-39.80002,3.672,3.657,32,30,11.13,33.47,1380.0
612059,2021-03-27 02:18:08,27.6,329.1,-39.80002,3.672,3.658,32,30,11.16,33.57,1390.0
612060,2021-03-27 02:18:18,27.6,329.2,-39.80002,3.673,3.657,32,30,11.21,33.69,1400.0
612061,2021-03-27 02:18:28,28.0,329.2,-39.80002,3.672,3.657,32,30,11.24,33.79,1410.0
612062,2021-03-27 02:18:38,28.0,329.2,-39.80002,3.674,3.658,32,30,11.28,33.91,1420.0
612063,2021-03-27 02:18:48,28.0,329.2,-39.80002,3.673,3.658,32,30,11.32,34.01,1430.0
612064,2021-03-27 02:18:58,28.0,329.2,-39.80002,3.673,3.659,32,30,11.35,34.14,1440.0
612065,2021-03-27 02:19:08,28.0,329.2,-39.80002,3.674,3.659,32,30,11.39,34.25,1450.0
612066,2021-03-27 02:19:18,28.4,329.2,-39.80002,3.675,3.66,32,30,11.42,34.36,1460.0
612067,2021-03-27 02:19:28,28.4,329.4,-39.80002,3.675,3.66,32,30,11.47,34.47,1470.0
612068,2021-03-27 02:19:38,28.4,329.4,-39.80002,3.675,3.66,32,30,11.5,34.58,1480.0
612069,2021-03-27 02:19:48,28.4,329.4,-39.80002,3.675,3.66,32,30,11.54,34.7,1490.0
612070,2021-03-27 02:19:58,28.8,329.4,-39.80002,3.676,3.66,32,30,11.57,34.8,1500.0
612071,2021-03-27 02:20:08,28.8,329.6,-39.80002,3.676,3.661,32,30,11.62,34.92,1510.0
612072,2021-03-27 02:20:18,28.8,329.4,-39.80002,3.676,3.661,32,30,11.65,35.03,1520.0
612073,2021-03-27 02:20:28,28.8,329.6,-39.80002,3.676,3.661,32,30,11.7,35.16,1530.0
612074,2021-03-27 02:20:38,29.2,329.6,-39.80002,3.677,3.662,32,30,11.73,35.26,1540.0
612075,2021-03-27 02:20:48,29.2,329.6,-39.80002,3.677,3.662,32,30,11.77,35.38,1550.0
612076,2021-03-27 02:20:58,29.2,329.6,-39.80002,3.677,3.662,32,30,11.8,35.5,1560.0
612077,2021-03-27 02:21:08,29.2,329.7,-39.80002,3.677,3.663,32,30,11.84,35.6,1570.0
612078,2021-03-27 02:21:19,29.2,329.6,-39.80002,3.678,3.663,32,30,11.88,35.72,1581.0
612079,2021-03-27 02:21:29,29.6,329.7,-39.80002,3.678,3.663,32,30,11.91,35.82,1591.0
612080,2021-03-27 02:21:39,29.6,329.7,-39.80002,3.677,3.664,32,30,11.96,35.95,1601.0
612081,2021-03-27 02:21:49,29.6,329.7,-39.80002,3.679,3.664,32,30,11.99,36.05,1611.0
612082,2021-03-27 02:21:59,29.6,329.7,-39.80002,3.679,3.664,32,30,12.03,36.17,1621.0
612083,2021-03-27 02:22:09,30.0,329.7,-39.80002,3.679,3.664,32,30,12.06,36.27,1631.0
612084,2021-03-27 02:22:19,30.0,329.7,-39.80002,3.679,3.664,32,30,12.11,36.39,1641.0
612085,2021-03-27 02:22:29,30.0,329.9,-39.80002,3.68,3.665,32,30,12.14,36.51,1651.0
612086,2021-03-27 02:22:39,30.0,329.9,-39.80002,3.68,3.664,32,30,12.18,36.62,1661.0
612087,2021-03-27 02:22:49,30.4,329.9,-39.80002,3.68,3.665,32,30,12.21,36.73,1671.0
612088,2021-03-27 02:22:59,30.4,329.9,-39.80002,3.68,3.665,32,30,12.25,36.84,1681.0
612089,2021-03-27 02:23:09,30.4,329.9,-39.80002,3.681,3.666,32,30,12.29,36.95,1691.0
612090,2021-03-27 02:23:19,30.4,329.9,-39.80002,3.681,3.666,32,30,12.32,37.06,1701.0
612091,2021-03-27 02:23:29,30.4,330.0,-39.80002,3.681,3.667,32,30,12.36,37.18,1711.0
612092,2021-03-27 02:23:39,30.8,329.9,-39.80002,3.682,3.667,32,30,12.4,37.28,1721.0
612093,2021-03-27 02:23:49,30.8,330.0,-39.80002,3.682,3.667,32,30,12.44,37.4,1731.0
612094,2021-03-27 02:23:59,30.8,330.0,-39.80002,3.682,3.667,32,30,12.48,37.52,1741.0
612095,2021-03-27 02:24:09,30.8,330.0,-39.80002,3.682,3.667,32,30,12.52,37.62,1751.0
612096,2021-03-27 02:24:19,31.2,330.2,-39.80002,3.682,3.668,32,30,12.55,37.74,1761.0
612097,2021-03-27 02:24:29,31.2,330.2,-39.80002,3.682,3.668,32,30,12.59,37.84,1771.0
612098,2021-03-27 02:24:39,31.2,330.2,-39.80002,3.683,3.669,32,30,12.62,37.97,1781.0
612099,2021-03-27 02:24:49,31.2,330.2,-39.80002,3.683,3.669,32,30,12.66,38.07,1791.0
612100,2021-03-27 02:24:59,31.6,330.2,-39.80002,3.683,3.669,32,30,12.7,38.19,1801.0
612101,2021-03-27 02:25:09,31.6,330.2,-39.80002,3.685,3.669,32,30,12.74,38.3,1811.0
612102,2021-03-27 02:25:19,31.6,330.2,-39.80002,3.685,3.67,32,30,12.77,38.41,1821.0
612103,2021-03-27 02:25:29,31.6,330.3,-39.80002,3.685,3.67,32,30,12.82,38.53,1831.0
612104,2021-03-27 02:25:39,31.6,330.3,-39.80002,3.685,3.67,32,30,12.85,38.64,1841.0
612105,2021-03-27 02:25:49,32.0,330.3,-39.80002,3.685,3.67,33,30,12.89,38.75,1851.0
612106,2021-03-27 02:25:59,32.0,330.3,-39.80002,3.686,3.671,33,30,12.93,38.86,1861.0
612107,2021-03-27 02:26:09,32.0,330.5,-39.80002,3.686,3.67,33,30,12.96,38.97,1871.0
612108,2021-03-27 02:26:19,32.0,330.5,-39.80002,3.686,3.672,33,30,13.0,39.08,1881.0
612109,2021-03-27 02:26:29,32.4,330.5,-39.80002,3.686,3.672,33,30,13.03,39.2,1891.0
612110,2021-03-27 02:26:39,32.4,330.5,-39.80002,3.687,3.672,33,30,13.07,39.3,1901.0
612111,2021-03-27 02:26:49,32.4,330.5,-39.80002,3.687,3.672,33,30,13.11,39.42,1911.0
612112,2021-03-27 02:26:59,32.4,330.5,-39.80002,3.687,3.673,33,30,13.15,39.54,1921.0
612113,2021-03-27 02:27:09,32.8,330.5,-39.80002,3.688,3.673,33,30,13.18,39.64,1931.0
612114,2021-03-27 02:27:19,32.8,330.5,-39.80002,3.687,3.673,33,30,13.23,39.76,1941.0
612115,2021-03-27 02:27:29,32.8,330.7,-39.80002,3.689,3.673,33,30,13.26,39.86,1951.0
612116,2021-03-27 02:27:39,32.8,330.7,-39.80002,3.688,3.674,33,30,13.3,39.99,1961.0
612117,2021-03-27 02:27:49,32.8,330.7,-39.80002,3.689,3.673,33,30,13.34,40.09,1971.0
612118,2021-03-27 02:27:59,33.2,330.8,-39.80002,3.69,3.674,33,30,13.37,40.21,1981.0
612119,2021-03-27 02:28:09,33.2,330.7,-39.80002,3.69,3.675,33,30,13.41,40.32,1991.0
612120,2021-03-27 02:28:19,33.2,330.8,-39.80002,3.689,3.675,33,30,13.44,40.43,2001.0
612121,2021-03-27 02:28:29,33.2,330.8,-39.80002,3.69,3.675,33,30,13.49,40.55,2011.0
612122,2021-03-27 02:28:39,33.6,330.8,-39.80002,3.69,3.675,33,30,13.52,40.65,2021.0
612123,2021-03-27 02:28:49,33.6,330.8,-39.80002,3.69,3.675,33,30,13.56,40.77,2031.0
612124,2021-03-27 02:28:59,33.6,330.8,-39.80002,3.691,3.675,33,30,13.59,40.88,2041.0
612125,2021-03-27 02:29:09,33.6,331.0,-39.80002,3.691,3.676,33,30,13.64,40.99,2051.0
612126,2021-03-27 02:29:19,34.0,331.0,-39.80002,3.691,3.677,33,30,13.67,41.09,2061.0
612127,2021-03-27 02:29:29,34.0,331.0,-39.80002,3.692,3.677,33,30,13.71,41.22,2071.0
612128,2021-03-27 02:29:39,34.0,331.0,-39.80002,3.693,3.678,33,30,13.74,41.32,2081.0
612129,2021-03-27 02:29:49,34.0,331.0,-39.80002,3.693,3.678,33,30,13.78,41.44,2091.0
612130,2021-03-27 02:29:59,34.0,331.1,-39.80002,3.693,3.678,33,30,13.82,41.56,2101.0
612131,2021-03-27 02:30:09,34.4,331.0,-39.80002,3.693,3.678,33,30,13.85,41.66,2111.0
612132,2021-03-27 02:30:19,34.4,331.1,-39.80002,3.694,3.679,33,30,13.9,41.78,2121.0
612133,2021-03-27 02:30:29,34.4,331.1,-39.80002,3.693,3.679,33,30,13.93,41.88,2131.0
612134,2021-03-27 02:30:39,34.4,331.1,-39.80002,3.694,3.679,33,30,13.97,42.0,2141.0
612135,2021-03-27 02:30:49,34.8,331.1,-39.80002,3.694,3.679,33,31,14.0,42.11,2151.0
612136,2021-03-27 02:30:59,34.8,331.3,-39.80002,3.694,3.68,33,31,14.05,42.22,2161.0
612137,2021-03-27 02:31:09,34.8,331.1,-39.80002,3.695,3.68,33,31,14.08,42.33,2171.0
612138,2021-03-27 02:31:19,34.8,331.4,-39.80002,3.696,3.68,33,31,14.12,42.44,2181.0
612139,2021-03-27 02:31:29,35.2,331.3,-39.80002,3.696,3.681,33,31,14.15,42.57,2191.0
612140,2021-03-27 02:31:39,35.2,331.4,-39.80002,3.697,3.682,33,31,14.19,42.67,2201.0
612141,2021-03-27 02:31:49,35.2,331.4,-39.80002,3.697,3.682,33,31,14.23,42.79,2211.0
612142,2021-03-27 02:31:59,35.2,331.3,-39.80002,3.698,3.681,33,31,14.26,42.89,2221.0
612143,2021-03-27 02:32:09,35.2,331.4,-39.80002,3.697,3.682,33,31,14.31,43.01,2231.0
612144,2021-03-27 02:32:19,35.6,331.4,-39.80002,3.698,3.683,33,31,14.34,43.11,2241.0
612145,2021-03-27 02:32:29,35.6,331.4,-39.80002,3.698,3.683,33,31,14.38,43.24,2251.0
612146,2021-03-27 02:32:39,35.6,331.4,-39.80002,3.698,3.683,33,31,14.41,43.34,2261.0
612147,2021-03-27 02:32:49,35.6,331.6,-39.80002,3.698,3.683,33,31,14.46,43.46,2271.0
612148,2021-03-27 02:32:59,36.0,331.6,-39.80002,3.699,3.684,33,31,14.49,43.57,2281.0
612149,2021-03-27 02:33:09,36.0,331.6,-39.80002,3.7,3.685,33,31,14.53,43.68,2291.0
612150,2021-03-27 02:33:19,36.0,331.6,-39.80002,3.7,3.684,33,31,14.56,43.8,2301.0
612151,2021-03-27 02:33:29,36.0,331.6,-39.80002,3.7,3.685,33,31,14.6,43.9,2311.0
612152,2021-03-27 02:33:39,36.4,331.7,-39.80002,3.701,3.685,33,31,14.64,44.02,2321.0
612153,2021-03-27 02:33:49,36.4,331.7,-39.80002,3.701,3.686,33,31,14.68,44.13,2331.0
612154,2021-03-27 02:33:59,36.4,331.7,-39.80002,3.7,3.686,33,31,14.72,44.24,2341.0
612155,2021-03-27 02:34:09,36.4,331.7,-39.80002,3.702,3.686,33,31,14.75,44.35,2351.0
612156,2021-03-27 02:34:19,36.4,331.7,-39.80002,3.701,3.686,33,31,14.79,44.46,2361.0
612157,2021-03-27 02:34:29,36.8,331.7,-39.80002,3.702,3.687,33,31,14.83,44.59,2371.0
612158,2021-03-27 02:34:39,36.8,331.9,-39.80002,3.702,3.688,33,31,14.87,44.69,2381.0
612159,2021-03-27 02:34:49,36.8,331.9,-39.80002,3.702,3.688,33,31,14.9,44.81,2391.0
612160,2021-03-27 02:34:59,36.8,331.9,-39.80002,3.704,3.688,33,31,14.94,44.91,2401.0
612161,2021-03-27 02:35:09,37.2,332.1,-39.80002,3.704,3.689,33,31,14.97,45.03,2411.0
612162,2021-03-27 02:35:19,37.2,332.1,-39.80002,3.704,3.689,33,31,15.01,45.13,2421.0
612163,2021-03-27 02:35:29,37.2,332.1,-39.80002,3.704,3.689,33,31,15.05,45.25,2431.0
612164,2021-03-27 02:35:39,37.2,332.1,-39.80002,3.705,3.689,33,31,15.09,45.37,2441.0
612165,2021-03-27 02:35:49,37.6,332.1,-39.80002,3.705,3.69,33,31,15.12,45.48,2451.0
612166,2021-03-27 02:35:59,37.6,332.2,-39.80002,3.706,3.69,33,31,15.17,45.59,2461.0
612167,2021-03-27 02:36:09,37.6,332.2,-39.80002,3.706,3.69,33,31,15.2,45.7,2471.0
612168,2021-03-27 02:36:19,37.6,332.2,-39.80002,3.707,3.691,33,31,15.24,45.82,2481.0
612169,2021-03-27 02:36:29,37.6,332.4,-39.80002,3.707,3.691,33,31,15.28,45.92,2491.0
612170,2021-03-27 02:36:39,38.0,332.2,-39.80002,3.707,3.692,33,31,15.31,46.04,2501.0
612171,2021-03-27 02:36:49,38.0,332.4,-39.80002,3.707,3.692,33,31,15.35,46.16,2511.0
612172,2021-03-27 02:36:59,38.0,332.4,-39.80002,3.708,3.692,33,31,15.38,46.26,2521.0
