number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281411,2020-04-20 19:34:06,21.2,328.3,-70.0,3.671,3.647,34,33,9.2,27.66,152.0
281412,2020-04-20 19:34:14,21.2,328.3,-70.10001,3.671,3.646,34,33,9.25,27.83,160.0
281413,2020-04-20 19:34:22,21.6,328.5,-70.0,3.672,3.647,34,33,9.3,27.98,168.0
281414,2020-04-20 19:34:30,21.6,328.5,-70.20001,3.674,3.648,34,33,9.36,28.14,176.0
281415,2020-04-20 19:34:38,21.6,328.6,-69.89999,3.673,3.648,34,33,9.41,28.3,184.0
281416,2020-04-20 19:34:46,21.6,328.6,-70.0,3.675,3.649,34,33,9.46,28.46,192.0
281417,2020-04-20 19:34:54,22.0,328.6,-69.89999,3.675,3.65,34,33,9.53,28.65,200.0
281418,2020-04-20 19:35:02,22.0,328.6,-70.20001,3.675,3.65,34,33,9.58,28.81,208.0
281419,2020-04-20 19:35:10,22.0,328.6,-70.10001,3.676,3.651,34,33,9.63,28.97,216.0
281420,2020-04-20 19:35:18,22.4,328.8,-69.89999,3.676,3.652,34,33,9.679999,29.13,224.0
281421,2020-04-20 19:35:26,22.4,328.8,-70.10001,3.677,3.652,34,33,9.74,29.29,232.0
281422,2020-04-20 19:35:34,22.4,328.8,-70.10001,3.677,3.652,34,33,9.78,29.42,240.0
281423,2020-04-20 19:35:42,22.8,328.8,-70.10001,3.677,3.653,34,33,9.84,29.59,248.0
281424,2020-04-20 19:35:50,22.8,328.9,-70.0,3.679,3.653,34,33,9.889999,29.74,256.0
281425,2020-04-20 19:35:58,22.8,329.1,-70.0,3.678,3.653,34,33,9.95,29.91,264.0
281426,2020-04-20 19:36:06,23.2,328.9,-70.0,3.678,3.654,34,33,10.0,30.07,272.0
281427,2020-04-20 19:36:14,23.2,329.1,-70.0,3.68,3.654,34,33,10.05,30.23,280.0
281428,2020-04-20 19:36:22,23.2,329.1,-69.89999,3.679,3.655,34,33,10.12,30.41,288.0
281429,2020-04-20 19:36:30,23.2,329.1,-69.89999,3.68,3.656,34,33,10.17,30.56,296.0
281430,2020-04-20 19:36:38,23.6,329.2,-70.20001,3.679,3.656,34,33,10.22,30.73,304.0
281431,2020-04-20 19:36:46,23.6,329.1,-70.0,3.68,3.657,34,33,10.27,30.89,312.0
281432,2020-04-20 19:36:54,23.6,329.2,-70.10001,3.68,3.657,34,33,10.32,31.05,320.0
281433,2020-04-20 19:37:02,24.0,329.2,-70.0,3.682,3.657,34,33,10.37,31.2,328.0
281434,2020-04-20 19:37:10,24.0,329.2,-70.0,3.682,3.657,34,33,10.42,31.35,336.0
281435,2020-04-20 19:37:18,24.0,329.2,-70.0,3.683,3.658,34,33,10.48,31.51,344.0
281436,2020-04-20 19:37:26,24.4,329.4,-70.10001,3.681,3.658,34,33,10.53,31.67,352.0
281437,2020-04-20 19:37:34,24.4,329.6,-70.0,3.683,3.658,34,33,10.58,31.83,360.0
281438,2020-04-20 19:37:42,24.4,329.4,-70.0,3.682,3.659,34,33,10.64,31.99,368.0
281439,2020-04-20 19:37:50,24.8,329.4,-70.0,3.684,3.659,34,33,10.7,32.16,376.0
281440,2020-04-20 19:37:58,24.8,329.6,-70.10001,3.685,3.66,34,33,10.75,32.32,384.0
281441,2020-04-20 19:38:06,24.8,329.6,-70.20001,3.685,3.66,34,33,10.81,32.48,392.0
281442,2020-04-20 19:38:14,24.8,329.6,-70.20001,3.685,3.661,34,33,10.86,32.64,400.0
281443,2020-04-20 19:38:22,25.2,329.6,-70.10001,3.686,3.661,34,33,10.91,32.8,408.0
281444,2020-04-20 19:38:30,25.2,329.7,-70.20001,3.686,3.66,34,33,10.96,32.98,416.0
281445,2020-04-20 19:38:38,25.2,329.7,-69.89999,3.685,3.662,34,33,11.01,33.1,424.0
281446,2020-04-20 19:38:46,25.6,329.7,-70.10001,3.687,3.662,34,33,11.06,33.27,432.0
281447,2020-04-20 19:38:54,25.6,329.7,-70.0,3.686,3.662,34,33,11.11,33.42,440.0
281448,2020-04-20 19:39:02,25.6,329.7,-70.0,3.688,3.663,34,33,11.17,33.58,448.0
281449,2020-04-20 19:39:10,26.0,329.9,-70.10001,3.687,3.663,34,33,11.22,33.74,456.0
281450,2020-04-20 19:39:18,26.0,329.7,-70.0,3.687,3.664,34,33,11.27,33.9,464.0
281451,2020-04-20 19:39:26,26.0,329.9,-70.0,3.688,3.664,35,33,11.34,34.09,472.0
281452,2020-04-20 19:39:34,26.4,329.9,-69.89999,3.689,3.664,35,33,11.39,34.25,480.0
281453,2020-04-20 19:39:42,26.4,329.9,-70.30002,3.69,3.665,35,33,11.44,34.41,488.0
281454,2020-04-20 19:39:50,26.4,329.9,-70.10001,3.69,3.665,35,33,11.5,34.57,496.0
281455,2020-04-20 19:39:58,26.4,330.0,-70.0,3.69,3.665,35,33,11.55,34.73,504.0
281456,2020-04-20 19:40:06,26.8,330.0,-70.10001,3.691,3.666,35,33,11.6,34.89,512.0
281457,2020-04-20 19:40:14,26.8,329.9,-69.80002,3.691,3.666,35,33,11.65,35.05,520.0
281458,2020-04-20 19:40:22,26.8,330.0,-69.89999,3.691,3.666,35,33,11.7,35.19,528.0
281459,2020-04-20 19:40:30,27.2,330.0,-70.10001,3.692,3.667,35,33,11.75,35.35,536.0
281460,2020-04-20 19:40:38,27.2,330.2,-70.20001,3.693,3.667,35,33,11.81,35.52,544.0
281461,2020-04-20 19:40:46,27.2,330.2,-70.0,3.692,3.668,35,33,11.86,35.67,552.0
281462,2020-04-20 19:40:54,27.6,330.2,-70.0,3.693,3.669,35,33,11.92,35.85,560.0
281463,2020-04-20 19:41:02,27.6,330.3,-70.10001,3.693,3.669,35,33,11.98,36.0,568.0
281464,2020-04-20 19:41:10,27.6,330.3,-70.10001,3.693,3.669,35,33,12.03,36.17,576.0
281465,2020-04-20 19:41:18,28.0,330.3,-69.89999,3.694,3.669,35,33,12.08,36.33,584.0
281466,2020-04-20 19:41:26,28.0,330.3,-69.89999,3.694,3.67,35,33,12.13,36.49,592.0
281467,2020-04-20 19:41:34,28.0,330.3,-70.0,3.694,3.67,35,33,12.19,36.64,600.0
281468,2020-04-20 19:41:42,28.0,330.5,-70.10001,3.695,3.67,35,33,12.24,36.8,608.0
281469,2020-04-20 19:41:50,28.4,330.5,-70.0,3.696,3.671,35,33,12.29,36.95,616.0
281470,2020-04-20 19:41:58,28.4,330.5,-69.89999,3.696,3.671,35,33,12.34,37.11,624.0
281471,2020-04-20 19:42:06,28.4,330.5,-69.89999,3.696,3.672,35,33,12.39,37.27,632.0
281472,2020-04-20 19:42:14,28.8,330.5,-70.10001,3.697,3.672,35,33,12.44,37.43,640.0
281473,2020-04-20 19:42:22,28.8,330.7,-70.10001,3.696,3.672,35,33,12.51,37.6,648.0
281474,2020-04-20 19:42:30,28.8,330.7,-70.10001,3.697,3.673,35,33,12.56,37.77,656.0
281475,2020-04-20 19:42:38,29.2,330.7,-70.0,3.698,3.673,35,33,12.61,37.92,664.0
281476,2020-04-20 19:42:46,29.2,330.7,-69.89999,3.698,3.673,35,33,12.67,38.08,672.0
281477,2020-04-20 19:42:54,29.2,330.8,-70.10001,3.699,3.673,35,33,12.72,38.24,680.0
281478,2020-04-20 19:43:02,29.2,330.8,-69.80002,3.697,3.674,35,33,12.77,38.42,688.0
281479,2020-04-20 19:43:10,29.6,330.8,-70.20001,3.699,3.675,35,34,12.82,38.56,696.0
281480,2020-04-20 19:43:18,29.6,330.8,-70.20001,3.7,3.675,35,34,12.88,38.74,704.0
281481,2020-04-20 19:43:26,29.6,330.8,-70.20001,3.7,3.675,35,34,12.93,38.89,712.0
281482,2020-04-20 19:43:34,30.0,331.0,-69.89999,3.699,3.675,35,34,12.98,39.02,720.0
281483,2020-04-20 19:43:42,30.0,331.0,-70.0,3.701,3.676,35,34,13.03,39.18,728.0
281484,2020-04-20 19:43:50,30.0,331.0,-70.0,3.701,3.676,35,34,13.1,39.38,736.0
281485,2020-04-20 19:43:58,30.4,331.0,-69.89999,3.702,3.677,35,34,13.15,39.53,744.0
281486,2020-04-20 19:44:06,30.4,331.0,-70.0,3.703,3.677,35,34,13.2,39.69,752.0
281487,2020-04-20 19:44:14,30.4,331.1,-69.80002,3.702,3.678,35,34,13.26,39.85,760.0
281488,2020-04-20 19:44:22,30.8,331.1,-70.10001,3.703,3.678,35,34,13.31,40.02,768.0
281489,2020-04-20 19:44:30,30.8,331.1,-70.0,3.703,3.678,35,34,13.36,40.17,776.0
281490,2020-04-20 19:44:38,30.8,331.1,-70.10001,3.704,3.679,35,34,13.41,40.33,784.0
281491,2020-04-20 19:44:46,30.8,331.3,-69.80002,3.704,3.679,35,34,13.46,40.49,792.0
281492,2020-04-20 19:44:54,31.2,331.3,-70.20001,3.705,3.679,35,34,13.52,40.65,800.0
281493,2020-04-20 19:45:02,31.2,331.3,-70.10001,3.704,3.68,35,34,13.57,40.81,808.0
281494,2020-04-20 19:45:10,31.2,331.3,-70.20001,3.705,3.68,35,34,13.62,40.96,816.0
281495,2020-04-20 19:45:18,31.6,331.4,-70.10001,3.706,3.681,35,34,13.67,41.11,824.0
281496,2020-04-20 19:45:26,31.6,331.4,-69.89999,3.706,3.681,35,34,13.73,41.29,832.0
281497,2020-04-20 19:45:34,31.6,331.4,-70.0,3.705,3.682,35,34,13.79,41.45,840.0
281498,2020-04-20 19:45:42,32.0,331.4,-70.0,3.707,3.682,35,34,13.84,41.61,848.0
281499,2020-04-20 19:45:50,32.0,331.6,-70.10001,3.708,3.682,35,34,13.89,41.77,856.0
281500,2020-04-20 19:45:58,32.0,331.6,-69.89999,3.708,3.682,35,34,13.95,41.93,864.0
281501,2020-04-20 19:46:06,32.4,331.6,-70.0,3.708,3.683,35,34,14.0,42.09,872.0
281502,2020-04-20 19:46:14,32.4,331.6,-69.89999,3.709,3.683,35,34,14.05,42.24,880.0
281503,2020-04-20 19:46:22,32.4,331.6,-70.0,3.709,3.684,35,34,14.1,42.41,888.0
281504,2020-04-20 19:46:30,32.4,331.7,-70.20001,3.709,3.684,35,34,14.15,42.57,896.0
281505,2020-04-20 19:46:38,32.8,331.7,-70.0,3.71,3.685,35,34,14.21,42.72,904.0
281506,2020-04-20 19:46:46,32.8,331.7,-70.0,3.71,3.686,35,34,14.26,42.88,912.0
281507,2020-04-20 19:46:54,32.8,331.9,-69.80002,3.71,3.686,35,34,14.31,43.04,920.0
281508,2020-04-20 19:47:02,33.2,331.9,-70.0,3.711,3.686,35,34,14.37,43.21,928.0
281509,2020-04-20 19:47:10,33.2,331.9,-70.10001,3.712,3.687,35,34,14.42,43.36,936.0
281510,2020-04-20 19:47:18,33.2,331.9,-70.0,3.712,3.687,35,34,14.48,43.52,944.0
281511,2020-04-20 19:47:26,33.6,331.9,-70.10001,3.713,3.688,35,34,14.53,43.68,952.0
281512,2020-04-20 19:47:34,33.6,332.1,-70.0,3.712,3.688,35,34,14.58,43.84,960.0
281513,2020-04-20 19:47:42,33.6,332.1,-70.10001,3.713,3.688,35,34,14.64,44.0,968.0
281514,2020-04-20 19:47:50,34.0,332.1,-69.89999,3.714,3.689,35,34,14.69,44.16,976.0
281515,2020-04-20 19:47:58,34.0,332.1,-70.0,3.714,3.689,35,34,14.74,44.33,984.0
281516,2020-04-20 19:48:06,34.0,332.2,-70.0,3.715,3.69,35,34,14.8,44.49,992.0
281517,2020-04-20 19:48:14,34.0,332.2,-70.0,3.714,3.69,35,34,14.84,44.62,1000.0
281518,2020-04-20 19:48:22,34.4,332.2,-70.0,3.715,3.69,35,34,14.9,44.82,1008.0
281519,2020-04-20 19:48:30,34.4,332.4,-69.80002,3.715,3.69,35,34,14.96,44.97,1016.0
281520,2020-04-20 19:48:38,34.4,332.4,-70.20001,3.716,3.691,35,34,15.01,45.13,1024.0
281521,2020-04-20 19:48:46,34.8,332.4,-69.89999,3.717,3.692,35,34,15.07,45.29,1032.0
281522,2020-04-20 19:48:54,34.8,332.4,-69.80002,3.717,3.692,35,34,15.12,45.46,1040.0
281523,2020-04-20 19:49:02,34.8,332.4,-70.20001,3.718,3.693,35,34,15.17,45.61,1048.0
281524,2020-04-20 19:49:10,35.2,332.5,-70.10001,3.719,3.693,35,34,15.23,45.77,1056.0
281525,2020-04-20 19:49:18,35.2,332.5,-70.0,3.72,3.693,36,34,15.28,45.93,1064.0
281526,2020-04-20 19:49:26,35.2,332.5,-70.0,3.72,3.694,36,34,15.33,46.09,1072.0
281527,2020-04-20 19:49:34,35.6,332.7,-70.0,3.72,3.694,36,34,15.38,46.25,1080.0
281528,2020-04-20 19:49:42,35.6,332.7,-70.0,3.719,3.695,36,34,15.43,46.41,1088.0
281529,2020-04-20 19:49:50,35.6,332.7,-70.0,3.72,3.696,36,34,15.49,46.58,1096.0
281530,2020-04-20 19:49:58,35.6,332.8,-70.0,3.721,3.695,36,34,15.54,46.73,1104.0
281531,2020-04-20 19:50:06,36.0,332.8,-69.89999,3.722,3.697,36,34,15.59,46.89,1112.0
281532,2020-04-20 19:50:14,36.0,332.8,-70.0,3.722,3.697,36,34,15.65,47.05,1120.0
281533,2020-04-20 19:50:22,36.0,332.8,-70.10001,3.723,3.697,36,34,15.7,47.21,1128.0
281534,2020-04-20 19:50:30,36.4,332.8,-70.10001,3.723,3.697,36,34,15.76,47.37,1136.0
281535,2020-04-20 19:50:38,36.4,332.8,-70.10001,3.723,3.698,36,34,15.81,47.53,1144.0
281536,2020-04-20 19:50:46,36.4,333.0,-69.89999,3.725,3.699,36,34,15.86,47.68,1152.0
281537,2020-04-20 19:50:54,36.8,333.0,-69.89999,3.725,3.7,36,34,15.92,47.85,1160.0
281538,2020-04-20 19:51:02,36.8,333.2,-70.0,3.726,3.699,36,34,15.97,48.01,1168.0
281539,2020-04-20 19:51:10,36.8,333.2,-70.0,3.726,3.7,36,34,16.02,48.17,1176.0
281540,2020-04-20 19:51:18,36.8,333.2,-70.0,3.727,3.7,36,34,16.07,48.32,1184.0
281541,2020-04-20 19:51:26,37.2,333.2,-70.10001,3.727,3.701,36,34,16.14,48.52,1192.0
281542,2020-04-20 19:51:34,37.2,333.3,-70.0,3.727,3.701,36,34,16.18,48.65,1200.0
281543,2020-04-20 19:51:42,37.2,333.3,-69.89999,3.728,3.702,36,34,16.24,48.82,1208.0
281544,2020-04-20 19:51:50,37.6,333.3,-70.20001,3.728,3.702,36,34,16.28,48.96,1216.0
281545,2020-04-20 19:51:58,37.6,333.5,-69.89999,3.729,3.703,36,34,16.35,49.14,1224.0
281546,2020-04-20 19:52:06,37.6,333.5,-70.0,3.729,3.703,36,34,16.4,49.3,1232.0
281547,2020-04-20 19:52:14,38.0,333.5,-70.10001,3.729,3.704,36,34,16.45,49.46,1240.0
281548,2020-04-20 19:52:23,38.0,333.5,-70.10001,3.73,3.704,36,34,16.5,49.62,1249.0
281549,2020-04-20 19:52:31,38.0,333.6,-70.10001,3.73,3.705,36,35,16.56,49.78,1257.0
281550,2020-04-20 19:52:39,38.4,333.6,-70.0,3.731,3.705,36,35,16.61,49.94,1265.0
281551,2020-04-20 19:52:47,38.4,333.6,-69.80002,3.733,3.706,36,35,16.66,50.1,1273.0
281552,2020-04-20 19:52:55,38.4,333.8,-70.20001,3.733,3.707,36,35,16.72,50.27,1281.0
281553,2020-04-20 19:53:03,38.4,333.8,-70.0,3.733,3.707,36,35,16.77,50.43,1289.0
281554,2020-04-20 19:53:11,38.8,333.8,-70.10001,3.734,3.708,36,35,16.82,50.57,1297.0
281555,2020-04-20 19:53:19,38.8,333.9,-70.10001,3.734,3.708,36,35,16.87,50.74,1305.0
281556,2020-04-20 19:53:27,38.8,333.9,-70.20001,3.734,3.709,36,35,16.93,50.9,1313.0
281557,2020-04-20 19:53:35,39.2,334.1,-70.0,3.736,3.71,36,35,16.98,51.06,1321.0
281558,2020-04-20 19:53:43,39.2,334.1,-69.80002,3.737,3.71,36,35,17.04,51.21,1329.0
281559,2020-04-20 19:53:51,39.2,334.1,-70.0,3.737,3.711,36,35,17.09,51.37,1337.0
281560,2020-04-20 19:53:59,39.6,334.1,-70.10001,3.737,3.711,36,35,17.14,51.54,1345.0
281561,2020-04-20 19:54:07,39.6,334.2,-70.10001,3.737,3.711,36,35,17.19,51.69,1353.0
281562,2020-04-20 19:54:15,39.6,334.2,-70.20001,3.738,3.711,36,35,17.25,51.87,1361.0
281563,2020-04-20 19:54:23,40.0,334.2,-70.10001,3.738,3.712,36,35,17.31,52.05,1369.0
281564,2020-04-20 19:54:31,40.0,334.2,-70.10001,3.738,3.712,36,35,17.36,52.21,1377.0
281565,2020-04-20 19:54:39,40.0,334.4,-69.89999,3.741,3.713,36,35,17.41,52.35,1385.0
281566,2020-04-20 19:54:47,40.0,334.4,-70.0,3.74,3.715,36,35,17.46,52.51,1393.0
281567,2020-04-20 19:54:55,40.4,334.6,-70.10001,3.74,3.715,36,35,17.52,52.67,1401.0
281568,2020-04-20 19:55:03,40.4,334.6,-69.80002,3.742,3.716,36,35,17.57,52.82,1409.0
281569,2020-04-20 19:55:11,40.4,334.6,-69.89999,3.741,3.716,36,35,17.63,52.99,1417.0
281570,2020-04-20 19:55:19,40.8,334.7,-70.10001,3.743,3.717,36,35,17.68,53.15,1425.0
281571,2020-04-20 19:55:27,40.8,334.6,-70.0,3.744,3.717,36,35,17.73,53.3,1433.0
281572,2020-04-20 19:55:35,40.8,334.7,-69.89999,3.743,3.718,36,35,17.78,53.46,1441.0
281573,2020-04-20 19:55:43,41.2,334.9,-70.0,3.744,3.719,36,35,17.84,53.64,1449.0
281574,2020-04-20 19:55:51,41.2,334.9,-70.0,3.745,3.719,36,35,17.9,53.82,1457.0
281575,2020-04-20 19:55:59,41.2,334.9,-70.0,3.746,3.72,36,35,17.95,53.97,1465.0
281576,2020-04-20 19:56:07,41.6,334.9,-70.0,3.747,3.72,36,35,18.01,54.13,1473.0
281577,2020-04-20 19:56:15,41.6,335.0,-70.0,3.747,3.721,36,35,18.06,54.3,1481.0
281578,2020-04-20 19:56:23,41.6,335.2,-69.89999,3.748,3.721,36,35,18.11,54.44,1489.0
281579,2020-04-20 19:56:31,41.6,335.2,-69.89999,3.749,3.722,36,35,18.16,54.6,1497.0
281580,2020-04-20 19:56:39,42.0,335.2,-70.10001,3.75,3.723,36,35,18.21,54.76,1505.0
281581,2020-04-20 19:56:47,42.0,335.2,-69.89999,3.75,3.723,36,35,18.27,54.91,1513.0
281582,2020-04-20 19:56:55,42.0,335.3,-70.0,3.749,3.723,36,35,18.32,55.09,1521.0
281583,2020-04-20 19:57:03,42.4,335.3,-70.10001,3.751,3.723,36,35,18.37,55.25,1529.0
281584,2020-04-20 19:57:11,42.4,335.5,-70.0,3.751,3.725,36,35,18.43,55.41,1537.0
281585,2020-04-20 19:57:19,42.4,335.5,-69.89999,3.753,3.725,36,35,18.49,55.58,1545.0
281586,2020-04-20 19:57:27,42.8,335.5,-70.10001,3.753,3.726,36,35,18.54,55.75,1553.0
281587,2020-04-20 19:57:35,42.8,335.5,-70.10001,3.753,3.726,36,35,18.6,55.91,1561.0
281588,2020-04-20 19:57:43,42.8,335.7,-70.0,3.754,3.727,36,35,18.65,56.08,1569.0
281589,2020-04-20 19:57:51,43.2,335.8,-70.10001,3.756,3.728,36,35,18.7,56.24,1577.0
281590,2020-04-20 19:57:59,43.2,335.8,-70.10001,3.755,3.728,36,35,18.75,56.38,1585.0
281591,2020-04-20 19:58:07,43.2,335.8,-70.0,3.755,3.729,36,35,18.8,56.55,1593.0
281592,2020-04-20 19:58:15,43.2,336.0,-69.89999,3.757,3.73,36,35,18.86,56.7,1601.0
281593,2020-04-20 19:58:23,43.6,336.0,-70.10001,3.757,3.73,36,35,18.91,56.86,1609.0
281594,2020-04-20 19:58:31,43.6,336.0,-70.0,3.758,3.731,37,35,18.97,57.04,1617.0
281595,2020-04-20 19:58:39,43.6,336.1,-70.0,3.76,3.731,37,35,19.02,57.2,1625.0
281596,2020-04-20 19:58:47,44.0,336.1,-70.10001,3.76,3.733,37,35,19.08,57.36,1633.0
281597,2020-04-20 19:58:55,44.0,336.1,-70.0,3.76,3.733,37,35,19.14,57.53,1641.0
281598,2020-04-20 19:59:03,44.0,336.3,-69.70001,3.76,3.734,37,35,19.19,57.69,1649.0
281599,2020-04-20 19:59:11,44.4,336.3,-69.89999,3.762,3.735,37,35,19.24,57.87,1657.0
281600,2020-04-20 19:59:19,44.4,336.4,-70.10001,3.764,3.735,37,35,19.3,58.03,1665.0
281601,2020-04-20 19:59:27,44.4,336.4,-69.89999,3.762,3.737,37,35,19.35,58.17,1673.0
281602,2020-04-20 19:59:35,44.8,336.4,-70.0,3.764,3.737,37,35,19.4,58.33,1681.0
281603,2020-04-20 19:59:43,44.8,336.6,-70.10001,3.766,3.738,37,35,19.45,58.49,1689.0
281604,2020-04-20 19:59:51,44.8,336.8,-70.0,3.766,3.738,37,35,19.51,58.67,1697.0
281605,2020-04-20 19:59:59,45.2,336.8,-70.10001,3.766,3.739,37,35,19.57,58.82,1705.0
281606,2020-04-20 20:00:07,45.2,336.8,-69.89999,3.767,3.74,37,35,19.62,58.98,1713.0
281607,2020-04-20 20:00:15,45.2,336.9,-70.0,3.768,3.74,37,35,19.67,59.14,1721.0
281608,2020-04-20 20:00:23,45.2,336.9,-70.20001,3.769,3.741,37,35,19.73,59.34,1729.0
281609,2020-04-20 20:00:31,45.6,337.1,-70.20001,3.77,3.742,37,35,19.79,59.49,1737.0
281610,2020-04-20 20:00:39,45.6,337.1,-70.10001,3.77,3.743,37,35,19.85,59.67,1745.0
281611,2020-04-20 20:00:47,45.6,337.2,-70.0,3.772,3.744,37,35,19.9,59.83,1753.0
281612,2020-04-20 20:00:55,46.0,337.2,-69.89999,3.772,3.744,37,35,19.95,59.99,1761.0
281613,2020-04-20 20:01:03,46.0,337.2,-69.89999,3.773,3.745,37,36,20.0,60.13,1769.0
281614,2020-04-20 20:01:11,46.0,337.4,-70.10001,3.774,3.746,37,36,20.06,60.31,1777.0
281615,2020-04-20 20:01:19,46.4,337.4,-70.10001,3.774,3.747,37,36,20.11,60.47,1785.0
281616,2020-04-20 20:01:27,46.4,337.5,-70.10001,3.775,3.748,37,36,20.16,60.63,1793.0
281617,2020-04-20 20:01:35,46.4,337.7,-69.89999,3.777,3.749,37,36,20.22,60.8,1801.0
281618,2020-04-20 20:01:43,46.8,337.7,-70.0,3.776,3.748,37,36,20.28,60.97,1809.0
281619,2020-04-20 20:01:51,46.8,337.7,-70.0,3.779,3.75,37,36,20.34,61.15,1817.0
281620,2020-04-20 20:01:59,46.8,337.8,-69.89999,3.779,3.751,37,36,20.4,61.33,1825.0
281621,2020-04-20 20:02:07,47.2,338.0,-70.10001,3.78,3.751,37,36,20.45,61.49,1833.0
281622,2020-04-20 20:02:15,47.2,338.0,-70.0,3.78,3.752,37,36,20.51,61.65,1841.0
281623,2020-04-20 20:02:23,47.2,338.0,-70.0,3.782,3.753,37,36,20.57,61.82,1849.0
281624,2020-04-20 20:02:31,47.6,338.2,-69.80002,3.782,3.754,37,36,20.62,61.99,1857.0
281625,2020-04-20 20:02:39,47.6,338.2,-70.0,3.784,3.755,37,36,20.67,62.15,1865.0
281626,2020-04-20 20:02:47,47.6,338.3,-70.0,3.784,3.755,37,36,20.72,62.3,1873.0
281627,2020-04-20 20:02:55,48.0,338.3,-70.0,3.786,3.756,37,36,20.78,62.48,1881.0
281628,2020-04-20 20:03:03,48.0,338.5,-69.80002,3.786,3.757,37,36,20.83,62.64,1889.0
281629,2020-04-20 20:03:11,48.0,338.5,-69.80002,3.787,3.758,37,36,20.89,62.81,1897.0
281630,2020-04-20 20:03:19,48.0,338.6,-70.10001,3.789,3.759,37,36,20.95,62.97,1905.0
281631,2020-04-20 20:03:27,48.4,338.6,-70.0,3.789,3.759,37,36,21.01,63.17,1913.0
281632,2020-04-20 20:03:35,48.4,338.8,-70.0,3.791,3.761,37,36,21.07,63.34,1921.0
281633,2020-04-20 20:03:43,48.4,338.8,-70.0,3.791,3.762,37,36,21.12,63.5,1929.0
281634,2020-04-20 20:03:51,48.8,338.9,-69.89999,3.792,3.762,37,36,21.18,63.68,1937.0
281635,2020-04-20 20:03:59,48.8,339.1,-69.70001,3.793,3.763,37,36,21.23,63.83,1945.0
281636,2020-04-20 20:04:07,48.8,339.1,-70.20001,3.793,3.765,37,36,21.29,64.01,1953.0
281637,2020-04-20 20:04:15,49.2,339.3,-69.80002,3.795,3.766,37,36,21.33,64.16,1961.0
281638,2020-04-20 20:04:23,49.2,339.3,-70.0,3.796,3.766,37,36,21.4,64.33,1969.0
281639,2020-04-20 20:04:31,49.2,339.4,-69.89999,3.798,3.767,37,36,21.45,64.49,1977.0
281640,2020-04-20 20:04:39,49.6,339.6,-70.0,3.798,3.768,37,36,21.51,64.67,1985.0
281641,2020-04-20 20:04:47,49.6,339.6,-70.10001,3.799,3.769,37,36,21.56,64.83,1993.0
281642,2020-04-20 20:04:55,49.6,339.7,-70.0,3.801,3.77,37,36,21.62,65.01,2001.0
281643,2020-04-20 20:05:03,50.0,339.7,-70.0,3.801,3.771,37,36,21.68,65.18999,2009.0
281644,2020-04-20 20:05:11,50.0,339.9,-70.10001,3.802,3.772,37,36,21.74,65.35,2017.0
281645,2020-04-20 20:05:19,50.0,340.0,-70.0,3.805,3.773,37,36,21.79,65.52,2025.0
281646,2020-04-20 20:05:27,50.4,340.0,-69.89999,3.806,3.775,37,36,21.85,65.7,2033.0
