number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560495,2021-02-01 18:14:14,40.8,332.8,-45.10001,3.714,3.697,28,26,16.75,50.37,530.0
560496,2021-02-01 18:14:24,40.8,333.0,-45.10001,3.715,3.699,28,26,16.79,50.49,540.0
560497,2021-02-01 18:14:34,41.2,333.0,-45.10001,3.714,3.699,28,26,16.84,50.62,550.0
560498,2021-02-01 18:14:44,41.2,333.0,-45.10001,3.715,3.7,28,26,16.88,50.75,560.0
560499,2021-02-01 18:14:54,41.2,333.2,-45.10001,3.716,3.7,28,26,16.92,50.87,570.0
560500,2021-02-01 18:15:04,41.2,333.2,-45.10001,3.717,3.7,28,26,16.96,50.99,580.0
560501,2021-02-01 18:15:14,41.6,333.2,-45.10001,3.717,3.702,28,26,17.0,51.13,590.0
560502,2021-02-01 18:15:24,41.6,333.3,-45.10001,3.718,3.701,28,26,17.05,51.26,600.0
560503,2021-02-01 18:15:34,41.6,333.3,-45.10001,3.718,3.702,28,26,17.09,51.38,610.0
560504,2021-02-01 18:15:44,41.6,333.3,-45.10001,3.719,3.703,28,26,17.14,51.52,620.0
560505,2021-02-01 18:15:54,42.0,333.3,-45.10001,3.719,3.703,28,26,17.17,51.64,630.0
560506,2021-02-01 18:16:04,42.0,333.5,-45.10001,3.719,3.704,28,26,17.22,51.77,640.0
560507,2021-02-01 18:16:14,42.0,333.5,-45.10001,3.72,3.704,28,26,17.26,51.9,650.0
560508,2021-02-01 18:16:24,42.0,333.6,-45.10001,3.721,3.704,28,26,17.3,52.03,660.0
560509,2021-02-01 18:16:34,42.4,333.6,-45.10001,3.721,3.705,28,26,17.35,52.15,670.0
560510,2021-02-01 18:16:44,42.4,333.6,-45.10001,3.723,3.706,28,26,17.38,52.27,680.0
560511,2021-02-01 18:16:54,42.4,333.6,-45.10001,3.723,3.706,28,26,17.43,52.41,690.0
560512,2021-02-01 18:17:04,42.4,333.6,-45.10001,3.724,3.706,28,26,17.47,52.53,700.0
560513,2021-02-01 18:17:15,42.8,333.8,-45.10001,3.725,3.707,28,26,17.52,52.67,711.0
560514,2021-02-01 18:17:25,42.8,333.9,-45.10001,3.724,3.708,28,26,17.55,52.78,721.0
560515,2021-02-01 18:17:35,42.8,333.9,-45.10001,3.726,3.709,28,26,17.6,52.92,731.0
560516,2021-02-01 18:17:45,42.8,333.9,-45.10001,3.726,3.709,28,26,17.64,53.04,741.0
560517,2021-02-01 18:17:55,43.2,333.9,-45.10001,3.727,3.709,28,26,17.68,53.18,751.0
560518,2021-02-01 18:18:05,43.2,334.1,-45.10001,3.728,3.711,28,26,17.73,53.3,761.0
560519,2021-02-01 18:18:15,43.2,334.1,-45.10001,3.728,3.711,28,27,17.77,53.43,771.0
560520,2021-02-01 18:18:25,43.2,334.1,-45.10001,3.728,3.711,28,27,17.81,53.55,781.0
560521,2021-02-01 18:18:35,43.6,334.1,-45.10001,3.73,3.711,28,27,17.86,53.69,791.0
560522,2021-02-01 18:18:45,43.6,334.2,-45.10001,3.73,3.712,28,26,17.9,53.81,801.0
560523,2021-02-01 18:18:55,43.6,334.2,-45.10001,3.73,3.712,28,27,17.94,53.94,811.0
560524,2021-02-01 18:19:05,43.6,334.2,-45.10001,3.731,3.714,28,27,17.98,54.07,821.0
560525,2021-02-01 18:19:15,44.0,334.4,-45.10001,3.731,3.714,28,27,18.03,54.2,831.0
560526,2021-02-01 18:19:25,44.0,334.6,-45.10001,3.732,3.715,28,27,18.06,54.32,841.0
560527,2021-02-01 18:19:35,44.0,334.6,-45.10001,3.733,3.716,28,27,18.11,54.45,851.0
560528,2021-02-01 18:19:45,44.4,334.6,-45.10001,3.733,3.715,28,27,18.16,54.59,861.0
560529,2021-02-01 18:19:55,44.4,334.7,-45.10001,3.734,3.716,28,27,18.19,54.71,871.0
560530,2021-02-01 18:20:05,44.4,334.7,-45.10001,3.735,3.716,28,27,18.24,54.83,881.0
560531,2021-02-01 18:20:15,44.4,334.7,-45.10001,3.736,3.718,28,27,18.28,54.97,891.0
560532,2021-02-01 18:20:25,44.8,334.9,-45.10001,3.736,3.718,28,27,18.32,55.09,901.0
560533,2021-02-01 18:20:35,44.8,334.7,-45.10001,3.737,3.719,28,27,18.37,55.22,911.0
560534,2021-02-01 18:20:45,44.8,334.9,-45.10001,3.738,3.719,28,27,18.41,55.35,921.0
560535,2021-02-01 18:20:55,44.8,334.9,-45.10001,3.737,3.72,28,27,18.45,55.48,931.0
560536,2021-02-01 18:21:05,45.2,335.0,-45.10001,3.739,3.72,28,27,18.5,55.62,941.0
560537,2021-02-01 18:21:15,45.2,335.2,-45.10001,3.739,3.721,28,27,18.54,55.73,951.0
560538,2021-02-01 18:21:25,45.2,335.2,-45.10001,3.74,3.722,28,27,18.59,55.89,961.0
560539,2021-02-01 18:21:35,45.2,335.2,-45.10001,3.74,3.722,28,27,18.63,55.99,971.0
560540,2021-02-01 18:21:45,45.6,335.2,-45.10001,3.74,3.723,28,27,18.67,56.13,981.0
560541,2021-02-01 18:21:55,45.6,335.3,-45.10001,3.74,3.724,28,27,18.71,56.25,991.0
560542,2021-02-01 18:22:05,45.6,335.3,-45.10001,3.742,3.724,28,27,18.75,56.39,1001.0
560543,2021-02-01 18:22:15,45.6,335.5,-45.10001,3.743,3.725,28,27,18.8,56.52,1011.0
560544,2021-02-01 18:22:25,46.0,335.5,-45.10001,3.744,3.726,28,27,18.84,56.64,1021.0
560545,2021-02-01 18:22:35,46.0,335.7,-45.10001,3.744,3.726,28,27,18.88,56.78,1031.0
560546,2021-02-01 18:22:45,46.0,335.7,-45.10001,3.745,3.727,28,27,18.93,56.91,1041.0
560547,2021-02-01 18:22:55,46.0,335.7,-45.10001,3.746,3.728,28,27,18.97,57.04,1051.0
560548,2021-02-01 18:23:05,46.4,335.8,-45.10001,3.746,3.728,28,27,19.01,57.17,1061.0
560549,2021-02-01 18:23:15,46.4,335.8,-45.10001,3.747,3.728,28,27,19.06,57.29,1071.0
560550,2021-02-01 18:23:25,46.4,335.8,-45.10001,3.747,3.729,28,27,19.1,57.42,1081.0
560551,2021-02-01 18:23:35,46.8,336.0,-45.10001,3.749,3.73,28,27,19.14,57.56,1091.0
560552,2021-02-01 18:23:45,46.8,336.0,-45.10001,3.749,3.73,28,27,19.19,57.68,1101.0
560553,2021-02-01 18:23:55,46.8,336.0,-45.10001,3.75,3.732,28,27,19.23,57.82,1111.0
560554,2021-02-01 18:24:05,46.8,336.1,-45.10001,3.749,3.732,28,27,19.27,57.96,1121.0
560555,2021-02-01 18:24:15,47.2,336.3,-45.10001,3.751,3.734,28,27,19.32,58.08,1131.0
560556,2021-02-01 18:24:25,47.2,336.3,-45.10001,3.753,3.733,28,27,19.37,58.22,1141.0
560557,2021-02-01 18:24:35,47.2,336.3,-45.10001,3.753,3.733,28,27,19.41,58.34,1151.0
560558,2021-02-01 18:24:45,47.2,336.3,-45.10001,3.753,3.735,28,27,19.45,58.48,1161.0
560559,2021-02-01 18:24:55,47.6,336.4,-45.10001,3.755,3.735,28,27,19.49,58.6,1171.0
560560,2021-02-01 18:25:05,47.6,336.4,-45.10001,3.754,3.736,28,27,19.54,58.74,1181.0
560561,2021-02-01 18:25:15,47.6,336.6,-45.10001,3.755,3.737,28,27,19.58,58.88,1191.0
560562,2021-02-01 18:25:25,47.6,336.6,-45.10001,3.756,3.737,28,27,19.62,58.99,1201.0
560563,2021-02-01 18:25:35,48.0,336.8,-45.10001,3.757,3.738,28,27,19.67,59.13,1211.0
560564,2021-02-01 18:25:45,48.0,336.8,-45.10001,3.758,3.739,28,27,19.71,59.26,1221.0
560565,2021-02-01 18:25:55,48.0,336.8,-45.10001,3.759,3.74,28,27,19.75,59.4,1231.0
560566,2021-02-01 18:26:05,48.4,336.9,-45.10001,3.759,3.741,28,27,19.8,59.52,1241.0
560567,2021-02-01 18:26:15,48.4,336.9,-45.10001,3.76,3.741,28,27,19.84,59.66,1251.0
560568,2021-02-01 18:26:25,48.4,337.1,-45.10001,3.761,3.742,28,27,19.89,59.79,1261.0
560569,2021-02-01 18:26:35,48.4,337.1,-45.10001,3.761,3.742,28,27,19.93,59.91,1271.0
560570,2021-02-01 18:26:45,48.8,337.2,-45.10001,3.762,3.744,28,27,19.97,60.05,1281.0
560571,2021-02-01 18:26:55,48.8,337.2,-45.10001,3.762,3.744,28,27,20.02,60.18,1291.0
560572,2021-02-01 18:27:05,48.8,337.4,-45.10001,3.764,3.745,28,27,20.06,60.32,1301.0
560573,2021-02-01 18:27:15,48.8,337.4,-45.10001,3.765,3.745,28,27,20.11,60.46,1311.0
560574,2021-02-01 18:27:25,49.2,337.5,-45.10001,3.766,3.746,29,27,20.15,60.59,1321.0
560575,2021-02-01 18:27:35,49.2,337.5,-45.10001,3.766,3.747,29,27,20.2,60.72,1331.0
560576,2021-02-01 18:27:45,49.2,337.7,-45.10001,3.767,3.747,29,27,20.24,60.83,1341.0
560577,2021-02-01 18:27:55,49.2,337.7,-45.10001,3.768,3.748,29,27,20.28,60.97,1351.0
560578,2021-02-01 18:28:05,49.6,337.8,-45.10001,3.768,3.749,29,27,20.32,61.1,1361.0
560579,2021-02-01 18:28:15,49.6,337.8,-45.10001,3.769,3.749,29,27,20.36,61.24,1371.0
560580,2021-02-01 18:28:25,49.6,337.8,-45.10001,3.77,3.751,29,27,20.41,61.36,1381.0
560581,2021-02-01 18:28:35,50.0,338.0,-45.10001,3.771,3.751,29,27,20.45,61.49,1391.0
560582,2021-02-01 18:28:45,50.0,338.0,-45.10001,3.772,3.752,29,27,20.5,61.64,1401.0
560583,2021-02-01 18:28:55,50.0,338.2,-45.10001,3.773,3.753,29,27,20.54,61.76,1411.0
560584,2021-02-01 18:29:05,50.0,338.2,-45.10001,3.774,3.754,29,27,20.59,61.9,1421.0
560585,2021-02-01 18:29:15,50.4,338.3,-45.10001,3.775,3.755,29,27,20.63,62.04,1431.0
560586,2021-02-01 18:29:25,50.4,338.3,-45.10001,3.776,3.755,29,27,20.67,62.15,1441.0
560587,2021-02-01 18:29:35,50.4,338.5,-45.10001,3.777,3.755,29,27,20.72,62.27,1451.0
560588,2021-02-01 18:29:45,50.4,338.5,-45.10001,3.776,3.757,29,27,20.76,62.41,1461.0
560589,2021-02-01 18:29:55,50.8,338.6,-45.10001,3.777,3.758,29,27,20.8,62.55,1471.0
560590,2021-02-01 18:30:05,50.8,338.6,-45.10001,3.779,3.758,29,27,20.85,62.68,1481.0
560591,2021-02-01 18:30:15,50.8,338.6,-45.10001,3.78,3.759,29,27,20.89,62.81,1491.0
560592,2021-02-01 18:30:25,50.8,338.8,-45.10001,3.781,3.76,29,27,20.94,62.96,1501.0
560593,2021-02-01 18:30:35,51.2,338.9,-45.10001,3.782,3.762,29,27,20.98,63.08,1511.0
560594,2021-02-01 18:30:45,51.2,338.9,-45.10001,3.783,3.762,29,27,21.03,63.22,1521.0
560595,2021-02-01 18:30:55,51.2,339.1,-45.10001,3.784,3.763,29,27,21.06,63.33,1531.0
560596,2021-02-01 18:31:05,51.6,339.1,-45.10001,3.785,3.764,29,27,21.1,63.45,1541.0
560597,2021-02-01 18:31:15,51.6,339.3,-45.10001,3.786,3.764,29,27,21.15,63.59,1551.0
560598,2021-02-01 18:31:25,51.6,339.3,-45.10001,3.786,3.765,29,27,21.2,63.73,1561.0
560599,2021-02-01 18:31:35,51.6,339.4,-45.10001,3.787,3.767,29,27,21.23,63.85,1571.0
560600,2021-02-01 18:31:45,52.0,339.4,-45.10001,3.788,3.767,29,27,21.28,64.0,1581.0
560601,2021-02-01 18:31:55,52.0,339.6,-45.10001,3.789,3.768,29,27,21.33,64.13,1591.0
560602,2021-02-01 18:32:05,52.0,339.6,-45.10001,3.79,3.769,29,27,21.37,64.25,1601.0
560603,2021-02-01 18:32:15,52.0,339.7,-45.10001,3.791,3.769,29,27,21.41,64.39,1611.0
560604,2021-02-01 18:32:25,52.4,339.9,-45.10001,3.793,3.771,29,27,21.46,64.51,1621.0
560605,2021-02-01 18:32:35,52.4,339.9,-45.10001,3.793,3.772,29,27,21.49,64.63,1631.0
560606,2021-02-01 18:32:45,52.4,339.9,-45.10001,3.794,3.772,29,27,21.54,64.77,1641.0
560607,2021-02-01 18:32:55,52.4,340.0,-45.10001,3.795,3.773,29,28,21.58,64.88,1651.0
560608,2021-02-01 18:33:05,52.8,340.2,-45.10001,3.796,3.774,29,27,21.63,65.02,1661.0
560609,2021-02-01 18:33:15,52.8,340.3,-45.10001,3.798,3.775,29,28,21.67,65.16,1671.0
560610,2021-02-01 18:33:25,52.8,340.3,-45.10001,3.798,3.776,29,28,21.72,65.29,1681.0
560611,2021-02-01 18:33:35,52.8,340.5,-45.10001,3.799,3.777,29,28,21.76,65.42,1691.0
560612,2021-02-01 18:33:45,53.2,340.5,-45.10001,3.8,3.777,29,28,21.8,65.55,1701.0
560613,2021-02-01 18:33:55,53.2,340.7,-45.10001,3.802,3.779,29,28,21.85,65.67,1711.0
560614,2021-02-01 18:34:05,53.2,340.7,-45.10001,3.803,3.78,29,28,21.89,65.8,1721.0
560615,2021-02-01 18:34:15,53.6,340.8,-45.10001,3.804,3.78,29,28,21.92,65.93,1731.0
560616,2021-02-01 18:34:25,53.6,341.0,-45.10001,3.805,3.782,29,28,21.97,66.06,1741.0
560617,2021-02-01 18:34:35,53.6,341.1,-45.10001,3.805,3.783,29,28,22.01,66.18,1751.0
560618,2021-02-01 18:34:45,53.6,341.1,-45.10001,3.806,3.784,29,28,22.06,66.34,1761.0
560619,2021-02-01 18:34:55,54.0,341.3,-45.10001,3.808,3.785,29,28,22.1,66.45,1771.0
560620,2021-02-01 18:35:05,54.0,341.3,-45.10001,3.809,3.786,29,28,22.15,66.59,1781.0
560621,2021-02-01 18:35:15,54.0,341.4,-45.10001,3.81,3.786,29,28,22.19,66.72,1791.0
560622,2021-02-01 18:35:25,54.0,341.6,-45.10001,3.812,3.788,29,28,22.23,66.85,1801.0
560623,2021-02-01 18:35:35,54.4,341.6,-45.10001,3.812,3.789,29,28,22.28,66.97,1811.0
560624,2021-02-01 18:35:45,54.4,341.8,-45.10001,3.814,3.79,29,28,22.32,67.1,1821.0
560625,2021-02-01 18:35:55,54.4,341.9,-45.10001,3.816,3.79,29,28,22.36,67.22,1831.0
560626,2021-02-01 18:36:05,54.4,341.9,-45.10001,3.816,3.792,29,28,22.41,67.36,1841.0
560627,2021-02-01 18:36:15,54.8,341.9,-45.10001,3.818,3.793,29,28,22.45,67.49,1851.0
560628,2021-02-01 18:36:25,54.8,342.2,-45.10001,3.818,3.794,29,28,22.49,67.63,1861.0
560629,2021-02-01 18:36:35,54.8,342.4,-45.10001,3.82,3.795,29,28,22.54,67.75,1871.0
560630,2021-02-01 18:36:45,54.8,342.4,-45.10001,3.82,3.796,29,28,22.58,67.89,1881.0
560631,2021-02-01 18:36:55,55.2,342.4,-45.10001,3.822,3.798,29,28,22.62,68.02,1891.0
560632,2021-02-01 18:37:05,55.2,342.5,-45.10001,3.823,3.799,29,28,22.66,68.13,1901.0
560633,2021-02-01 18:37:15,55.2,342.7,-45.10001,3.824,3.8,29,28,22.71,68.26,1911.0
560634,2021-02-01 18:37:25,55.2,342.8,-45.10001,3.825,3.8,29,28,22.74,68.38,1921.0
560635,2021-02-01 18:37:35,55.6,342.8,-45.10001,3.827,3.802,29,28,22.79,68.52,1931.0
560636,2021-02-01 18:37:45,55.6,343.0,-45.10001,3.827,3.802,29,28,22.84,68.66,1941.0
560637,2021-02-01 18:37:55,55.6,343.0,-45.10001,3.829,3.804,29,28,22.88,68.79,1951.0
560638,2021-02-01 18:38:05,56.0,343.2,-45.10001,3.83,3.805,29,28,22.92,68.92,1961.0
560639,2021-02-01 18:38:15,56.0,343.3,-45.10001,3.831,3.807,29,28,22.97,69.05,1971.0
560640,2021-02-01 18:38:25,56.0,343.5,-45.10001,3.833,3.809,29,28,23.01,69.18,1981.0
560641,2021-02-01 18:38:35,56.0,343.5,-45.10001,3.833,3.809,29,28,23.05,69.3,1991.0
560642,2021-02-01 18:38:45,56.4,343.6,-45.10001,3.835,3.81,29,28,23.09,69.43,2001.0
560643,2021-02-01 18:38:55,56.4,343.8,-45.10001,3.836,3.811,29,28,23.14,69.56,2011.0
560644,2021-02-01 18:39:05,56.4,343.8,-45.10001,3.837,3.812,29,28,23.18,69.68999,2021.0
560645,2021-02-01 18:39:15,56.4,343.9,-45.10001,3.838,3.813,29,28,23.23,69.83,2031.0
560646,2021-02-01 18:39:25,56.8,344.1,-45.10001,3.839,3.815,29,28,23.27,69.97,2041.0
560647,2021-02-01 18:39:35,56.8,344.3,-45.10001,3.84,3.816,29,28,23.31,70.09,2051.0
560648,2021-02-01 18:39:45,56.8,344.3,-45.10001,3.842,3.818,29,28,23.35,70.22,2061.0
560649,2021-02-01 18:39:55,56.8,344.4,-45.10001,3.842,3.819,29,28,23.4,70.34,2071.0
560650,2021-02-01 18:40:05,57.2,344.4,-45.10001,3.844,3.819,29,28,23.44,70.48,2081.0
560651,2021-02-01 18:40:15,57.2,344.6,-45.10001,3.845,3.821,29,28,23.48,70.6,2091.0
560652,2021-02-01 18:40:25,57.2,344.7,-45.10001,3.845,3.822,29,28,23.52,70.72,2101.0
560653,2021-02-01 18:40:35,57.2,344.7,-45.10001,3.847,3.823,29,28,23.57,70.86,2111.0
560654,2021-02-01 18:40:45,57.6,344.9,-45.10001,3.847,3.825,29,28,23.61,70.99,2121.0
560655,2021-02-01 18:40:55,57.6,344.9,-45.10001,3.849,3.826,29,28,23.66,71.13,2131.0
560656,2021-02-01 18:41:05,57.6,345.0,-45.10001,3.85,3.827,29,28,23.7,71.24,2141.0
560657,2021-02-01 18:41:15,58.0,345.2,-45.10001,3.851,3.827,29,28,23.74,71.38,2151.0
560658,2021-02-01 18:41:25,58.0,345.2,-45.10001,3.852,3.829,29,28,23.79,71.5,2161.0
560659,2021-02-01 18:41:35,58.0,345.3,-45.10001,3.854,3.829,29,28,23.83,71.64,2171.0
560660,2021-02-01 18:41:45,58.0,345.5,-45.10001,3.854,3.831,29,28,23.86,71.76,2181.0
560661,2021-02-01 18:41:55,58.4,345.5,-45.10001,3.855,3.831,29,28,23.91,71.88,2191.0
560662,2021-02-01 18:42:05,58.4,345.7,-45.10001,3.856,3.833,29,28,23.95,72.01,2201.0
560663,2021-02-01 18:42:15,58.4,345.8,-45.10001,3.857,3.834,29,28,23.99,72.14,2211.0
560664,2021-02-01 18:42:25,58.4,346.0,-45.10001,3.859,3.835,29,28,24.04,72.29,2221.0
560665,2021-02-01 18:42:35,58.8,346.0,-45.10001,3.859,3.836,29,28,24.08,72.41,2231.0
560666,2021-02-01 18:42:45,58.8,346.1,-45.10001,3.861,3.837,29,28,24.13,72.55,2241.0
560667,2021-02-01 18:42:55,58.8,346.1,-45.10001,3.861,3.838,29,28,24.17,72.66,2251.0
560668,2021-02-01 18:43:05,58.8,346.3,-45.10001,3.863,3.84,29,28,24.22,72.8,2261.0
560669,2021-02-01 18:43:15,59.2,346.4,-45.10001,3.864,3.841,29,28,24.25,72.92,2271.0
560670,2021-02-01 18:43:25,59.2,346.4,-45.10001,3.865,3.842,29,28,24.3,73.04,2281.0
560671,2021-02-01 18:43:35,59.2,346.4,-45.10001,3.865,3.843,29,28,24.34,73.18,2291.0
560672,2021-02-01 18:43:45,59.2,346.8,-45.10001,3.867,3.844,29,28,24.38,73.31,2301.0
560673,2021-02-01 18:43:55,59.6,346.8,-45.10001,3.867,3.846,29,28,24.43,73.43999,2311.0
560674,2021-02-01 18:44:05,59.6,346.8,-45.10001,3.869,3.846,29,28,24.47,73.57,2321.0
560675,2021-02-01 18:44:15,59.6,346.9,-45.10001,3.87,3.848,29,28,24.51,73.7,2331.0
560676,2021-02-01 18:44:25,59.6,346.9,-45.10001,3.871,3.849,29,28,24.55,73.83,2341.0
560677,2021-02-01 18:44:35,60.0,347.1,-45.10001,3.871,3.849,29,28,24.6,73.96,2351.0
560678,2021-02-01 18:44:45,60.0,347.2,-45.10001,3.873,3.85,29,28,24.63,74.06,2361.0
560679,2021-02-01 18:44:55,60.0,347.2,-45.10001,3.873,3.852,29,28,24.68,74.2,2371.0
560680,2021-02-01 18:45:05,60.4,347.4,-45.10001,3.875,3.853,29,28,24.73,74.34,2381.0
560681,2021-02-01 18:45:15,60.4,347.4,-45.10001,3.876,3.854,29,28,24.77,74.47,2391.0
560682,2021-02-01 18:45:25,60.4,347.5,-45.10001,3.877,3.855,29,28,24.81,74.59,2401.0
560683,2021-02-01 18:45:35,60.4,347.7,-45.10001,3.877,3.856,30,28,24.86,74.73,2411.0
560684,2021-02-01 18:45:45,60.8,347.7,-45.10001,3.879,3.857,30,28,24.89,74.85,2421.0
560685,2021-02-01 18:45:55,60.8,347.8,-45.10001,3.88,3.858,30,28,24.94,74.98,2431.0
560686,2021-02-01 18:46:05,60.8,348.0,-45.10001,3.881,3.859,30,28,24.98,75.1,2441.0
560687,2021-02-01 18:46:15,60.8,348.0,-45.10001,3.882,3.86,30,28,25.03,75.24,2451.0
560688,2021-02-01 18:46:25,61.2,348.2,-45.10001,3.882,3.861,30,28,25.07,75.36,2461.0
560689,2021-02-01 18:46:35,61.2,348.2,-45.10001,3.884,3.862,30,28,25.11,75.49,2471.0
560690,2021-02-01 18:46:45,61.2,348.3,-45.10001,3.885,3.863,30,28,25.15,75.61,2481.0
560691,2021-02-01 18:46:55,61.2,348.3,-45.10001,3.886,3.864,30,28,25.19,75.75,2491.0
560692,2021-02-01 18:47:05,61.6,348.5,-45.10001,3.887,3.866,30,28,25.24,75.87,2501.0
560693,2021-02-01 18:47:15,61.6,348.6,-45.10001,3.888,3.866,30,28,25.28,76.00999,2511.0
560694,2021-02-01 18:47:25,61.6,348.6,-45.10001,3.889,3.867,30,28,25.32,76.15,2521.0
