number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324481,2020-06-12 06:43:03,21.2,328.3,-70.20001,3.673,3.647,35,33,9.07,27.26,390.0
324482,2020-06-12 06:43:13,21.2,328.5,-70.10001,3.673,3.648,35,33,9.13,27.46,400.0
324483,2020-06-12 06:43:23,21.6,328.5,-70.10001,3.674,3.648,35,33,9.2,27.65,410.0
324484,2020-06-12 06:43:33,21.6,328.6,-70.20001,3.675,3.649,35,33,9.27,27.87,420.0
324485,2020-06-12 06:43:43,21.6,328.6,-70.10001,3.675,3.65,35,33,9.33,28.06,430.0
324486,2020-06-12 06:43:53,22.0,328.6,-70.20001,3.676,3.65,35,33,9.4,28.26,440.0
324487,2020-06-12 06:44:03,22.0,328.6,-70.10001,3.676,3.651,35,33,9.46,28.45,450.0
324488,2020-06-12 06:44:13,22.4,328.8,-70.20001,3.678,3.652,35,33,9.53,28.65,460.0
324489,2020-06-12 06:44:23,22.4,328.8,-70.20001,3.677,3.652,35,33,9.58,28.83,470.0
324490,2020-06-12 06:44:33,22.4,328.9,-70.20001,3.678,3.652,35,33,9.65,29.02,480.0
324491,2020-06-12 06:44:43,22.8,328.9,-70.20001,3.679,3.653,35,33,9.719999,29.22,490.0
324492,2020-06-12 06:44:53,22.8,328.9,-70.20001,3.679,3.654,35,33,9.78,29.41,500.0
324493,2020-06-12 06:45:03,22.8,328.9,-70.20001,3.68,3.654,35,33,9.849999,29.61,510.0
324494,2020-06-12 06:45:13,23.2,329.1,-70.20001,3.68,3.654,35,33,9.92,29.84,520.0
324495,2020-06-12 06:45:23,23.2,329.1,-70.10001,3.681,3.655,35,33,9.99,30.02,530.0
324496,2020-06-12 06:45:33,23.6,329.1,-70.20001,3.681,3.655,35,33,10.05,30.21,540.0
324497,2020-06-12 06:45:43,23.6,329.2,-70.20001,3.681,3.655,35,33,10.11,30.4,550.0
324498,2020-06-12 06:45:53,23.6,329.2,-70.10001,3.682,3.656,35,33,10.17,30.59,560.0
324499,2020-06-12 06:46:03,24.0,329.2,-70.20001,3.682,3.657,35,33,10.24,30.78,570.0
324500,2020-06-12 06:46:13,24.0,329.2,-70.20001,3.682,3.658,35,33,10.3,30.99,580.0
324501,2020-06-12 06:46:23,24.4,329.4,-70.20001,3.683,3.658,35,33,10.37,31.17,590.0
324502,2020-06-12 06:46:33,24.4,329.4,-70.20001,3.684,3.658,35,33,10.44,31.39,600.0
324503,2020-06-12 06:46:43,24.4,329.4,-70.20001,3.684,3.659,35,33,10.51,31.6,610.0
324504,2020-06-12 06:46:53,24.8,329.4,-70.20001,3.684,3.66,35,33,10.57,31.79,620.0
324505,2020-06-12 06:47:03,24.8,329.6,-70.20001,3.685,3.66,35,33,10.64,31.99,630.0
324506,2020-06-12 06:47:13,24.8,329.6,-70.10001,3.685,3.661,35,33,10.7,32.18,640.0
324507,2020-06-12 06:47:23,25.2,329.6,-70.20001,3.686,3.661,35,33,10.76,32.35,650.0
324508,2020-06-12 06:47:33,25.2,329.6,-70.10001,3.686,3.661,35,33,10.83,32.55,660.0
324509,2020-06-12 06:47:43,25.6,329.7,-70.20001,3.686,3.662,35,33,10.89,32.75,670.0
324510,2020-06-12 06:47:53,25.6,329.7,-70.20001,3.687,3.662,35,33,10.96,32.95,680.0
324511,2020-06-12 06:48:03,25.6,329.7,-70.20001,3.688,3.663,35,33,11.04,33.17,690.0
324512,2020-06-12 06:48:13,26.0,329.7,-70.20001,3.688,3.663,35,33,11.09,33.36,700.0
324513,2020-06-12 06:48:23,26.0,329.7,-70.20001,3.689,3.663,35,33,11.16,33.55,710.0
324514,2020-06-12 06:48:33,26.0,329.9,-70.20001,3.688,3.664,35,33,11.22,33.75,720.0
324515,2020-06-12 06:48:43,26.4,329.9,-70.20001,3.689,3.664,35,33,11.29,33.94,730.0
324516,2020-06-12 06:48:53,26.4,329.9,-70.20001,3.69,3.664,35,33,11.35,34.13,740.0
324517,2020-06-12 06:49:03,26.8,329.9,-70.20001,3.69,3.665,35,33,11.42,34.32,750.0
324518,2020-06-12 06:49:13,26.8,330.0,-70.20001,3.69,3.666,35,33,11.48,34.52,760.0
324519,2020-06-12 06:49:23,26.8,330.0,-70.20001,3.691,3.666,35,33,11.55,34.71,770.0
324520,2020-06-12 06:49:33,27.2,330.0,-70.20001,3.692,3.666,35,33,11.61,34.92,780.0
324521,2020-06-12 06:49:43,27.2,330.2,-70.20001,3.692,3.667,36,33,11.68,35.12,790.0
324522,2020-06-12 06:49:53,27.6,330.2,-70.20001,3.692,3.667,36,33,11.75,35.33,800.0
324523,2020-06-12 06:50:03,27.6,330.2,-70.20001,3.692,3.668,36,33,11.81,35.52,810.0
324524,2020-06-12 06:50:13,27.6,330.2,-70.20001,3.693,3.668,36,33,11.88,35.72,820.0
324525,2020-06-12 06:50:23,28.0,330.3,-70.20001,3.693,3.668,36,33,11.94,35.91,830.0
324526,2020-06-12 06:50:33,28.0,330.3,-70.20001,3.694,3.669,36,33,12.01,36.1,840.0
324527,2020-06-12 06:50:43,28.0,330.3,-70.10001,3.694,3.669,36,33,12.07,36.28,850.0
324528,2020-06-12 06:50:53,28.4,330.3,-70.10001,3.696,3.67,36,33,12.13,36.49,860.0
324529,2020-06-12 06:51:03,28.4,330.5,-70.20001,3.696,3.67,36,33,12.21,36.69,870.0
324530,2020-06-12 06:51:13,28.8,330.5,-70.10001,3.696,3.671,36,33,12.27,36.9,880.0
324531,2020-06-12 06:51:23,28.8,330.5,-70.10001,3.697,3.672,36,33,12.34,37.09,890.0
324532,2020-06-12 06:51:33,28.8,330.5,-70.10001,3.697,3.672,36,33,12.4,37.3,900.0
324533,2020-06-12 06:51:43,29.2,330.7,-70.20001,3.698,3.672,36,33,12.47,37.49,910.0
324534,2020-06-12 06:51:53,29.2,330.7,-70.10001,3.698,3.673,36,33,12.54,37.69,920.0
324535,2020-06-12 06:52:03,29.2,330.7,-70.20001,3.698,3.674,36,33,12.59,37.86,930.0
324536,2020-06-12 06:52:13,29.6,330.7,-70.10001,3.699,3.674,36,33,12.65,38.05,940.0
324537,2020-06-12 06:52:23,29.6,330.8,-70.10001,3.7,3.674,36,33,12.72,38.25,950.0
324538,2020-06-12 06:52:33,30.0,330.8,-70.10001,3.7,3.675,36,33,12.8,38.48,960.0
324539,2020-06-12 06:52:43,30.0,330.8,-70.20001,3.699,3.675,36,33,12.86,38.66,970.0
324540,2020-06-12 06:52:53,30.0,330.8,-70.10001,3.7,3.675,36,33,12.93,38.87,980.0
324541,2020-06-12 06:53:03,30.4,331.0,-70.10001,3.701,3.676,36,33,12.99,39.06,990.0
324542,2020-06-12 06:53:13,30.4,331.0,-70.20001,3.701,3.676,36,34,13.05,39.26,1000.0
324543,2020-06-12 06:53:23,30.8,331.0,-70.20001,3.702,3.677,36,34,13.12,39.45,1010.0
324544,2020-06-12 06:53:33,30.8,331.1,-70.20001,3.703,3.678,36,34,13.19,39.66,1020.0
324545,2020-06-12 06:53:43,30.8,331.1,-70.20001,3.703,3.678,36,34,13.25,39.83,1030.0
324546,2020-06-12 06:53:53,31.2,331.1,-70.10001,3.703,3.678,36,34,13.31,40.02,1040.0
324547,2020-06-12 06:54:03,31.2,331.1,-70.20001,3.704,3.679,36,34,13.38,40.22,1050.0
324548,2020-06-12 06:54:13,31.2,331.3,-70.20001,3.705,3.679,36,34,13.45,40.45,1060.0
324549,2020-06-12 06:54:23,31.6,331.3,-70.20001,3.705,3.68,36,34,13.51,40.63,1070.0
324550,2020-06-12 06:54:33,31.6,331.3,-70.20001,3.705,3.68,36,34,13.58,40.83,1080.0
324551,2020-06-12 06:54:43,32.0,331.4,-70.20001,3.706,3.68,36,34,13.64,41.03,1090.0
324552,2020-06-12 06:54:53,32.0,331.4,-70.20001,3.707,3.681,36,34,13.72,41.23,1100.0
324553,2020-06-12 06:55:03,32.0,331.4,-70.20001,3.707,3.682,36,34,13.77,41.42,1110.0
324554,2020-06-12 06:55:13,32.4,331.4,-70.20001,3.707,3.682,36,34,13.83,41.59,1120.0
324555,2020-06-12 06:55:23,32.4,331.4,-70.20001,3.708,3.683,36,34,13.9,41.8,1130.0
324556,2020-06-12 06:55:33,32.4,331.6,-70.20001,3.708,3.683,36,34,13.97,42.0,1140.0
324557,2020-06-12 06:55:43,32.8,331.6,-70.20001,3.708,3.683,36,34,14.04,42.21,1150.0
324558,2020-06-12 06:55:53,32.8,331.7,-70.20001,3.709,3.684,36,34,14.1,42.39,1160.0
324559,2020-06-12 06:56:03,33.2,331.7,-70.20001,3.71,3.684,36,34,14.17,42.6,1170.0
324560,2020-06-12 06:56:13,33.2,331.7,-70.20001,3.711,3.686,36,34,14.23,42.79,1180.0
324561,2020-06-12 06:56:23,33.2,331.7,-70.20001,3.71,3.686,36,34,14.3,42.99,1190.0
324562,2020-06-12 06:56:33,33.6,331.9,-70.20001,3.711,3.686,36,34,14.36,43.18,1200.0
324563,2020-06-12 06:56:43,33.6,331.9,-70.20001,3.712,3.686,36,34,14.43,43.37,1210.0
324564,2020-06-12 06:56:53,34.0,332.1,-70.20001,3.713,3.687,36,34,14.49,43.56,1220.0
324565,2020-06-12 06:57:03,34.0,332.1,-70.10001,3.712,3.687,36,34,14.56,43.78,1230.0
324566,2020-06-12 06:57:13,34.0,332.1,-70.30002,3.713,3.688,36,34,14.62,43.97,1240.0
324567,2020-06-12 06:57:23,34.4,332.1,-70.10001,3.714,3.688,36,34,14.69,44.17,1250.0
324568,2020-06-12 06:57:33,34.4,332.1,-70.20001,3.715,3.69,36,34,14.75,44.36,1260.0
324569,2020-06-12 06:57:43,34.4,332.2,-70.20001,3.715,3.69,36,34,14.82,44.56,1270.0
324570,2020-06-12 06:57:53,34.8,332.2,-70.20001,3.716,3.69,36,34,14.89,44.75,1280.0
324571,2020-06-12 06:58:03,34.8,332.4,-70.20001,3.716,3.691,36,34,14.95,44.95,1290.0
324572,2020-06-12 06:58:13,35.2,332.4,-70.20001,3.717,3.692,36,34,15.02,45.15,1300.0
324573,2020-06-12 06:58:23,35.2,332.4,-70.10001,3.717,3.692,36,34,15.07,45.32,1310.0
324574,2020-06-12 06:58:33,35.2,332.4,-70.10001,3.718,3.693,36,34,15.15,45.54,1320.0
324575,2020-06-12 06:58:43,35.6,332.4,-70.30002,3.718,3.693,37,34,15.21,45.73,1330.0
324576,2020-06-12 06:58:53,35.6,332.5,-70.30002,3.719,3.694,37,34,15.28,45.94,1340.0
324577,2020-06-12 06:59:03,35.6,332.7,-70.20001,3.72,3.695,37,34,15.34,46.12,1350.0
324578,2020-06-12 06:59:13,36.0,332.7,-70.10001,3.72,3.695,37,34,15.41,46.33,1360.0
324579,2020-06-12 06:59:23,36.0,332.7,-70.20001,3.721,3.696,37,34,15.47,46.52,1370.0
324580,2020-06-12 06:59:33,36.4,332.7,-70.20001,3.722,3.696,37,34,15.54,46.72,1380.0
324581,2020-06-12 06:59:43,36.4,332.8,-70.10001,3.722,3.697,37,34,15.6,46.91,1390.0
324582,2020-06-12 06:59:53,36.4,332.8,-70.10001,3.723,3.697,37,34,15.66,47.09,1400.0
324583,2020-06-12 07:00:03,36.8,332.8,-70.20001,3.723,3.698,37,34,15.74,47.3,1410.0
324584,2020-06-12 07:00:13,36.8,333.0,-70.20001,3.723,3.698,37,34,15.8,47.51,1420.0
324585,2020-06-12 07:00:23,37.2,333.0,-70.20001,3.724,3.699,37,34,15.87,47.7,1430.0
324586,2020-06-12 07:00:33,37.2,333.0,-70.20001,3.725,3.7,37,34,15.93,47.9,1440.0
324587,2020-06-12 07:00:43,37.2,333.2,-70.20001,3.727,3.7,37,34,15.99,48.09,1450.0
324588,2020-06-12 07:00:53,37.6,333.2,-70.20001,3.726,3.7,37,34,16.07,48.3,1460.0
324589,2020-06-12 07:01:03,37.6,333.3,-70.10001,3.727,3.701,37,34,16.12,48.48,1470.0
324590,2020-06-12 07:01:13,37.6,333.3,-70.20001,3.728,3.702,37,34,16.2,48.69,1480.0
324591,2020-06-12 07:01:23,38.0,333.3,-70.20001,3.728,3.702,37,34,16.26,48.88,1490.0
324592,2020-06-12 07:01:33,38.0,333.3,-70.20001,3.729,3.703,37,34,16.32,49.05,1500.0
324593,2020-06-12 07:01:43,38.4,333.5,-70.20001,3.73,3.703,37,34,16.39,49.27,1510.0
324594,2020-06-12 07:01:53,38.4,333.5,-70.20001,3.731,3.704,37,35,16.45,49.47,1520.0
324595,2020-06-12 07:02:03,38.4,333.5,-70.20001,3.731,3.704,37,35,16.52,49.67,1530.0
324596,2020-06-12 07:02:13,38.8,333.6,-70.20001,3.731,3.705,37,35,16.58,49.87,1540.0
324597,2020-06-12 07:02:23,38.8,333.6,-70.30002,3.732,3.706,37,35,16.65,50.06,1550.0
324598,2020-06-12 07:02:33,38.8,333.8,-70.10001,3.733,3.706,37,35,16.72,50.26,1560.0
324599,2020-06-12 07:02:43,39.2,333.6,-70.20001,3.734,3.707,37,35,16.78,50.45,1570.0
324600,2020-06-12 07:02:53,39.2,333.8,-70.10001,3.734,3.708,37,35,16.84,50.64,1580.0
324601,2020-06-12 07:03:03,39.6,333.9,-70.30002,3.734,3.708,37,35,16.91,50.85,1590.0
324602,2020-06-12 07:03:13,39.6,333.9,-70.10001,3.735,3.709,37,35,16.98,51.05,1600.0
324603,2020-06-12 07:03:23,39.6,334.1,-70.20001,3.737,3.71,37,35,17.04,51.24,1610.0
324604,2020-06-12 07:03:33,40.0,334.1,-70.20001,3.737,3.711,37,35,17.11,51.44,1620.0
324605,2020-06-12 07:03:43,40.0,334.1,-70.20001,3.738,3.711,37,35,17.17,51.63,1630.0
324606,2020-06-12 07:03:53,40.4,334.1,-70.20001,3.738,3.712,37,35,17.24,51.84,1640.0
324607,2020-06-12 07:04:03,40.4,334.2,-70.20001,3.738,3.713,37,35,17.3,52.03,1650.0
324608,2020-06-12 07:04:13,40.4,334.2,-70.20001,3.74,3.713,37,35,17.37,52.23,1660.0
324609,2020-06-12 07:04:23,40.8,334.4,-70.20001,3.74,3.714,37,35,17.43,52.42,1670.0
324610,2020-06-12 07:04:33,40.8,334.4,-70.20001,3.741,3.715,37,35,17.5,52.62,1680.0
324611,2020-06-12 07:04:43,40.8,334.6,-70.20001,3.743,3.715,37,35,17.57,52.82,1690.0
324612,2020-06-12 07:04:53,41.2,334.7,-70.20001,3.742,3.716,37,35,17.63,53.02,1700.0
324613,2020-06-12 07:05:03,41.2,334.7,-70.20001,3.744,3.717,37,35,17.71,53.23,1710.0
324614,2020-06-12 07:05:13,41.6,334.7,-70.20001,3.744,3.717,37,35,17.76,53.41,1720.0
324615,2020-06-12 07:05:23,41.6,334.7,-70.20001,3.745,3.719,37,35,17.83,53.61,1730.0
324616,2020-06-12 07:05:33,41.6,334.9,-70.20001,3.746,3.719,37,35,17.9,53.81,1740.0
324617,2020-06-12 07:05:43,42.0,334.9,-70.20001,3.747,3.72,37,35,17.96,54.01,1750.0
324618,2020-06-12 07:05:53,42.0,334.9,-70.10001,3.747,3.72,37,35,18.03,54.2,1760.0
324619,2020-06-12 07:06:03,42.4,335.0,-70.20001,3.748,3.721,37,35,18.09,54.4,1770.0
324620,2020-06-12 07:06:13,42.4,335.2,-70.20001,3.749,3.722,37,35,18.16,54.59,1780.0
324621,2020-06-12 07:06:23,42.4,335.2,-70.20001,3.75,3.722,37,35,18.22,54.8,1790.0
324622,2020-06-12 07:06:33,42.8,335.2,-70.20001,3.75,3.723,37,35,18.29,55.0,1800.0
324623,2020-06-12 07:06:43,42.8,335.3,-70.20001,3.751,3.724,37,35,18.36,55.19,1810.0
324624,2020-06-12 07:06:53,42.8,335.5,-70.20001,3.752,3.725,37,35,18.42,55.4,1820.0
324625,2020-06-12 07:07:03,43.2,335.5,-70.20001,3.753,3.726,38,35,18.49,55.58,1830.0
324626,2020-06-12 07:07:13,43.2,335.7,-70.10001,3.754,3.727,38,35,18.55,55.78,1840.0
324627,2020-06-12 07:07:23,43.6,335.7,-70.20001,3.754,3.727,38,35,18.63,55.99,1850.0
324628,2020-06-12 07:07:33,43.6,335.7,-70.20001,3.755,3.727,38,35,18.69,56.18,1860.0
324629,2020-06-12 07:07:43,43.6,335.8,-70.20001,3.756,3.729,38,35,18.75,56.39,1870.0
324630,2020-06-12 07:07:53,44.0,335.8,-70.20001,3.757,3.729,38,35,18.82,56.59,1880.0
324631,2020-06-12 07:08:03,44.0,335.8,-70.20001,3.758,3.729,38,35,18.88,56.78,1890.0
324632,2020-06-12 07:08:13,44.4,336.0,-70.20001,3.758,3.731,38,35,18.96,56.98,1900.0
324633,2020-06-12 07:08:23,44.4,336.1,-70.20001,3.76,3.732,38,35,19.02,57.19,1910.0
324634,2020-06-12 07:08:33,44.4,336.1,-70.20001,3.76,3.733,38,35,19.09,57.38,1920.0
324635,2020-06-12 07:08:43,44.8,336.3,-70.20001,3.761,3.734,38,35,19.15,57.58,1930.0
324636,2020-06-12 07:08:53,44.8,336.3,-70.20001,3.762,3.734,38,35,19.22,57.79,1940.0
324637,2020-06-12 07:09:03,44.8,336.4,-70.20001,3.764,3.735,38,35,19.29,58.01,1950.0
324638,2020-06-12 07:09:13,45.2,336.4,-70.20001,3.764,3.736,38,35,19.35,58.18,1960.0
324639,2020-06-12 07:09:23,45.2,336.6,-70.20001,3.765,3.737,38,35,19.42,58.39,1970.0
324640,2020-06-12 07:09:34,45.6,336.6,-70.20001,3.766,3.738,38,35,19.49,58.59,1981.0
324641,2020-06-12 07:09:44,45.6,336.8,-70.20001,3.767,3.739,38,35,19.55,58.78,1991.0
324642,2020-06-12 07:09:54,45.6,336.9,-70.20001,3.768,3.74,38,36,19.62,58.98,2001.0
324643,2020-06-12 07:10:04,46.0,336.9,-70.20001,3.768,3.741,38,36,19.69,59.18,2011.0
324644,2020-06-12 07:10:14,46.0,337.1,-70.20001,3.769,3.742,38,36,19.75,59.39,2021.0
324645,2020-06-12 07:10:24,46.4,337.1,-70.20001,3.77,3.743,38,36,19.83,59.59,2031.0
324646,2020-06-12 07:10:34,46.4,337.2,-70.20001,3.772,3.743,38,36,19.9,59.82,2041.0
324647,2020-06-12 07:10:44,46.4,337.2,-70.20001,3.774,3.744,38,36,19.95,59.99,2051.0
324648,2020-06-12 07:10:54,46.8,337.4,-70.20001,3.774,3.745,38,36,20.02,60.2,2061.0
324649,2020-06-12 07:11:04,46.8,337.4,-70.20001,3.775,3.745,38,36,20.09,60.4,2071.0
324650,2020-06-12 07:11:14,47.2,337.5,-70.10001,3.776,3.747,38,36,20.16,60.61,2081.0
324651,2020-06-12 07:11:24,47.2,337.7,-70.20001,3.777,3.749,38,36,20.23,60.81,2091.0
324652,2020-06-12 07:11:34,47.2,337.7,-70.10001,3.779,3.749,38,36,20.29,61.01,2101.0
324653,2020-06-12 07:11:44,47.6,337.8,-70.20001,3.779,3.75,38,36,20.36,61.22,2111.0
324654,2020-06-12 07:11:54,47.6,337.8,-70.20001,3.78,3.751,38,36,20.43,61.42,2121.0
324655,2020-06-12 07:12:04,48.0,338.0,-70.20001,3.781,3.751,38,36,20.5,61.64,2131.0
324656,2020-06-12 07:12:14,48.0,338.2,-70.20001,3.783,3.753,38,36,20.57,61.85,2141.0
324657,2020-06-12 07:12:24,48.0,338.2,-70.20001,3.783,3.754,38,36,20.64,62.04,2151.0
324658,2020-06-12 07:12:34,48.4,338.3,-70.20001,3.784,3.755,38,36,20.7,62.24,2161.0
324659,2020-06-12 07:12:44,48.4,338.5,-70.20001,3.786,3.755,38,36,20.77,62.45,2171.0
324660,2020-06-12 07:12:54,48.8,338.5,-70.20001,3.787,3.757,38,36,20.84,62.65,2181.0
324661,2020-06-12 07:13:04,48.8,338.6,-70.20001,3.789,3.758,38,36,20.9,62.86,2191.0
324662,2020-06-12 07:13:14,48.8,338.6,-70.20001,3.789,3.76,38,36,20.98,63.06,2201.0
324663,2020-06-12 07:13:24,49.2,338.8,-70.20001,3.791,3.76,38,36,21.04,63.27,2211.0
324664,2020-06-12 07:13:34,49.2,338.9,-70.10001,3.792,3.762,38,36,21.12,63.48,2221.0
324665,2020-06-12 07:13:44,49.6,338.9,-70.20001,3.794,3.762,38,36,21.19,63.71,2231.0
324666,2020-06-12 07:13:54,49.6,339.1,-70.20001,3.794,3.764,38,36,21.25,63.88,2241.0
324667,2020-06-12 07:14:04,49.6,339.3,-70.10001,3.795,3.765,38,36,21.31,64.08,2251.0
324668,2020-06-12 07:14:14,50.0,339.3,-70.20001,3.797,3.766,38,36,21.39,64.29,2261.0
324669,2020-06-12 07:14:24,50.0,339.4,-70.20001,3.798,3.767,38,36,21.45,64.49,2271.0
324670,2020-06-12 07:14:34,50.0,339.6,-70.20001,3.799,3.768,38,36,21.52,64.7,2281.0
324671,2020-06-12 07:14:44,50.4,339.7,-70.20001,3.801,3.769,38,36,21.59,64.9,2291.0
324672,2020-06-12 07:14:54,50.4,339.7,-70.20001,3.802,3.771,38,36,21.66,65.12,2301.0
324673,2020-06-12 07:15:04,50.8,339.9,-70.20001,3.803,3.772,39,36,21.73,65.34,2311.0
324674,2020-06-12 07:15:14,50.8,340.0,-70.20001,3.805,3.773,39,36,21.8,65.55,2321.0
324675,2020-06-12 07:15:24,51.2,340.2,-70.20001,3.807,3.774,39,36,21.87,65.75,2331.0
324676,2020-06-12 07:15:34,51.2,340.2,-70.20001,3.807,3.775,39,36,21.93,65.93999,2341.0
324677,2020-06-12 07:15:44,51.2,340.3,-70.20001,3.809,3.776,39,36,22.0,66.14,2351.0
324678,2020-06-12 07:15:54,51.6,340.5,-70.20001,3.811,3.778,39,36,22.07,66.35,2361.0
324679,2020-06-12 07:16:04,51.6,340.7,-70.20001,3.813,3.779,39,36,22.14,66.55,2371.0
324680,2020-06-12 07:16:14,51.6,340.8,-70.20001,3.814,3.781,39,36,22.2,66.76,2381.0
324681,2020-06-12 07:16:24,52.0,340.8,-70.20001,3.815,3.782,39,36,22.28,66.96,2391.0
324682,2020-06-12 07:16:34,52.0,341.0,-70.20001,3.817,3.783,39,36,22.35,67.18,2401.0
324683,2020-06-12 07:16:44,52.4,341.1,-70.10001,3.818,3.784,39,36,22.41,67.39,2411.0
324684,2020-06-12 07:16:54,52.4,341.3,-70.20001,3.82,3.786,39,36,22.48,67.59,2421.0
324685,2020-06-12 07:17:04,52.4,341.4,-70.20001,3.821,3.787,39,36,22.54,67.78,2431.0
324686,2020-06-12 07:17:14,52.8,341.6,-70.20001,3.822,3.789,39,36,22.61,67.98,2441.0
324687,2020-06-12 07:17:24,52.8,341.8,-70.20001,3.824,3.789,39,36,22.68,68.18999,2451.0
324688,2020-06-12 07:17:34,53.2,341.8,-70.20001,3.826,3.792,39,37,22.75,68.39,2461.0
324689,2020-06-12 07:17:44,53.2,341.9,-70.20001,3.828,3.793,39,37,22.82,68.6,2471.0
324690,2020-06-12 07:17:54,53.2,342.1,-70.20001,3.83,3.794,39,37,22.89,68.8,2481.0
324691,2020-06-12 07:18:04,53.6,342.2,-70.20001,3.831,3.796,39,37,22.96,69.02,2491.0
324692,2020-06-12 07:18:14,53.6,342.4,-70.10001,3.832,3.797,39,37,23.02,69.23,2501.0
324693,2020-06-12 07:18:24,54.0,342.5,-70.10001,3.834,3.799,39,37,23.1,69.43,2511.0
324694,2020-06-12 07:18:34,54.0,342.7,-70.10001,3.835,3.801,39,37,23.16,69.62,2521.0
