number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34899,2019-08-22 18:10:58,42.4,333.8,-74.70001,3.734,3.708,40,39,19.13,57.5,288.0
34900,2019-08-22 18:11:06,42.4,333.9,-74.70001,3.734,3.708,40,39,19.18,57.67,296.0
34901,2019-08-22 18:11:14,42.4,333.9,-74.70001,3.736,3.709,40,39,19.24,57.84,304.0
34902,2019-08-22 18:11:22,42.8,334.1,-74.60001,3.736,3.71,41,39,19.29,58.01,312.0
34903,2019-08-22 18:11:30,42.8,334.1,-74.70001,3.737,3.71,41,39,19.35,58.17,320.0
34904,2019-08-22 18:11:38,42.8,334.1,-74.70001,3.738,3.711,41,39,19.4,58.34,328.0
34905,2019-08-22 18:11:46,42.8,334.2,-74.70001,3.737,3.711,41,39,19.46,58.5,336.0
34906,2019-08-22 18:11:54,43.2,334.2,-74.70001,3.739,3.712,41,39,19.52,58.7,344.0
34907,2019-08-22 18:12:02,43.2,334.4,-74.70001,3.739,3.713,41,39,19.58,58.87,352.0
34908,2019-08-22 18:12:10,43.2,334.4,-74.60001,3.74,3.714,41,39,19.63,59.02,360.0
34909,2019-08-22 18:12:18,43.6,334.6,-74.70001,3.741,3.715,41,39,19.68,59.18,368.0
34910,2019-08-22 18:12:26,43.6,334.6,-74.70001,3.742,3.714,41,39,19.74,59.35,376.0
34911,2019-08-22 18:12:34,43.6,334.6,-74.80002,3.743,3.715,41,39,19.8,59.51,384.0
34912,2019-08-22 18:12:42,44.0,334.7,-74.80002,3.743,3.715,41,39,19.85,59.7,392.0
34913,2019-08-22 18:12:50,44.0,334.7,-74.70001,3.744,3.717,41,39,19.91,59.87,400.0
34914,2019-08-22 18:12:58,44.0,334.7,-74.80002,3.744,3.717,41,39,19.97,60.03,408.0
34915,2019-08-22 18:13:06,44.4,334.9,-74.70001,3.746,3.718,41,39,20.02,60.2,416.0
34916,2019-08-22 18:13:14,44.4,334.9,-74.70001,3.746,3.719,41,39,20.08,60.36,424.0
34917,2019-08-22 18:13:22,44.4,335.0,-74.70001,3.747,3.72,41,39,20.14,60.56,432.0
34918,2019-08-22 18:13:30,44.8,335.0,-74.80002,3.747,3.721,41,39,20.2,60.73,440.0
34919,2019-08-22 18:13:38,44.8,335.2,-74.80002,3.748,3.721,41,39,20.26,60.89,448.0
34920,2019-08-22 18:13:46,44.8,335.2,-74.80002,3.748,3.722,41,39,20.31,61.05,456.0
34921,2019-08-22 18:13:54,44.8,335.3,-74.70001,3.749,3.723,41,39,20.36,61.21,464.0
34922,2019-08-22 18:14:02,45.2,335.3,-74.80002,3.751,3.723,41,39,20.41,61.38,472.0
34923,2019-08-22 18:14:10,45.2,335.3,-74.70001,3.752,3.724,41,39,20.47,61.56,480.0
34924,2019-08-22 18:14:18,45.2,335.5,-74.80002,3.752,3.724,41,39,20.53,61.73,488.0
34925,2019-08-22 18:14:26,45.6,335.5,-74.80002,3.753,3.726,41,39,20.59,61.89,496.0
34926,2019-08-22 18:14:34,45.6,335.7,-74.80002,3.755,3.727,41,39,20.64,62.06,504.0
34927,2019-08-22 18:14:42,45.6,335.7,-74.70001,3.755,3.727,41,40,20.7,62.24,512.0
34928,2019-08-22 18:14:50,46.0,335.8,-74.70001,3.755,3.727,41,40,20.76,62.4,520.0
34929,2019-08-22 18:14:58,46.0,335.8,-74.80002,3.756,3.728,41,40,20.82,62.59,528.0
34930,2019-08-22 18:15:06,46.0,336.0,-74.70001,3.757,3.728,41,40,20.87,62.76,536.0
34931,2019-08-22 18:15:14,46.4,336.0,-74.70001,3.758,3.73,41,40,20.93,62.94,544.0
34932,2019-08-22 18:15:22,46.4,336.0,-74.70001,3.758,3.731,41,40,20.98,63.09,552.0
34933,2019-08-22 18:15:30,46.4,336.1,-74.80002,3.759,3.732,41,40,21.04,63.25,560.0
34934,2019-08-22 18:15:38,46.4,336.3,-74.70001,3.76,3.732,41,40,21.1,63.42,568.0
34935,2019-08-22 18:15:46,46.8,336.3,-74.70001,3.761,3.733,41,40,21.16,63.6,576.0
34936,2019-08-22 18:15:54,46.8,336.3,-74.80002,3.761,3.734,41,40,21.21,63.77,584.0
34937,2019-08-22 18:16:02,46.8,336.4,-74.80002,3.762,3.736,41,40,21.26,63.94,592.0
34938,2019-08-22 18:16:10,47.2,336.6,-74.80002,3.762,3.736,41,40,21.32,64.1,600.0
34939,2019-08-22 18:16:18,47.2,336.6,-74.80002,3.763,3.736,41,40,21.39,64.29,608.0
34940,2019-08-22 18:16:26,47.2,336.6,-74.70001,3.765,3.737,41,40,21.44,64.47,616.0
34941,2019-08-22 18:16:34,47.6,336.8,-74.80002,3.766,3.739,41,40,21.51,64.65,624.0
34942,2019-08-22 18:16:42,47.6,336.8,-74.70001,3.767,3.74,41,40,21.56,64.82,632.0
34943,2019-08-22 18:16:50,47.6,336.9,-74.80002,3.767,3.74,41,40,21.62,64.98,640.0
34944,2019-08-22 18:16:58,48.0,336.9,-74.70001,3.769,3.741,41,40,21.67,65.14,648.0
34945,2019-08-22 18:17:06,48.0,336.9,-74.80002,3.769,3.742,41,40,21.72,65.32,656.0
34946,2019-08-22 18:17:14,48.0,337.1,-74.80002,3.771,3.743,41,40,21.78,65.48,664.0
34947,2019-08-22 18:17:22,48.4,337.2,-74.80002,3.772,3.743,41,40,21.84,65.65,672.0
34948,2019-08-22 18:17:30,48.4,337.2,-74.80002,3.772,3.744,41,40,21.9,65.83,680.0
34949,2019-08-22 18:17:38,48.4,337.4,-74.80002,3.773,3.746,41,40,21.95,66.0,688.0
34950,2019-08-22 18:17:46,48.8,337.4,-74.89999,3.774,3.746,41,40,22.01,66.16,696.0
34951,2019-08-22 18:17:54,48.8,337.5,-74.80002,3.775,3.748,41,40,22.08,66.36,704.0
34952,2019-08-22 18:18:02,48.8,337.7,-74.80002,3.776,3.749,41,40,22.13,66.54,712.0
34953,2019-08-22 18:18:10,49.2,337.7,-74.70001,3.777,3.749,41,40,22.19,66.71,720.0
34954,2019-08-22 18:18:18,49.2,337.7,-74.80002,3.778,3.751,41,40,22.25,66.88,728.0
34955,2019-08-22 18:18:26,49.2,337.8,-74.70001,3.78,3.751,41,40,22.31,67.06,736.0
34956,2019-08-22 18:18:34,49.2,338.0,-74.80002,3.781,3.753,41,40,22.36,67.21,744.0
34957,2019-08-22 18:18:42,49.6,338.2,-74.80002,3.782,3.754,41,40,22.41,67.38,752.0
34958,2019-08-22 18:18:50,49.6,338.2,-74.80002,3.783,3.754,41,40,22.46,67.54,760.0
34959,2019-08-22 18:18:58,49.6,338.3,-74.80002,3.784,3.755,41,40,22.53,67.72,768.0
34960,2019-08-22 18:19:06,50.0,338.5,-74.80002,3.785,3.756,41,40,22.59,67.9,776.0
34961,2019-08-22 18:19:14,50.0,338.5,-74.80002,3.786,3.758,41,40,22.64,68.08,784.0
34962,2019-08-22 18:19:22,50.0,338.6,-74.80002,3.787,3.759,42,40,22.7,68.25,792.0
34963,2019-08-22 18:19:30,50.4,338.6,-74.89999,3.789,3.759,42,40,22.77,68.43999,800.0
34964,2019-08-22 18:19:38,50.4,338.8,-74.89999,3.789,3.761,42,40,22.82,68.61,808.0
34965,2019-08-22 18:19:46,50.4,338.9,-74.80002,3.79,3.762,42,40,22.87,68.77,816.0
34966,2019-08-22 18:19:54,50.8,339.1,-74.80002,3.792,3.763,42,40,22.94,68.96,824.0
34967,2019-08-22 18:20:02,50.8,339.1,-74.80002,3.793,3.764,42,40,22.99,69.12,832.0
34968,2019-08-22 18:20:10,50.8,339.3,-74.89999,3.794,3.766,42,40,23.04,69.28,840.0
34969,2019-08-22 18:20:18,51.2,339.3,-74.70001,3.795,3.767,42,40,23.1,69.46,848.0
34970,2019-08-22 18:20:26,51.2,339.4,-74.80002,3.797,3.768,42,40,23.16,69.62,856.0
34971,2019-08-22 18:20:34,51.2,339.6,-74.80002,3.798,3.769,42,40,23.21,69.79,864.0
34972,2019-08-22 18:20:42,51.6,339.7,-74.80002,3.799,3.771,42,40,23.28,69.97,872.0
34973,2019-08-22 18:20:50,51.6,339.9,-74.80002,3.8,3.772,42,40,23.33,70.15,880.0
34974,2019-08-22 18:20:58,51.6,339.9,-74.80002,3.802,3.773,42,40,23.4,70.34,888.0
34975,2019-08-22 18:21:06,51.6,340.0,-74.80002,3.803,3.775,42,40,23.45,70.5,896.0
34976,2019-08-22 18:21:14,52.0,340.2,-74.80002,3.804,3.776,42,40,23.51,70.67,904.0
34977,2019-08-22 18:21:22,52.0,340.2,-74.80002,3.806,3.777,42,40,23.56,70.85,912.0
34978,2019-08-22 18:21:30,52.0,340.3,-74.80002,3.806,3.777,42,40,23.62,71.01,920.0
34979,2019-08-22 18:21:38,52.4,340.5,-74.89999,3.808,3.78,42,40,23.69,71.2,928.0
34980,2019-08-22 18:21:46,52.4,340.5,-74.80002,3.809,3.78,42,40,23.73,71.33,936.0
34981,2019-08-22 18:21:54,52.4,340.7,-74.70001,3.811,3.781,42,40,23.79,71.52,944.0
34982,2019-08-22 18:22:02,52.8,341.0,-74.89999,3.812,3.783,42,40,23.84,71.68,952.0
34983,2019-08-22 18:22:10,52.8,341.0,-74.80002,3.813,3.784,42,40,23.9,71.86,960.0
34984,2019-08-22 18:22:18,52.8,341.1,-74.80002,3.814,3.785,42,41,23.96,72.03,968.0
34985,2019-08-22 18:22:26,53.2,341.1,-74.80002,3.816,3.786,42,41,24.02,72.22,976.0
34986,2019-08-22 18:22:34,53.2,341.3,-74.80002,3.817,3.788,42,41,24.08,72.39,984.0
34987,2019-08-22 18:22:42,53.2,341.4,-74.80002,3.818,3.789,42,41,24.14,72.56,992.0
34988,2019-08-22 18:22:50,53.6,341.4,-74.80002,3.82,3.789,42,41,24.19,72.73,1000.0
34989,2019-08-22 18:22:58,53.6,341.6,-74.80002,3.821,3.791,42,41,24.25,72.9,1008.0
34990,2019-08-22 18:23:06,53.6,341.8,-74.80002,3.821,3.792,42,41,24.31,73.08,1016.0
34991,2019-08-22 18:23:14,53.6,341.8,-74.80002,3.821,3.793,42,41,24.35,73.23,1024.0
34992,2019-08-22 18:23:22,54.0,341.8,-74.80002,3.823,3.794,42,41,24.42,73.41,1032.0
34993,2019-08-22 18:23:30,54.0,342.1,-74.80002,3.824,3.795,42,41,24.48,73.57,1040.0
34994,2019-08-22 18:23:38,54.0,342.1,-74.89999,3.825,3.796,42,41,24.53,73.75,1048.0
34995,2019-08-22 18:23:46,54.4,342.2,-74.80002,3.827,3.798,42,41,24.59,73.93,1056.0
34996,2019-08-22 18:23:54,54.4,342.2,-74.80002,3.827,3.798,42,41,24.65,74.11,1064.0
34997,2019-08-22 18:24:02,54.4,342.4,-74.80002,3.828,3.8,42,41,24.71,74.28,1072.0
34998,2019-08-22 18:24:10,54.8,342.5,-74.80002,3.83,3.802,42,41,24.76,74.46,1080.0
34999,2019-08-22 18:24:18,54.8,342.5,-74.80002,3.831,3.801,42,41,24.82,74.62,1088.0
35000,2019-08-22 18:24:26,54.8,342.7,-74.80002,3.832,3.803,42,41,24.88,74.79,1096.0
35001,2019-08-22 18:24:34,55.2,342.8,-74.80002,3.833,3.804,42,41,24.94,74.98,1104.0
35002,2019-08-22 18:24:42,55.2,342.8,-74.80002,3.834,3.806,42,41,24.99,75.14,1112.0
35003,2019-08-22 18:24:50,55.2,343.0,-74.80002,3.834,3.807,42,41,25.04,75.29,1120.0
35004,2019-08-22 18:24:58,55.6,343.0,-74.80002,3.837,3.808,42,41,25.1,75.46,1128.0
35005,2019-08-22 18:25:06,55.6,343.2,-74.80002,3.837,3.808,42,41,25.15,75.62,1136.0
35006,2019-08-22 18:25:14,55.6,343.3,-74.80002,3.839,3.81,42,41,25.22,75.8,1144.0
35007,2019-08-22 18:25:22,56.0,343.3,-74.80002,3.839,3.81,42,41,25.27,75.99,1152.0
35008,2019-08-22 18:25:30,56.0,343.5,-74.80002,3.84,3.812,42,41,25.33,76.15,1160.0
35009,2019-08-22 18:25:38,56.0,343.6,-74.89999,3.842,3.812,42,41,25.39,76.33,1168.0
35010,2019-08-22 18:25:46,56.0,343.6,-74.89999,3.842,3.814,42,41,25.45,76.5,1176.0
35011,2019-08-22 18:25:54,56.4,343.8,-74.80002,3.843,3.815,42,41,25.5,76.67,1184.0
35012,2019-08-22 18:26:02,56.4,343.8,-74.80002,3.845,3.816,42,41,25.55,76.84,1192.0
35013,2019-08-22 18:26:10,56.4,343.9,-74.80002,3.845,3.817,42,41,25.61,77.0,1200.0
35014,2019-08-22 18:26:18,56.8,344.1,-74.89999,3.847,3.818,42,41,25.66,77.15,1208.0
35015,2019-08-22 18:26:26,56.8,344.1,-74.80002,3.848,3.819,42,41,25.72,77.32,1216.0
35016,2019-08-22 18:26:34,56.8,344.3,-74.80002,3.849,3.82,42,41,25.78,77.5,1224.0
35017,2019-08-22 18:26:42,57.2,344.3,-74.89999,3.849,3.821,42,41,25.83,77.66,1232.0
35018,2019-08-22 18:26:50,57.2,344.4,-74.80002,3.851,3.823,42,41,25.89,77.85,1240.0
35019,2019-08-22 18:26:58,57.2,344.6,-74.89999,3.852,3.824,42,41,25.96,78.03,1248.0
35020,2019-08-22 18:27:06,57.6,344.6,-74.80002,3.854,3.824,42,41,26.01,78.2,1256.0
35021,2019-08-22 18:27:14,57.6,344.7,-74.80002,3.854,3.826,42,41,26.06,78.36,1264.0
35022,2019-08-22 18:27:22,57.6,344.9,-74.80002,3.856,3.827,42,41,26.12,78.53,1272.0
35023,2019-08-22 18:27:30,58.0,344.9,-74.89999,3.857,3.828,42,41,26.18,78.7,1280.0
35024,2019-08-22 18:27:38,58.0,345.0,-74.80002,3.857,3.829,42,41,26.23,78.86,1288.0
35025,2019-08-22 18:27:46,58.0,345.2,-74.80002,3.859,3.83,42,41,26.29,79.04,1296.0
35026,2019-08-22 18:27:54,58.0,345.2,-74.89999,3.859,3.831,42,41,26.34,79.21,1304.0
35027,2019-08-22 18:28:02,58.4,345.3,-74.80002,3.86,3.832,42,41,26.39,79.36,1312.0
35028,2019-08-22 18:28:10,58.4,345.3,-74.80002,3.862,3.833,42,41,26.45,79.52,1320.0
35029,2019-08-22 18:28:18,58.4,345.5,-74.89999,3.862,3.835,42,41,26.51,79.68999,1328.0
35030,2019-08-22 18:28:26,58.8,345.7,-74.89999,3.864,3.836,43,41,26.57,79.88,1336.0
35031,2019-08-22 18:28:34,58.8,345.8,-74.89999,3.865,3.837,43,41,26.63,80.06,1344.0
35032,2019-08-22 18:28:42,58.8,345.8,-74.80002,3.867,3.838,43,41,26.68,80.22,1352.0
35033,2019-08-22 18:28:50,59.2,346.0,-74.80002,3.868,3.839,43,41,26.74,80.39,1360.0
35034,2019-08-22 18:28:58,59.2,346.0,-74.80002,3.869,3.841,43,41,26.8,80.56,1368.0
35035,2019-08-22 18:29:06,59.2,346.1,-74.80002,3.87,3.842,43,41,26.85,80.73,1376.0
35036,2019-08-22 18:29:14,59.6,346.3,-74.89999,3.871,3.843,43,41,26.91,80.9,1384.0
35037,2019-08-22 18:29:22,59.6,346.4,-74.80002,3.872,3.843,43,41,26.97,81.07,1392.0
35038,2019-08-22 18:29:30,59.6,346.4,-74.89999,3.874,3.845,43,41,27.02,81.24,1400.0
35039,2019-08-22 18:29:39,59.6,346.6,-74.80002,3.874,3.846,43,41,27.07,81.39,1409.0
35040,2019-08-22 18:29:47,60.0,346.6,-74.89999,3.875,3.848,43,41,27.13,81.55,1417.0
35041,2019-08-22 18:29:55,60.0,346.8,-74.80002,3.876,3.848,43,41,27.19,81.74,1425.0
35042,2019-08-22 18:30:03,60.0,346.9,-74.80002,3.877,3.85,43,41,27.24,81.9,1433.0
35043,2019-08-22 18:30:11,60.4,347.1,-74.89999,3.879,3.85,43,41,27.3,82.07,1441.0
35044,2019-08-22 18:30:19,60.4,347.1,-74.89999,3.881,3.853,43,41,27.35,82.23,1449.0
35045,2019-08-22 18:30:27,60.4,347.2,-74.80002,3.881,3.853,43,41,27.42,82.42,1457.0
35046,2019-08-22 18:30:35,60.8,347.4,-74.89999,3.882,3.854,43,41,27.47,82.59,1465.0
35047,2019-08-22 18:30:43,60.8,347.4,-74.80002,3.884,3.855,43,41,27.52,82.75,1473.0
35048,2019-08-22 18:30:51,60.8,347.4,-74.80002,3.885,3.857,43,41,27.58,82.92,1481.0
35049,2019-08-22 18:30:59,61.2,347.5,-74.80002,3.886,3.858,43,41,27.64,83.08,1489.0
35050,2019-08-22 18:31:07,61.2,347.7,-74.80002,3.887,3.858,43,41,27.69,83.23,1497.0
35051,2019-08-22 18:31:15,61.2,347.8,-74.80002,3.888,3.859,43,41,27.74,83.4,1505.0
35052,2019-08-22 18:31:23,61.2,347.8,-74.80002,3.889,3.861,43,41,27.81,83.6,1513.0
35053,2019-08-22 18:31:31,61.6,348.0,-74.80002,3.89,3.862,43,41,27.86,83.77,1521.0
35054,2019-08-22 18:31:39,61.6,348.2,-74.89999,3.892,3.863,43,41,27.92,83.93,1529.0
35055,2019-08-22 18:31:47,61.6,348.3,-74.89999,3.892,3.864,43,41,27.98,84.1,1537.0
35056,2019-08-22 18:31:55,62.0,348.3,-74.89999,3.894,3.866,43,41,28.03,84.25999,1545.0
35057,2019-08-22 18:32:03,62.0,348.5,-74.80002,3.895,3.867,43,41,28.08,84.43,1553.0
35058,2019-08-22 18:32:11,62.0,348.6,-74.80002,3.896,3.868,43,41,28.14,84.61,1561.0
35059,2019-08-22 18:32:19,62.4,348.6,-74.89999,3.897,3.869,43,41,28.2,84.78,1569.0
35060,2019-08-22 18:32:27,62.4,348.8,-74.80002,3.898,3.87,43,41,28.26,84.93999,1577.0
35061,2019-08-22 18:32:35,62.4,348.9,-74.80002,3.9,3.871,43,41,28.31,85.11,1585.0
35062,2019-08-22 18:32:43,62.8,348.9,-74.80002,3.899,3.872,43,41,28.36,85.25999,1593.0
35063,2019-08-22 18:32:51,62.8,349.1,-74.80002,3.902,3.874,43,41,28.42,85.45,1601.0
35064,2019-08-22 18:32:59,62.8,349.3,-74.80002,3.903,3.874,43,41,28.48,85.63,1609.0
35065,2019-08-22 18:33:07,63.2,349.3,-74.89999,3.905,3.877,43,41,28.54,85.79,1617.0
35066,2019-08-22 18:33:15,63.2,349.4,-74.80002,3.906,3.877,43,41,28.59,85.96,1625.0
35067,2019-08-22 18:33:23,63.2,349.6,-74.80002,3.906,3.878,43,41,28.64,86.12,1633.0
35068,2019-08-22 18:33:31,63.2,349.6,-74.80002,3.908,3.88,43,41,28.7,86.3,1641.0
35069,2019-08-22 18:33:39,63.6,349.7,-74.80002,3.909,3.881,43,41,28.76,86.46,1649.0
35070,2019-08-22 18:33:47,63.6,349.9,-74.80002,3.91,3.882,43,41,28.82,86.63,1657.0
35071,2019-08-22 18:33:55,63.6,349.9,-74.89999,3.912,3.883,43,41,28.87,86.81,1665.0
35072,2019-08-22 18:34:03,64.0,350.0,-74.89999,3.913,3.885,43,41,28.93,86.97,1673.0
35073,2019-08-22 18:34:11,64.0,350.2,-74.80002,3.914,3.885,43,41,28.98,87.12,1681.0
35074,2019-08-22 18:34:19,64.0,350.3,-74.89999,3.915,3.887,43,41,29.03,87.29,1689.0
35075,2019-08-22 18:34:27,64.4,350.3,-74.89999,3.917,3.888,43,41,29.1,87.47,1697.0
35076,2019-08-22 18:34:35,64.4,350.5,-74.80002,3.917,3.889,43,41,29.15,87.64,1705.0
35077,2019-08-22 18:34:43,64.4,350.5,-74.80002,3.919,3.89,43,41,29.21,87.82,1713.0
35078,2019-08-22 18:34:51,64.8,350.7,-74.89999,3.919,3.892,43,41,29.27,87.98,1721.0
35079,2019-08-22 18:34:59,64.8,350.8,-74.89999,3.921,3.893,43,41,29.32,88.16,1729.0
35080,2019-08-22 18:35:07,64.8,350.8,-74.80002,3.922,3.895,43,41,29.38,88.32,1737.0
35081,2019-08-22 18:35:15,65.2,351.1,-74.80002,3.923,3.895,43,41,29.44,88.49,1745.0
35082,2019-08-22 18:35:23,65.2,351.1,-74.80002,3.924,3.897,43,41,29.49,88.65,1753.0
35083,2019-08-22 18:35:31,65.2,351.3,-74.80002,3.926,3.898,43,41,29.54,88.82,1761.0
35084,2019-08-22 18:35:39,65.2,351.4,-74.80002,3.927,3.899,43,41,29.61,89.0,1769.0
35085,2019-08-22 18:35:47,65.6,351.4,-74.80002,3.928,3.899,43,41,29.66,89.17,1777.0
35086,2019-08-22 18:35:55,65.6,351.4,-74.80002,3.93,3.901,43,41,29.72,89.34,1785.0
35087,2019-08-22 18:36:03,65.6,351.6,-74.89999,3.93,3.902,43,42,29.77,89.5,1793.0
35088,2019-08-22 18:36:11,66.0,351.8,-74.80002,3.932,3.903,43,42,29.82,89.67,1801.0
35089,2019-08-22 18:36:19,66.0,351.9,-74.89999,3.933,3.904,43,42,29.88,89.82999,1809.0
35090,2019-08-22 18:36:27,66.0,351.9,-74.89999,3.934,3.905,43,42,29.94,90.02,1817.0
35091,2019-08-22 18:36:35,66.4,352.1,-74.89999,3.935,3.907,43,42,30.0,90.18,1825.0
35092,2019-08-22 18:36:43,66.4,352.2,-74.80002,3.936,3.908,43,42,30.05,90.35,1833.0
35093,2019-08-22 18:36:51,66.4,352.4,-74.80002,3.938,3.91,43,42,30.11,90.50999,1841.0
35094,2019-08-22 18:36:59,66.8,352.4,-74.80002,3.939,3.91,43,42,30.16,90.68,1849.0
35095,2019-08-22 18:37:07,66.8,352.5,-74.89999,3.94,3.912,43,42,30.22,90.85,1857.0
35096,2019-08-22 18:37:15,66.8,352.7,-74.80002,3.941,3.914,43,42,30.27,91.0,1865.0
35097,2019-08-22 18:37:23,66.8,352.7,-74.89999,3.942,3.914,43,42,30.33,91.2,1873.0
35098,2019-08-22 18:37:31,67.2,352.8,-74.89999,3.944,3.915,43,42,30.39,91.36,1881.0
35099,2019-08-22 18:37:39,67.2,353.0,-74.80002,3.946,3.917,43,42,30.44,91.53,1889.0
35100,2019-08-22 18:37:47,67.2,353.0,-74.89999,3.947,3.918,43,42,30.5,91.68999,1897.0
35101,2019-08-22 18:37:55,67.6,353.2,-74.80002,3.947,3.92,43,42,30.56,91.86,1905.0
35102,2019-08-22 18:38:03,67.6,353.3,-74.89999,3.949,3.92,43,42,30.61,92.05,1913.0
35103,2019-08-22 18:38:11,67.6,353.5,-74.80002,3.95,3.921,43,42,30.67,92.21,1921.0
35104,2019-08-22 18:38:19,68.0,353.6,-74.80002,3.951,3.923,43,42,30.73,92.38,1929.0
35105,2019-08-22 18:38:27,68.0,353.6,-74.80002,3.953,3.924,43,42,30.78,92.54,1937.0
35106,2019-08-22 18:38:35,68.0,353.8,-74.80002,3.954,3.925,43,42,30.84,92.71,1945.0
35107,2019-08-22 18:38:43,68.4,353.8,-74.80002,3.955,3.926,43,42,30.89,92.87,1953.0
35108,2019-08-22 18:38:51,68.4,353.9,-74.89999,3.956,3.927,43,42,30.96,93.07,1961.0
35109,2019-08-22 18:38:59,68.4,354.1,-74.80002,3.957,3.929,43,42,31.01,93.22,1969.0
35110,2019-08-22 18:39:07,68.4,354.3,-74.89999,3.959,3.93,43,42,31.07,93.39,1977.0
35111,2019-08-22 18:39:15,68.8,354.3,-74.80002,3.959,3.931,43,42,31.12,93.55,1985.0
35112,2019-08-22 18:39:23,68.8,354.4,-74.89999,3.961,3.933,43,42,31.17,93.72,1993.0
35113,2019-08-22 18:39:31,68.8,354.4,-74.80002,3.961,3.933,43,42,31.23,93.89,2001.0
35114,2019-08-22 18:39:39,69.2,354.6,-74.89999,3.964,3.935,43,42,31.29,94.07,2009.0
35115,2019-08-22 18:39:47,69.2,354.7,-74.89999,3.965,3.936,43,42,31.35,94.24,2017.0
35116,2019-08-22 18:39:55,69.2,354.9,-74.80002,3.966,3.937,43,42,31.4,94.4,2025.0
