number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386073,2020-08-03 18:37:10,28.4,330.3,-70.20001,3.693,3.67,32,30,11.98,36.03,550.0
386074,2020-08-03 18:37:20,28.4,330.5,-70.30002,3.694,3.671,32,30,12.04,36.21,560.0
386075,2020-08-03 18:37:30,28.4,330.5,-70.30002,3.694,3.671,32,30,12.11,36.41,570.0
386076,2020-08-03 18:37:40,28.8,330.5,-70.30002,3.695,3.671,32,30,12.18,36.62,580.0
386077,2020-08-03 18:37:50,28.8,330.5,-70.30002,3.695,3.672,32,30,12.24,36.82,590.0
386078,2020-08-03 18:38:00,29.2,330.7,-70.20001,3.696,3.672,32,30,12.31,37.01,600.0
386079,2020-08-03 18:38:10,29.2,330.7,-70.30002,3.696,3.673,32,30,12.37,37.2,610.0
386080,2020-08-03 18:38:20,29.2,330.7,-70.30002,3.697,3.674,32,30,12.44,37.41,620.0
386081,2020-08-03 18:38:30,29.6,330.8,-70.30002,3.698,3.674,32,30,12.5,37.6,630.0
386082,2020-08-03 18:38:40,29.6,330.8,-70.20001,3.698,3.674,32,31,12.57,37.8,640.0
386083,2020-08-03 18:38:50,30.0,330.8,-70.20001,3.698,3.675,32,31,12.64,38.0,650.0
386084,2020-08-03 18:39:00,30.0,330.8,-70.30002,3.698,3.675,32,31,12.71,38.2,660.0
386085,2020-08-03 18:39:10,30.0,331.0,-70.30002,3.7,3.677,32,31,12.77,38.39,670.0
386086,2020-08-03 18:39:20,30.4,331.0,-70.20001,3.7,3.677,32,31,12.84,38.59,680.0
386087,2020-08-03 18:39:30,30.4,331.0,-70.30002,3.7,3.677,32,31,12.9,38.79,690.0
386088,2020-08-03 18:39:40,30.8,331.0,-70.20001,3.701,3.678,32,31,12.97,38.98,700.0
386089,2020-08-03 18:39:50,30.8,331.1,-70.30002,3.701,3.679,32,31,13.03,39.19,710.0
386090,2020-08-03 18:40:00,30.8,331.1,-70.20001,3.702,3.679,32,31,13.1,39.39,720.0
386091,2020-08-03 18:40:10,31.2,331.1,-70.30002,3.703,3.679,33,31,13.17,39.59,730.0
386092,2020-08-03 18:40:20,31.2,331.3,-70.30002,3.703,3.68,33,31,13.23,39.78,740.0
386093,2020-08-03 18:40:30,31.2,331.3,-70.30002,3.704,3.68,33,31,13.3,39.98,750.0
386094,2020-08-03 18:40:40,31.6,331.3,-70.20001,3.704,3.681,33,31,13.36,40.18,760.0
386095,2020-08-03 18:40:50,31.6,331.4,-70.30002,3.705,3.681,33,31,13.43,40.37,770.0
386096,2020-08-03 18:41:00,32.0,331.4,-70.30002,3.705,3.682,33,31,13.49,40.57,780.0
386097,2020-08-03 18:41:10,32.0,331.4,-70.30002,3.705,3.682,33,31,13.56,40.77,790.0
386098,2020-08-03 18:41:20,32.0,331.6,-70.30002,3.706,3.682,33,31,13.63,40.97,800.0
386099,2020-08-03 18:41:30,32.4,331.6,-70.30002,3.707,3.683,33,31,13.69,41.16,810.0
386100,2020-08-03 18:41:40,32.4,331.6,-70.30002,3.707,3.684,33,31,13.76,41.36,820.0
386101,2020-08-03 18:41:50,32.8,331.7,-70.30002,3.708,3.685,33,31,13.82,41.57,830.0
386102,2020-08-03 18:42:00,32.8,331.7,-70.39999,3.709,3.685,33,31,13.89,41.77,840.0
386103,2020-08-03 18:42:10,32.8,331.7,-70.30002,3.709,3.685,33,31,13.95,41.96,850.0
386104,2020-08-03 18:42:20,33.2,331.7,-70.30002,3.709,3.686,33,31,14.02,42.16,860.0
386105,2020-08-03 18:42:30,33.2,331.9,-70.20001,3.71,3.687,33,31,14.09,42.36,870.0
386106,2020-08-03 18:42:40,33.6,331.9,-70.20001,3.711,3.687,33,31,14.15,42.55,880.0
386107,2020-08-03 18:42:50,33.6,331.9,-70.30002,3.711,3.688,33,31,14.22,42.75,890.0
386108,2020-08-03 18:43:00,33.6,332.1,-70.30002,3.711,3.688,33,31,14.28,42.95,900.0
386109,2020-08-03 18:43:10,34.0,332.1,-70.20001,3.712,3.689,33,31,14.35,43.15,910.0
386110,2020-08-03 18:43:20,34.0,332.1,-70.30002,3.712,3.689,33,31,14.41,43.34,920.0
386111,2020-08-03 18:43:30,34.0,332.1,-70.30002,3.713,3.69,33,31,14.48,43.54,930.0
386112,2020-08-03 18:43:40,34.4,332.2,-70.30002,3.714,3.69,33,31,14.55,43.74,940.0
386113,2020-08-03 18:43:50,34.4,332.2,-70.20001,3.715,3.691,33,31,14.61,43.95,950.0
386114,2020-08-03 18:44:00,34.8,332.4,-70.30002,3.715,3.692,33,31,14.68,44.13,960.0
386115,2020-08-03 18:44:10,34.8,332.4,-70.30002,3.715,3.692,33,31,14.74,44.33,970.0
386116,2020-08-03 18:44:20,34.8,332.4,-70.30002,3.715,3.693,33,31,14.82,44.54,980.0
386117,2020-08-03 18:44:30,35.2,332.5,-70.30002,3.716,3.693,33,31,14.87,44.72,990.0
386118,2020-08-03 18:44:40,35.2,332.5,-70.20001,3.718,3.694,33,31,14.94,44.92,1000.0
386119,2020-08-03 18:44:50,35.6,332.7,-70.30002,3.718,3.694,33,31,15.01,45.13,1010.0
386120,2020-08-03 18:45:00,35.6,332.7,-70.20001,3.718,3.695,33,31,15.07,45.33,1020.0
386121,2020-08-03 18:45:10,35.6,332.7,-70.30002,3.719,3.696,33,31,15.14,45.51,1030.0
386122,2020-08-03 18:45:20,36.0,332.7,-70.30002,3.719,3.696,33,31,15.2,45.71,1040.0
386123,2020-08-03 18:45:30,36.0,332.8,-70.20001,3.72,3.697,33,31,15.28,45.92,1050.0
386124,2020-08-03 18:45:40,36.4,332.8,-70.20001,3.721,3.697,33,31,15.34,46.12,1060.0
386125,2020-08-03 18:45:50,36.4,333.0,-70.20001,3.721,3.698,33,31,15.41,46.34,1070.0
386126,2020-08-03 18:46:00,36.4,333.0,-70.30002,3.722,3.699,33,31,15.47,46.51,1080.0
386127,2020-08-03 18:46:10,36.8,333.0,-70.30002,3.723,3.699,33,31,15.53,46.71,1090.0
386128,2020-08-03 18:46:20,36.8,333.0,-70.30002,3.724,3.7,33,31,15.6,46.9,1100.0
386129,2020-08-03 18:46:31,36.8,333.2,-70.30002,3.724,3.7,33,31,15.66,47.1,1111.0
386130,2020-08-03 18:46:41,37.2,333.2,-70.30002,3.725,3.701,33,31,15.74,47.3,1121.0
386131,2020-08-03 18:46:51,37.2,333.3,-70.30002,3.726,3.702,33,32,15.8,47.5,1131.0
386132,2020-08-03 18:47:01,37.6,333.3,-70.30002,3.726,3.702,33,32,15.87,47.71,1141.0
386133,2020-08-03 18:47:11,37.6,333.3,-70.30002,3.727,3.703,33,32,15.93,47.89,1151.0
386134,2020-08-03 18:47:21,37.6,333.5,-70.30002,3.728,3.704,33,32,16.0,48.11,1161.0
386135,2020-08-03 18:47:31,38.0,333.5,-70.30002,3.729,3.704,33,32,16.07,48.3,1171.0
386136,2020-08-03 18:47:41,38.0,333.5,-70.30002,3.729,3.704,33,32,16.13,48.5,1181.0
386137,2020-08-03 18:47:51,38.4,333.6,-70.30002,3.73,3.706,33,32,16.2,48.69,1191.0
386138,2020-08-03 18:48:01,38.4,333.6,-70.30002,3.731,3.706,33,32,16.26,48.89,1201.0
386139,2020-08-03 18:48:11,38.4,333.6,-70.39999,3.731,3.707,33,32,16.33,49.09,1211.0
386140,2020-08-03 18:48:21,38.8,333.8,-70.30002,3.733,3.707,34,32,16.4,49.29,1221.0
386141,2020-08-03 18:48:31,38.8,333.9,-70.30002,3.733,3.708,34,32,16.45,49.48,1231.0
386142,2020-08-03 18:48:41,39.2,333.9,-70.30002,3.734,3.708,34,32,16.53,49.7,1241.0
386143,2020-08-03 18:48:51,39.2,333.9,-70.30002,3.734,3.71,34,32,16.6,49.9,1251.0
386144,2020-08-03 18:49:01,39.2,334.1,-70.20001,3.735,3.71,34,32,16.66,50.08,1261.0
386145,2020-08-03 18:49:11,39.6,334.1,-70.20001,3.736,3.711,34,32,16.72,50.27,1271.0
386146,2020-08-03 18:49:21,39.6,334.1,-70.30002,3.737,3.711,34,32,16.79,50.47,1281.0
386147,2020-08-03 18:49:31,39.6,334.2,-70.30002,3.737,3.712,34,32,16.86,50.67,1291.0
386148,2020-08-03 18:49:41,40.0,334.2,-70.20001,3.737,3.713,34,32,16.92,50.88,1301.0
386149,2020-08-03 18:49:51,40.0,334.2,-70.30002,3.738,3.713,34,32,16.99,51.08,1311.0
386150,2020-08-03 18:50:01,40.4,334.4,-70.30002,3.739,3.715,34,32,17.05,51.27,1321.0
386151,2020-08-03 18:50:11,40.4,334.6,-70.30002,3.74,3.715,34,32,17.12,51.47,1331.0
386152,2020-08-03 18:50:21,40.4,334.6,-70.30002,3.74,3.716,34,32,17.19,51.69,1341.0
386153,2020-08-03 18:50:31,40.8,334.6,-70.30002,3.742,3.716,34,32,17.26,51.89,1351.0
386154,2020-08-03 18:50:41,40.8,334.7,-70.30002,3.741,3.717,34,32,17.32,52.08,1361.0
386155,2020-08-03 18:50:51,41.2,334.7,-70.30002,3.743,3.718,34,32,17.38,52.26,1371.0
386156,2020-08-03 18:51:01,41.2,334.9,-70.30002,3.744,3.719,34,32,17.45,52.46,1381.0
386157,2020-08-03 18:51:11,41.2,334.9,-70.30002,3.744,3.72,34,32,17.52,52.67,1391.0
386158,2020-08-03 18:51:21,41.6,335.0,-70.30002,3.745,3.721,34,32,17.58,52.87,1401.0
386159,2020-08-03 18:51:31,41.6,335.0,-70.30002,3.746,3.72,34,32,17.65,53.07,1411.0
386160,2020-08-03 18:51:41,42.0,335.0,-70.39999,3.747,3.722,34,32,17.72,53.28,1421.0
386161,2020-08-03 18:51:51,42.0,335.2,-70.20001,3.747,3.722,34,32,17.79,53.49,1431.0
386162,2020-08-03 18:52:01,42.0,335.2,-70.20001,3.748,3.723,34,32,17.86,53.69,1441.0
386163,2020-08-03 18:52:11,42.4,335.3,-70.39999,3.749,3.724,34,32,17.91,53.87,1451.0
386164,2020-08-03 18:52:21,42.4,335.3,-70.30002,3.75,3.724,34,32,17.99,54.07,1461.0
386165,2020-08-03 18:52:31,42.8,335.5,-70.30002,3.751,3.726,34,32,18.05,54.27,1471.0
386166,2020-08-03 18:52:41,42.8,335.5,-70.39999,3.751,3.726,34,32,18.11,54.47,1481.0
386167,2020-08-03 18:52:51,42.8,335.7,-70.30002,3.752,3.727,34,32,18.19,54.68,1491.0
386168,2020-08-03 18:53:01,43.2,335.7,-70.39999,3.754,3.728,34,32,18.24,54.86,1501.0
386169,2020-08-03 18:53:11,43.2,335.8,-70.20001,3.755,3.729,34,32,18.32,55.09,1511.0
386170,2020-08-03 18:53:21,43.6,335.8,-70.30002,3.754,3.729,34,32,18.4,55.3,1521.0
386171,2020-08-03 18:53:31,43.6,336.0,-70.30002,3.756,3.731,34,32,18.46,55.5,1531.0
386172,2020-08-03 18:53:41,43.6,336.1,-70.30002,3.756,3.731,34,32,18.52,55.68,1541.0
386173,2020-08-03 18:53:51,44.0,336.1,-70.20001,3.757,3.732,34,32,18.58,55.87,1551.0
386174,2020-08-03 18:54:01,44.0,336.1,-70.39999,3.758,3.733,34,32,18.65,56.07,1561.0
386175,2020-08-03 18:54:11,44.0,336.3,-70.39999,3.759,3.733,34,32,18.72,56.27,1571.0
386176,2020-08-03 18:54:21,44.4,336.4,-70.39999,3.76,3.735,34,33,18.78,56.48,1581.0
386177,2020-08-03 18:54:31,44.4,336.4,-70.39999,3.761,3.735,34,33,18.86,56.68,1591.0
386178,2020-08-03 18:54:41,44.8,336.6,-70.39999,3.762,3.736,34,33,18.92,56.88,1601.0
386179,2020-08-03 18:54:51,44.8,336.6,-70.30002,3.764,3.737,34,33,18.99,57.1,1611.0
386180,2020-08-03 18:55:01,44.8,336.8,-70.30002,3.763,3.738,34,33,19.06,57.3,1621.0
386181,2020-08-03 18:55:11,45.2,336.8,-70.30002,3.765,3.739,34,33,19.13,57.5,1631.0
386182,2020-08-03 18:55:21,45.2,336.9,-70.20001,3.766,3.74,34,33,19.19,57.69,1641.0
386183,2020-08-03 18:55:31,45.6,337.1,-70.30002,3.766,3.741,34,33,19.26,57.89,1651.0
386184,2020-08-03 18:55:41,45.6,337.1,-70.30002,3.768,3.742,34,33,19.32,58.1,1661.0
386185,2020-08-03 18:55:51,45.6,337.2,-70.39999,3.768,3.743,35,33,19.39,58.3,1671.0
386186,2020-08-03 18:56:01,46.0,337.2,-70.30002,3.77,3.744,35,33,19.46,58.5,1681.0
386187,2020-08-03 18:56:11,46.0,337.4,-70.30002,3.77,3.745,35,33,19.53,58.72,1691.0
386188,2020-08-03 18:56:21,46.4,337.4,-70.30002,3.772,3.745,35,33,19.6,58.93,1701.0
386189,2020-08-03 18:56:31,46.4,337.5,-70.20001,3.773,3.746,35,33,19.67,59.14,1711.0
386190,2020-08-03 18:56:41,46.4,337.5,-70.30002,3.775,3.747,35,33,19.74,59.34,1721.0
386191,2020-08-03 18:56:51,46.8,337.5,-70.30002,3.775,3.749,35,33,19.8,59.54,1731.0
386192,2020-08-03 18:57:01,46.8,337.8,-70.20001,3.776,3.75,35,33,19.87,59.73,1741.0
386193,2020-08-03 18:57:11,47.2,337.8,-70.30002,3.778,3.751,35,33,19.94,59.95,1751.0
386194,2020-08-03 18:57:21,47.2,338.0,-70.30002,3.78,3.751,35,33,20.01,60.15,1761.0
386195,2020-08-03 18:57:31,47.2,338.0,-70.39999,3.78,3.753,35,33,20.08,60.35,1771.0
386196,2020-08-03 18:57:41,47.6,338.2,-70.30002,3.781,3.754,35,33,20.15,60.57,1781.0
386197,2020-08-03 18:57:51,47.6,338.3,-70.30002,3.782,3.755,35,33,20.22,60.79,1791.0
386198,2020-08-03 18:58:01,48.0,338.5,-70.30002,3.783,3.756,35,33,20.29,61.0,1801.0
386199,2020-08-03 18:58:11,48.0,338.5,-70.30002,3.784,3.757,35,33,20.36,61.2,1811.0
386200,2020-08-03 18:58:21,48.4,338.6,-70.30002,3.785,3.758,35,33,20.42,61.41,1821.0
386201,2020-08-03 18:58:31,48.4,338.6,-70.30002,3.787,3.759,35,33,20.49,61.59,1831.0
386202,2020-08-03 18:58:41,48.4,338.8,-70.30002,3.788,3.759,35,33,20.56,61.81,1841.0
386203,2020-08-03 18:58:51,48.8,338.9,-70.39999,3.789,3.761,35,33,20.63,62.02,1851.0
386204,2020-08-03 18:59:01,48.8,338.9,-70.30002,3.79,3.762,35,33,20.7,62.22,1861.0
386205,2020-08-03 18:59:11,49.2,339.1,-70.20001,3.791,3.764,35,33,20.77,62.43,1871.0
386206,2020-08-03 18:59:21,49.2,339.3,-70.20001,3.792,3.765,35,33,20.84,62.66,1881.0
386207,2020-08-03 18:59:31,49.2,339.3,-70.30002,3.794,3.765,35,33,20.91,62.87,1891.0
386208,2020-08-03 18:59:41,49.6,339.4,-70.30002,3.795,3.767,35,33,20.98,63.07,1901.0
386209,2020-08-03 18:59:51,49.6,339.6,-70.20001,3.796,3.768,35,33,21.05,63.27,1911.0
386210,2020-08-03 19:00:01,50.0,339.6,-70.30002,3.798,3.769,35,33,21.1,63.46,1921.0
386211,2020-08-03 19:00:11,50.0,339.9,-70.30002,3.798,3.77,35,33,21.18,63.68,1931.0
386212,2020-08-03 19:00:21,50.0,339.9,-70.30002,3.8,3.772,35,33,21.25,63.88,1941.0
386213,2020-08-03 19:00:31,50.4,340.0,-70.30002,3.802,3.773,35,33,21.32,64.1,1951.0
386214,2020-08-03 19:00:41,50.4,340.2,-70.30002,3.803,3.774,35,33,21.39,64.32,1961.0
386215,2020-08-03 19:00:51,50.8,340.3,-70.30002,3.803,3.775,35,33,21.46,64.53,1971.0
386216,2020-08-03 19:01:01,50.8,340.5,-70.20001,3.805,3.776,35,33,21.54,64.73,1981.0
386217,2020-08-03 19:01:11,50.8,340.5,-70.30002,3.807,3.778,35,33,21.6,64.93999,1991.0
386218,2020-08-03 19:01:21,51.2,340.7,-70.30002,3.808,3.779,35,33,21.67,65.16,2001.0
386219,2020-08-03 19:01:31,51.2,340.8,-70.30002,3.81,3.78,35,33,21.74,65.36,2011.0
386220,2020-08-03 19:01:41,51.6,341.0,-70.20001,3.811,3.782,35,33,21.8,65.55,2021.0
386221,2020-08-03 19:01:51,51.6,341.0,-70.20001,3.813,3.783,35,33,21.87,65.75,2031.0
386222,2020-08-03 19:02:01,51.6,341.1,-70.30002,3.814,3.784,35,33,21.94,65.96,2041.0
386223,2020-08-03 19:02:11,52.0,341.3,-70.30002,3.816,3.785,35,34,22.01,66.17,2051.0
386224,2020-08-03 19:02:21,52.0,341.4,-70.30002,3.817,3.787,35,34,22.09,66.4,2061.0
386225,2020-08-03 19:02:31,52.4,341.6,-70.30002,3.819,3.788,35,34,22.15,66.6,2071.0
386226,2020-08-03 19:02:41,52.4,341.8,-70.30002,3.82,3.79,35,34,22.22,66.8,2081.0
386227,2020-08-03 19:02:51,52.8,341.9,-70.30002,3.822,3.792,36,34,22.29,67.0,2091.0
386228,2020-08-03 19:03:01,52.8,342.1,-70.20001,3.825,3.793,36,34,22.36,67.23,2101.0
386229,2020-08-03 19:03:11,52.8,342.1,-70.30002,3.825,3.793,36,34,22.42,67.41,2111.0
386230,2020-08-03 19:03:21,53.2,342.2,-70.30002,3.827,3.795,36,34,22.49,67.62,2121.0
386231,2020-08-03 19:03:31,53.2,342.4,-70.30002,3.829,3.797,36,34,22.56,67.82,2131.0
386232,2020-08-03 19:03:41,53.6,342.5,-70.30002,3.831,3.799,36,34,22.63,68.03,2141.0
386233,2020-08-03 19:03:51,53.6,342.7,-70.30002,3.832,3.8,36,34,22.7,68.25,2151.0
386234,2020-08-03 19:04:01,53.6,342.8,-70.30002,3.834,3.802,36,34,22.77,68.46,2161.0
386235,2020-08-03 19:04:11,54.0,343.0,-70.30002,3.835,3.803,36,34,22.84,68.67,2171.0
386236,2020-08-03 19:04:21,54.0,343.2,-70.30002,3.837,3.805,36,34,22.91,68.87,2181.0
386237,2020-08-03 19:04:31,54.4,343.3,-70.30002,3.838,3.808,36,34,22.97,69.07,2191.0
386238,2020-08-03 19:04:41,54.4,343.6,-70.30002,3.84,3.808,36,34,23.05,69.28,2201.0
386239,2020-08-03 19:04:51,54.4,343.6,-70.30002,3.842,3.81,36,34,23.1,69.46,2211.0
386240,2020-08-03 19:05:01,54.8,343.8,-70.39999,3.843,3.812,36,34,23.17,69.66,2221.0
386241,2020-08-03 19:05:11,54.8,343.9,-70.30002,3.845,3.813,36,34,23.25,69.9,2231.0
386242,2020-08-03 19:05:21,55.2,344.1,-70.30002,3.847,3.815,36,34,23.32,70.1,2241.0
386243,2020-08-03 19:05:31,55.2,344.3,-70.39999,3.848,3.817,36,34,23.39,70.32,2251.0
386244,2020-08-03 19:05:41,55.2,344.4,-70.30002,3.85,3.819,36,34,23.46,70.52,2261.0
386245,2020-08-03 19:05:51,55.6,344.6,-70.20001,3.851,3.82,36,34,23.53,70.72,2271.0
386246,2020-08-03 19:06:01,55.6,344.7,-70.30002,3.853,3.823,36,34,23.59,70.93,2281.0
386247,2020-08-03 19:06:11,56.0,344.9,-70.20001,3.854,3.823,36,34,23.66,71.14,2291.0
386248,2020-08-03 19:06:21,56.0,344.9,-70.30002,3.856,3.825,36,34,23.73,71.33,2301.0
386249,2020-08-03 19:06:31,56.0,345.0,-70.39999,3.858,3.827,36,34,23.79,71.53,2311.0
386250,2020-08-03 19:06:41,56.4,345.2,-70.30002,3.859,3.828,36,34,23.86,71.73,2321.0
386251,2020-08-03 19:06:51,56.4,345.3,-70.30002,3.861,3.83,36,34,23.94,71.97,2331.0
386252,2020-08-03 19:07:01,56.8,345.7,-70.30002,3.862,3.832,36,34,24.01,72.17,2341.0
386253,2020-08-03 19:07:11,56.8,345.7,-70.30002,3.864,3.834,36,34,24.07,72.37,2351.0
386254,2020-08-03 19:07:21,56.8,345.8,-70.30002,3.866,3.835,36,34,24.14,72.57,2361.0
386255,2020-08-03 19:07:31,57.2,346.0,-70.30002,3.866,3.837,36,34,24.21,72.78,2371.0
386256,2020-08-03 19:07:41,57.2,346.1,-70.30002,3.869,3.839,36,34,24.27,72.98,2381.0
386257,2020-08-03 19:07:51,57.6,346.3,-70.30002,3.87,3.84,36,34,24.34,73.16,2391.0
386258,2020-08-03 19:08:01,57.6,346.4,-70.30002,3.871,3.842,36,34,24.4,73.37,2401.0
386259,2020-08-03 19:08:11,57.6,346.4,-70.30002,3.873,3.843,36,34,24.48,73.59,2411.0
386260,2020-08-03 19:08:21,58.0,346.6,-70.39999,3.875,3.845,36,34,24.55,73.8,2421.0
386261,2020-08-03 19:08:31,58.0,346.8,-70.30002,3.877,3.847,36,34,24.62,74.0,2431.0
386262,2020-08-03 19:08:41,58.4,346.9,-70.30002,3.878,3.849,36,34,24.68,74.21,2441.0
386263,2020-08-03 19:08:51,58.4,347.1,-70.39999,3.878,3.851,36,34,24.75,74.41,2451.0
386264,2020-08-03 19:09:01,58.4,347.2,-70.30002,3.88,3.852,36,34,24.82,74.61,2461.0
386265,2020-08-03 19:09:11,58.8,347.4,-70.30002,3.882,3.852,36,34,24.89,74.82,2471.0
386266,2020-08-03 19:09:21,58.8,347.5,-70.30002,3.884,3.855,36,34,24.95,75.0,2481.0
386267,2020-08-03 19:09:31,59.2,347.7,-70.30002,3.885,3.855,36,34,25.01,75.21,2491.0
386268,2020-08-03 19:09:41,59.2,347.8,-70.30002,3.887,3.857,36,34,25.09,75.42,2501.0
386269,2020-08-03 19:09:51,59.2,347.8,-70.39999,3.888,3.859,36,34,25.16,75.64,2511.0
386270,2020-08-03 19:10:01,59.6,348.0,-70.30002,3.889,3.86,36,34,25.22,75.82,2521.0
