number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52797,2019-09-03 22:55:20,54.8,341.3,-50.70001,3.81,3.79,37,34,24.78,74.51,184.0
52798,2019-09-03 22:55:28,54.8,341.4,-50.80002,3.811,3.79,37,34,24.81,74.61,192.0
52799,2019-09-03 22:55:36,54.8,341.4,-50.70001,3.812,3.791,37,34,24.86,74.72,200.0
52800,2019-09-03 22:55:44,54.8,341.6,-50.70001,3.813,3.791,37,34,24.89,74.84,208.0
52801,2019-09-03 22:55:52,55.2,341.6,-50.80002,3.814,3.792,37,34,24.93,74.95,216.0
52802,2019-09-03 22:56:00,55.2,341.8,-50.80002,3.814,3.793,37,34,24.97,75.08,224.0
52803,2019-09-03 22:56:08,55.2,341.8,-50.80002,3.816,3.794,37,34,25.01,75.21,232.0
52804,2019-09-03 22:56:16,55.2,341.9,-50.70001,3.817,3.795,37,34,25.05,75.32,240.0
52805,2019-09-03 22:56:24,55.6,341.9,-50.80002,3.818,3.796,37,34,25.09,75.43999,248.0
52806,2019-09-03 22:56:32,55.6,342.1,-50.70001,3.818,3.797,37,34,25.13,75.56,256.0
52807,2019-09-03 22:56:40,55.6,342.1,-50.80002,3.819,3.798,37,34,25.17,75.66,264.0
52808,2019-09-03 22:56:48,55.6,342.2,-50.80002,3.819,3.798,37,34,25.2,75.77,272.0
52809,2019-09-03 22:56:56,55.6,342.2,-50.70001,3.82,3.8,37,34,25.24,75.89,280.0
52810,2019-09-03 22:57:04,56.0,342.4,-50.80002,3.821,3.8,37,34,25.27,75.99,288.0
52811,2019-09-03 22:57:12,56.0,342.4,-50.80002,3.822,3.801,37,34,25.32,76.1,296.0
52812,2019-09-03 22:57:20,56.0,342.5,-50.80002,3.822,3.802,37,34,25.35,76.22,304.0
52813,2019-09-03 22:57:28,56.0,342.5,-50.70001,3.823,3.803,37,35,25.39,76.33,312.0
52814,2019-09-03 22:57:36,56.0,342.5,-50.70001,3.824,3.803,37,35,25.43,76.47,320.0
52815,2019-09-03 22:57:44,56.4,342.7,-50.70001,3.825,3.805,37,34,25.47,76.59,328.0
52816,2019-09-03 22:57:52,56.4,342.7,-50.80002,3.825,3.805,37,35,25.51,76.7,336.0
52817,2019-09-03 22:58:00,56.4,342.8,-50.80002,3.826,3.806,37,35,25.55,76.8,344.0
52818,2019-09-03 22:58:08,56.4,342.8,-50.70001,3.827,3.807,37,35,25.58,76.92,352.0
52819,2019-09-03 22:58:16,56.4,343.0,-50.70001,3.829,3.807,37,35,25.63,77.03,360.0
52820,2019-09-03 22:58:24,56.8,343.0,-50.80002,3.829,3.808,37,35,25.66,77.15,368.0
52821,2019-09-03 22:58:32,56.8,343.0,-50.70001,3.829,3.809,37,35,25.7,77.25,376.0
52822,2019-09-03 22:58:40,56.8,343.2,-50.80002,3.83,3.81,37,35,25.73,77.37,384.0
52823,2019-09-03 22:58:48,56.8,343.3,-50.80002,3.831,3.81,37,35,25.77,77.48,392.0
52824,2019-09-03 22:58:56,57.2,343.3,-50.70001,3.832,3.811,37,35,25.81,77.6,400.0
52825,2019-09-03 22:59:04,57.2,343.5,-50.80002,3.832,3.812,37,35,25.85,77.71,408.0
52826,2019-09-03 22:59:12,57.2,343.5,-50.80002,3.834,3.812,37,35,25.89,77.85,416.0
52827,2019-09-03 22:59:20,57.2,343.5,-50.80002,3.834,3.814,37,35,25.93,77.97,424.0
52828,2019-09-03 22:59:28,57.2,343.6,-50.80002,3.835,3.815,37,35,25.96,78.07,432.0
52829,2019-09-03 22:59:36,57.6,343.6,-50.80002,3.835,3.815,37,35,26.01,78.18,440.0
52830,2019-09-03 22:59:44,57.6,343.8,-50.80002,3.837,3.816,37,35,26.04,78.3,448.0
52831,2019-09-03 22:59:52,57.6,343.8,-50.80002,3.838,3.816,37,35,26.08,78.41,456.0
52832,2019-09-03 23:00:00,57.6,343.9,-50.80002,3.838,3.818,37,35,26.12,78.53,464.0
52833,2019-09-03 23:00:08,57.6,343.9,-50.70001,3.838,3.818,37,35,26.16,78.65,472.0
52834,2019-09-03 23:00:16,58.0,343.9,-50.70001,3.84,3.819,37,35,26.19,78.75,480.0
52835,2019-09-03 23:00:24,58.0,344.1,-50.70001,3.84,3.82,37,35,26.23,78.86,488.0
52836,2019-09-03 23:00:32,58.0,344.1,-50.80002,3.841,3.82,37,35,26.27,78.98,496.0
52837,2019-09-03 23:00:40,58.0,344.3,-50.80002,3.842,3.821,37,35,26.32,79.12,504.0
52838,2019-09-03 23:00:48,58.0,344.3,-50.70001,3.843,3.822,37,35,26.35,79.23,512.0
52839,2019-09-03 23:00:56,58.4,344.4,-50.70001,3.844,3.823,37,35,26.39,79.33,520.0
52840,2019-09-03 23:01:04,58.4,344.4,-50.70001,3.844,3.824,37,35,26.42,79.45,528.0
52841,2019-09-03 23:01:12,58.4,344.6,-50.80002,3.845,3.825,37,35,26.47,79.56,536.0
52842,2019-09-03 23:01:20,58.4,344.6,-50.80002,3.845,3.825,37,35,26.5,79.68,544.0
52843,2019-09-03 23:01:28,58.8,344.7,-50.80002,3.847,3.826,37,35,26.54,79.79,552.0
52844,2019-09-03 23:01:36,58.8,344.7,-50.70001,3.848,3.827,37,35,26.58,79.91,560.0
52845,2019-09-03 23:01:44,58.8,344.7,-50.80002,3.848,3.828,37,35,26.61,80.00999,568.0
52846,2019-09-03 23:01:52,58.8,344.9,-50.70001,3.849,3.829,37,35,26.65,80.13,576.0
52847,2019-09-03 23:02:00,58.8,344.9,-50.70001,3.85,3.83,37,35,26.69,80.24,584.0
52848,2019-09-03 23:02:08,59.2,345.0,-50.70001,3.851,3.831,37,35,26.73,80.37,592.0
52849,2019-09-03 23:02:16,59.2,345.2,-50.80002,3.852,3.831,37,35,26.77,80.47,600.0
52850,2019-09-03 23:02:24,59.2,345.2,-50.80002,3.852,3.831,37,35,26.8,80.59,608.0
52851,2019-09-03 23:02:32,59.2,345.2,-50.80002,3.853,3.832,37,35,26.85,80.71,616.0
52852,2019-09-03 23:02:40,59.2,345.3,-50.80002,3.854,3.834,37,35,26.88,80.83,624.0
52853,2019-09-03 23:02:48,59.6,345.3,-50.70001,3.856,3.834,37,35,26.92,80.93999,632.0
52854,2019-09-03 23:02:56,59.6,345.5,-50.80002,3.856,3.835,37,35,26.96,81.06,640.0
52855,2019-09-03 23:03:04,59.6,345.5,-50.70001,3.857,3.836,37,35,27.0,81.17,648.0
52856,2019-09-03 23:03:12,59.6,345.7,-50.70001,3.857,3.837,37,35,27.04,81.29,656.0
52857,2019-09-03 23:03:20,59.6,345.7,-50.80002,3.858,3.838,37,35,27.07,81.39,664.0
52858,2019-09-03 23:03:28,60.0,345.7,-50.70001,3.859,3.838,37,35,27.11,81.50999,672.0
52859,2019-09-03 23:03:36,60.0,345.8,-50.80002,3.859,3.839,37,35,27.16,81.64,680.0
52860,2019-09-03 23:03:44,60.0,346.0,-50.70001,3.86,3.84,37,35,27.19,81.74,688.0
52861,2019-09-03 23:03:52,60.0,346.0,-50.80002,3.861,3.84,37,35,27.23,81.85,696.0
52862,2019-09-03 23:04:00,60.4,346.0,-50.80002,3.862,3.841,37,35,27.26,81.97,704.0
52863,2019-09-03 23:04:08,60.4,346.1,-50.80002,3.863,3.842,37,35,27.31,82.08,712.0
52864,2019-09-03 23:04:16,60.4,346.1,-50.80002,3.864,3.843,37,35,27.34,82.21,720.0
52865,2019-09-03 23:04:24,60.4,346.3,-50.70001,3.864,3.844,37,35,27.38,82.32,728.0
52866,2019-09-03 23:04:32,60.4,346.3,-50.80002,3.866,3.845,37,35,27.42,82.43999,736.0
52867,2019-09-03 23:04:40,60.8,346.4,-50.70001,3.866,3.845,37,35,27.46,82.55,744.0
52868,2019-09-03 23:04:48,60.8,346.4,-50.70001,3.866,3.846,37,35,27.49,82.67,752.0
52869,2019-09-03 23:04:56,60.8,346.6,-50.80002,3.867,3.848,37,35,27.53,82.77,760.0
52870,2019-09-03 23:05:04,60.8,346.6,-50.80002,3.868,3.848,37,35,27.57,82.88,768.0
52871,2019-09-03 23:05:12,60.8,346.8,-50.80002,3.869,3.849,37,35,27.61,83.0,776.0
52872,2019-09-03 23:05:20,61.2,346.8,-50.80002,3.87,3.85,37,35,27.65,83.12,784.0
52873,2019-09-03 23:05:28,61.2,346.8,-50.70001,3.87,3.851,37,35,27.69,83.23,792.0
52874,2019-09-03 23:05:36,61.2,346.9,-50.70001,3.872,3.852,37,35,27.72,83.35,800.0
52875,2019-09-03 23:05:44,61.2,346.9,-50.80002,3.872,3.852,37,35,27.76,83.46,808.0
52876,2019-09-03 23:05:52,61.2,347.1,-50.80002,3.873,3.853,37,35,27.8,83.59,816.0
52877,2019-09-03 23:06:00,61.6,347.1,-50.80002,3.874,3.854,37,35,27.84,83.7,824.0
52878,2019-09-03 23:06:08,61.6,347.1,-50.80002,3.875,3.855,37,35,27.88,83.82,832.0
52879,2019-09-03 23:06:16,61.6,347.2,-50.80002,3.875,3.855,37,35,27.92,83.93,840.0
52880,2019-09-03 23:06:24,61.6,347.4,-50.80002,3.876,3.856,37,35,27.95,84.03,848.0
52881,2019-09-03 23:06:32,62.0,347.4,-50.80002,3.877,3.857,37,35,27.99,84.15,856.0
52882,2019-09-03 23:06:40,62.0,347.4,-50.80002,3.878,3.857,37,35,28.03,84.25999,864.0
52883,2019-09-03 23:06:48,62.0,347.5,-50.80002,3.879,3.858,37,35,28.07,84.38,872.0
52884,2019-09-03 23:06:56,62.0,347.5,-50.80002,3.879,3.859,37,35,28.11,84.5,880.0
52885,2019-09-03 23:07:04,62.0,347.7,-50.80002,3.88,3.86,37,35,28.14,84.61,888.0
52886,2019-09-03 23:07:12,62.4,347.7,-50.80002,3.881,3.861,37,35,28.18,84.73,896.0
52887,2019-09-03 23:07:20,62.4,347.8,-50.80002,3.882,3.861,37,35,28.22,84.84,904.0
52888,2019-09-03 23:07:28,62.4,347.8,-50.70001,3.882,3.862,37,35,28.26,84.97,912.0
52889,2019-09-03 23:07:36,62.4,348.0,-50.80002,3.884,3.863,37,35,28.3,85.08,920.0
52890,2019-09-03 23:07:44,62.4,348.0,-50.80002,3.885,3.864,37,35,28.34,85.2,928.0
52891,2019-09-03 23:07:52,62.8,348.2,-50.80002,3.886,3.865,37,35,28.37,85.3,936.0
52892,2019-09-03 23:08:00,62.8,348.2,-50.80002,3.886,3.865,37,35,28.41,85.41,944.0
52893,2019-09-03 23:08:08,62.8,348.3,-50.80002,3.887,3.866,37,35,28.45,85.53,952.0
52894,2019-09-03 23:08:16,62.8,348.3,-50.80002,3.888,3.867,37,35,28.49,85.64,960.0
52895,2019-09-03 23:08:24,62.8,348.5,-50.80002,3.888,3.868,37,35,28.53,85.75999,968.0
52896,2019-09-03 23:08:32,63.2,348.5,-50.80002,3.889,3.869,37,35,28.57,85.88,976.0
52897,2019-09-03 23:08:40,63.2,348.6,-50.80002,3.89,3.87,37,35,28.6,85.99,984.0
52898,2019-09-03 23:08:48,63.2,348.6,-50.80002,3.891,3.871,37,35,28.64,86.11,992.0
52899,2019-09-03 23:08:56,63.2,348.6,-50.80002,3.892,3.871,37,35,28.68,86.22,1000.0
52900,2019-09-03 23:09:04,63.6,348.8,-50.80002,3.892,3.872,37,35,28.72,86.34,1008.0
52901,2019-09-03 23:09:12,63.6,348.8,-50.70001,3.894,3.874,37,35,28.76,86.46,1016.0
52902,2019-09-03 23:09:20,63.6,348.9,-50.80002,3.894,3.874,37,35,28.79,86.56,1024.0
52903,2019-09-03 23:09:28,63.6,348.9,-50.80002,3.896,3.875,37,35,28.84,86.68999,1032.0
52904,2019-09-03 23:09:36,63.6,349.3,-50.80002,3.896,3.876,37,35,28.87,86.81,1040.0
52905,2019-09-03 23:09:44,64.0,349.1,-50.80002,3.896,3.876,37,35,28.91,86.91,1048.0
52906,2019-09-03 23:09:52,64.0,349.3,-50.80002,3.897,3.877,37,35,28.95,87.02,1056.0
52907,2019-09-03 23:10:00,64.0,349.3,-50.80002,3.898,3.877,37,35,28.98,87.14,1064.0
52908,2019-09-03 23:10:08,64.0,349.4,-50.80002,3.899,3.879,37,35,29.03,87.25999,1072.0
52909,2019-09-03 23:10:16,64.0,349.4,-50.80002,3.9,3.88,37,35,29.06,87.37,1080.0
52910,2019-09-03 23:10:24,64.4,349.6,-50.80002,3.9,3.881,37,35,29.1,87.49,1088.0
52911,2019-09-03 23:10:32,64.4,349.7,-50.80002,3.901,3.881,37,35,29.14,87.6,1096.0
52912,2019-09-03 23:10:40,64.4,349.7,-50.80002,3.902,3.882,37,35,29.18,87.72,1104.0
52913,2019-09-03 23:10:48,64.4,349.7,-50.70001,3.903,3.883,37,35,29.21,87.82,1112.0
52914,2019-09-03 23:10:57,64.8,349.7,-50.80002,3.903,3.883,37,35,29.25,87.93,1121.0
52915,2019-09-03 23:11:05,64.8,349.9,-50.80002,3.904,3.884,37,35,29.29,88.06,1129.0
52916,2019-09-03 23:11:13,64.8,349.9,-50.80002,3.905,3.885,37,35,29.33,88.17,1137.0
52917,2019-09-03 23:11:21,64.8,350.0,-50.80002,3.907,3.885,37,35,29.36,88.29,1145.0
52918,2019-09-03 23:11:29,64.8,350.0,-50.80002,3.907,3.887,37,35,29.41,88.4,1153.0
52919,2019-09-03 23:11:37,65.2,350.2,-50.80002,3.908,3.888,37,35,29.44,88.52,1161.0
52920,2019-09-03 23:11:45,65.2,350.2,-50.80002,3.909,3.888,37,35,29.49,88.64,1169.0
52921,2019-09-03 23:11:53,65.2,350.3,-50.80002,3.91,3.889,37,35,29.52,88.75,1177.0
52922,2019-09-03 23:12:01,65.2,350.3,-50.70001,3.91,3.89,37,35,29.56,88.87,1185.0
52923,2019-09-03 23:12:09,65.2,350.5,-50.80002,3.91,3.891,37,35,29.59,88.97,1193.0
52924,2019-09-03 23:12:17,65.6,350.5,-50.80002,3.912,3.892,37,35,29.63,89.07999,1201.0
52925,2019-09-03 23:12:25,65.6,350.7,-50.80002,3.913,3.892,37,35,29.67,89.2,1209.0
52926,2019-09-03 23:12:33,65.6,350.7,-50.80002,3.914,3.893,37,35,29.72,89.34,1217.0
52927,2019-09-03 23:12:41,65.6,350.8,-50.80002,3.914,3.893,37,35,29.75,89.45,1225.0
52928,2019-09-03 23:12:49,65.6,350.8,-50.80002,3.916,3.895,37,35,29.79,89.55,1233.0
52929,2019-09-03 23:12:57,66.0,351.0,-50.80002,3.916,3.896,37,35,29.82,89.67,1241.0
52930,2019-09-03 23:13:05,66.0,351.0,-50.70001,3.916,3.896,37,35,29.87,89.78,1249.0
52931,2019-09-03 23:13:13,66.0,351.1,-50.70001,3.918,3.897,37,35,29.9,89.9,1257.0
52932,2019-09-03 23:13:21,66.0,351.1,-50.80002,3.919,3.898,37,35,29.94,90.02,1265.0
52933,2019-09-03 23:13:29,66.0,351.1,-50.80002,3.919,3.898,37,35,29.98,90.13,1273.0
52934,2019-09-03 23:13:37,66.4,351.3,-50.70001,3.92,3.9,37,35,30.02,90.25,1281.0
52935,2019-09-03 23:13:45,66.4,351.4,-50.80002,3.921,3.9,37,35,30.05,90.35,1289.0
52936,2019-09-03 23:13:53,66.4,351.4,-50.80002,3.921,3.902,37,35,30.09,90.46,1297.0
52937,2019-09-03 23:14:01,66.4,351.4,-50.80002,3.922,3.902,37,35,30.13,90.57999,1305.0
52938,2019-09-03 23:14:09,66.8,351.6,-50.80002,3.923,3.903,37,35,30.18,90.72,1313.0
52939,2019-09-03 23:14:17,66.8,351.8,-50.80002,3.924,3.903,37,35,30.21,90.82999,1321.0
52940,2019-09-03 23:14:25,66.8,351.8,-50.80002,3.925,3.905,37,35,30.25,90.95,1329.0
52941,2019-09-03 23:14:33,66.8,351.8,-50.80002,3.926,3.906,37,35,30.28,91.05,1337.0
52942,2019-09-03 23:14:41,66.8,351.9,-50.80002,3.926,3.906,37,35,30.33,91.16,1345.0
52943,2019-09-03 23:14:49,67.2,351.9,-50.70001,3.927,3.906,37,35,30.36,91.28,1353.0
52944,2019-09-03 23:14:57,67.2,352.1,-50.70001,3.928,3.908,37,35,30.4,91.39,1361.0
52945,2019-09-03 23:15:05,67.2,352.1,-50.70001,3.929,3.909,37,35,30.43,91.49,1369.0
52946,2019-09-03 23:15:13,67.2,352.2,-50.80002,3.93,3.909,37,35,30.47,91.61,1377.0
52947,2019-09-03 23:15:21,67.2,352.2,-50.80002,3.93,3.91,37,35,30.51,91.73,1385.0
52948,2019-09-03 23:15:29,67.6,352.4,-50.80002,3.931,3.911,37,35,30.55,91.84,1393.0
52949,2019-09-03 23:15:37,67.6,352.4,-50.70001,3.932,3.912,37,35,30.59,91.97,1401.0
52950,2019-09-03 23:15:45,67.6,352.4,-50.80002,3.933,3.912,37,35,30.64,92.1,1409.0
52951,2019-09-03 23:15:53,67.6,352.5,-50.80002,3.934,3.914,37,35,30.67,92.21,1417.0
52952,2019-09-03 23:16:01,67.6,352.7,-50.80002,3.935,3.914,37,35,30.71,92.31,1425.0
52953,2019-09-03 23:16:09,68.0,352.7,-50.80002,3.935,3.915,37,35,30.74,92.43,1433.0
52954,2019-09-03 23:16:17,68.0,352.7,-50.80002,3.936,3.915,37,35,30.78,92.54,1441.0
52955,2019-09-03 23:16:25,68.0,352.8,-50.80002,3.936,3.916,37,35,30.82,92.66,1449.0
52956,2019-09-03 23:16:33,68.0,353.0,-50.80002,3.938,3.917,37,35,30.85,92.75999,1457.0
52957,2019-09-03 23:16:41,68.4,353.0,-50.80002,3.939,3.919,37,35,30.89,92.87,1465.0
52958,2019-09-03 23:16:49,68.4,353.0,-50.80002,3.939,3.92,37,35,30.93,92.99,1473.0
52959,2019-09-03 23:16:57,68.4,353.2,-50.80002,3.94,3.92,37,35,30.97,93.11,1481.0
52960,2019-09-03 23:17:05,68.4,353.2,-50.80002,3.94,3.921,37,35,31.02,93.24,1489.0
52961,2019-09-03 23:17:13,68.4,353.2,-50.80002,3.942,3.921,37,35,31.05,93.35,1497.0
52962,2019-09-03 23:17:21,68.8,353.3,-50.80002,3.943,3.922,37,35,31.09,93.48,1505.0
52963,2019-09-03 23:17:29,68.8,353.5,-50.80002,3.944,3.924,37,35,31.13,93.59,1513.0
52964,2019-09-03 23:17:37,68.8,353.5,-50.80002,3.945,3.924,37,35,31.16,93.68999,1521.0
52965,2019-09-03 23:17:45,68.8,353.6,-50.80002,3.945,3.925,37,35,31.2,93.81,1529.0
52966,2019-09-03 23:17:53,68.8,353.6,-50.80002,3.946,3.925,37,35,31.24,93.92,1537.0
52967,2019-09-03 23:18:01,69.2,353.6,-50.80002,3.947,3.927,37,35,31.28,94.02,1545.0
52968,2019-09-03 23:18:09,69.2,353.8,-50.70001,3.947,3.927,37,35,31.31,94.14,1553.0
52969,2019-09-03 23:18:17,69.2,353.8,-50.80002,3.949,3.928,37,35,31.35,94.25,1561.0
52970,2019-09-03 23:18:25,69.2,353.9,-50.80002,3.949,3.928,37,35,31.39,94.37,1569.0
52971,2019-09-03 23:18:33,69.6,353.9,-50.80002,3.95,3.93,37,35,31.43,94.49,1577.0
52972,2019-09-03 23:18:41,69.6,354.1,-50.80002,3.951,3.931,37,35,31.48,94.62,1585.0
52973,2019-09-03 23:18:49,69.6,354.3,-50.80002,3.951,3.931,37,35,31.51,94.73,1593.0
52974,2019-09-03 23:18:57,69.6,354.3,-50.80002,3.953,3.932,37,35,31.55,94.85,1601.0
52975,2019-09-03 23:19:05,69.6,354.3,-50.80002,3.953,3.933,37,35,31.59,94.97,1609.0
52976,2019-09-03 23:19:13,70.0,354.4,-50.80002,3.955,3.933,37,35,31.62,95.07,1617.0
52977,2019-09-03 23:19:21,70.0,354.4,-50.80002,3.955,3.935,37,35,31.66,95.16,1625.0
52978,2019-09-03 23:19:29,70.0,354.6,-50.80002,3.956,3.935,37,35,31.69,95.29,1633.0
52979,2019-09-03 23:19:37,70.0,354.6,-50.80002,3.956,3.936,37,35,31.74,95.4,1641.0
52980,2019-09-03 23:19:45,70.0,354.7,-50.80002,3.957,3.937,37,35,31.77,95.52,1649.0
52981,2019-09-03 23:19:53,70.4,354.7,-50.80002,3.958,3.938,37,35,31.81,95.63,1657.0
52982,2019-09-03 23:20:01,70.4,354.9,-50.80002,3.959,3.939,37,35,31.85,95.75,1665.0
52983,2019-09-03 23:20:09,70.4,354.9,-50.80002,3.96,3.94,37,35,31.89,95.88,1673.0
52984,2019-09-03 23:20:17,70.4,354.9,-50.80002,3.961,3.94,37,35,31.93,96.0,1681.0
52985,2019-09-03 23:20:25,70.4,354.9,-50.70001,3.961,3.941,37,35,31.97,96.11,1689.0
52986,2019-09-03 23:20:33,70.8,355.2,-50.80002,3.962,3.942,37,35,32.0,96.21,1697.0
52987,2019-09-03 23:20:41,70.8,355.2,-50.80002,3.964,3.943,37,35,32.04,96.32999,1705.0
52988,2019-09-03 23:20:49,70.8,355.3,-50.80002,3.964,3.944,37,35,32.07,96.43,1713.0
52989,2019-09-03 23:20:57,70.8,355.3,-50.80002,3.965,3.944,37,35,32.12,96.54,1721.0
52990,2019-09-03 23:21:05,71.2,355.5,-50.80002,3.966,3.945,37,35,32.15,96.67,1729.0
52991,2019-09-03 23:21:13,71.2,355.5,-50.80002,3.967,3.946,37,35,32.2,96.78,1737.0
52992,2019-09-03 23:21:21,71.2,355.5,-50.80002,3.968,3.947,37,35,32.23,96.9,1745.0
52993,2019-09-03 23:21:29,71.2,355.7,-50.80002,3.968,3.947,37,35,32.27,97.00999,1753.0
52994,2019-09-03 23:21:37,71.2,355.7,-50.80002,3.969,3.949,37,35,32.31,97.15,1761.0
52995,2019-09-03 23:21:45,71.6,355.8,-50.80002,3.97,3.95,37,35,32.35,97.25999,1769.0
52996,2019-09-03 23:21:53,71.6,356.0,-50.80002,3.971,3.95,37,35,32.39,97.38,1777.0
52997,2019-09-03 23:22:01,71.6,356.0,-50.80002,3.971,3.952,37,35,32.43,97.48,1785.0
52998,2019-09-03 23:22:09,71.6,356.1,-50.80002,3.973,3.952,37,35,32.46,97.59,1793.0
52999,2019-09-03 23:22:17,71.6,356.1,-50.80002,3.973,3.953,37,35,32.5,97.68999,1801.0
53000,2019-09-03 23:22:25,72.0,356.1,-50.80002,3.974,3.953,37,35,32.53,97.81,1809.0
53001,2019-09-03 23:22:33,72.0,356.3,-50.80002,3.975,3.954,37,35,32.58,97.92,1817.0
53002,2019-09-03 23:22:41,72.0,356.3,-50.80002,3.976,3.955,37,35,32.61,98.04,1825.0
53003,2019-09-03 23:22:49,72.0,356.4,-50.70001,3.977,3.956,37,35,32.65,98.16,1833.0
53004,2019-09-03 23:22:57,72.0,356.4,-50.70001,3.978,3.957,37,35,32.69,98.28,1841.0
53005,2019-09-03 23:23:05,72.4,356.6,-50.80002,3.978,3.958,37,35,32.73,98.39,1849.0
53006,2019-09-03 23:23:13,72.4,356.6,-50.70001,3.979,3.958,37,35,32.77,98.53,1857.0
53007,2019-09-03 23:23:21,72.4,356.6,-50.80002,3.98,3.96,37,35,32.81,98.64,1865.0
53008,2019-09-03 23:23:29,72.4,356.8,-50.80002,3.981,3.96,37,35,32.84,98.74,1873.0
53009,2019-09-03 23:23:37,72.8,356.9,-50.70001,3.982,3.961,37,35,32.89,98.86,1881.0
53010,2019-09-03 23:23:45,72.8,356.9,-50.80002,3.983,3.962,37,35,32.92,98.97,1889.0
53011,2019-09-03 23:23:53,72.8,357.1,-50.70001,3.983,3.963,37,35,32.96,99.07,1897.0
53012,2019-09-03 23:24:01,72.8,357.1,-50.80002,3.984,3.964,37,35,32.99,99.18999,1905.0
53013,2019-09-03 23:24:09,72.8,357.2,-50.80002,3.985,3.964,37,35,33.03,99.3,1913.0
53014,2019-09-03 23:24:17,73.2,357.2,-50.80002,3.985,3.965,37,35,33.07,99.42,1921.0
53015,2019-09-03 23:24:25,73.2,357.2,-50.80002,3.986,3.966,37,35,33.11,99.54,1929.0
53016,2019-09-03 23:24:33,73.2,357.4,-50.80002,3.987,3.966,37,35,33.15,99.67,1937.0
53017,2019-09-03 23:24:41,73.2,357.4,-50.70001,3.988,3.968,37,35,33.19,99.79,1945.0
53018,2019-09-03 23:24:49,73.2,357.5,-50.80002,3.989,3.968,37,35,33.23,99.9,1953.0
53019,2019-09-03 23:24:57,73.6,357.5,-50.80002,3.99,3.969,37,35,33.27,100.0,1961.0
53020,2019-09-03 23:25:05,73.6,357.7,-50.70001,3.991,3.971,37,35,33.3,100.12,1969.0
53021,2019-09-03 23:25:13,73.6,357.8,-50.70001,3.991,3.971,37,35,33.35,100.24,1977.0
53022,2019-09-03 23:25:21,73.6,357.8,-50.80002,3.992,3.972,37,35,33.38,100.35,1985.0
53023,2019-09-03 23:25:29,73.6,357.8,-50.80002,3.993,3.972,37,35,33.42,100.45,1993.0
53024,2019-09-03 23:25:37,74.0,358.0,-50.80002,3.994,3.973,37,35,33.45,100.57,2001.0
53025,2019-09-03 23:25:45,74.0,358.0,-50.80002,3.995,3.975,37,35,33.49,100.68,2009.0
53026,2019-09-03 23:25:53,74.0,358.2,-50.80002,3.995,3.975,37,35,33.53,100.8,2017.0
