number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750516,2021-09-08 12:19:33,52.8,337.1,-59.80002,3.768,3.743,37,36,23.38,70.3,590.0
750517,2021-09-08 12:19:43,52.8,337.2,-59.80002,3.77,3.744,37,36,23.44,70.5,600.0
750518,2021-09-08 12:19:53,53.2,337.4,-59.80002,3.771,3.745,37,36,23.5,70.68999,610.0
750519,2021-09-08 12:20:03,53.2,337.4,-59.89999,3.772,3.745,37,36,23.57,70.89,620.0
750520,2021-09-08 12:20:13,53.6,337.5,-59.89999,3.774,3.747,37,36,23.64,71.08,630.0
750521,2021-09-08 12:20:23,53.6,337.7,-59.80002,3.775,3.748,37,36,23.7,71.28,640.0
750522,2021-09-08 12:20:33,53.6,337.7,-59.89999,3.776,3.749,37,36,23.77,71.47,650.0
750523,2021-09-08 12:20:43,54.0,337.7,-59.80002,3.777,3.75,37,36,23.83,71.67,660.0
750524,2021-09-08 12:20:53,54.0,337.8,-59.89999,3.778,3.751,37,36,23.89,71.85,670.0
750525,2021-09-08 12:21:03,54.0,338.0,-59.80002,3.779,3.752,37,36,23.96,72.05,680.0
750526,2021-09-08 12:21:13,54.4,338.2,-59.89999,3.782,3.752,37,36,24.03,72.25,690.0
750527,2021-09-08 12:21:23,54.4,338.2,-59.89999,3.781,3.754,37,36,24.09,72.43999,700.0
750528,2021-09-08 12:21:33,54.4,338.3,-59.80002,3.782,3.755,37,36,24.15,72.64,710.0
750529,2021-09-08 12:21:43,54.8,338.5,-59.80002,3.785,3.755,37,36,24.22,72.83,720.0
750530,2021-09-08 12:21:53,54.8,338.5,-59.89999,3.785,3.757,37,36,24.28,73.03,730.0
750531,2021-09-08 12:22:03,55.2,338.6,-59.80002,3.786,3.758,37,36,24.35,73.22,740.0
750532,2021-09-08 12:22:13,55.2,338.6,-59.80002,3.787,3.759,37,36,24.42,73.42,750.0
750533,2021-09-08 12:22:23,55.2,338.8,-59.89999,3.788,3.76,37,36,24.48,73.61,760.0
750534,2021-09-08 12:22:33,55.6,338.9,-59.89999,3.79,3.761,37,36,24.54,73.81,770.0
750535,2021-09-08 12:22:43,55.6,338.9,-59.80002,3.791,3.762,37,36,24.6,74.0,780.0
750536,2021-09-08 12:22:53,55.6,339.1,-59.80002,3.792,3.763,37,36,24.67,74.2,790.0
750537,2021-09-08 12:23:03,56.0,339.3,-59.89999,3.793,3.764,37,36,24.74,74.39,800.0
750538,2021-09-08 12:23:13,56.0,339.4,-59.80002,3.794,3.765,37,36,24.8,74.59,810.0
750539,2021-09-08 12:23:23,56.4,339.4,-59.80002,3.795,3.767,37,36,24.87,74.78,820.0
750540,2021-09-08 12:23:33,56.4,339.6,-59.89999,3.797,3.768,37,36,24.93,74.98,830.0
750541,2021-09-08 12:23:43,56.4,339.7,-59.80002,3.798,3.769,37,36,25.0,75.17,840.0
750542,2021-09-08 12:23:53,56.8,339.7,-59.89999,3.799,3.77,38,36,25.06,75.37,850.0
750543,2021-09-08 12:24:04,56.8,339.9,-59.80002,3.801,3.772,38,36,25.13,75.57,861.0
750544,2021-09-08 12:24:14,56.8,339.9,-59.80002,3.802,3.773,38,36,25.19,75.75,871.0
750545,2021-09-08 12:24:24,57.2,340.0,-59.89999,3.803,3.774,38,36,25.25,75.95,881.0
750546,2021-09-08 12:24:34,57.2,340.2,-59.89999,3.805,3.776,38,36,25.32,76.14,891.0
750547,2021-09-08 12:24:44,57.2,340.3,-59.89999,3.805,3.777,38,36,25.39,76.34,901.0
750548,2021-09-08 12:24:54,57.6,340.5,-59.80002,3.807,3.777,38,36,25.45,76.53,911.0
750549,2021-09-08 12:25:04,57.6,340.5,-59.89999,3.808,3.778,38,36,25.51,76.71,921.0
750550,2021-09-08 12:25:14,58.0,340.7,-59.89999,3.809,3.78,38,36,25.57,76.91,931.0
750551,2021-09-08 12:25:24,58.0,340.8,-59.80002,3.812,3.781,38,36,25.64,77.1,941.0
750552,2021-09-08 12:25:34,58.0,341.0,-59.89999,3.813,3.783,38,36,25.71,77.3,951.0
750553,2021-09-08 12:25:44,58.4,341.0,-59.80002,3.815,3.784,38,36,25.77,77.5,961.0
750554,2021-09-08 12:25:54,58.4,341.1,-59.80002,3.816,3.784,38,36,25.83,77.68999,971.0
750555,2021-09-08 12:26:04,58.4,341.3,-59.80002,3.817,3.785,38,36,25.9,77.89,981.0
750556,2021-09-08 12:26:14,58.8,341.4,-59.89999,3.817,3.787,38,36,25.96,78.08,991.0
750557,2021-09-08 12:26:24,58.8,341.4,-59.89999,3.82,3.789,38,36,26.03,78.28,1001.0
750558,2021-09-08 12:26:34,58.8,341.6,-59.89999,3.821,3.79,38,36,26.09,78.46,1011.0
750559,2021-09-08 12:26:44,59.2,341.8,-59.80002,3.823,3.791,38,36,26.15,78.65,1021.0
750560,2021-09-08 12:26:54,59.2,341.9,-59.80002,3.824,3.792,38,36,26.21,78.85,1031.0
750561,2021-09-08 12:27:04,59.6,342.1,-59.89999,3.826,3.794,38,36,26.28,79.04,1041.0
750562,2021-09-08 12:27:14,59.6,342.2,-59.80002,3.828,3.796,38,36,26.35,79.23,1051.0
750563,2021-09-08 12:27:24,59.6,342.4,-59.89999,3.829,3.797,38,36,26.41,79.42,1061.0
750564,2021-09-08 12:27:34,60.0,342.4,-59.80002,3.831,3.798,38,36,26.48,79.62,1071.0
750565,2021-09-08 12:27:44,60.0,342.5,-59.80002,3.832,3.8,38,36,26.54,79.82,1081.0
750566,2021-09-08 12:27:54,60.0,342.7,-59.89999,3.834,3.801,38,36,26.6,80.00999,1091.0
750567,2021-09-08 12:28:04,60.4,342.7,-59.89999,3.834,3.802,38,36,26.67,80.22,1101.0
750568,2021-09-08 12:28:14,60.4,343.0,-59.89999,3.836,3.804,38,36,26.75,80.42,1111.0
750569,2021-09-08 12:28:24,60.4,343.2,-59.80002,3.838,3.805,38,36,26.8,80.6,1121.0
750570,2021-09-08 12:28:34,60.8,343.3,-59.80002,3.84,3.806,38,36,26.86,80.79,1131.0
750571,2021-09-08 12:28:44,60.8,343.3,-59.89999,3.841,3.807,38,36,26.93,80.99,1141.0
750572,2021-09-08 12:28:54,61.2,343.5,-59.80002,3.843,3.81,38,36,27.0,81.18,1151.0
750573,2021-09-08 12:29:04,61.2,343.6,-59.80002,3.845,3.812,38,36,27.06,81.38,1161.0
750574,2021-09-08 12:29:14,61.2,343.8,-59.89999,3.846,3.812,38,36,27.13,81.57,1171.0
750575,2021-09-08 12:29:24,61.6,343.9,-59.89999,3.848,3.815,38,36,27.19,81.77,1181.0
750576,2021-09-08 12:29:34,61.6,344.1,-59.80002,3.849,3.816,38,36,27.25,81.96,1191.0
750577,2021-09-08 12:29:44,61.6,344.3,-59.89999,3.851,3.817,38,36,27.32,82.14,1201.0
750578,2021-09-08 12:29:54,62.0,344.4,-59.80002,3.852,3.818,38,37,27.38,82.34,1211.0
750579,2021-09-08 12:30:04,62.0,344.6,-59.80002,3.854,3.821,38,37,27.44,82.53,1221.0
750580,2021-09-08 12:30:14,62.0,344.6,-59.89999,3.855,3.821,38,37,27.51,82.72,1231.0
750581,2021-09-08 12:30:24,62.4,344.7,-59.89999,3.857,3.823,38,37,27.57,82.92,1241.0
750582,2021-09-08 12:30:34,62.4,344.9,-59.80002,3.858,3.825,38,37,27.64,83.11,1251.0
750583,2021-09-08 12:30:44,62.8,345.0,-59.89999,3.86,3.827,38,37,27.7,83.29,1261.0
750584,2021-09-08 12:30:54,62.8,345.2,-59.89999,3.861,3.829,38,37,27.76,83.49,1271.0
750585,2021-09-08 12:31:04,62.8,345.3,-59.80002,3.863,3.83,38,37,27.83,83.68,1281.0
750586,2021-09-08 12:31:14,63.2,345.5,-59.80002,3.865,3.831,38,37,27.89,83.88,1291.0
750587,2021-09-08 12:31:24,63.2,345.7,-59.89999,3.866,3.834,38,37,27.96,84.07,1301.0
750588,2021-09-08 12:31:34,63.2,345.8,-59.89999,3.867,3.835,38,37,28.02,84.27,1311.0
750589,2021-09-08 12:31:44,63.6,346.0,-59.89999,3.869,3.836,38,37,28.09,84.46,1321.0
750590,2021-09-08 12:31:54,63.6,346.1,-59.89999,3.87,3.838,38,37,28.14,84.64,1331.0
750591,2021-09-08 12:32:04,63.6,346.1,-59.80002,3.871,3.841,38,37,28.21,84.84,1341.0
750592,2021-09-08 12:32:14,64.0,346.4,-59.89999,3.873,3.841,38,37,28.28,85.03,1351.0
750593,2021-09-08 12:32:24,64.0,346.4,-59.89999,3.875,3.843,38,37,28.34,85.23,1361.0
750594,2021-09-08 12:32:34,64.0,346.6,-59.80002,3.876,3.845,38,37,28.41,85.42,1371.0
750595,2021-09-08 12:32:44,64.4,346.8,-59.89999,3.878,3.846,38,37,28.47,85.62,1381.0
750596,2021-09-08 12:32:54,64.4,346.9,-59.80002,3.878,3.848,38,37,28.53,85.79,1391.0
750597,2021-09-08 12:33:04,64.8,347.1,-59.80002,3.88,3.849,38,37,28.6,85.99,1401.0
750598,2021-09-08 12:33:14,64.8,347.2,-59.80002,3.882,3.852,38,37,28.66,86.18,1411.0
750599,2021-09-08 12:33:24,64.8,347.2,-59.89999,3.883,3.852,38,37,28.72,86.38,1421.0
750600,2021-09-08 12:33:34,65.2,347.4,-59.80002,3.884,3.854,38,37,28.79,86.57,1431.0
750601,2021-09-08 12:33:44,65.2,347.5,-59.80002,3.885,3.856,38,37,28.85,86.77,1441.0
750602,2021-09-08 12:33:54,65.2,347.7,-59.89999,3.888,3.858,38,37,28.92,86.95,1451.0
750603,2021-09-08 12:34:04,65.6,347.8,-59.80002,3.889,3.858,38,37,28.98,87.14,1461.0
750604,2021-09-08 12:34:14,65.6,347.8,-59.89999,3.89,3.86,38,37,29.04,87.34,1471.0
750605,2021-09-08 12:34:24,65.6,348.0,-59.89999,3.892,3.861,38,37,29.1,87.53,1481.0
750606,2021-09-08 12:34:34,66.0,348.2,-59.80002,3.893,3.863,38,37,29.17,87.73,1491.0
750607,2021-09-08 12:34:44,66.0,348.3,-59.80002,3.895,3.865,38,37,29.23,87.91,1501.0
750608,2021-09-08 12:34:54,66.4,348.5,-59.80002,3.896,3.866,38,37,29.3,88.1,1511.0
750609,2021-09-08 12:35:04,66.4,348.6,-59.89999,3.897,3.867,38,37,29.36,88.3,1521.0
750610,2021-09-08 12:35:14,66.4,348.6,-59.89999,3.898,3.869,38,37,29.42,88.5,1531.0
750611,2021-09-08 12:35:24,66.8,348.8,-59.80002,3.9,3.87,38,37,29.5,88.68999,1541.0
750612,2021-09-08 12:35:34,66.8,348.9,-59.89999,3.901,3.871,38,37,29.56,88.89,1551.0
750613,2021-09-08 12:35:44,66.8,349.1,-59.89999,3.903,3.873,38,37,29.61,89.06,1561.0
750614,2021-09-08 12:35:54,67.2,349.3,-59.80002,3.904,3.874,38,37,29.68,89.25,1571.0
750615,2021-09-08 12:36:04,67.2,349.4,-59.80002,3.905,3.876,38,37,29.75,89.45,1581.0
750616,2021-09-08 12:36:14,67.2,349.4,-59.80002,3.907,3.878,38,37,29.81,89.64,1591.0
750617,2021-09-08 12:36:24,67.6,349.6,-59.89999,3.907,3.878,39,37,29.88,89.84,1601.0
750618,2021-09-08 12:36:34,67.6,349.7,-59.89999,3.909,3.879,39,37,29.93,90.02,1611.0
750619,2021-09-08 12:36:44,68.0,349.7,-59.89999,3.91,3.881,39,37,30.0,90.21,1621.0
750620,2021-09-08 12:36:54,68.0,349.9,-59.89999,3.912,3.883,39,37,30.07,90.41,1631.0
750621,2021-09-08 12:37:04,68.0,350.0,-59.80002,3.913,3.884,39,37,30.13,90.6,1641.0
750622,2021-09-08 12:37:14,68.4,350.2,-59.80002,3.914,3.886,39,37,30.19,90.8,1651.0
750623,2021-09-08 12:37:24,68.4,350.3,-59.89999,3.916,3.886,39,37,30.25,90.98,1661.0
750624,2021-09-08 12:37:34,68.4,350.5,-59.80002,3.917,3.888,39,37,30.32,91.17,1671.0
750625,2021-09-08 12:37:44,68.8,350.5,-59.89999,3.918,3.888,39,37,30.39,91.37,1681.0
750626,2021-09-08 12:37:54,68.8,350.7,-59.80002,3.919,3.89,39,37,30.45,91.57,1691.0
750627,2021-09-08 12:38:04,68.8,350.8,-59.80002,3.921,3.891,39,37,30.51,91.75999,1701.0
750628,2021-09-08 12:38:14,69.2,351.0,-59.80002,3.922,3.893,39,37,30.57,91.93,1711.0
750629,2021-09-08 12:38:24,69.2,351.0,-59.80002,3.923,3.895,39,37,30.64,92.13,1721.0
750630,2021-09-08 12:38:34,69.2,351.1,-59.89999,3.924,3.895,39,37,30.7,92.32,1731.0
750631,2021-09-08 12:38:44,69.6,351.1,-59.80002,3.926,3.896,39,37,30.77,92.52,1741.0
750632,2021-09-08 12:38:54,69.6,351.3,-59.89999,3.926,3.899,39,37,30.83,92.71,1751.0
750633,2021-09-08 12:39:04,70.0,351.4,-59.89999,3.928,3.899,39,37,30.89,92.91,1761.0
750634,2021-09-08 12:39:14,70.0,351.6,-59.80002,3.93,3.9,39,37,30.96,93.09,1771.0
750635,2021-09-08 12:39:24,70.0,351.6,-59.80002,3.932,3.902,39,37,31.02,93.28,1781.0
750636,2021-09-08 12:39:34,70.4,351.8,-59.80002,3.933,3.903,39,37,31.08,93.48,1791.0
750637,2021-09-08 12:39:44,70.4,351.9,-59.89999,3.934,3.905,39,37,31.15,93.67,1801.0
750638,2021-09-08 12:39:54,70.4,352.1,-59.89999,3.936,3.906,39,37,31.21,93.87,1811.0
750639,2021-09-08 12:40:04,70.8,352.2,-59.89999,3.936,3.907,39,37,31.28,94.05,1821.0
750640,2021-09-08 12:40:14,70.8,352.2,-59.89999,3.936,3.909,39,37,31.34,94.25,1831.0
750641,2021-09-08 12:40:24,70.8,352.4,-59.89999,3.939,3.91,39,37,31.4,94.43999,1841.0
750642,2021-09-08 12:40:34,71.2,352.5,-59.89999,3.94,3.911,39,37,31.47,94.64,1851.0
750643,2021-09-08 12:40:44,71.2,352.5,-59.80002,3.941,3.912,39,37,31.53,94.82999,1861.0
750644,2021-09-08 12:40:54,71.6,352.7,-59.89999,3.943,3.914,39,37,31.59,95.0,1871.0
750645,2021-09-08 12:41:04,71.6,352.8,-59.80002,3.943,3.915,39,37,31.66,95.2,1881.0
750646,2021-09-08 12:41:14,71.6,352.8,-59.80002,3.944,3.916,39,37,31.72,95.39,1891.0
750647,2021-09-08 12:41:24,72.0,353.0,-59.89999,3.946,3.917,39,37,31.78,95.59,1901.0
750648,2021-09-08 12:41:34,72.0,353.2,-59.89999,3.948,3.919,39,37,31.85,95.77,1911.0
750649,2021-09-08 12:41:44,72.0,353.3,-59.89999,3.948,3.92,39,37,31.91,95.96,1921.0
750650,2021-09-08 12:41:54,72.4,353.3,-59.80002,3.95,3.921,39,37,31.98,96.16,1931.0
750651,2021-09-08 12:42:04,72.4,353.5,-59.89999,3.951,3.923,39,37,32.04,96.35,1941.0
750652,2021-09-08 12:42:14,72.4,353.6,-59.89999,3.953,3.925,39,37,32.1,96.55,1951.0
750653,2021-09-08 12:42:24,72.8,353.6,-59.80002,3.954,3.924,39,37,32.17,96.73,1961.0
750654,2021-09-08 12:42:34,72.8,353.8,-59.89999,3.954,3.926,39,37,32.23,96.92,1971.0
750655,2021-09-08 12:42:44,73.2,353.9,-59.89999,3.956,3.927,39,37,32.29,97.12,1981.0
750656,2021-09-08 12:42:54,73.2,353.9,-59.80002,3.957,3.928,39,37,32.36,97.32,1991.0
750657,2021-09-08 12:43:04,73.2,354.1,-59.80002,3.958,3.929,39,37,32.42,97.50999,2001.0
750658,2021-09-08 12:43:14,73.6,354.3,-59.80002,3.96,3.931,39,37,32.49,97.68,2011.0
750659,2021-09-08 12:43:24,73.6,354.4,-59.89999,3.961,3.933,39,37,32.55,97.88,2021.0
750660,2021-09-08 12:43:34,73.6,354.6,-59.80002,3.962,3.933,39,37,32.61,98.07,2031.0
750661,2021-09-08 12:43:44,74.0,354.6,-59.89999,3.964,3.935,39,37,32.67,98.27,2041.0
750662,2021-09-08 12:43:54,74.0,354.7,-59.80002,3.965,3.936,39,37,32.75,98.46,2051.0
750663,2021-09-08 12:44:04,74.0,354.9,-59.89999,3.966,3.938,39,37,32.8,98.64,2061.0
750664,2021-09-08 12:44:14,74.4,354.9,-59.89999,3.967,3.939,39,37,32.87,98.84,2071.0
750665,2021-09-08 12:44:24,74.4,355.0,-59.89999,3.968,3.94,39,37,32.94,99.05,2081.0
750666,2021-09-08 12:44:34,74.4,355.2,-59.89999,3.97,3.941,39,37,33.0,99.25,2091.0
750667,2021-09-08 12:44:44,74.8,355.3,-59.80002,3.971,3.943,39,37,33.07,99.43999,2101.0
750668,2021-09-08 12:44:54,74.8,355.3,-59.89999,3.973,3.943,39,37,33.14,99.64,2111.0
750669,2021-09-08 12:45:04,75.2,355.5,-59.80002,3.973,3.945,39,37,33.19,99.82,2121.0
750670,2021-09-08 12:45:14,75.2,355.7,-59.80002,3.975,3.946,39,37,33.25,100.01,2131.0
750671,2021-09-08 12:45:24,75.2,355.8,-59.89999,3.977,3.948,39,37,33.32,100.21,2141.0
750672,2021-09-08 12:45:34,75.6,356.0,-59.80002,3.978,3.949,39,37,33.39,100.4,2151.0
750673,2021-09-08 12:45:45,75.6,356.1,-59.89999,3.978,3.95,39,37,33.45,100.58,2162.0
750674,2021-09-08 12:45:55,75.6,356.1,-59.89999,3.979,3.951,39,37,33.51,100.78,2172.0
750675,2021-09-08 12:46:05,76.0,356.1,-59.80002,3.981,3.953,39,37,33.57,100.96,2182.0
750676,2021-09-08 12:46:15,76.0,356.3,-59.89999,3.983,3.954,39,37,33.64,101.16,2192.0
750677,2021-09-08 12:46:25,76.0,356.4,-59.89999,3.984,3.955,39,37,33.71,101.35,2202.0
750678,2021-09-08 12:46:35,76.4,356.6,-59.89999,3.985,3.956,39,37,33.76,101.53,2212.0
750679,2021-09-08 12:46:45,76.4,356.6,-59.80002,3.986,3.957,39,37,33.83,101.73,2222.0
750680,2021-09-08 12:46:55,76.4,356.8,-59.89999,3.988,3.96,39,37,33.89,101.92,2232.0
750681,2021-09-08 12:47:05,76.8,356.9,-59.89999,3.989,3.96,39,37,33.96,102.12,2242.0
750682,2021-09-08 12:47:15,76.8,357.1,-59.80002,3.99,3.962,39,37,34.02,102.3,2252.0
750683,2021-09-08 12:47:25,77.2,357.1,-59.80002,3.992,3.962,39,37,34.08,102.5,2262.0
750684,2021-09-08 12:47:35,77.2,357.2,-59.89999,3.993,3.964,39,37,34.15,102.69,2272.0
750685,2021-09-08 12:47:45,77.2,357.4,-59.80002,3.994,3.965,39,37,34.21,102.89,2282.0
750686,2021-09-08 12:47:55,77.6,357.4,-59.80002,3.995,3.966,39,37,34.27,103.07,2292.0
750687,2021-09-08 12:48:05,77.6,357.5,-59.89999,3.996,3.967,39,37,34.34,103.26,2302.0
750688,2021-09-08 12:48:15,77.6,357.7,-59.89999,3.998,3.969,39,37,34.4,103.46,2312.0
750689,2021-09-08 12:48:25,78.0,357.8,-59.80002,4.0,3.97,39,37,34.46,103.63,2322.0
750690,2021-09-08 12:48:35,78.0,357.8,-59.89999,4.001,3.971,39,37,34.53,103.82,2332.0
750691,2021-09-08 12:48:45,78.0,358.2,-59.80002,4.001,3.973,39,37,34.59,104.02,2342.0
750692,2021-09-08 12:48:55,78.4,358.2,-59.80002,4.002,3.974,39,37,34.66,104.21,2352.0
750693,2021-09-08 12:49:05,78.4,358.3,-59.89999,4.004,3.975,39,37,34.71,104.39,2362.0
750694,2021-09-08 12:49:15,78.8,358.3,-59.80002,4.005,3.976,39,37,34.78,104.59,2372.0
750695,2021-09-08 12:49:25,78.8,358.5,-59.89999,4.007,3.978,39,37,34.85,104.78,2382.0
750696,2021-09-08 12:49:35,78.8,358.6,-59.89999,4.008,3.979,39,37,34.91,104.98,2392.0
750697,2021-09-08 12:49:45,79.2,358.8,-59.80002,4.009,3.98,39,37,34.97,105.16,2402.0
750698,2021-09-08 12:49:55,79.2,358.9,-59.89999,4.011,3.981,39,37,35.03,105.35,2412.0
750699,2021-09-08 12:50:05,79.2,358.9,-59.80002,4.011,3.984,39,37,35.1,105.55,2422.0
750700,2021-09-08 12:50:15,79.6,359.1,-59.89999,4.013,3.984,39,37,35.17,105.75,2432.0
750701,2021-09-08 12:50:25,79.6,359.3,-59.80002,4.015,3.986,39,37,35.22,105.92,2442.0
750702,2021-09-08 12:50:35,79.6,359.3,-59.89999,4.015,3.987,39,37,35.28,106.12,2452.0
750703,2021-09-08 12:50:45,80.0,359.4,-59.89999,4.017,3.989,39,37,35.35,106.32,2462.0
750704,2021-09-08 12:50:55,80.0,359.6,-59.80002,4.018,3.989,39,37,35.41,106.49,2472.0
750705,2021-09-08 12:51:05,80.0,359.7,-59.80002,4.02,3.99,39,37,35.48,106.68,2482.0
750706,2021-09-08 12:51:15,80.4,359.7,-59.80002,4.021,3.993,39,37,35.54,106.88,2492.0
750707,2021-09-08 12:51:25,80.4,359.9,-59.89999,4.022,3.993,39,37,35.6,107.07,2502.0
750708,2021-09-08 12:51:35,80.8,360.0,-59.80002,4.024,3.994,39,37,35.67,107.25,2512.0
750709,2021-09-08 12:51:45,80.8,360.0,-59.80002,4.025,3.997,39,37,35.73,107.45,2522.0
