number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
74226,2019-09-18 17:52:23,22.0,327.5,-60.10001,3.66,3.638,37,35,9.95,29.93,144.0
74227,2019-09-18 17:52:31,22.0,327.7,-60.0,3.661,3.639,37,35,10.0,30.08,152.0
74228,2019-09-18 17:52:39,22.4,327.7,-60.10001,3.662,3.639,37,35,10.05,30.21,160.0
74229,2019-09-18 17:52:47,22.4,327.7,-60.10001,3.662,3.64,37,35,10.09,30.36,168.0
74230,2019-09-18 17:52:55,22.4,327.8,-60.0,3.662,3.64,37,35,10.14,30.49,176.0
74231,2019-09-18 17:53:03,22.4,327.8,-60.10001,3.662,3.64,37,35,10.19,30.63,184.0
74232,2019-09-18 17:53:11,22.8,327.8,-60.20001,3.663,3.642,37,35,10.24,30.78,192.0
74233,2019-09-18 17:53:19,22.8,327.8,-60.10001,3.664,3.642,37,35,10.28,30.91,200.0
74234,2019-09-18 17:53:27,22.8,328.0,-60.0,3.664,3.642,37,35,10.32,31.05,208.0
74235,2019-09-18 17:53:35,22.8,328.0,-60.10001,3.664,3.643,37,35,10.37,31.17,216.0
74236,2019-09-18 17:53:43,23.2,328.0,-59.89999,3.664,3.643,37,35,10.41,31.31,224.0
74237,2019-09-18 17:53:51,23.2,328.0,-60.0,3.665,3.644,37,35,10.45,31.43,232.0
74238,2019-09-18 17:53:59,23.2,328.0,-60.0,3.665,3.644,37,35,10.5,31.58,240.0
74239,2019-09-18 17:54:07,23.2,328.2,-60.0,3.666,3.644,37,35,10.55,31.71,248.0
74240,2019-09-18 17:54:15,23.6,328.2,-60.10001,3.666,3.644,37,35,10.6,31.86,256.0
74241,2019-09-18 17:54:23,23.6,328.2,-60.0,3.667,3.645,37,35,10.64,31.99,264.0
74242,2019-09-18 17:54:31,23.6,328.2,-60.0,3.667,3.645,37,35,10.68,32.12,272.0
74243,2019-09-18 17:54:39,23.6,328.3,-60.10001,3.668,3.646,37,35,10.73,32.26,280.0
74244,2019-09-18 17:54:47,24.0,328.3,-60.10001,3.667,3.646,37,35,10.78,32.4,288.0
74245,2019-09-18 17:54:55,24.0,328.3,-59.89999,3.668,3.646,37,35,10.82,32.54,296.0
74246,2019-09-18 17:55:03,24.0,328.5,-60.10001,3.669,3.647,37,35,10.86,32.67,304.0
74247,2019-09-18 17:55:11,24.0,328.3,-60.0,3.669,3.647,37,35,10.91,32.81,312.0
74248,2019-09-18 17:55:19,24.0,328.5,-60.0,3.669,3.648,37,35,10.95,32.92,320.0
74249,2019-09-18 17:55:27,24.4,328.5,-60.0,3.669,3.648,37,35,10.99,33.06,328.0
74250,2019-09-18 17:55:35,24.4,328.5,-60.10001,3.669,3.649,37,35,11.04,33.2,336.0
74251,2019-09-18 17:55:43,24.4,328.5,-59.89999,3.67,3.649,37,35,11.09,33.34,344.0
74252,2019-09-18 17:55:51,24.4,328.6,-60.10001,3.67,3.649,37,35,11.14,33.49,352.0
74253,2019-09-18 17:55:59,24.8,328.5,-60.10001,3.67,3.649,37,35,11.18,33.62,360.0
74254,2019-09-18 17:56:07,24.8,328.6,-60.0,3.671,3.65,37,35,11.22,33.75,368.0
74255,2019-09-18 17:56:15,24.8,328.6,-60.0,3.671,3.65,37,35,11.27,33.91,376.0
74256,2019-09-18 17:56:23,25.2,328.6,-59.89999,3.672,3.65,37,35,11.32,34.04,384.0
74257,2019-09-18 17:56:31,25.2,328.6,-60.0,3.672,3.651,37,35,11.37,34.17,392.0
74258,2019-09-18 17:56:39,25.2,328.6,-60.0,3.672,3.651,37,35,11.41,34.3,400.0
74259,2019-09-18 17:56:48,25.2,328.8,-59.80002,3.672,3.651,37,35,11.45,34.44,409.0
74260,2019-09-18 17:56:56,25.6,328.8,-60.0,3.673,3.651,37,35,11.5,34.57,417.0
74261,2019-09-18 17:57:04,25.6,328.8,-60.10001,3.673,3.651,37,35,11.54,34.7,425.0
74262,2019-09-18 17:57:12,25.6,328.8,-60.0,3.673,3.653,37,35,11.58,34.83,433.0
74263,2019-09-18 17:57:20,25.6,328.8,-60.0,3.675,3.653,37,35,11.63,34.98,441.0
74264,2019-09-18 17:57:28,25.6,328.9,-60.10001,3.674,3.652,37,35,11.68,35.11,449.0
74265,2019-09-18 17:57:36,26.0,328.9,-60.0,3.674,3.653,37,35,11.73,35.25,457.0
74266,2019-09-18 17:57:44,26.0,328.9,-60.10001,3.674,3.653,37,35,11.77,35.38,465.0
74267,2019-09-18 17:57:52,26.0,328.9,-60.10001,3.675,3.654,37,35,11.81,35.52,473.0
74268,2019-09-18 17:58:00,26.0,328.9,-60.0,3.675,3.654,37,35,11.86,35.67,481.0
74269,2019-09-18 17:58:08,26.4,329.1,-60.0,3.675,3.654,37,35,11.9,35.8,489.0
74270,2019-09-18 17:58:16,26.4,328.9,-59.80002,3.676,3.654,37,35,11.95,35.93,497.0
74271,2019-09-18 17:58:24,26.4,329.1,-60.0,3.676,3.655,37,35,11.99,36.06,505.0
74272,2019-09-18 17:58:32,26.4,329.1,-60.0,3.676,3.656,37,35,12.03,36.18,513.0
74273,2019-09-18 17:58:40,26.8,329.1,-59.89999,3.677,3.656,37,35,12.08,36.31,521.0
74274,2019-09-18 17:58:48,26.8,329.2,-59.89999,3.676,3.656,37,35,12.13,36.48,529.0
74275,2019-09-18 17:58:56,26.8,329.2,-59.89999,3.678,3.656,37,35,12.18,36.61,537.0
74276,2019-09-18 17:59:04,26.8,329.1,-60.20001,3.678,3.657,37,35,12.22,36.74,545.0
74277,2019-09-18 17:59:12,27.2,329.2,-60.0,3.678,3.657,37,35,12.26,36.87,553.0
74278,2019-09-18 17:59:20,27.2,329.2,-60.0,3.678,3.657,37,35,12.31,37.01,561.0
74279,2019-09-18 17:59:28,27.2,329.2,-60.10001,3.678,3.657,37,35,12.36,37.16,569.0
74280,2019-09-18 17:59:36,27.2,329.4,-60.10001,3.679,3.658,37,35,12.4,37.29,577.0
74281,2019-09-18 17:59:44,27.6,329.2,-59.89999,3.679,3.658,37,35,12.44,37.43,585.0
74282,2019-09-18 17:59:52,27.6,329.4,-60.0,3.68,3.659,37,35,12.49,37.56,593.0
74283,2019-09-18 18:00:00,27.6,329.4,-59.80002,3.68,3.659,37,35,12.54,37.69,601.0
74284,2019-09-18 18:00:08,27.6,329.4,-60.0,3.679,3.659,37,35,12.57,37.81,609.0
74285,2019-09-18 18:00:16,28.0,329.4,-59.80002,3.68,3.659,37,35,12.62,37.96,617.0
74286,2019-09-18 18:00:24,28.0,329.4,-59.89999,3.68,3.66,37,35,12.67,38.11,625.0
74287,2019-09-18 18:00:32,28.0,329.6,-60.0,3.681,3.66,37,35,12.72,38.24,633.0
74288,2019-09-18 18:00:40,28.0,329.6,-60.10001,3.682,3.661,37,35,12.76,38.38,641.0
74289,2019-09-18 18:00:48,28.4,329.6,-60.0,3.682,3.66,37,35,12.8,38.51,649.0
74290,2019-09-18 18:00:56,28.4,329.7,-59.89999,3.681,3.661,37,35,12.85,38.64,657.0
74291,2019-09-18 18:01:04,28.4,329.6,-59.89999,3.682,3.661,37,35,12.9,38.79,665.0
74292,2019-09-18 18:01:12,28.4,329.7,-60.10001,3.682,3.662,37,35,12.95,38.92,673.0
74293,2019-09-18 18:01:20,28.8,329.6,-59.80002,3.684,3.662,37,35,12.99,39.05,681.0
74294,2019-09-18 18:01:28,28.8,329.7,-59.80002,3.683,3.662,37,35,13.03,39.19,689.0
74295,2019-09-18 18:01:36,28.8,329.7,-60.10001,3.683,3.662,37,35,13.07,39.3,697.0
74296,2019-09-18 18:01:44,28.8,329.7,-60.0,3.685,3.663,37,35,13.12,39.45,705.0
74297,2019-09-18 18:01:52,29.2,329.7,-59.89999,3.684,3.663,37,35,13.17,39.61,713.0
74298,2019-09-18 18:02:00,29.2,329.9,-60.10001,3.685,3.663,37,35,13.21,39.73,721.0
74299,2019-09-18 18:02:08,29.2,329.9,-59.89999,3.685,3.664,37,35,13.26,39.87,729.0
74300,2019-09-18 18:02:16,29.2,329.9,-60.0,3.686,3.664,37,35,13.31,40.0,737.0
74301,2019-09-18 18:02:24,29.6,329.9,-60.10001,3.684,3.664,37,35,13.35,40.14,745.0
74302,2019-09-18 18:02:32,29.6,329.9,-59.80002,3.686,3.664,37,35,13.39,40.27,753.0
74303,2019-09-18 18:02:40,29.6,329.9,-59.89999,3.686,3.664,37,35,13.44,40.42,761.0
74304,2019-09-18 18:02:48,29.6,329.9,-60.10001,3.686,3.665,37,35,13.49,40.55,769.0
74305,2019-09-18 18:02:56,30.0,329.9,-59.80002,3.686,3.666,37,35,13.53,40.68,777.0
74306,2019-09-18 18:03:04,30.0,330.0,-59.89999,3.686,3.666,37,35,13.57,40.82,785.0
74307,2019-09-18 18:03:12,30.0,330.2,-60.0,3.688,3.666,37,35,13.62,40.95,793.0
74308,2019-09-18 18:03:20,30.0,330.0,-59.89999,3.687,3.666,37,36,13.67,41.09,801.0
74309,2019-09-18 18:03:28,30.4,330.2,-60.0,3.689,3.666,37,35,13.71,41.22,809.0
74310,2019-09-18 18:03:36,30.4,330.0,-59.89999,3.688,3.668,37,35,13.76,41.37,817.0
74311,2019-09-18 18:03:44,30.4,330.2,-59.89999,3.689,3.668,37,36,13.8,41.5,825.0
74312,2019-09-18 18:03:52,30.4,330.2,-60.0,3.688,3.668,37,36,13.85,41.63,833.0
74313,2019-09-18 18:04:00,30.8,330.2,-59.80002,3.69,3.668,37,36,13.89,41.76,841.0
74314,2019-09-18 18:04:08,30.8,330.2,-60.0,3.69,3.669,37,36,13.93,41.9,849.0
74315,2019-09-18 18:04:16,30.8,330.2,-59.80002,3.69,3.668,37,36,13.98,42.03,857.0
74316,2019-09-18 18:04:24,30.8,330.3,-60.10001,3.69,3.668,37,36,14.03,42.18,865.0
74317,2019-09-18 18:04:32,31.2,330.3,-60.0,3.691,3.669,37,36,14.08,42.32,873.0
74318,2019-09-18 18:04:40,31.2,330.3,-59.89999,3.691,3.67,37,36,14.12,42.44,881.0
74319,2019-09-18 18:04:48,31.2,330.3,-60.0,3.691,3.67,37,36,14.15,42.56,889.0
74320,2019-09-18 18:04:56,31.2,330.3,-59.80002,3.691,3.67,37,36,14.2,42.71,897.0
74321,2019-09-18 18:05:04,31.6,330.5,-60.0,3.692,3.67,37,36,14.26,42.86,905.0
74322,2019-09-18 18:05:12,31.6,330.5,-60.0,3.692,3.671,37,36,14.3,42.99,913.0
74323,2019-09-18 18:05:20,31.6,330.5,-59.89999,3.693,3.672,37,36,14.34,43.13,921.0
74324,2019-09-18 18:05:28,31.6,330.5,-59.80002,3.693,3.672,37,36,14.38,43.26,929.0
74325,2019-09-18 18:05:36,32.0,330.5,-59.80002,3.693,3.672,37,36,14.43,43.39,937.0
74326,2019-09-18 18:05:44,32.0,330.7,-59.89999,3.694,3.672,37,36,14.48,43.52,945.0
74327,2019-09-18 18:05:52,32.0,330.7,-59.80002,3.693,3.672,37,36,14.53,43.67,953.0
74328,2019-09-18 18:06:00,32.0,330.7,-59.70001,3.694,3.673,37,36,14.57,43.81,961.0
74329,2019-09-18 18:06:08,32.4,330.7,-60.0,3.694,3.673,37,36,14.61,43.94,969.0
74330,2019-09-18 18:06:16,32.4,330.8,-59.80002,3.694,3.673,37,36,14.66,44.09,977.0
74331,2019-09-18 18:06:24,32.4,330.7,-60.0,3.695,3.673,37,36,14.71,44.23,985.0
74332,2019-09-18 18:06:32,32.4,330.8,-59.89999,3.694,3.674,37,36,14.74,44.34,993.0
74333,2019-09-18 18:06:40,32.8,330.8,-59.89999,3.695,3.673,37,36,14.79,44.47,1001.0
74334,2019-09-18 18:06:48,32.8,330.8,-59.89999,3.696,3.675,37,36,14.84,44.61,1009.0
74335,2019-09-18 18:06:56,32.8,330.8,-59.89999,3.696,3.674,37,36,14.89,44.76,1017.0
74336,2019-09-18 18:07:04,32.8,330.8,-59.80002,3.696,3.675,38,36,14.93,44.89,1025.0
74337,2019-09-18 18:07:12,33.2,331.0,-59.89999,3.697,3.675,38,36,14.97,45.02,1033.0
74338,2019-09-18 18:07:20,33.2,331.0,-60.0,3.697,3.675,38,36,15.02,45.15,1041.0
74339,2019-09-18 18:07:28,33.2,331.0,-59.89999,3.697,3.676,38,36,15.06,45.29,1049.0
74340,2019-09-18 18:07:36,33.2,331.0,-59.89999,3.698,3.676,38,36,15.11,45.43,1057.0
74341,2019-09-18 18:07:44,33.6,331.1,-59.89999,3.699,3.677,38,36,15.15,45.57,1065.0
74342,2019-09-18 18:07:52,33.6,331.0,-59.80002,3.698,3.677,38,36,15.2,45.72,1073.0
74343,2019-09-18 18:08:00,33.6,331.1,-59.89999,3.699,3.677,38,36,15.25,45.85,1081.0
74344,2019-09-18 18:08:08,33.6,331.1,-59.89999,3.698,3.678,38,36,15.29,45.97,1089.0
74345,2019-09-18 18:08:16,34.0,331.1,-59.80002,3.699,3.678,38,36,15.33,46.1,1097.0
74346,2019-09-18 18:08:24,34.0,331.1,-59.80002,3.7,3.679,38,36,15.38,46.25,1105.0
74347,2019-09-18 18:08:32,34.0,331.1,-59.89999,3.701,3.679,38,36,15.43,46.38,1113.0
74348,2019-09-18 18:08:40,34.0,331.3,-60.10001,3.7,3.679,38,36,15.47,46.52,1121.0
74349,2019-09-18 18:08:48,34.4,331.3,-60.10001,3.7,3.679,38,36,15.51,46.65,1129.0
74350,2019-09-18 18:08:56,34.4,331.3,-60.0,3.701,3.679,38,36,15.56,46.79,1137.0
74351,2019-09-18 18:09:04,34.4,331.3,-59.89999,3.701,3.68,38,36,15.61,46.92,1145.0
74352,2019-09-18 18:09:12,34.4,331.3,-60.0,3.702,3.68,38,36,15.66,47.07,1153.0
74353,2019-09-18 18:09:20,34.8,331.4,-60.0,3.702,3.681,38,36,15.71,47.22,1161.0
74354,2019-09-18 18:09:28,34.8,331.4,-60.0,3.702,3.681,38,36,15.75,47.35,1169.0
74355,2019-09-18 18:09:36,34.8,331.4,-59.89999,3.703,3.682,38,36,15.79,47.48,1177.0
74356,2019-09-18 18:09:44,34.8,331.4,-59.80002,3.703,3.681,38,36,15.84,47.61,1185.0
74357,2019-09-18 18:09:52,35.2,331.4,-59.89999,3.704,3.682,38,36,15.87,47.73,1193.0
74358,2019-09-18 18:10:00,35.2,331.4,-59.80002,3.704,3.682,38,36,15.92,47.86,1201.0
74359,2019-09-18 18:10:08,35.2,331.6,-60.0,3.704,3.683,38,36,15.97,48.01,1209.0
74360,2019-09-18 18:10:16,35.2,331.6,-59.80002,3.704,3.683,38,36,16.02,48.14,1217.0
74361,2019-09-18 18:10:24,35.6,331.6,-60.0,3.705,3.683,38,36,16.06,48.28,1225.0
74362,2019-09-18 18:10:32,35.6,331.6,-59.80002,3.705,3.684,38,36,16.1,48.41,1233.0
74363,2019-09-18 18:10:40,35.6,331.7,-59.89999,3.705,3.683,38,36,16.15,48.55,1241.0
74364,2019-09-18 18:10:48,35.6,331.7,-59.89999,3.706,3.684,38,36,16.2,48.71,1249.0
74365,2019-09-18 18:10:56,36.0,331.7,-60.0,3.706,3.685,38,36,16.25,48.84,1257.0
74366,2019-09-18 18:11:04,36.0,331.7,-59.80002,3.706,3.685,38,36,16.29,48.98,1265.0
74367,2019-09-18 18:11:12,36.0,331.7,-59.89999,3.707,3.686,38,36,16.33,49.11,1273.0
74368,2019-09-18 18:11:20,36.0,331.9,-59.89999,3.707,3.686,38,36,16.38,49.23,1281.0
74369,2019-09-18 18:11:28,36.4,331.9,-60.0,3.708,3.686,38,36,16.42,49.36,1289.0
74370,2019-09-18 18:11:36,36.4,331.9,-59.89999,3.708,3.686,38,36,16.47,49.51,1297.0
74371,2019-09-18 18:11:44,36.4,331.9,-59.80002,3.708,3.687,38,36,16.51,49.64,1305.0
74372,2019-09-18 18:11:52,36.4,332.1,-59.80002,3.709,3.687,38,36,16.56,49.78,1313.0
74373,2019-09-18 18:12:00,36.8,332.1,-59.80002,3.709,3.688,38,36,16.6,49.91,1321.0
74374,2019-09-18 18:12:08,36.8,332.1,-59.89999,3.71,3.688,38,36,16.64,50.04,1329.0
74375,2019-09-18 18:12:16,36.8,332.1,-59.89999,3.71,3.688,38,36,16.68,50.17,1337.0
74376,2019-09-18 18:12:24,36.8,332.1,-59.89999,3.71,3.69,38,36,16.74,50.34,1345.0
74377,2019-09-18 18:12:32,37.2,332.2,-60.0,3.71,3.69,38,36,16.79,50.47,1353.0
74378,2019-09-18 18:12:40,37.2,332.2,-59.89999,3.711,3.69,38,36,16.83,50.61,1361.0
74379,2019-09-18 18:12:48,37.2,332.2,-59.80002,3.712,3.691,38,36,16.88,50.74,1369.0
74380,2019-09-18 18:12:56,37.2,332.2,-59.89999,3.71,3.69,38,36,16.92,50.88,1377.0
74381,2019-09-18 18:13:04,37.6,332.2,-60.0,3.711,3.69,38,36,16.96,50.99,1385.0
74382,2019-09-18 18:13:12,37.6,332.4,-60.0,3.712,3.691,38,36,17.01,51.14,1393.0
74383,2019-09-18 18:13:20,37.6,332.4,-59.89999,3.713,3.692,38,36,17.05,51.27,1401.0
74384,2019-09-18 18:13:28,37.6,332.4,-60.0,3.713,3.692,38,36,17.09,51.41,1409.0
74385,2019-09-18 18:13:36,38.0,332.4,-59.89999,3.714,3.692,38,36,17.14,51.54,1417.0
74386,2019-09-18 18:13:44,38.0,332.4,-59.89999,3.714,3.693,38,36,17.19,51.69,1425.0
74387,2019-09-18 18:13:52,38.0,332.5,-59.89999,3.715,3.693,38,36,17.24,51.84,1433.0
74388,2019-09-18 18:14:00,38.0,332.5,-59.89999,3.715,3.693,38,36,17.29,51.97,1441.0
74389,2019-09-18 18:14:08,38.4,332.5,-60.0,3.715,3.694,38,36,17.33,52.1,1449.0
74390,2019-09-18 18:14:16,38.4,332.7,-60.0,3.716,3.693,38,36,17.37,52.23,1457.0
74391,2019-09-18 18:14:24,38.4,332.5,-59.89999,3.715,3.695,38,36,17.42,52.37,1465.0
74392,2019-09-18 18:14:32,38.4,332.7,-59.80002,3.716,3.695,38,36,17.47,52.52,1473.0
74393,2019-09-18 18:14:40,38.8,332.7,-59.89999,3.716,3.695,38,37,17.5,52.64,1481.0
74394,2019-09-18 18:14:48,38.8,332.7,-59.80002,3.717,3.696,38,37,17.55,52.77,1489.0
74395,2019-09-18 18:14:56,38.8,332.8,-59.89999,3.717,3.696,38,37,17.6,52.9,1497.0
74396,2019-09-18 18:15:04,38.8,332.8,-59.80002,3.718,3.697,38,37,17.64,53.03,1505.0
74397,2019-09-18 18:15:12,39.2,332.8,-60.10001,3.718,3.696,38,37,17.68,53.17,1513.0
74398,2019-09-18 18:15:20,39.2,332.8,-60.0,3.718,3.697,38,37,17.74,53.33,1521.0
74399,2019-09-18 18:15:28,39.2,333.0,-60.0,3.719,3.698,38,37,17.78,53.46,1529.0
74400,2019-09-18 18:15:36,39.2,333.0,-60.0,3.72,3.697,38,37,17.83,53.6,1537.0
74401,2019-09-18 18:15:44,39.6,333.0,-59.89999,3.72,3.699,38,37,17.87,53.73,1545.0
74402,2019-09-18 18:15:52,39.6,333.0,-59.80002,3.719,3.699,38,37,17.91,53.87,1553.0
74403,2019-09-18 18:16:00,39.6,333.2,-59.80002,3.719,3.699,38,37,17.96,54.02,1561.0
74404,2019-09-18 18:16:08,39.6,333.0,-59.70001,3.721,3.7,38,37,18.01,54.13,1569.0
74405,2019-09-18 18:16:16,40.0,333.2,-59.89999,3.721,3.7,38,37,18.05,54.26,1577.0
74406,2019-09-18 18:16:24,40.0,333.2,-60.0,3.722,3.7,38,37,18.09,54.4,1585.0
74407,2019-09-18 18:16:32,40.0,333.2,-60.0,3.722,3.7,38,37,18.14,54.53,1593.0
74408,2019-09-18 18:16:40,40.0,333.2,-59.80002,3.723,3.701,38,37,18.18,54.66,1601.0
74409,2019-09-18 18:16:48,40.4,333.3,-60.0,3.723,3.702,38,37,18.24,54.83,1609.0
74410,2019-09-18 18:16:56,40.4,333.3,-59.89999,3.724,3.702,38,37,18.28,54.96,1617.0
74411,2019-09-18 18:17:04,40.4,333.5,-59.89999,3.724,3.702,38,37,18.32,55.09,1625.0
74412,2019-09-18 18:17:12,40.4,333.5,-60.0,3.724,3.703,38,37,18.37,55.22,1633.0
74413,2019-09-18 18:17:20,40.8,333.5,-59.89999,3.724,3.703,38,37,18.42,55.37,1641.0
74414,2019-09-18 18:17:28,40.8,333.5,-59.80002,3.725,3.704,38,37,18.46,55.51,1649.0
74415,2019-09-18 18:17:36,40.8,333.5,-59.80002,3.725,3.704,38,37,18.51,55.64,1657.0
74416,2019-09-18 18:17:44,40.8,333.6,-59.89999,3.726,3.705,38,37,18.55,55.78,1665.0
74417,2019-09-18 18:17:52,41.2,333.6,-60.0,3.726,3.705,38,37,18.59,55.89,1673.0
74418,2019-09-18 18:18:00,41.2,333.6,-59.89999,3.727,3.705,38,37,18.64,56.04,1681.0
74419,2019-09-18 18:18:08,41.2,333.8,-59.89999,3.728,3.705,38,37,18.68,56.17,1689.0
74420,2019-09-18 18:18:16,41.2,333.8,-60.0,3.729,3.707,38,37,18.73,56.32,1697.0
74421,2019-09-18 18:18:24,41.6,333.8,-60.0,3.729,3.707,38,37,18.78,56.46,1705.0
74422,2019-09-18 18:18:32,41.6,333.8,-60.0,3.729,3.707,38,37,18.82,56.59,1713.0
74423,2019-09-18 18:18:40,41.6,333.9,-59.89999,3.729,3.707,38,37,18.87,56.74,1721.0
74424,2019-09-18 18:18:48,41.6,333.9,-59.89999,3.73,3.708,38,37,18.92,56.87,1729.0
74425,2019-09-18 18:18:56,42.0,333.9,-59.80002,3.731,3.709,38,37,18.96,57.01,1737.0
74426,2019-09-18 18:19:04,42.0,333.9,-60.10001,3.731,3.709,38,37,19.01,57.14,1745.0
74427,2019-09-18 18:19:12,42.0,334.1,-59.80002,3.731,3.71,39,37,19.05,57.27,1753.0
74428,2019-09-18 18:19:20,42.0,334.1,-60.0,3.732,3.71,39,37,19.09,57.4,1761.0
74429,2019-09-18 18:19:28,42.4,334.1,-59.89999,3.733,3.71,39,37,19.14,57.54,1769.0
74430,2019-09-18 18:19:36,42.4,334.1,-60.0,3.733,3.711,39,37,19.18,57.67,1777.0
74431,2019-09-18 18:19:45,42.4,334.2,-59.80002,3.733,3.711,39,37,19.23,57.8,1786.0
74432,2019-09-18 18:19:53,42.4,334.2,-60.0,3.734,3.712,39,37,19.28,57.97,1794.0
74433,2019-09-18 18:20:01,42.8,334.2,-60.0,3.734,3.711,39,37,19.32,58.11,1802.0
74434,2019-09-18 18:20:09,42.8,334.2,-59.89999,3.735,3.713,39,37,19.37,58.24,1810.0
74435,2019-09-18 18:20:17,42.8,334.4,-59.89999,3.736,3.714,39,37,19.42,58.37,1818.0
74436,2019-09-18 18:20:25,42.8,334.4,-59.89999,3.736,3.714,39,37,19.46,58.5,1826.0
74437,2019-09-18 18:20:33,43.2,334.4,-59.80002,3.737,3.714,39,37,19.51,58.65,1834.0
74438,2019-09-18 18:20:41,43.2,334.6,-59.89999,3.737,3.715,39,37,19.55,58.78,1842.0
74439,2019-09-18 18:20:49,43.2,334.6,-59.89999,3.737,3.715,39,37,19.6,58.92,1850.0
74440,2019-09-18 18:20:57,43.2,334.6,-60.0,3.737,3.715,39,37,19.65,59.07,1858.0
74441,2019-09-18 18:21:05,43.6,334.7,-59.70001,3.738,3.717,39,37,19.68,59.18,1866.0
74442,2019-09-18 18:21:13,43.6,334.7,-59.89999,3.739,3.717,39,37,19.73,59.34,1874.0
74443,2019-09-18 18:21:21,43.6,334.7,-59.80002,3.74,3.718,39,37,19.78,59.46,1882.0
74444,2019-09-18 18:21:29,43.6,334.7,-59.89999,3.74,3.718,39,37,19.83,59.62,1890.0
74445,2019-09-18 18:21:37,44.0,334.9,-60.0,3.74,3.719,39,37,19.88,59.74,1898.0
74446,2019-09-18 18:21:45,44.0,334.9,-59.89999,3.741,3.719,39,37,19.92,59.88,1906.0
74447,2019-09-18 18:21:53,44.0,334.9,-60.0,3.741,3.719,39,37,19.96,60.01,1914.0
74448,2019-09-18 18:22:01,44.0,334.9,-59.89999,3.741,3.72,39,37,20.01,60.16,1922.0
74449,2019-09-18 18:22:09,44.4,334.9,-59.89999,3.742,3.721,39,37,20.06,60.3,1930.0
74450,2019-09-18 18:22:17,44.4,335.0,-59.80002,3.744,3.721,39,37,20.1,60.43,1938.0
74451,2019-09-18 18:22:25,44.4,335.2,-59.80002,3.744,3.721,39,37,20.14,60.56,1946.0
74452,2019-09-18 18:22:33,44.4,335.2,-60.0,3.744,3.722,39,37,20.18,60.69,1954.0
74453,2019-09-18 18:22:41,44.8,335.2,-60.0,3.745,3.723,39,37,20.24,60.83,1962.0
74454,2019-09-18 18:22:49,44.8,335.3,-60.0,3.746,3.724,39,37,20.29,60.98,1970.0
74455,2019-09-18 18:22:57,44.8,335.3,-60.0,3.746,3.724,39,37,20.33,61.12,1978.0
74456,2019-09-18 18:23:05,44.8,335.3,-59.80002,3.746,3.724,39,37,20.38,61.26,1986.0
74457,2019-09-18 18:23:13,45.2,335.5,-59.89999,3.747,3.725,39,37,20.42,61.39,1994.0
74458,2019-09-18 18:23:21,45.2,335.5,-59.89999,3.747,3.725,39,37,20.47,61.54,2002.0
74459,2019-09-18 18:23:29,45.2,335.5,-59.70001,3.747,3.726,39,37,20.52,61.68,2010.0
74460,2019-09-18 18:23:37,45.6,335.7,-60.0,3.749,3.727,39,37,20.56,61.81,2018.0
74461,2019-09-18 18:23:45,45.6,335.7,-60.0,3.749,3.728,39,37,20.61,61.96,2026.0
74462,2019-09-18 18:23:53,45.6,335.7,-59.80002,3.75,3.728,39,37,20.65,62.1,2034.0
