number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464600,2020-10-20 03:56:16,69.2,355.8,-70.70001,3.976,3.946,30,27,28.77,86.5,840.0
464601,2020-10-20 03:56:26,69.6,356.0,-70.70001,3.978,3.948,30,27,28.85,86.71,850.0
464602,2020-10-20 03:56:36,69.6,356.0,-70.70001,3.98,3.949,30,27,28.9,86.88,860.0
464603,2020-10-20 03:56:46,70.0,356.1,-70.70001,3.981,3.951,30,27,28.97,87.08,870.0
464604,2020-10-20 03:56:56,70.0,356.3,-70.70001,3.983,3.952,30,27,29.03,87.27,880.0
464605,2020-10-20 03:57:06,70.0,356.4,-70.70001,3.983,3.953,30,27,29.1,87.47,890.0
464606,2020-10-20 03:57:16,70.4,356.6,-70.70001,3.986,3.955,30,27,29.17,87.68999,900.0
464607,2020-10-20 03:57:26,70.4,356.8,-70.70001,3.987,3.957,30,27,29.23,87.88,910.0
464608,2020-10-20 03:57:36,70.8,356.9,-70.70001,3.988,3.958,30,27,29.3,88.09,920.0
464609,2020-10-20 03:57:46,70.8,356.9,-70.70001,3.991,3.959,30,27,29.37,88.29,930.0
464610,2020-10-20 03:57:56,70.8,357.2,-70.70001,3.992,3.961,30,27,29.43,88.48,940.0
464611,2020-10-20 03:58:06,71.2,357.2,-70.70001,3.993,3.962,30,27,29.5,88.67,950.0
464612,2020-10-20 03:58:16,71.2,357.4,-70.70001,3.994,3.964,30,27,29.56,88.88,960.0
464613,2020-10-20 03:58:26,71.6,357.5,-70.70001,3.996,3.965,30,27,29.63,89.07,970.0
464614,2020-10-20 03:58:36,71.6,357.7,-70.70001,3.998,3.967,30,27,29.69,89.27,980.0
464615,2020-10-20 03:58:46,71.6,357.7,-70.70001,3.998,3.968,30,27,29.76,89.47,990.0
464616,2020-10-20 03:58:56,72.0,358.0,-70.70001,4.0,3.97,30,27,29.82,89.67,1000.0
464617,2020-10-20 03:59:06,72.0,358.2,-70.70001,4.002,3.972,30,27,29.89,89.86,1010.0
464618,2020-10-20 03:59:16,72.4,358.3,-70.70001,4.004,3.973,30,27,29.97,90.09,1020.0
464619,2020-10-20 03:59:26,72.4,358.3,-70.70001,4.005,3.975,30,27,30.03,90.29,1030.0
464620,2020-10-20 03:59:36,72.4,358.5,-70.70001,4.007,3.975,30,27,30.1,90.47,1040.0
464621,2020-10-20 03:59:46,72.8,358.6,-70.70001,4.008,3.978,30,27,30.16,90.67,1050.0
464622,2020-10-20 03:59:56,72.8,358.8,-70.70001,4.01,3.979,30,27,30.23,90.87,1060.0
464623,2020-10-20 04:00:06,73.2,358.9,-70.70001,4.011,3.98,30,28,30.29,91.07,1070.0
464624,2020-10-20 04:00:16,73.2,359.1,-70.70001,4.013,3.982,30,28,30.36,91.25999,1080.0
464625,2020-10-20 04:00:26,73.2,359.3,-70.70001,4.015,3.983,30,28,30.42,91.46,1090.0
464626,2020-10-20 04:00:36,73.6,359.3,-70.70001,4.015,3.985,30,28,30.49,91.66,1100.0
464627,2020-10-20 04:00:46,73.6,359.4,-70.70001,4.017,3.986,30,28,30.56,91.89,1110.0
464628,2020-10-20 04:00:56,74.0,359.6,-70.70001,4.018,3.987,30,28,30.63,92.09,1120.0
464629,2020-10-20 04:01:06,74.0,359.7,-70.70001,4.021,3.99,30,28,30.69,92.25,1130.0
464630,2020-10-20 04:01:16,74.0,359.9,-70.70001,4.022,3.991,30,28,30.76,92.47,1140.0
464631,2020-10-20 04:01:26,74.4,359.9,-70.70001,4.023,3.993,30,28,30.82,92.65,1150.0
464632,2020-10-20 04:01:36,74.4,360.0,-70.70001,4.025,3.994,30,28,30.89,92.86,1160.0
464633,2020-10-20 04:01:46,74.8,360.2,-70.70001,4.027,3.996,30,28,30.95,93.06,1170.0
464634,2020-10-20 04:01:56,74.8,360.3,-70.70001,4.028,3.997,30,28,31.02,93.25999,1180.0
464635,2020-10-20 04:02:06,74.8,360.7,-70.70001,4.029,3.998,30,28,31.09,93.45,1190.0
464636,2020-10-20 04:02:16,75.2,360.7,-70.70001,4.031,4.0,30,28,31.16,93.67,1200.0
464637,2020-10-20 04:02:26,75.2,360.8,-70.70001,4.033,4.002,30,28,31.22,93.86,1210.0
464638,2020-10-20 04:02:36,75.6,361.0,-70.70001,4.034,4.003,30,28,31.29,94.07,1220.0
464639,2020-10-20 04:02:46,75.6,361.1,-70.70001,4.035,4.005,30,28,31.35,94.24,1230.0
464640,2020-10-20 04:02:56,75.6,361.1,-70.70001,4.037,4.006,30,28,31.41,94.45,1240.0
464641,2020-10-20 04:03:06,76.0,361.3,-70.80002,4.039,4.008,30,28,31.48,94.64,1250.0
464642,2020-10-20 04:03:16,76.0,361.4,-70.70001,4.04,4.009,30,28,31.55,94.84,1260.0
464643,2020-10-20 04:03:26,76.4,361.6,-70.70001,4.042,4.011,30,28,31.62,95.05,1270.0
464644,2020-10-20 04:03:36,76.4,361.8,-70.70001,4.044,4.012,30,28,31.68,95.25,1280.0
464645,2020-10-20 04:03:46,76.4,361.9,-70.70001,4.046,4.014,30,28,31.76,95.47,1290.0
464646,2020-10-20 04:03:56,76.8,362.1,-70.70001,4.046,4.016,30,28,31.82,95.66,1300.0
464647,2020-10-20 04:04:06,76.8,362.2,-70.70001,4.048,4.017,30,28,31.89,95.86,1310.0
464648,2020-10-20 04:04:16,77.2,362.4,-70.70001,4.051,4.019,30,28,31.94,96.04,1320.0
464649,2020-10-20 04:04:26,77.2,362.5,-70.70001,4.051,4.02,30,28,32.02,96.24,1330.0
464650,2020-10-20 04:04:36,77.2,362.5,-70.80002,4.053,4.022,30,28,32.08,96.43999,1340.0
464651,2020-10-20 04:04:46,77.6,362.8,-70.70001,4.054,4.023,30,28,32.14,96.64,1350.0
464652,2020-10-20 04:04:56,77.6,362.8,-70.70001,4.056,4.025,30,28,32.21,96.82999,1360.0
464653,2020-10-20 04:05:06,78.0,363.0,-70.70001,4.058,4.026,30,28,32.27,97.03,1370.0
464654,2020-10-20 04:05:16,78.0,363.2,-70.70001,4.059,4.028,30,28,32.35,97.25999,1380.0
464655,2020-10-20 04:05:26,78.0,363.3,-70.80002,4.061,4.029,30,28,32.42,97.46,1390.0
464656,2020-10-20 04:05:36,78.4,363.5,-70.80002,4.063,4.031,30,28,32.48,97.66,1400.0
464657,2020-10-20 04:05:46,78.4,363.6,-70.80002,4.064,4.032,30,28,32.55,97.84,1410.0
464658,2020-10-20 04:05:56,78.8,363.8,-70.70001,4.066,4.034,30,28,32.61,98.03,1420.0
464659,2020-10-20 04:06:06,78.8,363.9,-70.70001,4.066,4.036,30,28,32.68,98.23,1430.0
464660,2020-10-20 04:06:16,78.8,364.1,-70.70001,4.069,4.038,30,28,32.74,98.43999,1440.0
464661,2020-10-20 04:06:26,79.2,364.3,-70.80002,4.07,4.038,30,28,32.81,98.63,1450.0
464662,2020-10-20 04:06:36,79.2,364.4,-70.70001,4.072,4.042,30,28,32.87,98.82999,1460.0
464663,2020-10-20 04:06:46,79.6,364.4,-70.70001,4.074,4.042,30,28,32.94,99.04,1470.0
464664,2020-10-20 04:06:56,79.6,364.6,-70.70001,4.075,4.044,30,28,33.01,99.25,1480.0
464665,2020-10-20 04:07:06,79.6,364.7,-70.70001,4.077,4.046,30,28,33.08,99.45,1490.0
464666,2020-10-20 04:07:16,80.0,364.9,-70.70001,4.079,4.046,30,28,33.14,99.65,1500.0
464667,2020-10-20 04:07:26,80.0,365.0,-70.70001,4.08,4.049,30,28,33.21,99.82999,1510.0
464668,2020-10-20 04:07:36,80.4,365.2,-70.80002,4.081,4.05,30,28,33.27,100.03,1520.0
464669,2020-10-20 04:07:46,80.4,365.3,-70.80002,4.083,4.051,30,28,33.34,100.22,1530.0
464670,2020-10-20 04:07:56,80.4,365.5,-70.70001,4.085,4.053,30,28,33.4,100.43,1540.0
464671,2020-10-20 04:08:06,80.8,365.7,-70.70001,4.087,4.055,30,28,33.47,100.62,1550.0
464672,2020-10-20 04:08:16,80.8,365.8,-70.70001,4.088,4.057,30,28,33.54,100.84,1560.0
464673,2020-10-20 04:08:26,81.2,366.0,-70.80002,4.09,4.058,30,28,33.6,101.04,1570.0
464674,2020-10-20 04:08:36,81.2,366.0,-70.70001,4.091,4.06,30,28,33.68,101.23,1580.0
464675,2020-10-20 04:08:46,81.2,366.3,-70.70001,4.093,4.062,30,28,33.75,101.45,1590.0
464676,2020-10-20 04:08:56,81.6,366.4,-70.70001,4.095,4.063,30,28,33.81,101.64,1600.0
464677,2020-10-20 04:09:06,81.6,366.4,-70.70001,4.096,4.064,30,28,33.86,101.81,1610.0
464678,2020-10-20 04:09:16,82.0,366.8,-70.80002,4.098,4.066,30,28,33.93,102.02,1620.0
464679,2020-10-20 04:09:26,82.0,366.8,-70.70001,4.1,4.068,30,28,34.0,102.22,1630.0
464680,2020-10-20 04:09:36,82.0,366.9,-70.80002,4.101,4.069,30,28,34.07,102.42,1640.0
464681,2020-10-20 04:09:46,82.4,367.1,-70.80002,4.103,4.071,30,28,34.14,102.63,1650.0
464682,2020-10-20 04:09:56,82.4,367.4,-70.70001,4.105,4.073,31,28,34.21,102.83,1660.0
464683,2020-10-20 04:10:06,82.8,367.4,-70.70001,4.107,4.074,31,28,34.27,103.03,1670.0
464684,2020-10-20 04:10:16,82.8,367.5,-70.70001,4.108,4.076,31,28,34.34,103.23,1680.0
464685,2020-10-20 04:10:26,82.8,367.7,-70.70001,4.11,4.078,31,28,34.4,103.42,1690.0
464686,2020-10-20 04:10:36,83.2,367.8,-70.70001,4.11,4.079,31,28,34.47,103.6,1700.0
464687,2020-10-20 04:10:46,83.2,368.0,-70.80002,4.113,4.081,31,28,34.53,103.8,1710.0
464688,2020-10-20 04:10:56,83.6,368.2,-70.70001,4.114,4.083,31,28,34.6,104.01,1720.0
464689,2020-10-20 04:11:07,83.6,368.3,-70.70001,4.115,4.085,31,28,34.67,104.21,1731.0
464690,2020-10-20 04:11:17,83.6,368.5,-70.70001,4.117,4.086,31,28,34.74,104.43,1741.0
464691,2020-10-20 04:11:27,84.0,368.6,-70.80002,4.119,4.087,31,28,34.8,104.62,1751.0
464692,2020-10-20 04:11:37,84.0,368.8,-70.70001,4.121,4.089,31,28,34.87,104.82,1761.0
464693,2020-10-20 04:11:47,84.4,368.9,-70.70001,4.123,4.091,31,28,34.93,105.02,1771.0
464694,2020-10-20 04:11:57,84.4,368.9,-70.70001,4.124,4.092,31,28,35.0,105.22,1781.0
464695,2020-10-20 04:12:07,84.4,369.3,-70.70001,4.126,4.094,31,28,35.06,105.4,1791.0
464696,2020-10-20 04:12:17,84.8,369.3,-70.70001,4.128,4.095,31,28,35.13,105.6,1801.0
464697,2020-10-20 04:12:27,84.8,369.6,-70.70001,4.129,4.097,31,28,35.19,105.8,1811.0
464698,2020-10-20 04:12:37,85.2,369.6,-70.80002,4.13,4.099,31,28,35.26,106.0,1821.0
464699,2020-10-20 04:12:47,85.2,369.9,-70.70001,4.133,4.101,31,28,35.34,106.23,1831.0
464700,2020-10-20 04:12:57,85.2,369.9,-70.70001,4.135,4.102,31,28,35.4,106.42,1841.0
464701,2020-10-20 04:13:07,85.6,370.0,-70.80002,4.136,4.104,31,28,35.47,106.62,1851.0
464702,2020-10-20 04:13:17,85.6,370.2,-70.70001,4.138,4.105,31,28,35.53,106.82,1861.0
464703,2020-10-20 04:13:27,86.0,370.4,-70.80002,4.139,4.108,31,28,35.59,107.02,1871.0
464704,2020-10-20 04:13:37,86.0,370.5,-70.70001,4.141,4.11,31,28,35.66,107.21,1881.0
464705,2020-10-20 04:13:47,86.0,370.7,-70.80002,4.143,4.11,31,28,35.72,107.4,1891.0
464706,2020-10-20 04:13:57,86.4,370.8,-70.70001,4.144,4.111,31,28,35.79,107.59,1901.0
464707,2020-10-20 04:14:07,86.4,371.0,-70.70001,4.145,4.114,31,28,35.85,107.79,1911.0
464708,2020-10-20 04:14:17,86.8,371.1,-70.70001,4.147,4.116,31,28,35.93,108.0,1921.0
464709,2020-10-20 04:14:27,86.8,371.3,-70.70001,4.149,4.116,31,28,35.99,108.2,1931.0
464710,2020-10-20 04:14:37,86.8,371.4,-70.70001,4.151,4.12,31,28,36.06,108.42,1941.0
464711,2020-10-20 04:14:47,87.2,371.6,-70.80002,4.152,4.12,31,28,36.13,108.61,1951.0
464712,2020-10-20 04:14:57,87.2,371.8,-70.70001,4.154,4.122,31,28,36.19,108.81,1961.0
464713,2020-10-20 04:15:07,87.6,371.9,-70.70001,4.156,4.123,31,28,36.26,109.01,1971.0
464714,2020-10-20 04:15:17,87.6,372.1,-70.70001,4.157,4.126,31,28,36.33,109.21,1981.0
464715,2020-10-20 04:15:27,87.6,372.2,-70.70001,4.158,4.127,31,28,36.39,109.39,1991.0
464716,2020-10-20 04:15:37,88.0,371.3,-45.0,4.142,4.117,31,28,36.44,109.55,2001.0
464717,2020-10-20 04:15:47,88.0,371.3,-45.0,4.142,4.118,31,28,36.49,109.69,2011.0
464718,2020-10-20 04:15:57,88.0,371.3,-45.0,4.142,4.119,31,28,36.54,109.83,2021.0
464719,2020-10-20 04:16:07,88.0,371.3,-45.0,4.142,4.119,31,28,36.57,109.95,2031.0
464720,2020-10-20 04:16:17,88.4,371.3,-45.0,4.143,4.12,31,28,36.62,110.07,2041.0
464721,2020-10-20 04:16:27,88.4,371.4,-45.0,4.144,4.12,31,28,36.66,110.21,2051.0
464722,2020-10-20 04:16:37,88.4,371.6,-45.0,4.144,4.12,31,28,36.7,110.33,2061.0
464723,2020-10-20 04:16:47,88.8,371.6,-45.0,4.146,4.122,31,28,36.74,110.45,2071.0
464724,2020-10-20 04:16:57,88.8,371.8,-45.0,4.146,4.122,31,28,36.78,110.57,2081.0
464725,2020-10-20 04:17:07,88.8,371.8,-44.89999,4.147,4.123,31,28,36.82,110.7,2091.0
464726,2020-10-20 04:17:17,88.8,371.9,-44.89999,4.148,4.124,31,28,36.87,110.83,2101.0
464727,2020-10-20 04:17:27,89.2,371.8,-44.89999,4.149,4.125,31,28,36.91,110.96,2111.0
464728,2020-10-20 04:17:37,89.2,371.9,-44.89999,4.15,4.126,31,28,36.95,111.09,2121.0
464729,2020-10-20 04:17:47,89.2,372.1,-44.89999,4.151,4.126,31,28,37.0,111.21,2131.0
464730,2020-10-20 04:17:57,89.2,372.2,-44.89999,4.152,4.128,31,28,37.03,111.34,2141.0
464731,2020-10-20 04:18:07,89.6,372.2,-44.89999,4.152,4.129,31,28,37.08,111.46,2151.0
464732,2020-10-20 04:18:17,89.6,372.4,-44.89999,4.153,4.13,31,28,37.12,111.58,2161.0
464733,2020-10-20 04:18:27,89.6,372.4,-44.89999,4.155,4.13,31,28,37.15,111.7,2171.0
464734,2020-10-20 04:18:37,89.6,372.5,-44.80002,4.156,4.131,31,28,37.2,111.84,2181.0
464735,2020-10-20 04:18:47,90.0,372.5,-44.80002,4.156,4.132,31,28,37.24,111.96,2191.0
464736,2020-10-20 04:18:57,90.0,372.7,-44.89999,4.158,4.134,31,28,37.28,112.08,2201.0
464737,2020-10-20 04:19:07,90.0,372.9,-44.89999,4.158,4.134,31,28,37.33,112.21,2211.0
464738,2020-10-20 04:19:17,90.0,372.9,-44.80002,4.16,4.137,31,28,37.36,112.33,2221.0
464739,2020-10-20 04:19:27,90.4,373.0,-44.89999,4.161,4.137,31,28,37.41,112.47,2231.0
464740,2020-10-20 04:19:37,90.4,373.0,-44.80002,4.162,4.138,31,28,37.45,112.59,2241.0
464741,2020-10-20 04:19:47,90.4,373.2,-44.80002,4.163,4.139,31,28,37.49,112.71,2251.0
464742,2020-10-20 04:19:57,90.4,373.3,-44.80002,4.163,4.139,31,28,37.53,112.82,2261.0
464743,2020-10-20 04:20:07,90.8,373.3,-44.80002,4.165,4.141,31,28,37.56,112.93,2271.0
464744,2020-10-20 04:20:17,90.8,373.3,-44.80002,4.166,4.142,31,28,37.61,113.08,2281.0
464745,2020-10-20 04:20:27,90.8,373.5,-44.80002,4.167,4.142,31,28,37.65,113.19,2291.0
464746,2020-10-20 04:20:37,90.8,373.6,-44.80002,4.167,4.144,31,28,37.69,113.31,2301.0
464747,2020-10-20 04:20:47,91.2,373.8,-44.80002,4.168,4.145,31,28,37.74,113.45,2311.0
464748,2020-10-20 04:20:57,91.2,373.8,-44.80002,4.17,4.145,31,28,37.78,113.57,2321.0
464749,2020-10-20 04:21:07,91.2,373.8,-44.80002,4.17,4.147,31,28,37.82,113.69,2331.0
464750,2020-10-20 04:21:17,91.2,373.9,-44.80002,4.172,4.148,31,28,37.86,113.82,2341.0
464751,2020-10-20 04:21:27,91.6,374.1,-44.80002,4.173,4.15,31,28,37.9,113.94,2351.0
464752,2020-10-20 04:21:37,91.6,374.1,-44.80002,4.173,4.15,31,28,37.94,114.05,2361.0
464753,2020-10-20 04:21:47,91.6,374.3,-44.80002,4.174,4.15,31,28,37.98,114.18,2371.0
464754,2020-10-20 04:21:57,91.6,374.4,-44.80002,4.175,4.152,31,28,38.02,114.32,2381.0
464755,2020-10-20 04:22:07,91.6,374.4,-44.80002,4.177,4.153,31,28,38.07,114.44,2391.0
464756,2020-10-20 04:22:17,92.0,374.4,-44.80002,4.177,4.154,31,28,38.11,114.56,2401.0
464757,2020-10-20 04:22:27,92.0,374.6,-44.80002,4.179,4.155,31,28,38.15,114.69,2411.0
464758,2020-10-20 04:22:37,92.0,374.7,-44.70001,4.18,4.156,31,28,38.19,114.81,2421.0
464759,2020-10-20 04:22:47,92.0,374.7,-44.80002,4.181,4.157,31,28,38.23,114.93,2431.0
464760,2020-10-20 04:22:57,92.4,374.9,-44.80002,4.181,4.159,31,28,38.27,115.05,2441.0
464761,2020-10-20 04:23:07,92.4,374.9,-44.80002,4.182,4.159,31,28,38.31,115.17,2451.0
464762,2020-10-20 04:23:17,92.4,375.0,-44.80002,4.184,4.16,31,28,38.35,115.3,2461.0
464763,2020-10-20 04:23:27,92.4,375.0,-44.80002,4.185,4.161,31,28,38.39,115.42,2471.0
464764,2020-10-20 04:23:37,92.8,375.2,-44.70001,4.186,4.162,31,28,38.43,115.56,2481.0
464765,2020-10-20 04:23:47,92.8,375.4,-44.80002,4.187,4.163,31,28,38.48,115.68,2491.0
464766,2020-10-20 04:23:57,92.8,375.5,-44.70001,4.188,4.165,31,28,38.52,115.8,2501.0
464767,2020-10-20 04:24:07,92.8,375.5,-44.80002,4.189,4.166,31,28,38.56,115.92,2511.0
464768,2020-10-20 04:24:17,93.2,375.7,-44.70001,4.19,4.167,31,28,38.6,116.04,2521.0
